"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"52","Assembly of the pre-replicative complex",0.000195541650371529,0.000560063382782832,-0.534046230464271,-4.30035219267441,0,46,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2"
"53","Association of TriC/CCT with target proteins during biosynthesis",0.00735294117647059,0.0129034103913939,0.293435813096817,1.96083329207972,35,31,"AP3M1, ARFGEF2, CCT2, CCT4, CCT5, CCT6A, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO6, FBXW2, FBXW4, FBXW5, FBXW7, FKBP9, GAPDHS, GBA, HDAC3, KIF13A, KIFC3, LONP2"
"54","Asymmetric localization of PCP proteins",0.000194250194250194,0.000560063382782832,-0.516312151097363,-4.37722525382642,0,51,"WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"55","Attenuation phase",0.0458139063450233,0.0620679433840421,0.322603818417926,1.61036822192964,225,17,"CREBBP, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA2, HSPA8, HSPH1"
"56","Autodegradation of Cdh1 by Cdh1:APC/C",0.000194250194250194,0.000560063382782832,-0.462928759894459,-3.87847855710485,0,50,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"57","Autodegradation of the E3 ubiquitin ligase COP1",0.000196425063838146,0.000560063382782832,-0.638824142690161,-4.87571953762272,0,41,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"58","Autophagy",0.167850098619329,0.197136443951348,-0.110511533970779,-1.2874363006948,850,99,"WIPI2, WDR45B, VPS37D, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"59","Axon guidance",0.000200924251557163,0.000560063382782832,0.144907874747386,3.26419231321474,0,388,"ABL1, ABL2, ABLIM1, ABLIM2, ABLIM3, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, AKAP5, ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB2, CACNB3, CACNB4, CAP1, CAP2, CASC3, CDC42, CDK5, CDK5R1, CFL1, CLASP1, CLASP2, CLTA, CLTB, CLTC, CNTN1, CNTNAP1, COL4A1, COL4A2, COL4A3, COL6A1, COL6A2, COL6A3, COL6A6, CREB1, CRMP1, CSNK2A1, CSNK2A2, CSNK2B, CUL2, CXCL12, DAB1, DAG1, DCC, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK6, DPYSL2, DPYSL3, DPYSL5, DSCAM, DSCAML1, EFNA3, EFNA4, EFNA5, EFNB2, EFNB3, EGFR, EIF4A3, EIF4G1, ELOC, ENAH, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB4, ERBB2, ETF1, EVL, EZR, FARP2, FAU, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GAP43, GFRA1, GFRA2, GFRA4, GIT1, RPL35, GPC1, GRB10, GRB2, GRIN1, GRIN2B, GSK3B, GSPT1, GSPT2, HRAS, HSP90AB1, HSPA8, IRS2, ITGA2B, ITGA5, ITGAV, ITGB1, ITSN1, KALRN, KCNQ2, KCNQ3, KRAS, L1CAM, LAMA1, LAMB1, LAMC1, LDB1, LIMK1, LIMK2, LYN, LYPLA2, MAGOH, MAGOHB, MAP2K1, MAP2K2, MAPK1, MAPK14, MAPK3, MAPK7, MAPK8, MET, MSN, MYH10, MYH14, MYH9, MYL12B, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NRAS, NRCAM, NRP1, NRP2, NTN1, NTN4, NUMB, PAK1, PAK2, PAK3, PAK6, PAK5, PDLIM7, PFN1, PFN2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PIP5K1C, PITPNA, PLCG1, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNC1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PRKCQ, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAC1, RANBP9, RASA1, RBM8A, RBX1, RDX, RELN, RGMA, RGMB, RHOA, RHOB, RHOC, RND1, RNPS1, ROBO1, ROBO2, ROCK1, ROCK2, RPL10A, RPL11, RPL13A, RPL14, RPL18, RPL19, RPL22L1, RPL23, RPL26, RPL28, RPL29, RPL3, RPL30, RPL32, RPL34, RPL36, RPL37A, RPL38, RPL4, RPL5, RPL6, RPL7A, RPL8, RPLP1, RPS11, RPS12, RPS13, RPS14, RPS15, RPS16, RPS17, RPS19, RPS20, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS8, RPS9, RPSA, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN4B, SCN8A, SDC2, SDCBP, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SH3GL2, SHANK3, SHC1, SHC3, SHTN1, SIAH1"
"60","B-WICH complex positively regulates rRNA expression",0.222375418554264,0.253902060172084,-0.185975995356032,-1.20288917168976,1128,29,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, POLR1A"
"61","BBSome-mediated cargo-targeting to cilium",0.000202020202020202,0.000560063382782832,0.550922881833553,2.67062112416284,0,16,"ARL6, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT4, CCT5, CCT8"
"62","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.450112221995511,0.473194900046563,0.165332330544326,0.991620011059314,2205,25,"ARNTL, ARNTL2, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, HELZ2, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"63","Base Excision Repair",0.00177654954599289,0.00370372736040762,-0.344977426636569,-2.265647240026,8,30,"XRCC1, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA1, RFC4, RFC2, RFC1, POT1, POLE4, POLE3, POLD2, POLB, PNKP, PCNA, PARP1, PARG, OGG1, NTHL1, MUTYH, MPG, LIG3, LIG1"
"64","Basigin interactions",0.42671009771987,0.452814715462732,0.216868601483986,1.01465458602886,2095,15,"ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, ITGA3, ITGB1, L1CAM, MAG, PPIA, PPIL2, SLC16A1, SLC3A2, SLC7A6, SLC7A8"
"65","Beta-catenin independent WNT signaling",0.000198373338623289,0.000560063382782832,-0.209026792312169,-2.62124143464804,0,116,"WNT5B, WNT5A, VANGL2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, TCF7, SMURF2, SMURF1, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA"
"66","Bile acid and bile salt metabolism",0.182608695652174,0.212532959326788,-0.233264423980455,-1.2559101863013,923,20,"STARD5, SLC10A1, SCP2, RXRA, PTGIS, OSBPL9, OSBPL7, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NCOA2, NCOA1"
"67","Binding and Uptake of Ligands by Scavenger Receptors",0.00121802679658952,0.00265376852783515,0.448891394212702,2.30087523276436,5,18,"APOE, APOL1, CALR, COL1A1, COL1A2, COL3A1, COL4A1, COL4A2, COLEC12, FTH1, FTL, HBA1, HSP90B1, HSPH1, HYOU1"
"68","Biological oxidations",0.000203376042302217,0.000560063382782832,0.233365044104536,2.67310794616071,0,95,"ABHD10, ABHD14B, ACSS1, ACSS2, ADH5, AHR, AHRR, AIP, AKR1A1, AKR7L, ALDH1A1, ALDH2, AOC3, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CES2, CHAC2, CNDP2, COMT, CYB5B, CYB5R3, CYP1B1, CYP26B1, CYP27A1, CYP2D6, CYP2S1, CYP39A1, CYP46A1, CYP4F8, CYP4V2, CYP51A1, CYP7B1, EPHX1, ESD, FDX1, FMO1, FMO2, GCLC, GCLM, GGCT, GGT5, GGT7, GLYAT, GSS, GSTA5, GSTM1, GSTM3, GSTM2, GSTP1, GSTT2, GSTT2B, GSTZ1"
"69","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.118252987227029,0.144924177280952,0.162090394540626,1.37418965568536,573,51,"ALG1, ALG14, ALG2, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, DHDDS, DOLK, DOLPP1, DPAGT1, DPM2, DPM3, FCSK, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, NAGK, NEU1, NEU3, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SRD5A3, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA3, ST8SIA6"
"70","Branched-chain amino acid catabolism",0.00101502233049127,0.0022624547885282,0.466240761618439,2.38980259979041,4,18,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"71","Budding and maturation of HIV virion",0.000590434953749262,0.00142019287541822,-0.428611704055741,-2.37833801233927,2,21,"VTA1, VPS4B, VPS4A, VPS37D, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"72","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00285016286644951,0.00563782216126636,0.454193669578285,2.12501803686372,13,15,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"73","C-type lectin receptors (CLRs)",0.000196540880503145,0.000560063382782832,-0.307075761877721,-3.52489423038755,0,96,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1"
"74","CD209 (DC-SIGN) signaling",0.126495033448206,0.153358226035325,0.274870831376233,1.37209551379281,623,17,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"75","CD28 co-stimulation",0.18882769472856,0.219205380495703,-0.211834931378079,-1.24876061260843,959,24,"YES1, THEM4, SRC, RICTOR, RAC1, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MAPKAP1, MAP3K8, MAP3K14, LYN"
"76","CD28 dependent PI3K/Akt signaling",0.253664495114007,0.284938199991076,0.25081243542782,1.17346626527997,1245,15,"AKT2, AKT3, CD80, FYN, MAP3K14, MAP3K8, MAPKAP1, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3"
"77","CDK-mediated phosphorylation and removal of Cdc6",0.000195503421309873,0.000560063382782832,-0.45142101065758,-3.85680814569971,0,52,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"78","CDT1 association with the CDC6:ORC:origin complex",0.000196502259775987,0.000560063382782832,-0.577604068562818,-4.56280700174167,0,44,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2"
"79","CLEC7A (Dectin-1) signaling",0.000198294665873488,0.000560063382782832,-0.352791691606548,-3.71116282670973,0,81,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"80","COPI-dependent Golgi-to-ER retrograde traffic",0.000203583061889251,0.000560063382782832,0.278920485385697,2.57348498448485,0,61,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KIF13B, KIF16B, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF26A, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"81","COPI-independent Golgi-to-ER retrograde traffic",0.000203956761166633,0.000560063382782832,0.392502501731968,2.71665697905694,0,33,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA1, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"82","COPI-mediated anterograde transport",0.000202061022428773,0.000560063382782832,0.410473717343406,4.10697409255061,0,72,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA1, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"83","COPII-mediated vesicle transport",0.000195503421309873,0.000560063382782832,-0.32208729065468,-2.75181893818761,0,52,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"84","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0350948785962049,0.0502469531647251,0.275265582401053,1.65097085951739,171,25,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA2, RPS6KA3"
"85","CTLA4 inhibitory signaling",0.019530479384494,0.0297575885216445,-0.35134970850717,-1.74709450558945,98,17,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"86","Ca-dependent events",0.00223622687538118,0.00453272957850457,0.34652999811924,2.20296996777505,10,28,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, GRK2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"87","Ca2+ pathway",0.0433360588716271,0.0596780535911568,0.1978372636073,1.61899731757702,211,47,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, FZD4, FZD6, GNAO1, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, ITPR1, ITPR2, ITPR3, KRAS, LEF1, MAP3K7, MOV10, NFATC1, NLK, PDE6A, PDE6B, PLCB1, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1, PRKG2"
"88","CaM pathway",0.00341914722445696,0.00661817767480725,0.346464836404663,2.12100093148818,16,26,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, GRK2, PDE1A, PDE1B, PDE1C, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"89","Calmodulin induced events",0.00341914722445696,0.00661817767480725,0.346464836404663,2.12100093148818,16,26,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, GRK2, PDE1A, PDE1B, PDE1C, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"90","Calnexin/calreticulin cycle",0.69592599881913,0.709294068852944,-0.147596224844604,-0.819001694783498,3535,21,"UGGT2, UGGT1, UBC, UBB, SYVN1, SEL1L, RPS27A, RNF185, RNF103, PRKCSH, PDIA3, OS9"
"91","Cap-dependent Translation Initiation",0.000199441563621859,0.000560063382782832,-0.317016203963692,-3.18869636516601,0,74,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A"
"92","Carboxyterminal post-translational modifications of tubulin",0.000196540880503145,0.000560063382782832,-0.586901351467325,-3.39715289905131,0,23,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1C, TUBA1B, TTLL9, TTLL8, TTLL7, TTLL4, TTLL3, TTLL11, TTL, TPGS2, TPGS1"
"93","Cardiac conduction",0.00020165355918532,0.000560063382782832,0.324712009996955,3.44187630559424,0,81,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB2, CACNB3, CACNB4, CACNG4, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, DMPK, FGF11, FGF12, FGF14, FKBP1B, FXYD1, FXYD2, FXYD4, FXYD6, GATA4, HIPK1, HIPK2, ITPR1, ITPR2, ITPR3, KAT2B, KCND1, KCND2, KCND3, KCNE4, KCNIP2, KCNIP3, KCNIP4, KCNJ2, KCNK1, KCNK2, KCNK5, KCNK6, KCNQ1"
"94","Cargo concentration in the ER",0.71187106918239,0.724726528671011,-0.139392800075195,-0.806845398632026,3621,23,"TMED2, TMED10, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN1, GRIA1, GOSR2, FOLR1, F8, CTSZ, CNIH2, CNIH1, CD59"
"95","Cargo recognition for clathrin-mediated endocytosis",0.117281475541299,0.144125192013967,0.130863730863731,1.38065717715096,584,80,"AAK1, ADRB2, AGFG1, AGTR1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB1, ARRB2, CBL, CFTR, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, DVL2, EGFR, EPN1, EPN2, EPS15, EPS15L1"
"96","Cargo trafficking to the periciliary membrane",0.000407581006725087,0.000999065176265224,0.322368668800602,2.44014315990549,1,40,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT4, CCT5, CCT8, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"97","Caspase activation via extrinsic apoptotic signalling pathway",0.167443746199068,0.196915592009855,0.258563810681623,1.29069440685696,825,17,"APPL1, CASP3, CASP9, CFLAR, DAPK1, DAPK2, DAPK3, DCC"
"98","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.000195121951219512,0.000560063382782832,-0.408318691773014,-3.58161589865779,0,55,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
