"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"98","CTLA4 inhibitory signaling",0.346644169478815,0.745794484443076,0.38675150870049,1.07985452843192,1848,21,"PTPN11, PPP2CA, LYN, PPP2CB"
"99","Ca-dependent events",0.611512319456245,0.839198795180723,-0.285283816958659,-0.904195200400405,2878,33,"ADCY9, ADCY2, ADCY3, PDE1B, PRKAR1A, CAMK2B, PRKACA, PRKX"
"100","Ca2+ pathway",0.011703511053316,0.432837913628716,0.469017816015291,1.55952214175612,62,48,"CALM1, GNG2, TNRC6C, CAMK2A, TNRC6A, GNB1, GNAO1, GNB5, ITPR1, GNB4, GNG3, MAP3K7"
"101","CaM pathway",0.607303010890455,0.83656599492139,-0.291181464259866,-0.90889935058429,2843,31,"ADCY9, ADCY2, ADCY3, PDE1B, PRKAR1A, CAMK2B, PRKACA, PRKX"
"102","Calmodulin induced events",0.607303010890455,0.83656599492139,-0.291181464259866,-0.90889935058429,2843,31,"ADCY9, ADCY2, ADCY3, PDE1B, PRKAR1A, CAMK2B, PRKACA, PRKX"
"103","Calnexin/calreticulin cycle",0.775198796475392,0.864224877110703,-0.274673767003138,-0.805533128234879,3606,24,"UBB, UBC, RNF103, UGGT2, OS9"
"104","Cap-dependent Translation Initiation",0.813991920675725,0.879725440079152,0.225452172315681,0.835504471139918,4432,86,"RPL8, EIF3F, EIF4A2, RPL14, EIF4E, RPS5, RPL19, RPS3A, RPS11, RPL30, RPS21, RPL3, RPL12, EIF3K, RPL29, RPSA, EIF3J, EIF3E, RPL10, EIF3C, EIF2B2, RPS27A"
"105","Carboxyterminal post-translational modifications of tubulin",0.544741266579488,0.831257465652473,0.321213991724384,0.940044260411713,2915,26,"TUBB4A, TTLL4, TUBB2A, TTLL3, TTL"
"106","Cardiac conduction",0.256111235703072,0.696829069271556,-0.275931757745796,-1.092828733796,1141,113,"SCN9A, KCNIP4, CACNA1D, SLC8A2, SCN3B, CACNA2D1, KCNIP1, RYR3, KCNK1, KCNK12, KCNQ1, ORAI1, ATP2B2, CAMK2B, TRDN, CACNB2, PRKACA, SLC8A3, STIM1, ATP1A2, SLC8A1, FXYD4, KCNK9, KCNK4, SCN2B"
"107","Cargo concentration in the ER",0.0455904334828102,0.551267346360804,0.481737668967723,1.45520093702661,243,30,"LMAN1, CNIH2, GOSR2, SEC24D, MIA3, SEC24A, TMED10, TMED2, SEC22B, LMAN2L"
"108","Cargo recognition for clathrin-mediated endocytosis",0.420297748729121,0.800598133961575,0.271129752730311,1.01698057179378,2314,91,"GRB2, COPS2, SH3GL2, REPS2, EPS15, VAMP2, KIAA0319, ITSN2, SGIP1, EGF, EGFR, AP2B1, COPS7B, NECAP2, TF, SYT11, AAK1, COPS7A, CFTR, COPS3, SNAP91, TACR1, TGOLN2, SH3KBP1, CLTA, SYT1, AP2A1, RPS27A, EPS15L1, HGS, TOR1A, SCARB2, VAMP8, SLC2A8, EPN1"
"109","Cargo trafficking to the periciliary membrane",0.658477573050437,0.84885961328976,0.270063295439645,0.88961615214277,3537,46,"BBS2, BBS7, ARL3, PDE6D, BBS9, ARF4, PKD2, CYS1, RAB3IP, GBF1, PKD1, UNC119B, RAB8A, CCT5, EXOC5, EXOC7, MCHR1, ASAP1"
"110","Caspase activation via extrinsic apoptotic signalling pathway",0.602134146341463,0.834111964486273,0.336823878421388,0.903619889596129,3159,18,"DAPK1, APPL1, MAGED1, CFLAR, LY96"
"111","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.685533420219698,0.849785033697421,0.252900617046397,0.884831905150479,3681,63,"ANAPC10, PSMD9, PSMB7, PSMC6, PSMD11, ANAPC1, PSMB4, PSMB6, PSMA4, PSMA1, PSMD6, ANAPC2, PSMA7, UBE2D1, PSMF1"
"112","Cell Cycle Checkpoints",0.304920913884007,0.722957650660468,0.250241443225209,1.05620859642123,1734,222,"CLIP1, ANAPC10, PSMD9, DYNC1I1, RFC2, PPP2CA, UBE2V2, PSMB7, PSMC6, PSMD11, ANAPC1, SUMO1, DYNLL2, ORC2, ATM, XPO1, TAOK1, YWHAZ, CDKN1B, PPP2CB, TOPBP1, PSMB4, YWHAE, NUP107, NSD2, NUP160, ZNF385A, ATRIP, ATR, PSMB6, ORC5, PSMA4, CENPT, PSMA1, ZW10, BABAM1"
"113","Cell Cycle, Mitotic",0.386335403726708,0.776069610095488,-0.220810703898534,-1.01605315495305,1554,410,"HSP90AB1, UBB, KMT5A, ITGB3BP, ORC4, BLZF1, PDS5A, NCAPH2, CNEP1R1, VRK1, PSMD4, FBXL18, NUP98, KIF2A, CSNK2A2, ANKLE2, PSMD7, UBC, NUP43, UBE2E1, RCC2, MAPRE1, PCM1, NUMA1, NEK7, STAG1, USO1, CCNH, E2F6, PRIM1, HAUS6, CDC26, SFI1, EP300, AHCTF1, HDAC1, DCTN2, RFC5, CSNK1E, CCND2, DYNLL1, ALMS1, DYRK1A, MAU2, LPIN2, NDEL1, NCAPD2, PPP2R2A, STAG2, FBXL7, TUBB, ANAPC5, RAB1A, FBXW11, MCM4, PPP2R1A, CDK5RAP2, RFC3, RANGAP1, ANAPC4, AKT2, CDC16, PCNT, RPA1, AKT3, CDC7, DCTN3, PSMD14, PSMD1, CKAP5, SEH1L, SKP1, ODF2, HAUS2, PRKACA"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.535823503713412,0.826842603357391,-0.261137400607102,-0.958210964447567,2452,69,"UBB, ITGB3BP, ARHGEF4, UBC, NGEF, ABR, TRAF6, ARHGEF26, TRIO, MCF2L"
"115","Cell junction organization",0.705502215657312,0.85106810950776,0.247248271920697,0.878891751847236,3820,68,"LIMS1, CADM2, CLDN11, CDH10, CDH4, CDH2, PARD3, CDH9, ITGA6, ITGB1, ACTN1, CLDN10, NECTIN2, RSU1, CLDN12, FLNA, NECTIN3"
"116","Cell surface interactions at the vascular wall",0.850281971984719,0.901071214389573,0.217468387687705,0.823083703492347,4673,97,"PTPN11, ATP1B1, GRB2, LYN, PIK3R2, BSG, SLC7A6, IGHM, JAM3, TSPAN7, SLC7A8, CD99L2, ITGA6, ITGB1, ANGPT2, CD47, ATP1B2"
"117","Cell-Cell communication",0.204322557210316,0.664484170774173,0.300907022619246,1.14133023719105,1124,98,"LIMS1, PTPN11, CADM2, GRB2, CLDN11, CDH10, SPTBN1, CD2AP, PIK3R2, CDH4, CDH2, PARD3, NCK1, PTK2B, CDH9, ITGA6, ITGB1, TYROBP, ACTN1, CD47, CLDN10, ACTN4"
"118","Cell-cell junction organization",0.720860617399439,0.854568635142883,0.261737539118512,0.854471934436889,3852,44,"CADM2, CLDN11, CDH10, CDH4, CDH2, PARD3, CDH9"
"119","Cell-extracellular matrix interactions",0.161020175104682,0.65385650573332,0.489210862074526,1.27817490803161,845,16,"LIMS1, ITGB1, ACTN1, RSU1, FLNA, LIMS2, FBLIM1, PXN, PARVA, ARHGEF6"
"120","Cellular Senescence",0.0703590113656865,0.65385650573332,0.327916229632511,1.2686907486565,389,113,"MAPK10, ANAPC10, RBBP7, SCMH1, NFKB1, TNRC6C, TNRC6A, ANAPC1, ATM, STAT3, MAPK9, CDKN1B, CDKN2D, RPS6KA1, CBX4, H3-3A, EED, MAPK14, E2F1, E2F3, RNF2, MAP2K4, TFDP1, ANAPC2, CEBPB, MAPKAPK2, MDM4, MAPK7, UBE2D1, TP53, RPS6KA2, EZH2, TERF2IP, CDK4, RPS27A, MAPKAPK3, ID1, EP400, KAT5, ETS2, TFDP2, MOV10"
"121","Cellular response to heat stress",0.020694259012016,0.508415032679739,-0.368723723451112,-1.41200790701659,92,91,"HSP90AB1, UBB, PTGES3, CRYAB, DNAJB6, FKBP4, NUP98, NUP43, HIKESHI, TNFRSF21, CREBBP, BAG2, EP300, RPS19BP1, HSPH1, BAG5, VCP, MTOR, HSPA5, DNAJC7, CAMK2B, CCAR2, RPA1, ST13, SEH1L, NUP210, HSPA9, HSF1, NUP155, RAE1, HSPA4L, NUP88, TPR, HSPA2"
"122","Cellular response to hypoxia",0.509360034828037,0.822618470907315,-0.26630383670217,-0.968696639610555,2339,66,"UBB, LIMD1, PSMD4, PSMD7, ELOC, UBC, CREBBP, WTIP, EP300"
"123","Cellular responses to external stimuli",0.167751627441162,0.664484170774173,0.244135081722697,1.10064530207465,1004,435,"MAPK10, PRDX2, RPL8, ANAPC10, DNAJA2, PSMD9, RBBP7, DYNC1I1, SCMH1, NFKB1, NUP205, TNRC6C, PSMB7, PSMC6, CAMK2A, PSMD11, TNRC6A, ATP6V1B2, ANAPC1, LAMTOR4, DYNLL2, ATM, STAT3, HSBP1, CAPZA2, MAPK9, ARNT, RPL14, NPRL2, ATP6V1F, RPTOR, CDKN1B, CAPZA1, CDKN2D, RPS5, NR3C2, UBE2D3, ATP6V1D, CYCS, SNCB, RPL19, MTF1, PGR, FKBP5, PSMB4, YWHAE, POM121, POM121C, RPS6KA1, CBX4, NUP93, NUP107, GRB10, TXN2, NUP160, H3-3A, DEPDC5, EED, DCTN4, MAPK14, E2F1, RPS3A, RPS11, ATR, PSMB6, ATP6V1G2, HIGD1A, PSMA4, NUP54, PSMA1, ACTR1A, PPP1R15A, HSPA14, LAMTOR1, RPL30, E2F3, RNF2, CITED2, MAP2K4, RANBP2, NUP42, RPS21, RPL3, TXNRD1, PSMD6, RPL12"
"124","Cellular responses to stress",0.206019288327236,0.664484170774173,0.240203068248514,1.0825461312491,1238,430,"MAPK10, PRDX2, RPL8, ANAPC10, DNAJA2, PSMD9, RBBP7, DYNC1I1, SCMH1, NFKB1, NUP205, TNRC6C, PSMB7, PSMC6, CAMK2A, PSMD11, TNRC6A, ATP6V1B2, ANAPC1, LAMTOR4, DYNLL2, ATM, STAT3, HSBP1, CAPZA2, MAPK9, ARNT, RPL14, NPRL2, ATP6V1F, RPTOR, CDKN1B, CAPZA1, CDKN2D, RPS5, NR3C2, UBE2D3, ATP6V1D, CYCS, RPL19, PGR, FKBP5, PSMB4, YWHAE, POM121, POM121C, RPS6KA1, CBX4, NUP93, NUP107, GRB10, TXN2, NUP160, H3-3A, DEPDC5, EED, DCTN4, MAPK14, E2F1, RPS3A, RPS11, ATR, PSMB6, ATP6V1G2, HIGD1A, PSMA4, NUP54, PSMA1, ACTR1A, PPP1R15A, HSPA14, LAMTOR1, RPL30, E2F3, RNF2, CITED2, MAP2K4, RANBP2, NUP42, RPS21, RPL3, TXNRD1, PSMD6, RPL12, PRDX3, MRPL18, TFDP1"
"125","Centrosome maturation",0.440878066777347,0.800598133961575,0.277815440855174,1.00516923689896,2389,75,"TUBB4A, CDK11A, CDK11B, FGFR1OP, HAUS4, CEP70, CNTRL, YWHAE, TUBA4A, TUBGCP6, ACTR1A, CEP57, OFD1, PRKAR2B, NINL, CEP250, CEP164"
"126","Chaperone Mediated Autophagy",0.0430288968572031,0.551267346360804,-0.562166098778602,-1.50785423213305,203,17,"HSP90AB1, UBB, UBC"
"127","Chaperonin-mediated protein folding",0.00277777777777778,0.292974588938714,0.447404435788672,1.62623401807355,14,77,"RGS6, TUBB4A, GNG2, PFDN2, GNB1, STAT3, FBXW2, KIFC3, GNAO1, GNB5, CSNK2B, FBXL5, HDAC3, TUBB2A, GNB4, TUBA4A, SKIV2L, AP3M1, FBXW7, CCT7, GNG3"
"128","Chemokine receptors bind chemokines",0.524398039633497,0.826465856160266,-0.340919604287195,-0.954219975017083,2460,20,"CX3CL1"
"129","Cholesterol biosynthesis",0.00149560665544962,0.219854178351094,0.636663618236255,1.83321087597895,7,24,"HMGCR, SC5D, SQLE, CYP51A1, GGPS1, HMGCS1, IDI1, PLPP6, NSDHL, MSMO1, DHCR7, TM7SF2, DHCR24"
"130","Chondroitin sulfate biosynthesis",0.734960033655869,0.855042154107575,-0.297216295215426,-0.811602372641217,3493,18,"CHPF2, CSGALNACT2, CHST12, CHSY1, DCN, CHST11"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.099420227614344,0.65385650573332,-0.386636255442232,-1.29756484749812,462,44,"GPC6, GPC5, CHPF2, CSGALNACT2, SDC3, HEXA, SDC2, CHST12, ARSB, CHSY1, DCN, GPC1, IDS, CHST11, XYLT1"
"132","Chromatin modifying enzymes",0.225754434462105,0.678046019764899,-0.255478935713994,-1.08893587667367,979,193,"KMT5A, MEAF6, KDM5B, MTA3, KANSL2, PRMT7, SMARCC1, ACTL6B, PRMT3, NSD1, SMARCA4, MBIP, WDR5, DNMT3A, NSD3, SMARCB1, CREBBP, DOT1L, EP300, HDAC1, ELP6, ACTL6A, KDM4D, ATF7IP, KDM2A, MBD3, VPS72, KAT7, SUDS3, SETD7, MTA1, SAP30L, TADA1, RELA, JMJD6, MTA2, DPY30, KMT5C, TAF5L, KDM7A, MCRS1, JADE2, HDAC2, ELP3, TAF12, ACTB, OGT"
"133","Chromatin organization",0.225754434462105,0.678046019764899,-0.255478935713994,-1.08893587667367,979,193,"KMT5A, MEAF6, KDM5B, MTA3, KANSL2, PRMT7, SMARCC1, ACTL6B, PRMT3, NSD1, SMARCA4, MBIP, WDR5, DNMT3A, NSD3, SMARCB1, CREBBP, DOT1L, EP300, HDAC1, ELP6, ACTL6A, KDM4D, ATF7IP, KDM2A, MBD3, VPS72, KAT7, SUDS3, SETD7, MTA1, SAP30L, TADA1, RELA, JMJD6, MTA2, DPY30, KMT5C, TAF5L, KDM7A, MCRS1, JADE2, HDAC2, ELP3, TAF12, ACTB, OGT"
"134","Chromosome Maintenance",0.30623777439687,0.723362515019986,-0.306996096498503,-1.08313441720391,1408,57,"ITGB3BP, TERF2, HJURP, PRIM1, RFC5, ACD, TINF2, RFC3, RPA1, SMARCA5"
"135","Cilium Assembly",0.0505210693248754,0.558991186401041,-0.29713481943945,-1.25431304593933,222,175,"SCLT1, KIF24, WDR34, IQCB1, BBS5, CEP162, DYNLRB1, EXOC3, KIFAP3, MAPRE1, IFT46, PCM1, TMEM216, HAUS6, EXOC4, SFI1, IFT43, IFT81, DCTN2, CSNK1E, DYNLL1, KIF17, ALMS1, TTC21B, CLUAP1, TRIP11, TUBB, WDR35, PPP2R1A, CDK5RAP2, INPP5E, DYNC2H1, PCNT, DCTN3, CKAP5, CCT2, IFT52, ODF2, HAUS2, PRKACA, CCT4"
"136","Circadian Clock",0.530147470599216,0.826465856160266,0.273957336559185,0.961175129712421,2839,64,"TBL1X, PER1, NRIP1, BHLHE40, NR1D1, HDAC3, NCOA1, CRTC1, RBM4, MEF2C, ARNTL, CRTC2, NCOR1, CUL1, NOCT, DBP, SREBF1, MED1, RPS27A, PPARGC1A, CREM, RAI1, NAMPT, CRY1, HIF1A, RORA"
"137","Citric acid cycle (TCA cycle)",0.134795650543682,0.65385650573332,0.465105334329435,1.29862738780531,718,21,"ME3, SDHA, SUCLA2, SUCLG1, DLD, IDH2, MDH2, IDH3G, IDH3A, SDHC, SUCLG2, ME2"
"138","Class A/1 (Rhodopsin-like receptors)",0.923090681452334,0.950811122336789,0.199947845445077,0.813391028580554,5160,163,"HCRTR2, ADRA1A, CHRM3, OPRM1, NMBR, APP, PNOC, XK, HTR4, HTR7, PLPPR3, GPR37, HRH1, HRH3, HTR2A, HTR2C, PLPPR5, CX3CR1"
"139","Class B/2 (Secretin family receptors)",0.986919675755343,0.989805405801411,0.181764786976565,0.615962411579517,5356,52,"GNG2, GNB1, GNB5, GNB4, GNG3, GNAS, RAMP2"
"140","Class I MHC mediated antigen processing & presentation",0.354529914529915,0.755302861389818,0.235703270474704,1.03285011782042,2073,320,"ZBTB16, PJA2, UBE2O, HERC1, ANAPC10, PSMD9, UBE4A, UBE2B, RNF4, UBE2V2, PSMB7, PSMC6, PSMD11, ANAPC1, PDIA3, LMO7, FBXW2, FBXL12, CANX, FBXL20, KLHL20, UBE2D3, AREL1, HUWE1, UBE2H, LRRC41, UBE3B, FBXL5, PSMB4, WSB1, RNF126, RNF220, SEC24D, CTSS, CBLB, UBA3, SEC61B, NEDD4L, KCTD6, SH3RF1, SEC24A, MEX3C, PSMB6, PSMA4, PSMA1, SEC61A2, KLHL2, TAPBP, HECTD2, FBXW7, UBE2W, FBXO31, FBXO21, MKRN1, PSMD6, CUL1, UBE2J2, FBXO11, KLHL22, LTN1, UBA1, RNF19B, FBXO30, SEC13, HERC3, ASB7, KBTBD8, RNF6, ANAPC2, SMURF2, UBE2R2, PSMA7, UBE2D1, RNF111, HECTD3, MIB2, PSMF1, UBR1, LY96, TPP2, NCF2, RNF41, RNF138, SEC22B, RNF217, SIAH2, RNF25, RPS27A, TRIM39, ASB8, TAP1, PSMD13, RNF123, B2M, IKBKG, KCTD7"
"141","Class I peroxisomal membrane protein import",0.773156899810964,0.86416124291413,0.291086099258681,0.792704452358403,4089,19,"ABCD2, GDAP1, ATAD1, ABCD1, PXMP4, FIS1, PEX2, PEX3, ACBD5"
"142","Clathrin-mediated endocytosis",0.315770609318996,0.723362515019986,0.268984082138702,1.06016800452675,1761,128,"PIK3C2A, GRB2, FNBP1L, BIN1, COPS2, SH3GL2, REPS2, DNM3, EPS15, VAMP2, FNBP1, KIAA0319, ITSN2, SYNJ1, ARPC1A, SGIP1, EGF, EGFR, AP2B1, COPS7B, NECAP2, OCRL, TF, SYT11, AAK1, COPS7A, CFTR, PACSIN2, ARPC5, RAB5A, COPS3, SNAP91, TACR1, TGOLN2, SH3KBP1, CLTA, SYT1, SYNJ2, AMPH, AP2A1, RPS27A, PIP5K1C, EPS15L1, HGS, TOR1A, SCARB2, VAMP8, SLC2A8"
"143","Cleavage of the damaged pyrimidine",0.153894604241025,0.65385650573332,-0.495104015201354,-1.29080580602516,732,15,"TERF2, NEIL1, ACD, TINF2"
"144","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.527818601721604,0.826465856160266,-0.364637334492113,-0.950660818746422,2513,15,"MMUT, MMAA"
"145","Collagen biosynthesis and modifying enzymes",0.284266764922623,0.712333211600463,0.327756498833545,1.11069743920421,1542,52,"COL19A1, COL25A1, PPIB, P3H1, PLOD3, COLGALT1"
"146","Collagen chain trimerization",0.159804474525287,0.65385650573332,0.411689552909589,1.24981653483113,849,31,"COL19A1, COL25A1"
"147","Collagen degradation",0.144567046942211,0.65385650573332,0.437900321588361,1.27212363691448,772,25,"COL19A1, COL25A1, MMP14, COL12A1"
"148","Collagen formation",0.479289940828402,0.806365997934337,0.27937534517761,0.986782783019274,2591,66,"COL19A1, COL25A1, PPIB, P3H1, PLOD3, COLGALT1, CTSS"
"149","Complement cascade",0.367034834324554,0.770773152081563,-0.331527301905102,-1.05076200388797,1727,33,"CLU, CD81, CR2"
"150","Complex I biogenesis",0.675147492625369,0.849771252260879,0.259170639669087,0.880555059036571,3661,53,"NDUFA8, NDUFAF7, NDUFAF5, NDUFB1, NDUFAF2, NDUFAF4, NDUFS1, NDUFA3, NDUFB2, NDUFAF3, NDUFS3"
"151","Constitutive Signaling by AKT1 E17K in Cancer",0.959166129378895,0.972396007025501,-0.214206864039225,-0.62820242049882,4462,24,"MAPKAP1, MTOR, AKT2, AKT3, GSK3A, BAD, CASP9, FOXO3"
"152","Constitutive Signaling by Aberrant PI3K in Cancer",0.308391003460208,0.723362515019986,-0.304363108831007,-1.08326144913211,1425,59,"NRG1, FGF1, ESR1, FRS2, FGFR2, FYN, PIK3CB, HBEGF, FGFR1, PDGFB"
"153","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0986537652503155,0.65385650573332,-0.503422380095028,-1.37468505160415,468,18,"UBB, CDC37, PLCG1, UBC, CBL"
"154","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.463708928902914,0.800598133961575,0.289941655486101,0.990619123678195,2497,55,"TBL1X, HDAC7, MAML1, NCOR2, NCSTN, HDAC3, KAT2A, KAT2B, FBXW7, NCOR1, CUL1, HDAC11, PSEN1, HDAC9, MIB1, MIB2, APH1B, NEURL1, RPS27A"
"155","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.463708928902914,0.800598133961575,0.289941655486101,0.990619123678195,2497,55,"TBL1X, HDAC7, MAML1, NCOR2, NCSTN, HDAC3, KAT2A, KAT2B, FBXW7, NCOR1, CUL1, HDAC11, PSEN1, HDAC9, MIB1, MIB2, APH1B, NEURL1, RPS27A"
"156","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.740959269128283,0.855042154107575,0.308382885495441,0.805720593846114,3892,16,"ANAPC10, ANAPC1, ANAPC2, UBE2D1"
"157","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0773001508295626,0.65385650573332,0.443072223492789,1.37391842155761,409,34,"RGS6, GNG2, GNB1, GNAO1, GNB5, CSNK2B, GNB4, CCT7, GNG3, CSNK2A1"
"158","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.256892697466468,0.696829069271556,0.407422594459124,1.16212272644003,1378,23,"TUBB4A, PFDN2, TUBB2A, TUBA4A, CCT7"
"159","Costimulation by the CD28 family",0.113298662704309,0.65385650573332,0.382253152287642,1.27606066075928,609,49,"PAK3, PTPN11, PPP2CA, GRB2, RAC1, LYN, PIK3R2, PPP2CB, PAK1"
"160","Cristae formation",0.643085006567836,0.84885961328976,0.298825811950532,0.88093382895546,3426,27,"DMAC2L, IMMT, DNAJC11, APOO, CHCHD3, ATP5MG, ATP5F1C, ATP5PF, TMEM11, ATP5F1A, ATP5F1E, ATP5F1B, ATP5ME"
"161","Cross-presentation of soluble exogenous antigens (endosomes)",0.294172581247665,0.715634568672061,0.337533490775905,1.10610966426896,1574,45,"PSMD9, PSMB7, PSMC6, PSMD11, PSMB4, PSMB6, PSMA4, PSMA1, PSMD6, PSMA7, PSMF1"
"162","Cyclin A/B1/B2 associated events during G2/M transition",0.19413988657845,0.664484170774173,0.45304665773846,1.23376589823418,1026,19,"PPP2CA, XPO1, CDK7, PPME1, PPP2CB"
"163","Cyclin A:Cdk2-associated events at S phase entry",0.673148148148148,0.84885961328976,0.24664057961806,0.896493795608503,3634,77,"PSMD9, PSMB7, PSMC6, PSMD11, CDKN1B, CDK7, PSMB4, E2F1, RBL2, PSMB6, PSMA4, PSMA1, PSMD6, CUL1, TFDP1, AKT1"
"164","Cyclin D associated events in G1",0.459393254192576,0.800598133961575,0.314944021178464,0.99797741224388,2437,38,"PPP2CA, LYN, CDKN1B, CDKN2D, CDK7, PPP2CB, E2F1, RBL2, E2F3, CUL1, TFDP1, CCND3, ABL1"
"165","Cyclin E associated events during G1/S transition",0.647113078767755,0.84885961328976,0.25029028259833,0.905579947565765,3507,75,"PSMD9, PSMB7, PSMC6, PSMD11, CDKN1B, CDK7, PSMB4, E2F1, RBL2, PSMB6, PSMA4, PSMA1, PSMD6, CUL1, TFDP1, AKT1"
"166","Cytochrome P450 - arranged by substrate type",0.992626205331821,0.992626205331821,0.175196730749099,0.556896405656626,5249,39,"ARNT, CYP51A1, NCOA1"
"167","Cytosolic sensors of pathogen-associated DNA",0.0329360780065005,0.551267346360804,-0.408265569899709,-1.43164479850326,151,55,"UBB, POLR3H, POLR3B, POLR1D, UBC, IKBKB, CREBBP, POLR3A, EP300, LRRFIP1, POLR3C, XRCC6, POLR3F, RELA, POLR2E, POLR3K, RIPK1, POLR2H"
"168","Cytosolic sulfonation of small molecules",0.394328922495274,0.776069610095488,0.383708929018113,1.04494092028773,2085,19,"TPST2, ABHD14B, PODXL2, TPST1, SULT4A1"
"169","DAG and IP3 signaling",0.552743513398554,0.831257465652473,-0.288755907064088,-0.937807600031639,2598,37,"ADCY9, ADCY2, ADCY3, PLCG1, PDE1B, PRKAR1A, CAMK2B, PRKACA, PRKX"
"170","DAP12 interactions",0.579165880354784,0.831257465652473,0.309709802423288,0.919304515550035,3068,28,"GRB2, RAC1, PIK3R2"
"171","DAP12 signaling",0.53596114328414,0.826842603357391,0.323017663340009,0.945322770045845,2868,26,"GRB2, RAC1, PIK3R2"
"172","DARPP-32 events",0.126734158230221,0.65385650573332,0.468756427291174,1.30882165771704,675,21,"CALM1, PPP2CA, PRKAR1B, PDE4A, PPP2CB, PRKAR2B"
"173","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0700346921075455,0.65385650573332,-0.380036784091504,-1.3280658018967,322,54,"UBB, UBC, IKBKB, TANK, CREBBP, S100B, EP300, MAP3K1, SIKE1, TRAF6, ATG12, PCBP2, RELA"
"174","DNA Damage Bypass",0.284517929997853,0.712333211600463,-0.32900604633801,-1.10415584243192,1324,44,"UBB, CUL4B, UBC, REV1, RFC5, VCP, RFC3, CUL4A, RPA1"
"175","DNA Damage Recognition in GG-NER",0.13013844515442,0.65385650573332,-0.389000989272083,-1.2691699033616,610,38,"UBB, DDB2, CUL4B, UBC, ACTR5, RAD23B, ACTL6A, COPS8, INO80, CUL4A, MCRS1, ACTB, PARP1"
"176","DNA Damage/Telomere Stress Induced Senescence",0.886857388685739,0.92481446438998,-0.242663539568868,-0.727692896302764,4122,26,"TERF2, ACD, TINF2, RAD50"
"177","DNA Double Strand Break Response",0.377899620413328,0.773154753646836,-0.314658731909792,-1.04042688951838,1791,40,"UBB, PIAS4, RNF168, UBC, PPP5C, BAZ1B"
"178","DNA Double-Strand Break Repair",0.499090909090909,0.818487907945298,-0.244603674606057,-0.981201626045044,2195,124,"UBB, WRN, PIAS4, RNF168, SIRT6, TDP1, BLM, UBC, SPIDR, PPP5C, BAZ1B, RFC5, RBBP8, XRCC6, RAD51B, RFC3, RAD50, RPA1, SMARCA5, RIF1, ERCC4, TOP3A, PARP1, BRCC3"
"179","DNA Repair",0.240767045454545,0.685808487177528,-0.243283000861496,-1.07669331039659,1016,268,"UBB, DDB2, WRN, TERF2, PIAS4, RNF168, SIRT6, PIAS1, FTO, TDP1, BLM, CUL4B, UBC, REV1, XPA, MPG, CCNH, SPIDR, PPP5C, EP300, ACTR5, BAZ1B, RAD23B, RFC5, POLR2A, ACTL6A, NEIL1, COPS8, RBBP8, XRCC6, ACD, TINF2, VCP, PNKP, FANCF, RAD51B, RFC3, INO80, CUL4A, RAD50, POLB, RPA1, MCRS1, SMARCA5, RIF1, TCEA1, ERCC4, MNAT1, ALKBH5, POLR2E, ACTB, TOP3A, PARP1, BRCC3"
"180","DNA Replication",0.592392284117541,0.832123605174786,0.242528988977948,0.940970891190362,3285,115,"ANAPC10, PSMD9, RFC2, PSMB7, PSMC6, PSMD11, ANAPC1, POLA1, ORC2, PSMB4, E2F1, PSMB6, ORC5, PSMA4, PSMA1, E2F3, POLE3, PSMD6, CUL1"
"181","DNA Replication Pre-Initiation",0.431126682647981,0.800598133961575,0.278629907759092,1.01179555670686,2337,76,"PSMD9, PSMB7, PSMC6, PSMD11, POLA1, ORC2, PSMB4, E2F1, PSMB6, ORC5, PSMA4, PSMA1, E2F3, POLE3, PSMD6"
"182","DNA strand elongation",0.753333333333333,0.855042154107575,-0.266378231791901,-0.824410914573033,3502,30,"PRIM1, RFC5, MCM4, RFC3, RPA1"
"183","Deactivation of the beta-catenin transactivating complex",0.196767524901334,0.664484170774173,0.384227452973101,1.19848673843918,1046,35,"TLE1, XPO1, TLE4, YWHAZ, BCL9L, ASH2L, PYGO1, PYGO2, CHD8, CBY1, XIAP, AKT1, TLE2"
"184","Deadenylation of mRNA",0.750047089847429,0.855042154107575,0.292517046528069,0.806850327545887,3981,20,"CNOT3, EIF4A2, EIF4E, CNOT10, PAN2, TNKS1BP1, PARN, CNOT1"
"185","Deadenylation-dependent mRNA decay",0.638646085177608,0.84885961328976,0.267906153048387,0.898389160906652,3433,50,"CNOT3, EIF4A2, DCP1A, EIF4E, LSM7, EDC3, SKIV2L, XRN1, TTC37, EXOSC2, DDX6, EXOSC8, CNOT10, PAN2, TNKS1BP1, PATL1, PARN, CNOT1"
