"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"320","HATs acetylate histones",0.0552039381153305,0.749441706693282,0.337378277020081,1.35536056733102,313,74,"KAT6A, ACTL6A, KAT5, SUPT7L, TADA2A, ELP2, OGT, ATXN7, MEAF6, SUPT20H, WDR5, TAF5L, TAF12, EP400, MRGBP, KAT14, DR1, KAT7, ELP5"
"321","HCMV Early Events",0.0370500438981563,0.70189276057344,0.372248786277616,1.43358742086875,210,58,"EGFR, NUP50, NUP153, DBP, TRIM28, GPS2, NUP37, NUP160, CREB1, DYNC1LI1, NUP42, NCOR2, SEH1L, POM121, POM121C, DYNC1LI2, NUP93, IRS1, NCOR1, DYNC1I2, RBBP7"
"322","HCMV Infection",0.0915950166695912,0.768810011204455,0.313490261569745,1.2736834254098,521,79,"EGFR, NUP50, NUP153, UBAP1, DBP, TRIM28, CHMP2B, GPS2, NUP37, NUP160, CREB1, DYNC1LI1, NUP42, NCOR2, SEH1L, POM121, POM121C, DYNC1LI2, NUP93, IRS1, NCOR1, DYNC1I2, RBBP7, HNRNPK"
"323","HCMV Late Events",0.241520156277748,0.768810011204455,0.303024477388169,1.14102922702114,1359,52,"NUP50, NUP153, UBAP1, DBP, CHMP2B, NUP37, NUP160, NUP42, SEH1L, POM121, POM121C, NUP93, IRS1, HNRNPK, NUP214, VPS37C, NUP35, VPS4A, NUP98"
"324","HDACs deacetylate histones",0.910027100271003,0.949451018485812,0.20737693667454,0.689537393527991,5036,30,"HDAC1, GATAD2A, GPS2, NCOR2, NCOR1, REST, RBBP7"
"325","HDMs demethylate histones",0.601104972375691,0.839428529705259,0.291676933369009,0.898077751868632,3263,22,"KDM4A, KDM2A, KDM5A, KDM4C, KDM2B, PHF2, KDM6B"
"326","HDR through Homologous Recombination (HRR)",0.697902416780666,0.870582500300715,-0.22751393420434,-0.874316785693378,3060,49,"WRN, SPIDR, POLE4, RFC1, POLD4, UBB, MUS81, GEN1, EXO1, RAD50, RAD51B, RAD17, RMI1, PALB2, RFC4, RPA3, XRCC3"
"327","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.793025283347864,0.900175642855076,0.206076650292424,0.832588379019352,4547,76,"RBBP8, RNF4, KAT5, BLM, ABL1, MDC1, ATM, NSD2, PIAS4, RTEL1, UIMC1, RAD51"
"328","HDR through Single Strand Annealing (SSA)",0.236856368563686,0.768810011204455,0.352958761586197,1.17360333501779,1310,30,"RBBP8, KAT5, BLM, ABL1, ATM"
"329","HIV Infection",0.607689747003995,0.840390367140703,0.199851691983862,0.940016346205236,3650,205,"PAK2, GTF2E2, NUP50, TAF3, PSMB7, NUP153, UBAP1, XPO1, CHMP2B, AP1M1, GTF2H5, NUP37, PSMD11, TAF15, SKP1, TCEA1, NELFCD, TAF12, NUP160, PSMA5, ELOC, KPNA1, NEDD4L, PSMD6, PACS1, RANGAP1, NUP42, PSMA1, PSMD3, SEH1L, POM121, POM121C, AP1S1, POLR2B, PSMD10, PSMB8, ARF1, NUP93, RAC1, CTDP1"
"330","HIV Life Cycle",0.667972075600204,0.859998034769425,0.204648061316323,0.911417390324477,3922,136,"GTF2E2, NUP50, TAF3, NUP153, UBAP1, XPO1, CHMP2B, GTF2H5, NUP37, TAF15, TCEA1, NELFCD, TAF12, NUP160, ELOC, KPNA1, NEDD4L, RANGAP1, NUP42, SEH1L, POM121, POM121C, POLR2B, NUP93, CTDP1, POLR2J, PPIA, NUP214, VPS37C, POLR2G, RCC1, NCBP1, FEN1, NUP35, TAF9B, VPS4A, ERCC2, NUP98, FURIN, TAF4B"
"331","HIV Transcription Elongation",0.233659758597131,0.768810011204455,-0.31225668191299,-1.1492947633963,1025,41,"CCNT1, SUPT5H, GTF2H1, CCNH, POLR2F, POLR2A, SUPT16H, NELFB, MNAT1, NELFA, NCBP2"
"332","HIV Transcription Initiation",0.773316752531533,0.892619584021042,0.224271305481632,0.821889795657159,4352,46,"GTF2E2, TAF3, GTF2H5, TAF15, TAF12, POLR2B, POLR2J, POLR2G, TAF9B, ERCC2, TAF4B, GTF2H2, GTF2H4, TAF5, POLR2I, TAF6, TAF13, POLR2E"
"333","HIV elongation arrest and recovery",0.429887640449438,0.815911997114659,-0.292236616554134,-1.00963655493058,1912,31,"CCNT1, SUPT5H, POLR2F, POLR2A, SUPT16H, NELFB, NELFA"
"334","HS-GAG biosynthesis",0.471323529411765,0.817935541004723,0.307153478152573,0.985333783624217,2563,26,"GPC5, SDC3, NDST4, GLCE, GPC4, SDC2, HS6ST1, GPC3"
"335","HS-GAG degradation",0.197563261480787,0.768810011204455,0.427512391981465,1.23068202567962,1053,17,"GPC5, SDC3, GPC4, GUSB, SDC2, GPC3, GLB1, IDUA"
"336","HSF1 activation",0.12904636920385,0.768810011204455,-0.412318279951713,-1.30882500912291,589,22,"YWHAE, HSP90AB1, HSBP1, HSPA1A, HSPA1B, UBB, HSPH1, COL4A6"
"337","HSF1-dependent transactivation",0.0419889502762431,0.726812961879951,-0.443233410644269,-1.48265859167661,189,27,"HSPA8, HSP90AB1, HSBP1, CAMK2G, CRYAB, HSPA1A, HSPA1B, UBB, HSPH1, COL4A6, RPTOR"
"338","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0585585585585586,0.749441706693282,-0.397979454132072,-1.40817407996297,259,34,"HSPA8, DNAJA2, NR3C2, HSP90AB1, FKBP5, DYNLL1, ACTR1A, HSPA1A, HSPA1B, DYNC1I1"
"339","Hedgehog 'off' state",0.0416569155160309,0.726812961879951,-0.31402629961891,-1.36009441152826,177,92,"ADCY6, GLI3, PSMD14, WDR35, IFT88, CUL1, PRKAR1A, PSMC6, PSMA7, SUFU, PSMD7, PSMD5, IFT140, SMO, BTRC, PSMB5, UBB, PRKACA, GNAS, PSMB1, PSMD1, KIF3A, GSK3B"
"340","Hedgehog 'on' state",0.448035340618461,0.817935541004723,-0.241832989831537,-1.00177940686901,1926,72,"GLI3, PSMD14, PSMC6, PSMA7, SUFU, GRK2, PSMD7, PSMD5, SMO, PSMB5, UBB, PSMB1, PSMD1, EFCAB7, KIF3A, PTCH1, EVC2"
"341","Hedgehog ligand biogenesis",0.344052011948691,0.804386976043601,0.278437461724783,1.063982454797,1957,56,"GPC5, ERLEC1, PSMB7, OS9, PSMD11, PSMA5, PSMD6, HHAT, PSMA1, PSMD3, PSMD10, PSMB8"
"342","Hemostasis",0.413557707572631,0.804386976043601,0.201137358908619,1.0130911308957,2604,385,"PPP2R1A, JAM3, SDC3, VCL, KIF5C, PPIL2, NRAS, MAPK3, ATP1B2, KIF13B, KRAS, PIK3CB, TF, TLN1, HDAC1, KIF16B, ABL1, PPP2R5E, PRKCB, CAPZA2, RAPGEF3, RARRES2, PROS1, CARMIL1, GNA12, ITPR1, P2RY12, CAP1, P2RX1, PFN1, MAPK14, TMX3, PPP2CA, ABHD6, CBX5, GNAI1, KIF5B, APBB1IP, HRAS, KCNMB4, MGLL, DOCK7, ATP1B1, TBXA2R, BCAR1, SLC8A2, SHC1, GNB5, JMJD1C, GNA13, RAB27B, KCNMA1, SCCPDH, CABLES1, SDC2, SH2B3, CD9, ITPR2, STXBP3, AK3, ATP1B3, TFPI, PPP2R5C, PLAT, DOCK4, PDE10A, MAGED2, JAM2, PTPN1, HABP4, GTPBP2, RAC1, DOCK11, VEGFA, TUBA4A, ATP2B2, PRKCZ, ECM1, VPS45, CAPZB, KIF21A, ACTN1, PRKAR2B, RAP1A, CDC42, PDE1B, IGF1, KLC4, GNG12, GNG7, SERPINA3, LAMP2, LHFPL2, PPIA"
"343","Heparan sulfate/heparin (HS-GAG) metabolism",0.596731213359389,0.837007940862506,0.250787549174581,0.919064198167507,3358,46,"GPC5, SDC3, XYLT1, NDST4, GLCE, GPC4, B3GAT3, GUSB, SDC2"
"344","Hh mutants abrogate ligand secretion",0.679154829545455,0.867297938499202,0.234119783386734,0.877963945774739,3824,51,"ERLEC1, PSMB7, OS9, PSMD11, PSMA5, PSMD6, HHAT, PSMA1, PSMD3, PSMD10, PSMB8, PSME1, DERL2, PSMC5"
"345","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.625659857700252,0.843975212302043,-0.236454400657981,-0.910643579541577,2725,50,"PSMD14, SEL1L, PSMC6, PSMA7, PSMD7, PSMD5, PSMB5, UBB, PSMB1, PSMD1"
"346","Homologous DNA Pairing and Strand Exchange",0.463436599423631,0.817935541004723,0.293946302808447,0.985757293308382,2572,31,"RBBP8, KAT5, BLM, ATM"
"347","Homology Directed Repair",0.742567331234697,0.890518955869101,0.211351434963364,0.861607676821852,4245,80,"RBBP8, RNF4, KAT5, BLM, ABL1, MDC1, ATM, NSD2, PIAS4, XRCC1, RTEL1, UIMC1, RAD51"
"348","Host Interactions of HIV factors",0.285294625885606,0.788706945398869,0.252860563359574,1.09038015855861,1650,111,"PAK2, NUP50, PSMB7, NUP153, XPO1, AP1M1, NUP37, PSMD11, SKP1, NUP160, PSMA5, ELOC, KPNA1, PSMD6, PACS1, RANGAP1, NUP42, PSMA1, PSMD3, SEH1L, POM121, POM121C, AP1S1, PSMD10, PSMB8, ARF1, NUP93, RAC1"
"349","Host Interactions with Influenza Factors",0.146039159331777,0.768810011204455,0.358359277232228,1.25727724969842,812,38,"NUP50, NUP153, NUP37, NUP160, EIF2AK2, KPNA1, NUP42, SEH1L, POM121, POM121C, NUP93"
"350","IGF1R signaling cascade",0.227411532243578,0.768810011204455,0.339343649327478,1.16881023975729,1265,35,"NRAS, KRAS, PIK3CB, HRAS, AKT2, FGFR1, SHC1, PIK3R4, IRS1"
"351","IKK complex recruitment mediated by RIP1",0.995347971715668,0.997445649211381,0.160848465289645,0.477121832541103,5348,19,"UBE2D1, LY96, UBE2D3, IKBKB, CD14, RPS27A, BIRC2"
"352","IRE1alpha activates chaperones",0.643281535648994,0.848104101631478,-0.239668832328764,-0.897513383757356,2814,44,"ARFGAP1, PDIA6, HSPA5, CTDSP2, SERP1, WFS1, LMNA, WIPI1, EXTL1, DNAJB11, DCTN1, DNAJB9"
"353","IRS-mediated signalling",0.25963963963964,0.769335844252294,0.339413319803168,1.14562784593305,1440,32,"NRAS, KRAS, PIK3CB, HRAS, AKT2, FGFR1, PIK3R4, IRS1"
"354","IRS-related events triggered by IGF1R",0.325242718446602,0.804386976043601,0.317235426221933,1.08530265878947,1808,34,"NRAS, KRAS, PIK3CB, HRAS, AKT2, FGFR1, PIK3R4, IRS1, IGF1"
"355","ISG15 antiviral mechanism",0.274105411598801,0.778385663470651,0.284859157605984,1.10844519168396,1554,62,"MAPK3, NUP50, EIF4A2, NUP153, NUP37, FLNB, PPM1B, NUP160, EIF2AK2, KPNA1, NUP42, SEH1L, POM121, POM121C, JAK1, NUP93, PIN1"
"356","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.384995507637017,0.804386976043601,-0.297069039880204,-1.03344786712894,1713,32,"ICAM5, IFITM1, ITGA4, CD81, ITGB1, CLEC2D, B2M, NPDC1, PVR, CD34, CD300LG"
"357","Inactivation of APC/C via direct inhibition of the APC/C complex",0.859418729817008,0.926308077740662,-0.247838730128628,-0.71149439241732,3991,15,"CDC26, CDC27, BUB3, ANAPC2, ANAPC7"
"358","Inactivation, recovery and regulation of the phototransduction cascade",0.464759768180968,0.817935541004723,0.338403151225623,0.991410484488766,2485,18,"GRK4, METAP2, METAP1, GNB5"
"359","Infection with Mycobacterium tuberculosis",0.276828815447456,0.778385663470651,0.377119484850421,1.14820184530302,1490,21,"MAPK3, ENO1, KPNA1, HGS, GSK3A, TRIM27, MRC1, CORO1A, RNF213"
"360","Infectious disease",0.35276413749406,0.804386976043601,0.207008355583069,1.03559253621337,2226,353,"PAK2, EGFR, MAP2K4, GTF2E2, MAPK3, NUP50, RPS5, RPS15, TAF3, PSMB7, RPL6, NUP153, UBAP1, DBP, TRIM28, XPO1, CHMP2B, AP1M1, GPS2, GTF2H5, ENO1, NUP37, PSMD11, TAF15, SKP1, STX1A, RPL19, TCEA1, NELFCD, STAM2, RPL36, TAF12, NUP160, EIF2AK2, CREB1, DYNC1LI1, PSMA5, ELOC, KPNA1, RPS14, NEDD4L, PSMD6, PACS1, RANGAP1, NUP42, PSMA1, RPL38, NCOR2, RPLP1, RPS3A, PSMD3, RPL37A, HGS, RPL30, GSK3A, CD9, SEH1L, POM121, POM121C, AP1S1, POLR2B, PSMD10, TRIM27, PSMB8, EPS15, DYNC1LI2, ARF1, NUP93, IRS1, RAC1, NCOR1, DYNC1I2, RPS11, CTDP1, RPL34, RBBP7, AP1B1, PSME1, HNRNPK, MRC1, POLR2J, CLTC, CORO1A"
"361","Influenza Infection",0.379972327914217,0.804386976043601,0.239164837347154,1.03307901552427,2196,113,"NUP50, RPS5, RPS15, RPL6, NUP153, XPO1, NUP37, RPL19, RPL36, NUP160, EIF2AK2, KPNA1, RPS14, NUP42, RPL38, RPLP1, RPS3A, RPL37A, RPL30, SEH1L, POM121, POM121C, POLR2B, NUP93, RPS11, RPL34, POLR2J, CLTC"
"362","Influenza Life Cycle",0.395409043838454,0.804386976043601,0.239702830148441,1.02601263689439,2290,106,"NUP50, RPS5, RPS15, RPL6, NUP153, XPO1, NUP37, RPL19, RPL36, NUP160, KPNA1, RPS14, NUP42, RPL38, RPLP1, RPS3A, RPL37A, RPL30, SEH1L, POM121, POM121C, POLR2B, NUP93, RPS11, RPL34, POLR2J, CLTC"
"363","Influenza Viral RNA Transcription and Replication",0.373633998265395,0.804386976043601,0.24659965503768,1.04115734188204,2153,98,"NUP50, RPS5, RPS15, RPL6, NUP153, NUP37, RPL19, RPL36, NUP160, RPS14, NUP42, RPL38, RPLP1, RPS3A, RPL37A, RPL30, SEH1L, POM121, POM121C, POLR2B, NUP93, RPS11, RPL34"
"364","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.859418729817008,0.926308077740662,-0.247838730128628,-0.71149439241732,3991,15,"CDC26, CDC27, BUB3, ANAPC2, ANAPC7"
"365","Inositol phosphate metabolism",0.772033705306308,0.892619584021042,-0.223796951952746,-0.823709082436912,3389,41,"ITPK1, IP6K2, INPP5B, CALM1, ISYNA1, OCRL, IMPA1, IPPK, ITPKA, ITPKC"
"366","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.467750981491868,0.817935541004723,0.337692274092683,0.989327847136755,2501,18,"CAMLG, STX5, ALDH3A2, STX1A"
"367","Insulin processing",0.190791896869245,0.768810011204455,0.400659880062341,1.2336379164242,1035,22,"EXOC5, KIF5C, PCSK2, STX1A, KIF5B, ERO1A"
"368","Insulin receptor recycling",0.324711574246371,0.804386976043601,0.372668358076216,1.10543926928506,1744,19,"ATP6V0D1, ATP6V0E1, ATP6V1C1, ATP6V1G1, INSR, ATP6V1A"
"369","Insulin receptor signalling cascade",0.0475161987041037,0.749441706693282,0.415932284764611,1.45136657871717,263,37,"NRAS, MAPK3, KRAS, PIK3CB, HRAS, GRB10, AKT2, FGFR1, SHC1, PIK3R4, INSR, IRS1"
"370","Integration of energy metabolism",0.681532004197272,0.867653194098535,0.218573357773786,0.891048991644024,3896,80,"PPP2R1A, MARCKS, ADCY3, ACACA, RAPGEF3, ITPR1, KCNC2, STX1A, PPP2CA, GNAI1, GNB5, ITPR2, ADIPOR2, ACLY, PRKAR2B, RAP1A, CACNA1C, GNG12, GNG7"
"371","Integrin cell surface interactions",0.159029649595687,0.768810011204455,-0.355701914039806,-1.23742071723919,707,32,"ITGA7, ICAM5, BSG, AGRN, ITGA4, ITGB5, ITGB1, ITGB8, COL4A2, SPP1, HSPG2, F11R"
"372","Integrin signaling",0.720691163604549,0.876763483526403,-0.261519278612003,-0.830142607927201,3294,22,"RASGRP1, SRC, PTK2, CSK"
"373","Interaction between L1 and Ankyrins",0.701841620626151,0.872485465641137,0.271387400037659,0.835605967520742,3810,22,"SCN8A, KCNQ3, ANK3, SCN1B, ANK2, SPTBN5, SCN2B, KCNQ2, SPTAN1, NFASC, SPTBN2, SPTBN1, NRCAM, SCN3A"
"374","Interactions of Rev with host cellular proteins",0.12962962962963,0.768810011204455,0.37768422379374,1.29210566785634,720,34,"NUP50, NUP153, XPO1, NUP37, NUP160, RANGAP1, NUP42, SEH1L, POM121, POM121C, NUP93, NUP214, RCC1, NUP35, NUP98"
"375","Interactions of Vpr with host cellular proteins",0.365005378271782,0.804386976043601,0.31136066336722,1.05990668081756,2035,33,"NUP50, NUP153, NUP37, NUP160, KPNA1, NUP42, SEH1L, POM121, POM121C, NUP93"
"376","Interconversion of nucleotide di- and triphosphates",0.71866897147796,0.876763483526403,-0.269968873850392,-0.827102339588778,3325,19,"TXN, DUT, DCTPP1, AK1, GSR, AK2, AK4"
"377","Interferon Signaling",0.661364802462801,0.8580599278883,0.209309827840471,0.912566776113929,3866,119,"MAPK3, MID1, NUP50, EIF4A2, NUP153, TRIM8, NUP37, SAMHD1, FLNB, ABCE1, TRIM2, PPM1B, NUP160, EIF2AK2, IFI35, KPNA1, IFNGR1, NUP42, TRIM14, SEH1L, POM121, POM121C, JAK1, PTPN1, PSMB8, NUP93, PIN1"
"378","Interferon alpha/beta signaling",0.394719325493676,0.804386976043601,-0.307416435474349,-1.03671430607931,1778,28,"IFITM2, IFITM3, IFITM1, IRF3, IP6K2, EGR1, STAT2"
"379","Interferon gamma signaling",0.522557243255498,0.832504683903431,-0.262103412916839,-0.962198540433871,2304,40,"TRIM3, CAMK2G, IRF3, IFNGR2, GBP3, TRIM34, B2M, GBP6, CIITA, TRIM26"
"380","Interleukin receptor SHC signaling",0.879580029997857,0.932530030053029,-0.235763774058106,-0.70187744819334,4104,17,"PIK3CD, GAB2, IL2RA, SOS1, CSF2RA, PIK3CA, PIK3R3"
"381","Interleukin-1 family signaling",0.691630716134599,0.870582500300715,0.2102152185132,0.896175796721529,4007,103,"MAP2K4, NFKBIA, PTPN9, PSMB7, SQSTM1, PSMD11, SKP1, MAP3K3, TBK1, PELI1, IRAK2, PSMA5, PTPN12, PSMD6, PSMA1, PSMD3, PTPN4, FBXW11, PSMD10, PSMB8, NOD1, PSME1, RELA, NKIRAS2, IL18, STAT3"
"382","Interleukin-1 signaling",0.354190987625496,0.804386976043601,-0.245109916065346,-1.04634039389505,1516,84,"NKIRAS1, PSMD14, CUL1, PSMC6, PSMA7, PSMD7, PSMD5, BTRC, PSMB5, IL1R1, TNIP2, IRAK1, PELI2, NFKB2, UBB, PSMB1, IL1RAP, PSMD1"
"383","Interleukin-12 family signaling",0.305194805194805,0.804386976043601,0.317337763910619,1.09996655750568,1691,36,"PAK2, HNRNPA2B1, CNN2, HSPA9, JAK1, ARF1, CDC42, MSN, STAT3, PPIA, SNRPA1, MTAP, TCP1, MIF, TALDO1, LCP1"
"384","Interleukin-12 signaling",0.34972972972973,0.804386976043601,0.316371181765023,1.06785330549474,1940,32,"PAK2, HNRNPA2B1, CNN2, HSPA9, JAK1, ARF1, CDC42, MSN, PPIA, SNRPA1, MTAP, TCP1, MIF, TALDO1, LCP1"
"385","Interleukin-17 signaling",0.129989403037796,0.768810011204455,0.322630766839516,1.24811716435268,735,60,"PPP2R1A, JUN, MAP2K4, MAPK3, MAPK9, SKP1, MAPK14, IL17RC, PPP2CA, CREB1, IRAK2"
"386","Interleukin-2 family signaling",0.868917141604559,0.92700841864794,-0.219116033875178,-0.727199027148188,3963,26,"STAT5B, PIK3CD, GAB2"
"387","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.864012968299712,0.926308077740662,0.220041167516379,0.737914318482554,4796,31,"TEC, PIK3CB, CRKL"
"388","Interleukin-4 and Interleukin-13 signaling",0.260188645666489,0.769335844252294,0.306718344061424,1.13313627055298,1461,48,"JUNB, MCL1, SOCS5, FOXO3, IL4R, HSP90B1, BCL2L1, IL13RA1"
"389","Interleukin-7 signaling",0.829709364908504,0.913256488458318,-0.257173307030859,-0.738292056842406,3853,15,"STAT5B, SMARCA4"
"390","Intra-Golgi and retrograde Golgi-to-ER traffic",0.015717424370458,0.698632459312839,0.303467171008472,1.38674516565852,92,162,"MAN2A2, KIF5C, GOLGA1, CUX1, RAB6B, KIF13B, NAPG, STX5, TMED10, ARF3, RIC1, GOLIM4, KIF16B, CAPZA2, ARCN1, NAA35, GOSR2, MAN1A2, TMF1, COG1, KIF5B, VTI1A, RAB3GAP2, RAB9A, DYNC1LI1, DCTN3, TMED7, RAB33B, ARF5, VPS54, RINT1, RHOBTB3, USP6NL, TMED9, BICD2, DCTN5, COG7, DCTN6, VAMP4, DCTN2, RAB3GAP1, DYNC1LI2, RAB36, ARF1, DYNC1I2, NBAS, IGF2R, TGOLN2, STX18, VPS45, CAPZB, KIF21A, BNIP1, RGP1"
"391","Intra-Golgi traffic",0.0630903582249153,0.749441706693282,0.390203055895626,1.39554444369634,353,41,"MAN2A2, CUX1, NAPG, STX5, RIC1, GOLIM4, GOSR2, MAN1A2, COG1, VTI1A, RAB33B, COG7, RAB36, ARF1, VPS45, RGP1"
"392","Intracellular signaling by second messengers",0.119273099564884,0.768810011204455,-0.230024579005988,-1.15170240102596,465,251,"PDE1A, CAMK4, ADCY6, RCOR1, PRKCE, MAPKAP1, GAB1, PIK3CD, PSMD14, CNOT6L, PIP4K2B, PHLPP2, SRC, MBD3, PRKAR1A, PSMC6, PSMA7, MECOM, GRK2, PPP2R5D, PSMD7, PSMD5, GATAD2B, CAMK2G, PPP2CB, RRAGC, CALM1, EGR1, CASP9, PSMB5, IRAK1, IER3, CAMKK1, UBB, PRKACA, TNRC6C, FOXO1, TGFA, RRAGA, PSMB1, PHC2, PIP4K2C, PRKCA, RPTOR, IL1RAP, PSMD1, NR4A1, LAMTOR3, GSK3B, VAPA, MAPK1, PIP5K1B, HDAC5, CHD4, TSC2, STUB1, TNRC6A, PIP5K1C, TNRC6B, HDAC2, NRG2"
"393","Intraflagellar transport",0.0511837655016911,0.749441706693282,-0.393441188769112,-1.42997059809682,226,38,"TRIP11, WDR35, IFT88, IFT80, DYNLL1, IFT140, HSPB11, KIF3A, IFT46, IFT74, DYNLL2, TTC26, IFT81, WDR19"
"394","Intrinsic Pathway for Apoptosis",0.113568985176739,0.768810011204455,-0.34874040336047,-1.29068434481444,497,42,"YWHAE, C1QBP, CYCS, BCL2L11, DYNLL1, UACA, YWHAH, CASP9"
"395","Inwardly rectifying K+ channels",0.773264560498603,0.892619584021042,-0.262647188628863,-0.792161441436009,3597,18,"KCNJ6, GNG2, KCNJ12, KCNJ10"
"396","Ion channel transport",0.171297085392875,0.768810011204455,0.265174106471748,1.15955954553386,1004,121,"TRPC5, ASIC2, ATP1B2, ATP7A, ATP6V0D1, ATP1A1, ATP6V0E1, ATP2C1, SGK3, CLCN7, ANO1, TRPM3, ATP6V1C1, SGK1, NEDD4L, ATP1B1, WNK3, ANO4, TRPM4, ATP6V1G1, FXYD7, ANO6, ATP1B3, ATP9B, RYR3, CLCN3, ATP2B2, ATP6V1A, ATP13A1, ATP11B"
"397","Ion homeostasis",0.773546180159635,0.892619584021042,-0.223481147023092,-0.82710123359505,3391,42,"ATP2B4, STIM1, SRI, CAMK2G, CALM1, PRKACA"
"398","Ion transport by P-type ATPases",0.546788334227948,0.832504683903431,0.261655100618797,0.944170869640273,3055,43,"ATP1B2, ATP7A, ATP1A1, ATP2C1, ATP1B1, FXYD7, ATP1B3, ATP9B, ATP2B2, ATP13A1, ATP11B"
"399","Iron uptake and transport",0.207191171235315,0.768810011204455,0.323997476099647,1.18150826120215,1163,45,"ATP6V0D1, TF, ATP6V0E1, CAND1, SKP1, ATP6V1C1, NEDD8, SLC22A17, ATP6V1G1, CP"
"400","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.128616763113683,0.768810011204455,0.47968288234989,1.33516846820995,688,15,"MAP2K4, MAPK9, IRAK2, MAPK10, NOD1, TAB3, MAP3K7, TAB1"
"401","KSRP (KHSRP) binds and destabilizes mRNA",0.990479746126563,0.993614175702913,0.175157073751579,0.487539185704044,5305,15,"MAPK14, DCP2, EXOSC7"
"402","Keratan sulfate biosynthesis",0.431482520097214,0.815911997114659,0.347153713923601,1.01704676941262,2307,18,"OGN, ST3GAL6, B4GALT5, B3GNT2, CHST2, B4GALT4"
"403","Keratan sulfate/keratin metabolism",0.353786622443339,0.804386976043601,0.343218162468195,1.06836706804995,1919,23,"OGN, GNS, ST3GAL6, B4GALT5, B3GNT2, CHST2, GLB1, B4GALT4"
"404","Keratinization",0.910514541387025,0.949451018485812,0.230247779964227,0.653424429425973,4883,16,"PKP4, PKP2, KRT73, FURIN"
"405","Kinesins",0.777252047315742,0.892713402170616,0.243388076875196,0.796062295590975,4270,28,"KIF5C, KIF13B, KIF16B, KIF5B"
"406","L13a-mediated translational silencing of Ceruloplasmin expression",0.682695682695683,0.867972719576998,0.221547074949564,0.887903702635877,3889,73,"EIF4A2, RPS5, RPS15, RPL6, EIF3E, EIF3G, EIF4H, RPL19, RPL36, RPS14, RPL38, RPLP1, RPS3A, RPL37A, RPL30"
"407","L1CAM interactions",0.252887644382219,0.769335844252294,0.272401444277383,1.11453256882415,1444,82,"EGFR, MAPK3, CHL1, DLG3, RANBP9, CSNK2B, DLG1, NUMB, GAP43, EPHB2, FGFR1, DNM2, SCN8A, PAK1, DLG4, KCNQ3, RAC1, ANK3, ITGA9, CSNK2A1, CLTC, MSN, SCN1B, AP2B1, ANK2, SPTBN5, ITGA1, LAMC1, ITGAV, SCN2B, KCNQ2, CNTN6, SPTAN1, RPS6KA1, AP2M1, CSNK2A2"
"408","Lagging Strand Synthesis",0.257007330746011,0.769335844252294,-0.396495469582236,-1.15841852727136,1191,16,"POLA1, RFC1, POLD4, LIG1"
"409","Laminin interactions",0.925669835782195,0.960316347798507,-0.214331630920469,-0.656646786178906,4283,19,"ITGA7, ITGB1, LAMB2, HSPG2, LAMC3"
"410","Late Phase of HIV Life Cycle",0.605316973415133,0.840390367140703,0.212294029131375,0.935916848136132,3551,127,"GTF2E2, NUP50, TAF3, NUP153, UBAP1, XPO1, CHMP2B, GTF2H5, NUP37, TAF15, TCEA1, NELFCD, TAF12, NUP160, ELOC, NEDD4L, RANGAP1, NUP42, SEH1L, POM121, POM121C, POLR2B, NUP93, CTDP1, POLR2J, PPIA, NUP214, VPS37C, POLR2G, RCC1, NCBP1, NUP35, TAF9B, VPS4A, ERCC2, NUP98, FURIN, TAF4B"
"411","Late endosomal microautophagy",0.186321788689171,0.768810011204455,-0.370902380426969,-1.2309452916033,849,26,"HSPA8, CHMP3, IFT88, VPS37B, ARL13B, UBB"
"412","Listeria monocytogenes entry into host cells",0.144418255838869,0.768810011204455,-0.43544294453571,-1.29632970105575,673,17,"STAM, SRC, SH3GL1, UBB, SH3KBP1"
"413","Long-term potentiation",0.38039974210187,0.804386976043601,-0.337508638576933,-1.05180152112232,1769,20,"GRIA1, SRC, GRIN2A, CAMK2G, CALM1"
"414","Loss of Nlp from mitotic centrosomes",0.359216589861751,0.804386976043601,-0.262750008653238,-1.05127071795112,1558,60,"YWHAE, CEP70, TUBB4A, FGFR1OP, DYNLL1, ACTR1A, AKAP9, CEP152, CEP76, PRKACA, MAPRE1, CEP290, CSNK1D"
"415","Loss of proteins required for interphase microtubule organization from the centrosome",0.359216589861751,0.804386976043601,-0.262750008653238,-1.05127071795112,1558,60,"YWHAE, CEP70, TUBB4A, FGFR1OP, DYNLL1, ACTR1A, AKAP9, CEP152, CEP76, PRKACA, MAPRE1, CEP290, CSNK1D"
"416","Lysosome Vesicle Biogenesis",0.655955056179775,0.853369710570405,-0.254979567020191,-0.880918670149837,2918,31,"HSPA8, AP4S1, CLTA"
