"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"85","Blood group systems biosynthesis",0.915946205571566,0.993450359737574,0.270671429434444,0.6481333528815,5720,16,"ST3GAL3, ST3GAL4, FUT11, FUT10, ST6GALNAC6, B3GALT1, B3GALT4, RHD, RHCE, B3GALT2"
"86","Branched-chain amino acid catabolism",0.379927180623714,0.764114987790659,0.428920756157515,1.06635243862927,2399,19,"ACAT1, IVD, DLD, ACADSB, DBT, BCKDHB, BCAT2, AUH, HIBCH"
"87","Budding and maturation of HIV virion",0.324433405774604,0.737083270555585,0.415318098407821,1.10227467270231,2089,26,"VPS37D, NEDD4L, VPS37A, MVB12B, VPS4A, PPIA, CHMP5, CHMP4B, UBC, CHMP4C, UBB, CHMP3"
"88","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.302913864873519,0.726579270414158,0.475463292373002,1.13851550014601,1891,16,"YWHAB, EXOSC8, EXOSC9, DCP2, EXOSC7, EXOSC1, ZFP36L1, MAPKAPK2, DIS3"
"89","C-type lectin receptors (CLRs)",0.701420530688823,0.926719973419487,0.260837419595533,0.892113131491937,5233,119,"PSMD11, PSMA3, TAB3, TAB2, EP300, IKBKB, PSMA6, PSMA4, RELB, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, IKBKG, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PRKACB, PSMB1, RELA, NFKB1, NFKB2, PPP3CB, PSMD14, NFATC3, NFKBIA, UBC, SKP1, BTRC, PSMD2, PSMB10, PSMD6, PRKACA"
"90","CD209 (DC-SIGN) signaling",0.305986103687867,0.72847558683929,-0.422975073706948,-1.11251730532602,1144,18,"LYN, FYN, RAF1, HRAS, PAK1, PAK3"
"91","CD28 co-stimulation",0.296800857186591,0.725560037677123,0.406468360451669,1.11923624652225,1938,31,"RICTOR, CDC42, GRB2, PIK3R2, AKT3, PIK3R1, YES1"
"92","CD28 dependent PI3K/Akt signaling",0.350237717908082,0.757972980140479,0.434388897911801,1.090783480581,2209,20,"RICTOR, PIK3R2, AKT3, PIK3R1, MLST8"
"93","CDK-mediated phosphorylation and removal of Cdc6",0.0412489258092237,0.396924540266328,0.440013916312344,1.38016567406698,287,65,"PSMD11, PSMA3, ANAPC7, PSMA6, CDC27, PSMA4, PSMD4, PSMA1, ANAPC2, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, CDC16, PSMB1, ANAPC1, PSMD14, UBC, PSMD2, PSMB10, ANAPC4, PSMD6, ANAPC15"
"94","CDT1 association with the CDC6:ORC:origin complex",0.215112912565142,0.6205860189893,0.383461233056312,1.17055217699715,1485,54,"PSMD11, PSMA3, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1"
"95","CLEC7A (Dectin-1) signaling",0.221426604241256,0.624228768142587,0.346343878097809,1.14504232597789,1607,93,"PSMD11, PSMA3, TAB3, TAB2, IKBKB, PSMA6, PSMA4, RELB, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, IKBKG, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1, RELA, NFKB1, NFKB2, PPP3CB, PSMD14, NFATC3, NFKBIA, UBC, SKP1, BTRC, PSMD2, PSMB10, PSMD6"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.112313747540062,0.485182849936948,0.388776203361685,1.24942706081612,798,77,"KIF1A, KLC2, KIF21B, KIF3A, NSF, COPG2, KIF21A, ARFGAP3, KIF5C, KIF2A, ARF5, NAPB, KIF5A, KIF1B, KIFAP3, ARF1, ARFGAP1, KIF16B, KIFC2, KLC1, KIF5B, KIFC1, COPG1"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.336477030727107,0.747007614102654,0.388431117118526,1.08335287661905,2211,33,"DYNC1H1, DYNC1I1, RAB6B, RAB3GAP2, DYNLL1, PAFAH1B2, AGPAT3, CAPZA1, BICD1, DCTN4, DCTN5, PAFAH1B1, DYNC1LI2, ACTR10, DYNC1LI1, PLA2G4A, RAB18"
"98","COPI-mediated anterograde transport",0.0766095023896542,0.429217108248054,0.404296887256006,1.29930656036434,544,77,"ANK1, DYNC1H1, DYNC1I1, SPTBN2, NSF, COPG2, DYNLL1, ARFGAP3, COG4, ARF5, CAPZA1, SPTAN1, NAPB, COG3, ANK2, ARF1, ARFGAP1, COG2, DCTN4, COPG1, DCTN5, COG8, KDELR1, ARCN1, GOSR2, DYNC1LI2, ACTR10"
"99","COPII-mediated vesicle transport",0.388137057299165,0.764127697689747,0.336432758424893,1.04272233623241,2695,60,"CNIH3, SAR1B, TRAPPC6B, SEC31A, NSF, STX17, CNIH2, PPP6R3, NAPB, SEC23IP, CNIH1, SEC23A, ANKRD28"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.185677894140957,0.576260504201681,-0.421703228687888,-1.21495651964236,655,27,"DLG1, RASGRF2, RPS6KA3, GRIN2B, MAPK1, LRRC7, HRAS, GRIN1, NEFL, MAPK3, CREB1"
"101","CRMPs in Sema3A signaling",0.25472302273455,0.687752161383285,0.495649618476303,1.18685244966088,1590,16,"PLXNA2, DPYSL2, CRMP1, DPYSL3, GSK3B"
"102","CTLA4 inhibitory signaling",0.292253521126761,0.722380194869755,-0.419135958904316,-1.12889733002113,1078,20,"LYN, PPP2CB, FYN, PPP2R5D, PTPN11"
"103","Ca-dependent events",0.11102696152681,0.484423077404543,0.464396084196199,1.30343487874789,732,34,"CAMK4, ADCY9, PRKCA, PRKAR2A, PRKCG, CAMK2A, CAMKK1, PDE1B, ADCY6, PRKACB, CAMK2G, ADCY1, PRKAR1A, PDE1C"
"104","Ca2+ pathway",0.501087114074504,0.82275322051023,0.317994689638425,0.972971454934868,3456,55,"GNG2, GNAO1, GNB4, GNB1, PRKG2, PRKCA, CAMK2A, TNRC6A, GNB5, NLK, GNG4, PLCB1, PPP3CB"
"105","CaM pathway",0.0463019559902201,0.396924540266328,0.514832721526588,1.42620670163016,302,32,"CAMK4, ADCY9, PRKCA, PRKAR2A, PRKCG, CAMK2A, CAMKK1, PDE1B, ADCY6, PRKACB, CAMK2G, ADCY1, PRKAR1A, PDE1C"
"106","Calmodulin induced events",0.0463019559902201,0.396924540266328,0.514832721526588,1.42620670163016,302,32,"CAMK4, ADCY9, PRKCA, PRKAR2A, PRKCG, CAMK2A, CAMKK1, PDE1B, ADCY6, PRKACB, CAMK2G, ADCY1, PRKAR1A, PDE1C"
"107","Calnexin/calreticulin cycle",0.764027431421446,0.949713550236476,0.307688964736192,0.804209863712995,4901,24,"AMFR, OS9, MAN1B1, UGGT1, CANX, EDEM1, TRIM13, UBC"
"108","Cap-dependent Translation Initiation",0.144658445337398,0.530750323833728,0.36845277068375,1.20654131985813,1043,87,"RPL14, RPL19, EIF4A2, EIF3J, EIF4A1, EIF4G1, EIF4H, RPS8, EIF2B3, RPL23, RPL12, EIF3E, EIF1AX, EIF3B, EIF2B1, RPL29, EIF5, EIF2B2, EIF2B4, RPL10A, RPL28, RPS25, RPS14, EIF2S2, RPL35, EIF3L"
"109","Carboxyterminal post-translational modifications of tubulin",0.770343067762971,0.949713550236476,-0.27845404684981,-0.810836889980395,2716,28,"TUBB2A, TTLL12, AGBL5, TUBB4B, TUBB2B, LRRC49, TTLL6, TTLL13P, AGBL3, TTLL7"
"110","Cardiac conduction",0.110236220472441,0.484423077404543,-0.317418542767091,-1.20134749610621,279,119,"ATP2B4, KCNK13, RYR2, CACNA1C, KCNIP4, SLC8A3, SCN3A, AKAP9, KCNQ1, FGF11, CACNA2D2, FGF14, KCNK10"
"111","Cargo concentration in the ER",0.617039586919105,0.886415668520897,-0.302247615039559,-0.892345404000148,2150,30,"LMAN2L, TMED10, SEC24D, LMAN1, GRIA1"
"112","Cargo recognition for clathrin-mediated endocytosis",0.562551553478141,0.860998235192562,0.285671443258047,0.949919362902146,4091,97,"EPN2, GRB2, EPS15L1, AP2A2, AP2S1, FCHO2, ARRB1, KIAA0319, ITSN1, AP2A1, EPN1, TOR1A, TOR1B, SCARB2, ITSN2, NECAP2, AP2B1, SYT11, CLTB, TFRC, AGFG1, VAMP7, SH3GL2, ARRB2"
"113","Cargo trafficking to the periciliary membrane",0.599353321575544,0.878582895584654,0.308172580292449,0.920745500634131,4077,48,"ASAP1, ARL3, PDE6D, EXOC7, RAB3IP, RAB11FIP3, EXOC3, RAB8A, PKD1, CCT3, PKD2, NPHP3"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.359287054409006,0.760652531906134,0.415956835882794,1.0764792713088,2297,23,"DAPK3, UNC5A, DAPK1, UNC5B, MAGED1, TNFRSF10B, TLR4, TRAF2, TICAM1"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0262290382685968,0.387417218543046,0.455628603461462,1.42609060568246,182,64,"PSMD11, PSMA3, ANAPC7, PSMA6, CDC27, PSMA4, PSMD4, PSMA1, ANAPC2, PSMF1, PSME1, PSMB4, PSMD1, PSMB6, PSMD7, PSMD3, PSMD12, CDC16, PSMB1, ANAPC1, PSMD14, UBC, PSMD2, PSMB10, ANAPC4, PSMD6, ANAPC15"
"116","Cell Cycle Checkpoints",0.097074138358542,0.460446250862814,0.325092257841075,1.1946159517408,782,231,"XPO1, MAD1L1, DYNC1H1, YWHAG, PHF20, CENPC, YWHAH, MDM2, DYNC1I1, PSMD11, NUP43, PSMA3, CDC7, HERC2, TAOK1, ANAPC7, PSMA6, CDC27, WRN, DYNLL1, PSMA4, RCC2, PCBP4, KIF2A, PSMD4, PSMA1, ANAPC2, PSMF1, PSME1, CKAP5, PSMB4, PPP2R5C, PSMD1, PSMB6, ATR, YWHAB, BLM, RAD17, PSMD7, RAD50, PPP2CA, TOP3A, PSMD3, CLASP2, PSMD12, CDC16, CDKN1B, PSMB1, NSD2, TP53BP1, PPP2R5A, ANAPC1, MCM4, PAFAH1B1, ATRIP, KAT5, CLASP1, PSMD14"
"117","Cell Cycle, Mitotic",0.0356167501137915,0.396924540266328,0.318946679418593,1.23142334894499,312,424,"POLA1, DYRK1A, XPO1, TFDP1, MAD1L1, CSNK1E, DYNC1H1, YWHAG, CENPC, DYNC1I1, PSMD11, NUP43, PSMA3, CDC7, TAOK1, EP300, ANAPC7, TPR, FBXL7, PSMA6, CDC27, ENSA, DYNLL1, PSMA4, RCC2, CSNK2A1, TFDP2, KIF2A, PSMD4, PRKCA, PSMA1, ANAPC2, PSMF1, PSME1, PPP1R12A, PRKCB, CKAP5, PSMB4, NDC1, NEK9, CCND2, PPP2R5C, PPP1R12B, PSMD1, SMC3, CDK11B, CDK11A, SMC1A, GSK3B, CEP70, PSMB6, SMC2, AKT3, CEP57, RAB8A, NUP210, ODF2, E2F4, PSMD7, PCM1, LMNB1, SFI1, PPP2CA, CCNH, SKP2, CSNK2A2, LEMD3, OPTN, RB1, PSMD3, CLASP2, PTTG1, CCND3, RFC1, CEP135, PSMD12, CEP131, CDC16, PPP2R3B, STAG1, CDKN1B, PSMB1, AAAS, H3-3A, POLD4, CDK7, CDKN2D, PPP2R5A, CDC25B, RAD21, PCNA, NEK7, LIN9, ANAPC1, MCM4, PAFAH1B1, NUP188, LPIN2, ESCO1, CNEP1R1, CLASP1, SSNA1, PSMD14, POLA2, BORA, PRIM1, RANGAP1, CEP78, NUP205, PCNT, DYNC1LI2, UBC, NUMA1, SKP1, BTRC, PPME1, NUP214, EML4, PPP2R2A, NUP54, CEP164, PSMD2, NUP93, PSMB10, NME7, ANAPC4, PSMD6, E2F3, TP53, ANAPC15, PRKACA, CEP290, CENPF, DYNC1LI1"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.433607021517554,0.799629060696995,0.319579266619871,1.01434756302409,3062,70,"AKAP13, TRIO, PLEKHG5, ARHGEF7, ARHGEF12, ARHGEF10, ARHGEF18, PSEN2, ITSN1, SOS2, ARHGEF3"
"119","Cell junction organization",0.000341763499658237,0.141203289826569,-0.519887410651515,-1.8229588285915,0,72,"CADM2, CDH4, CDH13, CDH9, NECTIN1, PARD3, PATJ, NECTIN3, DST, RSU1, CDH18, CDH7, PARVA, ARHGEF6, PARVB, CLDN11, PLEC"
"120","Cell surface interactions at the vascular wall",0.641337386018237,0.897076107686167,-0.247047421843311,-0.923509610304854,1687,107,"PIK3CB, ANGPT1, GRB14, LYN, CXADR, FYN, ATP1B2, INPP5D, HRAS, PLCG1, PTPN11, GYPB, GYPA, GAS6"
"121","Cell-Cell communication",0.00149086843086098,0.147133429351448,-0.432262731483556,-1.61074011075108,3,104,"CADM2, CDH4, CDH13, MAGI2, CDH9, NECTIN1, PIK3CB, PARD3, PATJ, FYN, NECTIN3, WASL, DST, RSU1, CDH18, CDH7, PARVA, ARHGEF6, PARVB, SKAP2, CLDN11, PLEC, PTPN11"
"122","Cell-cell junction organization",0.000938673341677096,0.141203289826569,-0.584132980672155,-1.89151033481945,2,47,"CADM2, CDH4, CDH13, CDH9, NECTIN1, PARD3, PATJ, NECTIN3, CDH18, CDH7"
"123","Cell-extracellular matrix interactions",0.257188498402556,0.691039219415146,-0.456428366301419,-1.16514337629216,965,16,"RSU1, PARVA, ARHGEF6, PARVB, FBLIM1"
"124","Cellular Senescence",0.0397199407566985,0.396924540266328,0.393004203328211,1.33916361201562,294,116,"TFDP1, MINK1, MAP4K4, MDM2, ANAPC7, CDC27, EHMT1, RING1, MAP3K5, JUN, TERF1, TFDP2, SUZ12, ANAPC2, TERF2, PHC2, MAPK9, KDM6B, RAD50, LMNB1, ETS2, UBN1, PHC3, RB1, MAPK7, CDC16, EZH2, TNRC6A, CDKN1B, RELA, H3-3A, NFKB1, CDKN2D, BMI1, TERF2IP, ANAPC1, KAT5, RPS6KA2, FOS, UBC, ANAPC4, TXN, E2F3, POT1, CBX8, MAPKAPK2, TP53, ANAPC15"
"125","Cellular response to heat stress",0.173092811897549,0.570980063671377,0.357314228941885,1.18131123916407,1256,93,"DNAJC7, HSPH1, ST13, NUP43, EP300, TPR, DNAJB1, NDC1, HSPA4L, GSK3B, ATR, NUP210, CAMK2A, HSPA4, BAG1, FKBP4, TNFRSF21, AAAS, MLST8, CAMK2G, NUP188, NUP205, HSPA8, CRYAB, NUP214, NUP54, HSPA2, NUP93, BAG4, MAPKAPK2"
"126","Cellular response to hypoxia",0.364063166880068,0.760652531906134,0.334637325806418,1.05586489070937,2558,67,"PSMD11, PSMA3, EP300, ELOC, PSMA6, PSMA4, PSMD4, PSMA1, PSMF1, PSME1, PSMB4, PSMD1, HIF1AN, PSMB6, PSMD7, PSMD3, PSMD12, PSMB1"
"127","Cellular responses to external stimuli",0.00396960417375525,0.226605504587156,0.345612196781736,1.33695670004054,34,441,"DNAJC7, TFDP1, RPL14, HSPH1, RPL19, MINK1, ATP6V1A, SOD2, DYNC1H1, FKBP5, STIP1, NR3C2, ATP6V0C, ST13, MAP4K4, MDM2, LAMTOR3, DYNC1I1, PSMD11, KPTN, NUP43, PSMA3, SESN1, EP300, ELOC, ANAPC7, TPR, PSMA6, CDC27, EHMT1, DNAJA2, RPS8, DYNLL1, PSMA4, RING1, ERO1A, MAP3K5, RRAGA, JUN, TERF1, RRAGC, RPL23, RPL12, TFDP2, DNAJB1, PSMD4, PSMA1, SUZ12, ANAPC2, PSMF1, PSME1, TERF2, MT3, CAPZA1, PHC2, PSMB4, NDC1, MAPK9, HSPA4L, PSMD1, FLCN, CYCS, KDM6B, GSK3B, HIF1AN, PSMB6, ATR, RRAGB, NUP210, BMT2, PSMD7, RAD50, ATP7A, LMNB1, ETS2, UBN1, SNCB, RPL29, FNIP1, CAMK2A, PHC3, ITFG2, RB1, PSMD3, MAPK7, HSPA4, BAG1, PSMD12, FKBP4, CDC16, EZH2, TNFRSF21, TNRC6A, ATP6V0E2, CDKN1B, PSMB1, AAAS, SOD1, RELA, TXNRD2, H3-3A, ASNS, NFKB1, MLST8, CAMK2G, CDKN2D, BMI1, DCTN4, ATP6V1D, TERF2IP, PRDX6, RPL10A, ANAPC1, DCTN5, NUP188, KAT5, RPS6KA2, RPL28, RPS25, RPS14, PSMD14, EIF2S2, RPL35, FOS, VEGFA, NUP205, HSPA8, CRYAB, NOX4, ATOX1, DYNC1LI2, UBC, FNIP2, NUP214, ACTR10, NUP54, PSMD2, HSPA2, NUP93, RPL7A, RHEB, RPS27L, RPS12, PSMB10, BAG4, ANAPC4, TXN, PSMD6, E2F3, POT1, CBX8, MAPKAPK2, TP53, ANAPC15, IMPACT, DYNC1LI1, WTIP, RPS9"
"128","Cellular responses to stress",0.00430399818779024,0.226605504587156,0.345045979371766,1.33478838237865,37,436,"DNAJC7, TFDP1, RPL14, HSPH1, RPL19, MINK1, ATP6V1A, SOD2, DYNC1H1, FKBP5, STIP1, NR3C2, ATP6V0C, ST13, MAP4K4, MDM2, LAMTOR3, DYNC1I1, PSMD11, KPTN, NUP43, PSMA3, SESN1, EP300, ELOC, ANAPC7, TPR, PSMA6, CDC27, EHMT1, DNAJA2, RPS8, DYNLL1, PSMA4, RING1, ERO1A, MAP3K5, RRAGA, JUN, TERF1, RRAGC, RPL23, RPL12, TFDP2, DNAJB1, PSMD4, PSMA1, SUZ12, ANAPC2, PSMF1, PSME1, TERF2, CAPZA1, PHC2, PSMB4, NDC1, MAPK9, HSPA4L, PSMD1, FLCN, CYCS, KDM6B, GSK3B, HIF1AN, PSMB6, ATR, RRAGB, NUP210, BMT2, PSMD7, RAD50, ATP7A, LMNB1, ETS2, UBN1, RPL29, FNIP1, CAMK2A, PHC3, ITFG2, RB1, PSMD3, MAPK7, HSPA4, BAG1, PSMD12, FKBP4, CDC16, EZH2, TNFRSF21, TNRC6A, ATP6V0E2, CDKN1B, PSMB1, AAAS, SOD1, RELA, TXNRD2, H3-3A, ASNS, NFKB1, MLST8, CAMK2G, CDKN2D, BMI1, DCTN4, ATP6V1D, TERF2IP, PRDX6, RPL10A, ANAPC1, DCTN5, NUP188, KAT5, RPS6KA2, RPL28, RPS25, RPS14, PSMD14, EIF2S2, RPL35, FOS, VEGFA, NUP205, HSPA8, CRYAB, NOX4, ATOX1, DYNC1LI2, UBC, FNIP2, NUP214, ACTR10, NUP54, PSMD2, HSPA2, NUP93, RPL7A, RHEB, RPS27L, RPS12, PSMB10, BAG4, ANAPC4, TXN, PSMD6, E2F3, POT1, CBX8, MAPKAPK2, TP53, ANAPC15, IMPACT, DYNC1LI1, WTIP, RPS9"
"129","Centrosome maturation",0.850613626745662,0.964150860024954,0.249453698250506,0.800114082028258,6029,76,"CSNK1E, DYNC1H1, YWHAG, DYNLL1, CKAP5, CDK11B, CDK11A, CEP70, CEP57, ODF2, PCM1, SFI1, CEP135, CEP131, PAFAH1B1, CLASP1, SSNA1, CEP78, PCNT, CEP164, NME7, PRKACA, CEP290, TUBB4A"
"130","Chaperone Mediated Autophagy",0.80111821086262,0.949713550236476,-0.298133298409251,-0.761057076071991,3008,16,"PARK7"
"131","Chaperonin-mediated protein folding",0.483655584921408,0.820406767212193,0.304918975172231,0.988300431712131,3476,81,"ACTB, GNG2, HDAC3, GNAO1, GNB4, GNB1, CSNK2A1, GNAI1, PFDN2, RGS9, LONP2, PFDN1, NOP56, KIFC3, CSNK2A2, XRN2, CCT3, FBXW7, CCT6A, RGS11, GNB5, FBXL5, GNG4, PFDN6, GNAZ, TP53, PDCL, USP11, GNAI2, TUBB4A, FBXW2, ARFGEF2, AP3M1, CCT8, FBXL3"
"132","Chemokine receptors bind chemokines",0.221710882512182,0.624228768142587,-0.439916847707799,-1.20082858517849,818,21,"CCR9, ACKR4, ACKR3, CX3CR1, CXCL12, CCL5, CCL3"
"133","Cholesterol biosynthesis",0.464185611958891,0.820406767212193,0.378842367152427,0.997947040019999,2980,25,"CYP51A1, MSMO1, DHCR24, LSS, NSDHL, TM7SF2, IDI1, ARV1, PMVK, HMGCR, SC5D, HSD17B7"
"134","Chondroitin sulfate biosynthesis",0.391490500401391,0.766244418071868,-0.40396689314538,-1.04676474725883,1462,17,"CSGALNACT1, CHST9, CHST12"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.152035529237602,0.532833430401864,0.419861642797582,1.2352056010543,1026,44,"B3GAT1, GPC3, UST, GPC5, AGRN, XYLT1, CHST11, CHPF2, CHSY3, DCN, CSGALNACT2, ARSB, CSPG5, CHSY1, CHPF, HEXA, IDS, VCAN, B3GAT3, IDUA, HEXB, NCAN, SDC3"
"136","Chromatin modifying enzymes",0.00994263862332696,0.327174952198853,0.386950941878669,1.39694442730616,77,194,"KMT2A, SETD7, HAT1, SMARCA2, PHF20, PRMT7, BRPF3, ACTB, EPC1, KDM4C, ARID1B, RCOR1, HDAC3, ELP3, CHD3, EP300, ENY2, PHF2, EHMT1, KMT2B, KAT6A, SETDB1, KMT2E, KAT6B, SUZ12, DOT1L, CLOCK, KANSL1, MTA1, DR1, BRWD1, KDM6B, SMARCC2, NSD1, TRRAP, KDM3B, KDM5B, SMYD2, DNMT3A, KDM5A, ATXN7, MTA2, TADA1, KDM3A, NCOR2, KDM4A, ELP2, SMARCB1, ATXN7L3, ASH2L, ACTL6B, EZH2, ELP5, SMARCD2, RELA, KDM7A, NSD2, NFKB1, NFKB2, TADA2B, BRD1"
"137","Chromatin organization",0.00994263862332696,0.327174952198853,0.386950941878669,1.39694442730616,77,194,"KMT2A, SETD7, HAT1, SMARCA2, PHF20, PRMT7, BRPF3, ACTB, EPC1, KDM4C, ARID1B, RCOR1, HDAC3, ELP3, CHD3, EP300, ENY2, PHF2, EHMT1, KMT2B, KAT6A, SETDB1, KMT2E, KAT6B, SUZ12, DOT1L, CLOCK, KANSL1, MTA1, DR1, BRWD1, KDM6B, SMARCC2, NSD1, TRRAP, KDM3B, KDM5B, SMYD2, DNMT3A, KDM5A, ATXN7, MTA2, TADA1, KDM3A, NCOR2, KDM4A, ELP2, SMARCB1, ATXN7L3, ASH2L, ACTL6B, EZH2, ELP5, SMARCD2, RELA, KDM7A, NSD2, NFKB1, NFKB2, TADA2B, BRD1"
"138","Chromosome Maintenance",0.981912144702842,1,-0.19928084475003,-0.669803645780924,3039,58,"CENPP, ITGB3BP, CENPO, RPA1"
"139","Cilium Assembly",0.231726083611182,0.637397201357181,0.310108465052016,1.11017454651721,1806,177,"ASAP1, CSNK1E, DYNC1H1, YWHAG, ARL3, NPHP4, KIF3A, PDE6D, EXOC7, IFT122, RAB3IP, TRAF3IP1, C2CD3, DYNLL1, CC2D2A, RAB11FIP3, EXOC3, IQCB1, CKAP5, RPGRIP1L, CEP70, WDR34, CEP57, RAB8A, DYNC2LI1, ODF2, PKD1, PCM1, IFT172, TCTN3, SFI1, KIFAP3, CCT3, ATAT1, CEP97, PKD2, CEP135, TCTE3, CEP131, IFT81, NPHP3, TTC21B, PAFAH1B1, CEP83, IFT43, SCLT1, TCTN2, IFT20, CLASP1, AHI1, SSNA1, RAB11A, CEP78, TRIP11, PCNT, KIF3C, HSPB11, IFT52, TTC26, CEP164, BBS5, IFT88, UNC119B, BBS9, PRKACA, CEP290, WDR19"
"140","Circadian Clock",0.80828133862734,0.949713550236476,0.258552867078512,0.817885790357759,5699,68,"NPAS2, CSNK1E, HDAC3, EP300, NCOA6, CRTC3, ARNTL2, CLOCK, NAMPT, KLF15, PER1, RXRA, RAI1, SIK1, NR1D1, CRTC2, NOCT, NCOA1, UBC, SKP1, BTRC"
"141","Citric acid cycle (TCA cycle)",0.363031071655041,0.760652531906134,0.424684369099588,1.07713514929691,2289,21,"DLST, IDH3A, SDHB, DLD, SUCLG1, OGDH, SUCLA2, SDHC, ME2, IDH3G"
"142","Class A/1 (Rhodopsin-like receptors)",0.991207951070336,1,0.200459981638438,0.723217421891917,7778,192,"HTR2C, PLPPR1, CNR1, CCK, PLPPR2, ADORA1, HRH3"
"143","Class B/2 (Secretin family receptors)",0.999004125764689,1,0.171565568883329,0.541332501393701,7021,67,"GNG2, GNB4, GNB1, ADCYAP1R1, CRHR1, GNB5, GNG4, RAMP2"
"144","Class I MHC mediated antigen processing & presentation",0.00153700638448806,0.147133429351448,0.371422134705648,1.4069051267506,12,331,"TRIM37, FBXO41, SMURF1, ZBTB16, ARIH2, FBXL16, WSB1, KLHL3, STUB1, HERC1, UBE2W, UBE2F, KLHL2, SAR1B, UBE2K, HERC3, PSMD11, LTN1, PSMA3, RNF126, HERC2, SEC31A, HECTD2, ELOC, ANAPC7, FBXL7, IKBKB, PSMA6, CDC27, NEDD4L, SH3RF1, RNF14, RBBP6, PSMA4, ZNRF2, RLIM, RNF144B, PSMD4, PSMA1, ANAPC2, PSMF1, PSME1, UBE2B, TRIP12, UBAC1, PSMB4, IKBKG, PSMD1, SEC61A1, UBE2J1, PSMB6, UBE2Q1, UBR1, PSMD7, SEC61A2, TRAF7, LRSAM1, SKP2, GLMN, SEC23A, UBE2A, CUL3, MEX3C, UBE3D, FBXL12, PSMD3, FBXW7, RCHY1, PSMD12, UBA1, CANX, CDC16, UBE2H, TAPBP, FBXO2, PSMB1, CTSS, FBXL19, UBE3C, ASB6, FBXL5, RNF138, UFL1, SNAP23"
"145","Class I peroxisomal membrane protein import",0.989868608516701,1,0.207232840844593,0.515207627577599,6252,19,"GDAP1, PEX16, ABCD2, SLC25A17, PEX14, PXMP2, PEX12"
"146","Clathrin-mediated endocytosis",0.482270441915851,0.820406767212193,0.285412041662763,0.99086654527983,3644,135,"SYNJ1, EPN2, GRB2, EPS15L1, AP2A2, AP2S1, FNBP1, ARPC2, GAK, FCHO2, ARRB1, DNM2, KIAA0319, ITSN1, AP2A1, EPN1, OCRL, TOR1A, TOR1B, DNAJC6, SCARB2, ARPC3, ITSN2, NECAP2, AP2B1, SYT11, CLTB, ARFGAP1, TFRC, PACSIN1, AGFG1, VAMP7, SH3GL2, ARRB2, STAM, TRIP10, ARPC4, ACTR3, HIP1, HSPA8, GAPVD1, UBC"
"147","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.78414517669532,0.949713550236476,0.32517903886422,0.770055972984677,4925,15,"MMAA, CD320, LMBRD1, MMADHC, MTR, ABCC1, MTRR, MMACHC"
"148","Collagen biosynthesis and modifying enzymes",0.789813023855577,0.949713550236476,-0.248450696089541,-0.83087161592743,2449,56,"COL25A1"
"149","Collagen chain trimerization",0.178235294117647,0.570980063671377,-0.400111769479533,-1.21458217654701,605,34,"COL25A1"
"150","Collagen degradation",0.128785734503255,0.507907784389242,-0.450325272553519,-1.29741863146502,454,27,"COL25A1, PHYKPL, COL12A1"
"151","Collagen formation",0.936431989063568,0.996890570866248,-0.216330142004251,-0.758550667274086,2739,72,"COL25A1, DST, BMP1, COL12A1, PLEC"
"152","Complement cascade",1,1,-0.144056611895649,-0.445739932042323,3363,37,"CD81, CD46, C1QB, GZMM, C9, CR2, C8A, C1QA, C1R, SERPING1, C2, C1S, C4BPA, C8B, CD55, C5AR1, COLEC11, CFI, CD59, CLU, C6, CRP, CPB2, IGKV4-1, C7, C3AR1, CR1, C8G, C5, COLEC10, PROS1, MASP1, VTN, C1QC, C4B, C4A"
"153","Complex I biogenesis",0.453135100193924,0.820406767212193,-0.300415707350525,-0.996323415714522,1401,54,"NDUFAF7, NDUFS1, NDUFS7, MT-ND2, NDUFB1, NDUFA6, NDUFS2, NDUFS3, NDUFV2, NUBPL, NDUFAF3, NDUFA3, MT-ND4, NDUFB3, NDUFAF4, NDUFA5"
"154","Constitutive Signaling by AKT1 E17K in Cancer",0.0167649798199317,0.353070475007762,0.585595906213646,1.55420035469686,107,26,"RICTOR, MDM2, FOXO6, GSK3B, AKT3, RPS6KB2, FOXO3, CDKN1B, TSC2, MLST8, GSK3A"
