"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"377","NCAM signaling for neurite out-growth",0.752547021943574,0.962609948131465,-0.204564256024887,-0.806162596953223,3840,29,"NRAS, PTK2, SPTBN1, SPTAN1, RPS6KA5, GFRA1, KRAS, ST8SIA4"
"378","NEP/NS2 Interacts with the Cellular Export Machinery",0.0923045435939419,0.956746159982146,0.400088346446203,1.40014518691457,450,19,"NUP43, NUP88, RANBP2, SEC13, NUP93, NUP153, NUP188, TPR, XPO1, NUP107, NUP98, NUP35, NUP50"
"379","NIK-->noncanonical NF-kB signaling",0.485188968335036,0.956746159982146,0.232074396650466,0.986313695228684,2374,39,"UBB, PSMD11, SKP1, PSMD8, PSMD14, PSMB10, PSMC5, PSME1, BTRC, UBE2M, PSMA7, PSMD12, PSMD9"
"380","NOD1/2 Signaling Pathway",0.75,0.962609948131465,0.230905671530656,0.793639907604702,3659,18,"IKBKB, IKBKG, BIRC2, RIPK2, CASP9, MAP3K7, ITCH"
"381","NOTCH1 Intracellular Domain Regulates Transcription",0.268799673935195,0.956746159982146,0.277578257709532,1.1397637736579,1318,34,"UBB, TLE1, EP300, SKP1, MAMLD1, HDAC9, HDAC3"
"382","NOTCH3 Intracellular Domain Regulates Transcription",0.400353079639074,0.956746159982146,-0.317814762952394,-1.04603172281989,2040,16,"FABP7, HES5, RBPJ, KAT2B, HES1, CREBBP"
"383","NR1H2 and NR1H3-mediated signaling",0.76625145971195,0.963178552331215,-0.205976724369506,-0.794833431273321,3936,27,"TNRC6C, NCOR1, TBL1XR1, AGO2"
"384","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.527294071610252,0.956746159982146,-0.258239344602307,-0.950376536295969,2694,23,"TNRC6C, NCOR1, TBL1XR1, AGO2"
"385","NRAGE signals death through JNK",0.541640962368908,0.956746159982146,0.22751077335951,0.945438706055396,2633,36,"ARHGEF3, GNA13, MAGED1, ARHGEF17, TIAM2"
"386","NS1 Mediated Effects on Host Pathways",0.0956859537926804,0.956746159982146,0.372362881522246,1.37883424927581,467,23,"NUP43, NUP88, RANBP2, SEC13, KPNA3, NUP93, NUP153, KPNB1, NUP188, TPR, NUP107, NUP98, NUP35, NUP50"
"387","Neddylation",0.287890938251804,0.956746159982146,-0.196988368463915,-1.0873072254848,1435,130,"TULP4, FBXL20, DCAF5, PSMB1, NAE1, PSMD1, KLHL5, PSMB2, DCAF8, DCAF17, FBXW2, PSMD7, FBXL12, DCUN1D1, PSMD4, DDB2, CUL2, COPS5, FBXO10, SPSB3, EPAS1, CUL9, WSB1, KEAP1, FBXW7, ASB3, ASB6, WDTC1, SPSB1, PSMB4, PSMA3, PSMA1, ASB14, DCAF10, KLHL22, DCUN1D3, PSMD13"
"388","Negative epigenetic regulation of rRNA expression",0.92753918176267,0.981821677128149,0.164932983092214,0.655537477142439,4556,30,"SIN3B, MNAT1, POLR1C, GTF2H5, MBD2, CDK7, CCNH, RRP8, SIRT1"
"389","Negative regulation of FGFR1 signaling",0.40620534803021,0.956746159982146,0.305561032857056,1.03263261093865,1989,17,"UBB, MKNK1, FGFR1, FGF1, FGF20, PPP2R1A, CBL"
"390","Negative regulation of FGFR2 signaling",0.611553378240457,0.956746159982146,0.261238601911749,0.882846536574867,2995,17,"UBB, MKNK1, FGF1, FGF20, PPP2R1A, CBL"
"391","Negative regulation of FGFR3 signaling",0.628257887517147,0.956746159982146,-0.262851872808081,-0.879840545569688,3205,17,"BRAF, FGFR3, SPRY2"
"392","Negative regulation of FGFR4 signaling",0.614396411092985,0.956746159982146,0.264766547356451,0.880466092800316,3012,16,"UBB, MKNK1, FGF1, FGF20, PPP2R1A, CBL"
"393","Negative regulation of MAPK pathway",0.514252014940043,0.956746159982146,-0.257145718583015,-0.956593146192324,2615,24,"BRAF, NRAS, DUSP16, KSR1, MAP2K1, KRAS, RAF1, PPP2R5B, MARK3, PPP2R5E"
"394","Negative regulation of MET activity",0.375995101041029,0.956746159982146,0.313461761770187,1.05933284247537,1841,17,"UBB, LRIG1, HGF"
"395","Negative regulation of NOTCH4 signaling",0.566741389851233,0.956746159982146,0.227063656646169,0.932345826705263,2780,34,"UBB, PSMD11, SKP1, PSMD8, PSMD14, PSMB10, PSMC5, PSME1"
"396","Negative regulation of the PI3K/AKT network",0.955969853232844,0.981821677128149,-0.141950063091831,-0.645976452131034,4819,51,"TGFA, FGFR3, IRS2, RAC1, IRS1, EGFR"
"397","Negative regulators of DDX58/IFIH1 signaling",0.21715216948462,0.956746159982146,0.340167698637216,1.21056384475496,1065,20,"UBB, ATG5, TRAF3, UBE2D3, MAVS"
"398","Nephrin family interactions",0.638839898099157,0.956746159982146,-0.260199245650644,-0.870961442292019,3259,17,"CD2AP, SPTBN1, SPTAN1, NCK2"
"399","Netrin-1 signaling",0.0221525191138992,0.867698571349973,-0.383411721288665,-1.58594042674548,112,35,"RGMA, MYO10, ABLIM1, PLCG1, PTK2, TRPC5, NTN4, RAC1, ABLIM2, TRPC1, EZR, ABLIM3"
"400","Neurexins and neuroligins",0.165006834602617,0.956746159982146,-0.284676775270629,-1.2347579340839,844,42,"NRXN3, APBA2, GRIN2C, EPB41, SHANK1, LRRTM4, DLGAP4, APBA1, EPB41L1, EPB41L3, LRRTM2, SYT12, GRIN1"
"401","Neuronal System",0.581510934393638,0.956746159982146,-0.158440287358974,-0.95451610650629,2924,223,"CACNG4, NRXN3, APBA2, GABRB3, NEFL, NRGN, GABBR1, PLCB1, ADCY9, GRIN2C, GABBR2, GRIK2, NRAS, EPB41, SLITRK5, CACNG8, SLC38A2, RAC1, SHANK1, LRRTM4, GIT1, DLGAP4, GRIK4, APBA1, KCNK10, ADCY1, GABRA2, CACNA1A, EPB41L1, GRIK1, RAB3A, EPB41L3, HCN1, KCNB1, SLC6A11, GLUL, LRRTM2, ARHGEF9, KCNA1, DNAJC5, KRAS, KCNMB4, GRIK3, ALDH2, SYT12, KCNQ3, GRIN1, ADCY3, GNG7, SLC1A3, PPFIBP1, KCNQ5"
"402","Neurotransmitter receptors and postsynaptic signal transmission",0.194743130227001,0.956746159982146,-0.220359048073427,-1.16155360192176,977,102,"CACNG4, GABRB3, NEFL, NRGN, GABBR1, PLCB1, ADCY9, GRIN2C, GABBR2, GRIK2, NRAS, CACNG8, RAC1, GIT1, GRIK4, APBA1, ADCY1, GABRA2, EPB41L1, GRIK1, ARHGEF9, KRAS, GRIK3, GRIN1, ADCY3, GNG7"
"403","Neurotransmitter release cycle",0.312410841654779,0.956746159982146,0.268752972428947,1.10352627963367,1532,34,"CPLX1, CASK, RIMS1, LIN7A, PPFIA4, SLC1A6, GAD1, UNC13B, GLS, SLC17A7, SLC6A1, ALDH5A1, SYN2, SYT1, ARL6IP5, MAOA, SLC1A1, SLC5A7, LIN7C"
"404","Neutrophil degranulation",0.329341317365269,0.956746159982146,0.18039173420046,1.05741113122644,1649,191,"IGF2R, MANBA, PSMD11, COMMD3, CYFIP1, GNS, PLD1, PGAM1, QSOX1, ANO6, PGRMC1, PSMD14, ITGAV, PKM, IST1, B4GALT1, GAA, MIF, PPIA, TUBB, ARMC8, C6orf120, CAB39, DDOST, DGAT1, DYNC1LI1, ENPP4, IQGAP2, PA2G4, TNFAIP6, RAB7A, RAB24, APAF1, ARSB, METTL7A, OSTF1, HSP90AB1, DYNLL1, RHOA, ATP11B, ILF2, RAB5B, GM2A, ATP6V0A1, MAGT1, AMPD3, ERP44, B2M, DOCK2, DSN1, FAF2, KPNB1, PDAP1, PFKL, PSMD12, RAP2B, SNAP23, SURF4, TOM1"
"405","NoRC negatively regulates rRNA expression",0.911932979158153,0.981821677128149,0.17240665149666,0.671954148750475,4462,28,"SIN3B, MNAT1, POLR1C, GTF2H5, MBD2, CDK7, CCNH"
"406","Non-integrin membrane-ECM interactions",0.518879415347138,0.956746159982146,0.262652061491164,0.951125204288578,2555,21,"LAMC1, CASK, ITGAV, ITGB1, LAMA4"
"407","Nonhomologous End-Joining (NHEJ)",0.684016393442623,0.956746159982146,0.243686173934777,0.837567441648844,3337,18,"RAD50, HERC2, NSD2, SUMO1, RIF1, MDC1, XRCC4"
"408","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.663064833005894,0.956746159982146,-0.198041620752402,-0.879134077388401,3374,46,"RPL6, EIF4G1, RPS3A, UPF2, UPF3B, SMG6"
"409","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.850417770531893,0.981821677128149,0.182619197355349,0.733459416757963,4172,31,"RPL22L1, RPS17, RPS20, UPF1, FAU, RPL10A, RPS13, RPS15A, RPS15"
"410","Nonsense-Mediated Decay (NMD)",0.663064833005894,0.956746159982146,-0.198041620752402,-0.879134077388401,3374,46,"RPL6, EIF4G1, RPS3A, UPF2, UPF3B, SMG6"
"411","Notch-HLH transcription pathway",0.677166894932498,0.956746159982146,-0.231619210455191,-0.852408695936742,3460,23,"NCOR1, TBL1XR1, RBPJ, KAT2B, CREBBP, HDAC1, HDAC8, MAML3, TBL1X"
"412","Nuclear Envelope Breakdown",0.226818830242511,0.956746159982146,0.297451635240121,1.19466466864597,1112,31,"NUP43, NUP88, RANBP2, LPIN1, CCNB2, EMD, SEC13, NUP93, NUP153, LEMD2, NUP188"
"413","Nuclear Pore Complex (NPC) Disassembly",0.297604547300041,0.956746159982146,0.311357336233756,1.127498517814,1465,21,"NUP43, NUP88, RANBP2, CCNB2, SEC13, NUP93, NUP153, NUP188"
"414","Nuclear Receptor transcription pathway",0.214271110202413,0.956746159982146,0.327606567873659,1.21310468493868,1047,23,"RXRG, NR3C2, NR1D2, THRB, ESRRG, AR, RXRB"
"415","Nuclear import of Rev protein",0.0552047260134447,0.956746159982146,0.420768210038434,1.49739903034715,270,20,"NUP43, NUP88, RANBP2, SEC13, NUP93, NUP153, KPNB1, NUP188, RCC1, TPR, NUP107, NUP98, NUP35, NUP50"
"416","Nuclear signaling by ERBB4",0.458170445660672,0.956746159982146,-0.28904271395215,-1.00175232518524,2343,19,"NCOR1, S100B, PSEN1, MXD4, TAB2, ADAM17"
"417","Nucleotide Excision Repair",0.498391636509851,0.956746159982146,0.20541966588387,0.980705480382422,2478,62,"UBB, PIAS1, EP300, USP7, MNAT1, USP45, COPS3, ISY1, ZNF830"
"418","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.356267864434463,0.956746159982146,0.271907255789559,1.07004611228284,1744,29,"IKBKB, IKBKG, BIRC2, PANX1, P2RX7, HSP90AB1, BCL2L1, APP, RIPK2, CASP9, MAP3K7, ITCH, BCL2"
"419","O-glycosylation of TSR domain-containing proteins",0.289940828402367,0.956746159982146,0.350297859912313,1.13990708232652,1420,15,"THSD7B, ADAMTS7, B3GLCT, SPON1, ADAMTS9"
"420","O-linked glycosylation",0.218204232586809,0.956746159982146,0.270675308637372,1.17959588002732,1061,43,"GALNT10, THSD7B, ST3GAL3, POMGNT1, ADAMTS7, B3GLCT, C1GALT1, SPON1, ST6GAL1, ST3GAL4, ADAMTS9, GALNT16, GALNT1, GALNT6, GALNT7, POMT1"
"421","O-linked glycosylation of mucins",0.522727272727273,0.956746159982146,0.259048857881535,0.950834086903789,2575,22,"GALNT10, ST3GAL3, C1GALT1, ST6GAL1, ST3GAL4, GALNT16, GALNT1, GALNT6, GALNT7"
"422","Oncogene Induced Senescence",0.310154975530179,0.956746159982146,0.336738568921046,1.11980495660552,1520,16,"UBB, TFDP2, AGO4"
"423","Oncogenic MAPK signaling",0.291943684004693,0.956746159982146,-0.257949504070973,-1.11192391710712,1492,41,"NF1, BRAF, ARRB1, KDM7A, NRAS, FXR1, KSR1"
"424","Opioid Signalling",0.926247726813498,0.981821677128149,0.150072004229119,0.690422916388566,4583,53,"PPP3CC, GNG3, CAMK2G, GRK2, PRKACB, ITPR2, PRKAR1A, GNAI1, PDE1C, ADCY8, GNAI2, CAMKK1, GNAI3, GNG4, PPP2R1A, PRKCG"
"425","Orc1 removal from chromatin",0.384410801963993,0.956746159982146,0.24351517171287,1.04996382782344,1878,41,"UBB, PSMD11, SKP1, PSMD8, SKP2, PSMD14, ORC5, PSMB10, PSMC5, PSME1"
"426","Organelle biogenesis and maintenance",0.577617328519856,0.956746159982146,0.164858620682668,0.947437344081443,2879,167,"EXOC2, SFI1, DNAJC11, AKAP9, ATAT1, CEP89, CEP97, CHCHD6, DCTN3, HSPB11, NCOA6, RP2, SOD2, KIF24, RAB11FIP3, KIF3B, HDAC3, CEP250, DYNLL2, NINL, PRKAG2, SSNA1, TTC26, TUBB, KIF3A, KIF3C, GBF1, BBS2, DMAC2L"
"427","Ovarian tumor domain proteases",0.156516443361754,0.956746159982146,0.355855725965223,1.28863770622764,770,21,"UBB, IKBKG, OTUB1, TRAF3, MAVS, RHOA, VCPIP1, RIPK2"
"428","Oxidative Stress Induced Senescence",0.21934299122628,0.956746159982146,0.287131541134668,1.18685666775744,1074,35,"UBB, CBX4, SUZ12, TFDP2, PHC3, AGO4, EED"
"429","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.757528353539304,0.962609948131465,-0.190394251867165,-0.820718470048187,3873,41,"PSMB1, PSMD1, PSMB2, PSMD7, PSMD4, CUL2, EPAS1, PSMB4, PSMA3, PSMA1"
"430","PCP/CE pathway",0.862096774193548,0.981821677128149,0.166375035287524,0.758160910526802,4275,51,"UBB, PSMD11, PSMD8, PSMD14, CLTC, AP2M1, PSMB10, PSMC5, PSME1, RHOA, PRICKLE1, PRKCG, PSMA7, PSMD12, PSMD9, VANGL2"
"431","PERK regulates gene expression",0.13881296368606,0.956746159982146,-0.385111635871536,-1.31577514231805,710,18,"HERPUD1, KHSRP, EXOSC3, EIF2S1, DCP2, CEBPB"
"432","PI Metabolism",0.444664815549385,0.956746159982146,-0.221197222548681,-1.00660890126409,2241,51,"MTMR3, PI4KA, MTMR10, PI4K2B, PITPNB, MTM1, PIK3C2A, PLEKHA3, MTMR9, PIK3C2B, PIP4K2C"
"433","PI3K Cascade",0.360941940722696,0.956746159982146,0.295258935383257,1.06920240275318,1777,21,"PIK3CB, PDPK1, FGFR1, PIK3CA, FGF1, GAB1, GAB2, FGF20"
"434","PI3K/AKT Signaling in Cancer",0.528846153846154,0.956746159982146,-0.217563791188718,-0.959791070023798,2694,45,"TGFA, FOXO3, RICTOR, FGFR3, IRS2, RAC1, IRS1, EGFR"
"435","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.869505494505495,0.981821677128149,-0.167753227508199,-0.740049844003588,4430,45,"TGFA, FGFR3, IRS2, RAC1, IRS1, EGFR"
"436","PIP3 activates AKT signaling",0.219662363455809,0.956746159982146,0.198779095893241,1.13218622806437,1105,155,"TNKS2, UBB, FOXO1, MAPKAP1, CBX4, PSMD11, GATAD2A, PSMD8, SUZ12, USP7, NEDD4, PIK3CB, HGF, MAF1, PDPK1, TNKS, PSMD14, PHC3, FGFR1, HDAC3, PIK3CA, AGO4, EED, PSMB10, RRAGC, PHC1, PSMC5, NRG3, FGF1, PHLPP1, PSME1"
"437","PKMTs methylate histone lysines",0.690151810042818,0.956746159982146,-0.219518525693275,-0.847089221070641,3545,27,"KMT5B, AEBP2, NSD3, SETD2"
"438","PLC beta mediated events",0.87909715407262,0.981821677128149,-0.173583885358929,-0.713684972354869,4478,34,"PLCB1, ADCY9, ADCY1, ADCY3, GNAO1, PDE1B, CAMKK2, ADCY2, ITPR1, PRKAR2B, KPNA2, PRKAR2A, CAMK4, MAPK1, CAMK2B, PLCB4, PRKCA, CREB1, AHCYL1, CALM1, PRKACA, PDE1A, PRKCG, GNAI3, CAMKK1, GNAI2, ADCY8, PDE1C, GNAI1, PRKAR1A, ITPR2, PRKACB, GRK2, CAMK2G"
"439","PPARA activates gene expression",0.113199919142915,0.956746159982146,0.266666459400289,1.28601259575505,559,65,"EP300, FDFT1, MED6, MED13L, HMGCR, PLIN2, NPAS2, MED19, NCOA6, TIAM2, HDAC3, GRHL1, PEX11A, ME1, MED25, RXRB, CDK8, CDK19, PPARGC1A, G0S2, NCOR2, ACOX1, MED4, MED7"
"440","PTEN Regulation",0.167644084934277,0.956746159982146,0.227919386460909,1.19362859517458,828,96,"TNKS2, UBB, CBX4, PSMD11, GATAD2A, PSMD8, SUZ12, USP7, NEDD4, MAF1, TNKS, PSMD14, PHC3, HDAC3, AGO4, EED, PSMB10, RRAGC"
"441","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.36900802191352,0.956746159982146,-0.288672180915736,-1.06237594370525,1885,23,"BRAF, ARRB1, NRAS, KSR1, MAP2K1"
"442","Pausing and recovery of HIV elongation",0.590632961003331,0.956746159982146,-0.27108549375441,-0.907400834442814,3013,17,"CCNT2, POLR2J, POLR2D, TCEA1, POLR2A, POLR2K, POLR2E, POLR2L"
"443","Pausing and recovery of Tat-mediated HIV elongation",0.644775534208979,0.956746159982146,-0.267627926482598,-0.8634321469108,3288,15,"POLR2J, POLR2D, TCEA1, POLR2A, POLR2K, POLR2E, POLR2L"
"444","Peptide chain elongation",0.853494074376788,0.981821677128149,0.188701445015299,0.735463033197973,4176,28,"RPL22L1, RPS17, RPS20, FAU, RPL10A, RPS13, RPS15A, RPS15, RPLP1, RPS5, RPL30"
"445","Peptide hormone metabolism",0.246276270148949,0.956746159982146,0.281237463598495,1.16249353023363,1206,35,"EXOC2, SEC11C, KIF5C, INHA, SEC11A, SLC30A5, SPCS2, CTNNB1, GATA4"
"446","Peptide ligand-binding receptors",0.360417519443307,0.956746159982146,0.307386704132537,1.07572744403985,1760,19,"CX3CR1, CXCL16, HEBP1, NTSR2, SST, APP"
"447","Peroxisomal protein import",0.624465703236312,0.956746159982146,0.224069024328109,0.890577737454084,3067,30,"UBB, LONP2, PEX6, UBE2D3, ACOX1, ACOX3, GNPAT, DDO, MPV17, PEX14, CROT, USP9X"
"448","Phase 0 - rapid depolarisation",0.637839953042457,0.956746159982146,-0.239118588328978,-0.880008025461996,3259,23,"CACNG7, CACNG4, CACNG8"
"449","Phase I - Functionalization of compounds",0.147615293653922,0.956746159982146,-0.35763714463242,-1.29677501156511,748,22,"CYP7B1, CYP4F8, NCOA2, CYB5B, MAOB, CYP46A1, ALDH2"
"450","Phase II - Conjugation of compounds",0.46610344117041,0.956746159982146,0.259229101867795,0.989973571386017,2261,26,"GCLC, AKR1A1, ABHD10, PODXL2, MTRR, PAPSS2, TPST1, SLC35D1, GCLM, PAPSS1, MAT2A, GGT7, UGP2, ABHD14B, CNDP2, IMPAD1"
"451","Phospholipid metabolism",0.622766512748444,0.956746159982146,-0.169835439658557,-0.924009116360028,3101,121,"MTMR3, OSBPL8, PI4KA, GPAM, MTMR10, PLA2G3, MBOAT7, PI4K2B, LPCAT3, PITPNB, HADHA, CEPT1, MTM1, DDHD1, CSNK2A2, SLC44A2, PIK3C2A, ETNK1, TAZ, PLEKHA3, MTMR9, PIK3C2B, OSBPL5, CSNK2B, CPNE6, PIP4K2C, LCLAT1"
"452","Plasma lipoprotein assembly, remodeling, and clearance",0.623943952194519,0.956746159982146,0.232694822579833,0.888641448404492,3027,26,"CLTC, AP2M1, LDLR, MBTPS1, LCAT, NCEH1, PRKACB, ABCG1"
"453","Platelet activation, signaling and aggregation",0.491832669322709,0.956746159982146,0.179230115045903,0.983882277399821,2468,124,"GNA13, RAPGEF4, DAGLA, LHFPL2, SHC1, CLU, PIK3CB, HGF, PCYOX1L, PDPK1, QSOX1, CDC42, VEGFA, PIK3CA, OLA1, CSK, DGKE, ITIH3, PPIA, RASGRP1"
"454","Platelet calcium homeostasis",0.770799347471452,0.963178552331215,0.23155765340526,0.77003180495178,3779,16,"SRI, P2RX7, ITPR2, CALM1, TRPC3, SLC8A1, SLC8A3, ATP2A2, ATP2B3, SLC8A2, TRPC6, ITPR1, ORAI1, ATP2B2, ATP2B1, P2RX6"
"455","Platelet degranulation",0.74066599394551,0.956746159982146,0.183904365816757,0.842568064522182,3669,52,"LHFPL2, CLU, HGF, PCYOX1L, QSOX1, VEGFA, OLA1, ITIH3, PPIA"
"456","Platelet homeostasis",0.835507541785569,0.981821677128149,0.175467099918765,0.773883106005723,4098,45,"SRI, GNG3, KCNMA1, P2RX7, PPP2R5A, ITPR2, PRKG2, GNG4, PPP2R1A, PDE1A, PPP2R5C, CALM1, PPP2CA, PTPN11, TRPC3, PDE10A, LRP8, SLC8A1, GNB4, SLC8A3, ATP2A2, MAPK14, ATP2B3, GNG2, SLC8A2, PDE5A, TRPC6, NOS3, PPP2CB, GNG12, ITPR1, ORAI1, GNAS, ATP2B2, GNB1, PPP2R5E, ATP2B1, PRKG1, P2RX6, PDE1B, PPP2R5B, GUCY1A2, GNG7, PECAM1, KCNMB4"
"457","Positive epigenetic regulation of rRNA expression",0.20883218842002,0.956746159982146,-0.294261437328507,-1.2010485215355,1063,33,"SF3B1, CHD4, MYBBP1A, H3-3A, KAT2B, MTA1, BAZ1B, TTF1, MTA3, TAF1D, HDAC1, ACTB, POLR1D, POLR2K, POLR2E"
"458","Post NMDA receptor activation events",0.546640701071081,0.956746159982146,-0.2158204677839,-0.941667620911862,2806,43,"NEFL, NRGN, GRIN2C, NRAS, RAC1, GIT1, ADCY1"
"459","Post-translational modification: synthesis of GPI-anchored proteins",0.258355546442485,0.956746159982146,0.273880300833059,1.14794370143321,1259,37,"PIGP, DPM2, LY6G6D, PGAP1, NRN1L, PIGT, PIGU, PIGG, LY6H, NTNG2, PIGN, NEGR1"
"460","Post-translational protein phosphorylation",0.0852983391429157,0.956746159982146,0.323082070435506,1.35416832344034,415,37,"MIA3, KTN1, LAMC1, FAM20A, CDH2, QSOX1, EVA1A, FAM20C, MBTPS1, MGAT4A, CP, VCAN, APP, SCG3"
"461","Potassium Channels",0.863324848247503,0.981821677128149,-0.172984547935741,-0.736891608511723,4408,39,"GABBR1, GABBR2, KCNK10, HCN1, KCNB1, KCNA1, KCNMB4, KCNQ3, GNG7, KCNQ5"
"462","Pre-NOTCH Expression and Processing",0.571428571428571,0.956746159982146,0.226417605590232,0.929693077186744,2803,34,"EP300, ST3GAL3, TFDP2, MAMLD1, B4GALT1, AGO4"
"463","Pre-NOTCH Transcription and Translation",0.673645079240853,0.956746159982146,-0.232343720447958,-0.8550750491158,3442,23,"TNRC6C, AGO2, RBPJ, H3-3A, KAT2B"
"464","Prefoldin mediated transfer of substrate  to CCT/TriC",0.976279160948834,0.986326984461509,-0.164220786118151,-0.529815807299896,4979,15,"TUBB4A, CCT7, PFDN1, CCT2, ACTB"
"465","Processing of Capped Intron-Containing Pre-mRNA",0.375075376884422,0.956746159982146,-0.182880174922755,-1.03633948911713,1865,152,"SRSF11, THOC1, SRRM1, SF3B1, CWC15, DDX46, GLE1, SRSF5, PRPF3, FUS, HNRNPM, UPF3B, SUGP1, NUDT21, HNRNPA2B1, HNRNPD, POLR2J, POLR2D, PCF11, HNRNPC, AQR, SF3B3, FYTTD1, NUP133, ZMAT5, CDC40"
"466","Processing of DNA double-strand break ends",0.475704369130257,0.956746159982146,0.250076108237483,0.984133235493517,2329,29,"UBB, RAD50, RBBP8, RMI1, HERC2, NSD2, RAD17, RFC2, SUMO1, MDC1, SUMO2"
"467","Programmed Cell Death",0.16118620133145,0.956746159982146,0.23203580191465,1.20397350623455,798,91,"SATB1, UBB, ACIN1, MAGED1, PSMD11, PSMD8, FNTA, DFFA, TFDP2, PPP3CC, PSMD14, BIRC2, CTNNB1, DYNLL2, PSMB10, PSMC5, PSME1, APAF1, YWHAQ, DYNLL1, BCL2L1, YWHAE"
"468","Protein folding",0.897983392645314,0.981821677128149,-0.157134153759257,-0.726572258853083,4541,54,"RGS6, TUBB4A, TBCE, FBXW2, CCT7, CSNK2A2, FBXW7, PFDN1, CSNK2B, GNG7, GNAO1, CCT2, RGS7, XRN2, RGS9, ACTB, GNB1, DCAF7"
"469","Protein localization",0.106417219875277,0.956746159982146,0.25185275704956,1.27636994480087,528,81,"UBB, UBE2J2, ACBD5, ATAD1, LONP2, TIMM22, TOMM70, PEX6, TIMM10, PXMP2, CMC4, EMD, TIMM21, UBE2D3, GET4, IDH3G, OTC"
"470","Protein ubiquitination",0.560813453265546,0.956746159982146,-0.217818515739922,-0.938934223239884,2867,41,"UBE2V2, PEX13, RTF1, UBE2G2, SHPRH, RNF144A, HLTF, UBA6, RNF20, WDR61, SELENOS, UBE2Z, RRAGA, UBE2W, BCL10, UBE2N, PAF1"
"471","Protein-protein interactions at synapses",0.470411233701103,0.956746159982146,0.205170379958587,0.993949133142337,2344,66,"RTN3, EPB41L5, HOMER2, EPB41L2, FLOT1, LRFN1, SYT7, CASK, LIN7A, PPFIA4, SLITRK2"
"472","Pyruvate metabolism",0.809757093284344,0.977697069222737,0.218760724449493,0.739294064910386,3966,17,"DLAT, PDHX, ME1, DLD, LDHB"
"473","Pyruvate metabolism and Citric Acid (TCA) cycle",0.729268770829249,0.956746159982146,-0.20027534036398,-0.828416923968561,3719,35,"ACO2, PDK2, BSG, PDPR, OGDH, ADHFE1, ME2, PDP2, PDK1, MDH2, IDH3A"
"474","RAB GEFs exchange GTP for GDP on RABs",0.92983514274226,0.981821677128149,0.146868370977528,0.701172478753459,4624,62,"RAB12, RAB8B, RIN2, ALS2CL, RAB13, TRAPPC11, DENND1A, RAB7A, RAB27B, ALS2, YWHAE, RAB3IP, TRAPPC4, RAB5B, TRAPPC12, GDI1, RAB1B, DENND5B, DENND1B, TRAPPC9, SBF2, RAB14, GAPVD1"
"475","RAB geranylgeranylation",0.375664500886001,0.956746159982146,-0.260626509447648,-1.05436075203678,1907,32,"RAB3C, RAB2A, RAB21, RABGGTA, RAB40C, RAB11A, RAB3A, RAB9A, CHM, RAB18, RAB9B"
"476","RAF activation",0.487967129720211,0.956746159982146,-0.266184363478386,-0.979615920913687,2493,23,"BRAF, NRAS, KSR1, MAP2K1, KRAS, RAF1, PPP2R5B, MARK3, PPP2R5E"
"477","RAF/MAP kinase cascade",0.139067524115756,0.956746159982146,-0.220212084147457,-1.20229604465796,691,123,"NF1, BRAF, RAPGEF2, ARRB1, TGFA, NEFL, PSMB1, ANGPT1, FGFR3, PSMD1, PSMB2, NRAS, PSMD7, PTK2, DUSP16, IRS2, KSR1, PSMD4, IRS1, EGFR, MAP2K1, SPTBN1, SPTAN1"
"478","RET signaling",0.107426246185148,0.956746159982146,0.363068423305095,1.36264083290401,527,24,"SHC3, SHC1, PIK3CB, PDLIM7, PIK3CA, DOK5, GAB1, PRKACB, GAB2"
"479","RHO GTPase Effectors",0.704758112681664,0.956746159982146,0.158991519967076,0.890943189451222,3539,139,"SRGAP2, KIF2A, CTNNA1, NUP43, KTN1, CYFIP1, LIMK2, SCAI, RANBP2, WIPF2, PDPK1, CDC42, ITGB1, CTNNB1, DYNLL2, SEC13, AR, DYNC1LI1, IQGAP2, PPP2R5A, KDM4C, YWHAQ, KIF5A, DYNLL1, YWHAE, RHOA, DYNC1I2"
"480","RHO GTPases Activate Formins",0.77023498694517,0.963178552331215,0.170104841188723,0.826798369794064,3834,67,"SRGAP2, KIF2A, NUP43, SCAI, RANBP2, CDC42, ITGB1, DYNLL2, SEC13, DYNC1LI1, PPP2R5A, DYNLL1, RHOA, DYNC1I2, CLIP1, DSN1, ITGB3BP, PPP2R1A"
"481","RHO GTPases Activate WASPs and WAVEs",0.597601729899744,0.956746159982146,-0.242979070705869,-0.903892606053161,3039,24,"PTK2, RAC1, ABI2, ARPC1A, NCKIPSD"
"482","RHO GTPases activate PAKs",0.88845324446187,0.981821677128149,-0.204651604918404,-0.660255366193736,4531,15,"PAK3, RAC1"
