"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"76","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.600037223152801,0.673845979371051,0.164587266005978,0.411144217746026,3223,26,"ARNTL, ARNTL2, AVP, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP"
"77","Base Excision Repair",0.198612716763006,0.514362909073896,-0.372046763217589,-1.26032630527651,858,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"78","Base-Excision Repair, AP Site Formation",0.0869747899159664,0.514362909073896,-0.435779523535799,-1.61593632626832,413,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"79","Basigin interactions",0.314814814814815,0.515151659173218,-0.211154725493301,-0.802208399179094,1461,23,"SLC7A9, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1"
"80","Beta-catenin independent WNT signaling",0.667624376228641,0.715073155720366,0.959384627691258,1.22320644385681,4414,138,"AP2B1, AGO2, AGO3"
"81","Beta-catenin phosphorylation cascade",0.217665013353682,0.514362909073896,0.340806029252092,0.959421716410374,1140,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"82","Bile acid and bile salt metabolism",0.48464040477051,0.588074011948767,0.17835215527179,0.407981584721123,2681,33,"ABCB11, ABCC3, ACOT8, ACOX2, AKR1D1, ALB, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1"
"83","Binding and Uptake of Ligands by Scavenger Receptors",0.0883041989547666,0.514362909073896,0.998081841432225,2.26423476809758,489,34,"FTH1, ALB"
"84","Biological oxidations",0.0670432585104802,0.514362909073896,0.998905344494527,1.27045277892776,450,144,"GGT7, ABHD10"
"85","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.157935483870968,0.514362909073896,-0.998461341197589,-2.65188409620274,611,76,"GMDS"
"86","Blood group systems biosynthesis",0.222602089268756,0.514362909073896,0.343723386135241,0.952793660804278,1171,18,"ABO, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT1, FUT10, FUT11, FUT4, FUT7, FUT9"
"87","Branched-chain amino acid catabolism",0.219825955353765,0.514362909073896,0.452127284035704,1.23602819179102,1161,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"88","Budding and maturation of HIV virion",0.123352775977533,0.514362909073896,-0.374690302029259,-1.41413904031708,570,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"89","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.185815331676544,0.514362909073896,0.465800229914421,1.32467035882693,971,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"90","C-type lectin receptors (CLRs)",0.306605134121719,0.514362909073896,-0.997813926573651,-2.03581924230595,1062,121,"CALM1"
"91","CD209 (DC-SIGN) signaling",0.30332383665717,0.514362909073896,0.266670924885028,0.739205934190633,1596,18,"CREBBP, EP300, FYN, HRAS, ICAM2, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"92","CD28 co-stimulation",0.479185317815577,0.585306267194826,-0.154037659376193,-0.571476097320239,2140,33,"YES1, VAV1, TRIB3, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN, LCK"
"93","CD28 dependent PI3K/Akt signaling",0.506015037593985,0.601595655806182,0.192540018121414,0.510617832716761,2691,22,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5"
"94","CDK-mediated phosphorylation and removal of Cdc6",0.291718789091819,0.514362909073896,-0.378944962507256,-1.07715651652872,1165,67,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"95","CDT1 association with the CDC6:ORC:origin complex",0.241280458671763,0.514362909073896,-0.523533691482984,-1.63342970222635,1009,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"96","CLEC7A (Dectin-1) signaling",0.274838012958963,0.514362909073896,-0.997817715019255,-2.3407677397597,1017,94,"CALM1"
"97","COPI-dependent Golgi-to-ER retrograde traffic",0.615197272284462,0.678044219193565,0.519979520666631,0.814877412169635,3788,78,"KIF1A, KIFC2"
"98","COPI-independent Golgi-to-ER retrograde traffic",0.337574986366115,0.515151659173218,0.371963303925329,0.863066162062696,1856,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"99","COPI-mediated anterograde transport",0.611535337124289,0.678044219193565,0.358353962508608,0.566495230740383,3763,77,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"100","COPII-mediated vesicle transport",0.276188864444068,0.514362909073896,0.995901114384527,1.76365451801567,1631,60,"PREB, ANKRD28"
"101","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.105808680630533,0.514362909073896,-0.997827059500224,-3.78118681330596,489,27,"CALM1"
"102","CRMPs in Sema3A signaling",0.26323838654177,0.514362909073896,0.294506003320986,0.837533663664297,1376,16,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FES, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"103","CTLA4 inhibitory signaling",0.274877477093544,0.514362909073896,-0.230279909830156,-0.870245945543719,1289,21,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"104","Ca-dependent events",0.334477773762197,0.515151659173218,0.932047796648195,2.13206471507388,1850,33,"PRKAR1B, ADCY1"
"105","Ca2+ pathway",0.493593029215787,0.592754816229957,0.803628773468748,1.43763528437254,2888,58,"AGO2, AGO3"
"106","CaM pathway",0.315616438356164,0.515151659173218,0.932048270751986,2.20093915574577,1727,31,"PRKAR1B, ADCY1"
"107","Calmodulin induced events",0.315616438356164,0.515151659173218,0.932048270751986,2.20093915574577,1727,31,"PRKAR1B, ADCY1"
"108","Calnexin/calreticulin cycle",0.455385938507848,0.566121271137136,-0.180122470713525,-0.68189344530609,2117,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"109","Cap-dependent Translation Initiation",0.370929308975377,0.517392709924001,-0.340317491219105,-0.836257574593459,1400,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"110","Carboxyterminal post-translational modifications of tubulin",0.255193969479684,0.514362909073896,0.994311281559604,2.40540637599347,1387,29,"TTLL7, AGBL1"
"111","Cardiac conduction",0.468416498413614,0.574118732305346,-0.56649465832689,-1.15037427450706,1623,123,"KCNQ1, KCND2, FGF12, CALM1"
"112","Cargo concentration in the ER",0.184312281347818,0.514362909073896,0.995908974686781,2.37255296171461,1000,30,"PREB, AREG"
"113","Cargo recognition for clathrin-mediated endocytosis",0.364393463230673,0.515151659173218,0.995569823434992,1.42169010456579,2318,99,"CHRM2, AP2B1, ITSN1, TFRC, AAK1"
"114","Cargo trafficking to the periciliary membrane",0.459234897005366,0.568070913058661,0.308764734693878,0.597901425472137,2652,49,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGA2, CNGA4, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"115","Caspase activation via extrinsic apoptotic signalling pathway",0.300615786527337,0.514362909073896,0.265428240451367,0.694466545898492,1610,23,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS, FASLG"
"116","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.280784508440914,0.514362909073896,-0.411889413837284,-1.19555075949988,1130,64,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"117","Cell Cycle Checkpoints",0.785425101214575,0.804215175406311,-0.128592717377219,-0.188956775278198,2133,240,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPDL1, SPC25, SPC24, SKA2, SKA1, SGO2, SGO1, SFN, SEH1L, SEC13, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PKMYT1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC, NSL1, NSD2"
"118","Cell Cycle, Mitotic",0.000128402670775552,0.0164367568896126,1,1.14607717402208,0,439,"PTTG1, AAAS"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.163564486904958,0.514362909073896,0.997500320471734,1.6261561722213,992,72,"ITSN1, AATF"
"120","Cell junction organization",0.0336311941510967,0.514362909073896,0.999487080848881,1.58001507929166,206,77,"SDK1, ACTN1"
"121","Cell surface interactions at the vascular wall",0.485444968117549,0.58825154686951,-0.124654526593127,-0.270510025964485,1750,109,"YES1, VPREB1, TSPAN7, TNFRSF10D, TNFRSF10B, TGFB1, TEK, SRC, SOS1, SLC7A9, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1, SIRPG, SIRPA, SHC1, SELPLG, SDC4, SDC3, SDC2, SDC1, PTPN6, PTPN11, PSG2, PSG4, PSG6, PSG1, PSG5, CEACAM8, PSG11, PSG9, PSG3, CEACAM1, CEACAM5, CEACAM3, PSG8, CEACAM6, PROS1, PROCR, PPIL2, PPIA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PECAM1, NRAS, MMP1, MIF, MERTK, MAG, LYN, LCK, L1CAM, KRAS, JCHAIN, JAM3, JAM2, ITGB3, ITGB1, ITGAX, ITGAV, ITGAL, ITGA6, ITGA5, ITGA4, ITGA3, INPP5D, IGHM, HRAS, GYPC, GYPA, GYPB, GRB2, GRB14, GPC1"
"122","Cell-Cell communication",0.0340891321344801,0.514362909073896,0.99948602634115,1.36945741648038,217,109,"SDK1, ACTN1"
"123","Cell-cell junction organization",0.0275850104094379,0.514362909073896,0.999487901677122,1.87191754798258,158,52,"SDK1, AFDN"
"124","Cell-extracellular matrix interactions",0.676168518130371,0.719900810347758,-0.176315621407587,-0.648002157371302,3225,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"125","Cellular Senescence",0.627390971690895,0.68640934530599,0.993441779720954,1.31976956252413,4099,121,"STAT3, AGO3"
"126","Cellular response to heat stress",0.2459510955859,0.514362909073896,0.996790757381258,1.44438938284293,1548,94,"HSPA4, AAAS"
"127","Cellular response to hypoxia",0.147403132728772,0.514362909073896,0.997693047100288,1.65989363576748,893,69,"VEGFA, AJUBA"
"128","Cellular responses to external stimuli",0.226591520430383,0.514362909073896,0.994709693461726,1.14165004472237,1768,450,"VEGFA, HSPA4, STAT3, AGO3"
"129","Cellular responses to stress",0.229753972321886,0.514362909073896,0.994710814894349,1.14104194517203,1792,445,"VEGFA, HSPA4, STAT3, AGO3"
"130","Centrosome maturation",0.613484971567831,0.678044219193565,0.188753414950761,0.298386289932535,3775,77,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"131","Chaperone Mediated Autophagy",0.472228044435129,0.577467437194958,-0.210675054285349,-0.774281306394488,2252,16,"UBC, UBB, RPS27A, PLIN3, PLIN2, PCNT, PARK7, LAMP2, IFT88, HSPA8, HSP90AB1, HDAC6, UBA52, GFAP"
"132","Chaperonin-mediated protein folding",0.264327108821636,0.514362909073896,0.996536241180244,1.51200133647806,1641,84,"STAT3, ACTB"
"133","Chemokine receptors bind chemokines",0.275206922498119,0.514362909073896,0.708740494600294,1.78531533919502,1462,25,"ACKR3, ACKR4, CCL17, CCL27, CCL28, CCL3, CCL4, CCL5, CCR1, CCR10, CCR3, CCR5, CCR9, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCL6, CXCR2, CXCR4, CXCR5, CXCR6"
"134","Cholesterol biosynthesis",0.361240889553355,0.515151659173218,0.230846645367412,0.592295083428859,1932,24,"ACAT2, ARV1, CYP51A1, DHCR24, DHCR7, EBP, FDFT1, GGPS1, IDI2, HMGCR, HMGCS1, HSD17B7, IDI1, LBR, LSS, MSMO1, MVD, MVK, NSDHL, PLPP6, PMVK"
"135","Chondroitin sulfate biosynthesis",0.207340143776012,0.514362909073896,0.993612264452252,2.71634297229299,1095,19,"CHST11, BCAN"
"136","Chondroitin sulfate/dermatan sulfate metabolism",0.405617585484996,0.535815822801168,0.993600819095156,1.95643950749169,2324,47,"CHST11, AGRN"
"137","Chromatin modifying enzymes",0.185556811758055,0.514362909073896,0.997092835454487,1.18728869497206,1312,195,"DOT1L, ACTB"
"138","Chromatin organization",0.185556811758055,0.514362909073896,0.997092835454487,1.18728869497206,1312,195,"DOT1L, ACTB"
"139","Chromosome Maintenance",0.28705712219812,0.514362909073896,-0.182279889768231,-0.555416969871057,1190,58,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"140","Cilium Assembly",0.875429061784897,0.88202363098855,0.17813391397933,0.214521078107685,6120,181,"ACTR1A, AHI1, AKAP9, ALMS1, ARF4, ARL13B, ARL3, ARL6, ASAP1, ATAT1, B9D1, B9D2, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, C2CD3, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP162, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CEP83, CEP89, CEP97, CETN2, CKAP5, CLASP1, CLUAP1, CNGA2, CNGA4, CNGB1, CNTRL, CSNK1D, CSNK1E, CYS1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, FBF1, FGFR1OP, GBF1, TCTE3, HAUS1, HAUS2, HAUS3, HAUS4, HAUS6, HAUS7, HAUS8, HDAC6, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, INPP5E, IQCB1, KIF17, KIF24, KIF3A, KIF3B, KIF3C, KIFAP3"
"141","Circadian Clock",0.66977518734388,0.716659450457952,0.123510403387688,0.207226489292576,4021,67,"ARNTL, ARNTL2, ATF2, AVP, BHLHE40, BHLHE41, BTRC, CARM1, CHD9, CLOCK, CPT1A, CREB1, CREBBP, CREM, CRTC1, CRTC2, CRTC3, CRY1, CRY2, CSNK1D, CSNK1E, CUL1, DBP"
"142","Citric acid cycle (TCA cycle)",0.66109022556391,0.70989368620995,0.163940710452338,0.434772215573553,3516,22,"ACO2, CS, DLD, DLST, FAHD1, FH, IDH2, IDH3A, IDH3B, IDH3G, MDH2, ME2, ME3, NNT, OGDH, SDHA, SDHB, SDHC, SDHD, SUCLA2, SUCLG1, SUCLG2"
"143","Class A/1 (Rhodopsin-like receptors)",0.0725041829336308,0.514362909073896,0.998511712178077,1.16631452920543,519,220,"CHRM2, ACKR1"
"144","Class B/2 (Secretin family receptors)",0.577880336245261,0.657722065790823,0.227921412092138,0.37654282643552,3505,70,"ADCYAP1, ADCYAP1R1, ADGRE1, ADM, ADM2, CALCA, CALCB, CALCR, CALCRL, CD55, CRH, CRHBP, CRHR1, CRHR2, FZD1, FZD2, FZD3, FZD4, FZD6, FZD8, FZD9, GHRH, GIP, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"145","Class I MHC mediated antigen processing & presentation",0.891805887032617,0.896834867598591,0.634535159178027,0.722624373038728,6725,330,"FBXO11, KLHL2, RNF144B, BTBD1, ANAPC1"
"146","Class I peroxisomal membrane protein import",0.312902005297011,0.514362909073896,0.260686849669687,0.712667221815962,1653,19,"ABCD1, ABCD2, ABCD3, ACBD5, ALDH3A2, ATAD1, FIS1, GDAP1, PEX12, PEX13, PEX14, PEX16, PEX19, PEX2, PEX26, PEX3, PXMP2, PXMP4"
"147","Clathrin-mediated endocytosis",0.382814859559046,0.526348603010545,0.995430263242582,1.27420400354769,2534,137,"CHRM2, AP2B1, ITSN1, PACSIN2, TFRC, BIN1, AAK1"
"148","Cleavage of the damaged pyrimidine",0.0816072908036454,0.514362909073896,-0.427873214551802,-1.56151937720022,393,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.268027470431133,0.514362909073896,0.288880372996104,0.813242957894326,1404,17,"ABCC1, ABCD4, AMN, CBLIF, CD320, CUBN, LMBRD1, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR"
"150","Collagen biosynthesis and modifying enzymes",0.521408021661872,0.614434562971589,0.532487938175142,0.942989965958442,3080,60,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL8A1, COL8A2, COL9A1, COL9A2, COLGALT1, COLGALT2, CRTAP"
"151","Collagen chain trimerization",0.364598278335725,0.515151659173218,0.811280936240967,1.77349193158481,2032,37,"COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL8A1, COL8A2, COL9A1, COL9A2"
"152","Collagen degradation",0.32019885840545,0.515151659173218,0.424691042359158,1.01174104860314,1738,30,"ADAM10, ADAM17, ADAM9, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL23A1, COL25A1, COL26A1, COL9A1, COL9A2, CTSB, CTSD, CTSK"
"153","Collagen formation",0.611535337124289,0.678044219193565,0.402785583974274,0.636733889406694,3763,77,"ADAMTS14, ADAMTS2, ADAMTS3, BMP1, CD151, COL11A1, COL11A2, COL12A1, COL13A1, COL14A1, COL15A1, COL16A1, COL17A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL28A1, COL2A1, COL3A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL4A6, COL5A1, COL5A2, COL5A3, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL8A1, COL8A2, COL9A1, COL9A2, COLGALT1, COLGALT2, CRTAP, CTSB, CTSS"
"154","Complement cascade",0.400035829451809,0.533048988186097,0.57383587053857,1.20360714270369,2232,40,"C1QA, C1QB, C1QC, C1R, C1S, C2, C3, C3AR1, C4B, C4A, C4BPA, C5AR1, C6, C7, C8A, C8B, C8G, C9, CD46, CD55, CD59, CD81, CFI, CLU, COLEC10, COLEC11, CPB2, CPN1, CR1, CR2, CRP"
"155","Complex I biogenesis",0.162754573696928,0.514362909073896,0.997375160051216,1.83148137096487,942,54,"NDUFA10, ACAD9"
"156","Constitutive Signaling by AKT1 E17K in Cancer",0.131211613623674,0.514362909073896,0.996740797546012,2.48989016858523,704,26,"RPS6KB2, AKT1"
"157","Constitutive Signaling by Aberrant PI3K in Cancer",0.5719703215169,0.653157144101476,0.240600142094925,0.400294104272707,3468,69,"AREG, BTC, CD28, CD80, CD86, EGF, EGFR, EPGN, ERBB3, ERBB4, EREG, ESR1, ESR2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF8, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"158","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.779185138273169,0.801325514573786,-0.1507693181173,-0.563987348041951,3690,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"159","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.46115191341322,0.569126352193939,0.230742703876365,0.656446606766801,2385,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"160","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.223475140953357,0.514362909073896,0.996606045081967,1.78285803387119,1307,58,"CDK8, ADAM10"
"161","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.223475140953357,0.514362909073896,0.996606045081967,1.78285803387119,1307,58,"CDK8, ADAM10"
"162","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.183903651309501,0.514362909073896,0.662289245114319,1.88345749020774,961,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC14A, CDC16, CDC23, CDC26, CDC27"
