"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"53","Asparagine N-linked glycosylation",0.139254589282403,0.16659912681422,0.117546690843155,0.637435901556166,750,250,"CAPZA1, ACTR10, ACTR1A, ALG1, ALG10B, ALG10, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, AMFR, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CALR, CANX, CAPZA2, CAPZB, CD55, CHST10, CHST8, CMAS, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSA, CTSZ, DAD1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DDOST, DERL1, DERL2, DHDDS, DOLK, DOLPP1, DPAGT1, DPM2, DPM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EDEM1, EDEM2, EDEM3"
"54","Assembly Of The HIV Virion",0.000811688311688312,0.00301484973860611,-0.509732016925247,-2.37671358767154,3,15,"VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"55","Assembly and cell surface presentation of NMDA receptors",0.0136628491058871,0.0344080156178227,0.4931034816841,2.64529854260943,67,23,"ACTN2, APBA1, CAMK2A, CAMK2B, CAMK2G, CASK, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIN3B, KIF17, LIN7A, LIN7B, LIN7C, LRRC7"
"56","Assembly of collagen fibrils and other multimeric structures",0.0217478856222312,0.0450631129876413,0.437476249483684,2.7245695759754,107,36,"BMP1, CD151, COL11A1, COL11A2, COL15A1, COL1A1, COL27A1, COL2A1, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL5A1, COL5A2, COL5A3, COL6A1, COL6A2, COL6A5, COL8A1, COL9A1, CTSB, CTSS"
"57","Assembly of the pre-replicative complex",0.000200883889112093,0.00088054949143137,-0.446513371820347,-3.95779153064453,0,57,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"58","Association of TriC/CCT with target proteins during biosynthesis",0.023626817447496,0.0473706053240055,0.340422894821645,2.17069840439837,116,39,"AP3M1, ARFGEF2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA"
"59","Asymmetric localization of PCP proteins",0.000201045436268597,0.00088054949143137,-0.535014892032763,-4.70336777156796,0,56,"WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"60","Attenuation phase",0.0239147909967846,0.0473706053240055,0.337715389185977,1.77637086609574,118,22,"COL4A6, CREBBP, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1B, HSPA1A, HSPA1L, HSPA2, HSPA8, HSPH1"
"61","Autodegradation of Cdh1 by Cdh1:APC/C",0.000200883889112093,0.00088054949143137,-0.44122761292986,-3.91093978310444,0,57,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"62","Autodegradation of the E3 ubiquitin ligase COP1",0.000199401794616152,0.00088054949143137,-0.647370814010201,-5.10045697859372,0,45,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"63","Autophagy",0.0741421568627451,0.10163654003268,-0.121112440191388,-1.48246553915858,362,110,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"64","Axon guidance",0.11826636251974,0.146276816800731,0.999846614004141,3.78899031552568,673,447,"ROCK2, UPF3B, ABL1"
"65","B-WICH complex positively regulates rRNA expression",0.0447405050705906,0.0714530038820956,-0.2357895421436,-1.5776018857572,224,32,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"66","BBSome-mediated cargo-targeting to cilium",0.0121610845295056,0.0315408017179671,0.480911711138224,2.49822598300015,60,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"67","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.261423372422159,0.284481663264246,0.203176843460605,1.10632489382262,1292,24,"ARNTL, ARNTL2, AVP, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP"
"68","Base Excision Repair",0.000198767640628106,0.00088054949143137,-0.380232020245082,-2.86271788395619,0,41,"XRCC1, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"69","Base-Excision Repair, AP Site Formation",0.00771103896103896,0.022924082694414,-0.418152574666568,-1.94970861733336,37,15,"TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"70","Basigin interactions",0.237969543147208,0.263018968741651,-0.223206594385861,-1.18713611634857,1171,20,"SLC7A9, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A1"
"71","Beta-catenin independent WNT signaling",0.000206654267410622,0.00088054949143137,-0.229805054931036,-2.9523300237753,0,122,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, TCF7, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PLCB3, PLCB2, PLCB1, PFN1, PDE6B, PDE6A"
"72","Beta-catenin phosphorylation cascade",0.0348445852306474,0.0619668569777459,0.34679634716757,1.66196342173611,175,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"73","Bile acid and bile salt metabolism",0.321928771508603,0.342027661441326,0.174035817789998,1.01953488770777,1608,29,"ABCC3, ACOT8, ACOX2, AMACR, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, FABP6, SLCO1A2, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC10A1, SLC27A2, SLCO1B1, SLCO1B3, STARD5"
"74","Binding and Uptake of Ligands by Scavenger Receptors",0.119633774160732,0.147598168870804,0.237569274199539,1.30785854567173,587,25,"APOA1, APOB, APOE, CALR, CD36, COL1A1, COL4A1, COL4A2, COLEC12, FTH1, FTL, HBA1, HSP90B1, HSPH1, HYOU1, JCHAIN, LRP1, MASP1"
"75","Biological oxidations",0.0720511330621732,0.0996201277251707,0.228296230146074,1.58453835987542,371,122,"AADAC, ABHD10, ABHD14B, ACSM2B, ACSM2A, ACSM4, ACSS1, ACSS2, ACY1, ADH4, ADH5, AHR, AIP, AKR1A1, AKR7L, ALDH1A1, ALDH2, AOC2, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CHAC1, CHAC2, CNDP2, COMT, CYB5B, CYB5R3, CYP19A1, CYP26B1, CYP27A1, CYP2D6, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP46A1, CYP4F12, CYP4F11, CYP4A22, CYP4A11, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP4V2, CYP51A1, CYP7B1, EPHX1, ESD, FDX1, FMO1, FMO2, GCLC, GCLM, GGCT, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM3, GSTM2, GSTO1, GSTO2, GSTP1, GSTT2, GSTT2B, GSTZ1"
"76","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.134592680047225,0.162201434928708,0.146910743778442,1.03653459157857,683,69,"ALG1, ALG10B, ALG10, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, DPM1, GMDS, GMPPA, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANS, NEU1, NEU2, NEU3, NPL, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA3, ST8SIA4, ST8SIA5"
"77","Branched-chain amino acid catabolism",0.0106320141760189,0.0287501314841936,0.462108155217627,2.3162824411101,53,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"78","Budding and maturation of HIV virion",0.000589738549243169,0.00225609282210468,-0.389887824084392,-2.32135515817403,2,25,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"79","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0094525403702245,0.0262807249166523,0.469747587230883,2.1950337180552,47,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"80","C-type lectin receptors (CLRs)",0.000204750204750205,0.00088054949143137,-0.280348333084168,-3.39941473681131,0,108,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1, MUC6, MUC3A, MUC16, MUC15"
"81","CD209 (DC-SIGN) signaling",0.14650564244704,0.173799361893304,0.27069567154206,1.29726367708197,739,17,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"82","CD28 co-stimulation",0.215023847376789,0.242824413456396,-0.200828666133272,-1.21638763682862,1081,26,"YES1, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K14, LYN"
"83","CD28 dependent PI3K/Akt signaling",0.287863789348644,0.310512652857888,0.229616592349316,1.10039906886292,1453,17,"AKT1, AKT2, AKT3, CD80, FYN, MAP3K14, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5, RICTOR"
"84","CDK-mediated phosphorylation and removal of Cdc6",0.00020165355918532,0.00088054949143137,-0.406978661049547,-3.72665281407708,0,61,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"85","CDT1 association with the CDC6:ORC:origin complex",0.000203707476064372,0.00088054949143137,-0.54783306698191,-4.55606968541871,0,51,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"86","CLEC7A (Dectin-1) signaling",0.000203169443315725,0.00088054949143137,-0.357093898755526,-3.90638042538515,0,87,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"87","COPI-dependent Golgi-to-ER retrograde traffic",0.044181459566075,0.0714530038820956,0.299148000188983,2.11603231502562,223,71,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"88","COPI-independent Golgi-to-ER retrograde traffic",0.0184998994570682,0.0416513467394481,0.409037275159804,2.46772633275832,91,32,"CAPZA1, ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"89","COPI-mediated anterograde transport",0.0440485512920908,0.0714530038820956,0.392802710269536,2.79962262351259,224,72,"CAPZA1, ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"90","COPII-mediated vesicle transport",0.000200883889112093,0.00088054949143137,-0.304867836431499,-2.70227817831171,0,57,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SERPINA1, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"91","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0467532467532468,0.0741888336743642,0.270822497956758,1.54562073255139,233,27,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"92","CRMPs in Sema3A signaling",0.121403232163973,0.149407718386336,0.29796847549056,1.35296080946874,615,15,"CDK5, CDK5R1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FYN, GSK3B, NRP1, PLXNA1, PLXNA2, PLXNA3, PLXNA4"
"93","CTLA4 inhibitory signaling",0.0794231159861873,0.106653898610023,-0.284434074716754,-1.4764875922663,390,19,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"94","Ca-dependent events",0.0202061022428774,0.0432616817369646,0.340147179067866,2.06596272623216,99,33,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"95","Ca2+ pathway",0.0875199362041467,0.114565221529831,0.191342124303195,1.27772570792925,438,47,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, FZD4, FZD6, GNAO1, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, ITPR1, ITPR2, KRAS, LEF1, MAP3K7, MOV10, NFATC1, NLK, PDE6A, PDE6B, PLCB1, PLCB2, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1"
"96","CaM pathway",0.0177008750994431,0.0403481841181302,0.366962755181549,2.20136327599131,88,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"97","Calmodulin induced events",0.0177008750994431,0.0403481841181302,0.366962755181549,2.20136327599131,88,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"98","Calnexin/calreticulin cycle",0.312437810945274,0.333379588543768,-0.194597754231404,-1.10908666623954,1569,23,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, PRKCSH, PDIA3, OS9"
"99","Cap-dependent Translation Initiation",0.000202963263649279,0.00088054949143137,-0.342920860812218,-3.72944194699752,0,86,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"100","Carboxyterminal post-translational modifications of tubulin",0.00019657951641439,0.00088054949143137,-0.576292994576926,-3.43119387921984,0,25,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1B, TTLL9, TTLL8, TTLL7, TTLL6, TTLL4, TTLL3, TTLL12, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"101","Cardiac conduction",0.0603633522172299,0.087030105129022,0.29893962874061,2.128219899814,308,101,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, DMPK, FGF11, FGF12, FGF14, FKBP1B, FXYD1, FXYD2, FXYD4, FXYD6, FXYD7, GATA4, HIPK1, HIPK2, ITPR1, ITPR2, KAT2B, KCND1, KCND2, KCND3, KCNE5, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNQ1"
"102","Cargo concentration in the ER",0.321271491403439,0.341697157343959,-0.176549264378065,-1.10820676996528,1606,28,"TMED2, TMED10, TGFA, STX5, SERPINA1, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1L, LMAN1, GRIA1, GOSR2, FOLR1, F8, F5, CTSZ, CNIH3, CNIH2, CNIH1"
"103","Cargo recognition for clathrin-mediated endocytosis",0.259704433497537,0.283235663935988,0.112228392919125,0.805423872587259,1317,86,"AAK1, AGFG1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOB, ARRB1, ARRB2, AVP, CBL, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, DVL2, EGF, EGFR, EPN1, EPN2, EPS15, EPS15L1"
"104","Cargo trafficking to the periciliary membrane",0.0285657211346384,0.0531969184148833,0.307938664596273,2.04245958421371,142,46,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGA2, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"105","Caspase activation via extrinsic apoptotic signalling pathway",0.104568527918782,0.132659559197735,-0.266107233031338,-1.41530543943955,514,20,"UNC5B, UNC5A, TRAF2, TRADD, TNFSF10, TNFRSF10B, TLR4, TICAM1"
"106","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.000202511138112596,0.00088054949143137,-0.432034870290447,-3.8785834036253,0,59,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
