"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"98","Ca-dependent events",0.300933262898398,0.708159467279257,0.365912521980926,1.10729132144377,1708,33,"CAMK2B, CAMK2G, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, CAMKK2, PRKACA, CAMKK1, ADCY5, CAMK2A, ADCY1"
"99","Ca2+ pathway",0.480722891566265,0.773074744117536,0.300648627292647,0.983985406691209,2792,49,"TNRC6A, ITPR1, TNRC6C, MAP3K7, GNAO1, AXIN2, GNG2, KRAS, MOV10, CTNNB1"
"100","CaM pathway",0.262729844413013,0.679318796753143,0.383254242477391,1.14307790105834,1485,31,"CAMK2B, CAMK2G, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, CAMKK2, PRKACA, CAMKK1, ADCY5, CAMK2A, ADCY1"
"101","Calmodulin induced events",0.262729844413013,0.679318796753143,0.383254242477391,1.14307790105834,1485,31,"CAMK2B, CAMK2G, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, CAMKK2, PRKACA, CAMKK1, ADCY5, CAMK2A, ADCY1"
"102","Calnexin/calreticulin cycle",0.392191977077364,0.754523100118462,0.370549016838341,1.04467725116692,2189,24,"PDIA3, CANX, CALR, EDEM3, SYVN1, UGGT1"
"103","Cap-dependent Translation Initiation",0.675533249686324,0.83521672231093,-0.238193596402915,-0.907264296016293,2691,86,"RPLP1, EIF2S3, RPS9, RPL37A, EIF2S2, RPL7A, EIF4E, RPL4, RPS28, EIF3A, RPL34, RPL32, EIF2S1, RPS13, RPS5, RPS25, EIF4A2, EIF3C, RPS4X, EIF2B5, UBA52, EIF4H, RPS7, RPL18A, EIF3K, RPL10A, RPS8, RPS12, RPL13A, RPL11"
"104","Carboxyterminal post-translational modifications of tubulin",0.0992796037820801,0.512364135906603,-0.440608577851342,-1.33451917429435,440,27,"TTLL7, TPGS2, TUBB4B, TTLL12, TUBB2B, LRRC49, AGBL5, TUBA1B"
"105","Cardiac conduction",0.278715385875799,0.687408619972523,0.290823153041567,1.0883154233105,1700,110,"ITPR1, SCN1B, KCNIP4, CAMK2B, CAMK2G, KAT2B, ATP2A2, KCND2, SCN8A, CACNB4, RYR2, SCN3A, DMPK, CACNA2D4, SCN2B, PRKACA, ATP1B3, TRPC1, ATP2B1, AKAP9, CACNG4, ATP1A1, ATP1B1, CACNA1D, CACNG3, KCNQ1, NPR2, SRI, ATP2B2, CAMK2A, ATP1B2, KCNIP1"
"106","Cargo concentration in the ER",0.00601663422403115,0.247228915662651,0.569629246631588,1.68692187569945,33,30,"CNIH2, SEC24B, MIA3, SEC23A, SAR1B, TMED2, LMAN2L, SEC24D, F8, MIA2, GOSR2, CNIH3"
"107","Cargo recognition for clathrin-mediated endocytosis",0.958124373119358,0.986983540984399,-0.196215593549133,-0.752040448232903,3820,88,"AGFG1, UBB, GRK3, UBC, CLTB, TFRC, VAMP4, EPN2, HBEGF, COPS6, TACR1, CLTA, AAK1, COPS4"
"108","Cargo trafficking to the periciliary membrane",0.0181598062953995,0.36844074035282,0.47260270397065,1.52580490611556,104,46,"PKD1, ARF4, BBS4, BBS7, EXOC6, BBS9, CCT5, BBS2, CCT3, ARL3, RAB3IP, MCHR1, PDE6D, CYS1, RAB8A, NPHP3, ARL13B, EXOC3, GBF1, EXOC7, LZTFL1, EXOC1"
"109","Caspase activation via extrinsic apoptotic signalling pathway",0.324623480312103,0.721820271202023,0.398956877558238,1.10011502038603,1788,22,"DAPK1, APPL1, LY96, DCC"
"110","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.591317002182877,0.810759584207515,-0.25990221607363,-0.934180563630836,2437,62,"UBB, UBC, CDC23, UBE2E1, PSMA6, ANAPC16, CDC26, CDC27, PSME2, ANAPC7, PSMD1, PSMD8, PSMA4, PSMC4"
"111","Cell Cycle",0.0568511108044708,0.428373484394308,0.267984966452582,1.17814934867304,411,499,"ANAPC10, PPP1R12B, XPO1, CEP290, PSMC6, CDK11A, CDK11B, CUL1, ZWINT, LEMD3, PSMB4, PSMB6, PTTG1, PPP2CB, TP53BP1, PSMD9, BABAM1, LYN, RAB1B, CLIP1, PSMD3, CNTRL, E2F3, PPP1R12A, SMC3, CENPP, ENSA, NEK9, CCNB2, FGFR1OP, PRKAR2B, NUP133, ATM, NUP42, ABL1, PHF8, NUP93, TP53, TFDP2, TUBB4A, TFDP1, RSF1, RBL2, RANBP2, SUMO1, PPP2R2D, CDK7, NSD2, TUBGCP3, RFC2, PRDM9, PSMC3, CDKN2D, EMD, YWHAQ, PSMD6, POLA1, HAUS4, YWHAG, ANAPC15, LIG1, ZNF385A, CDC7, ZW10, PPP2CA, MCPH1, PPME1, PPP1CB, YWHAZ, NUP188, E2F1, PRKACA, BRCA2, PDS5B, FZR1, DHFR, CCP110, LIN52, PSMA1, AKAP9, MAX, MNAT1, PCNT, RAB2A, ORC2, SMC1B, ANAPC2, PPP2R5C, ESCO1, RCC2, CSNK2A1, POM121C, POM121, BUB3, MCM8, ORC5, DYNC1I1, TUBGCP5, PSMC2, UBE2V2, CEP131, MAU2, CDKN1B, LIN54, TERF1, CEP57, ATRIP, SUN2, TUBA4A, TMPO, LPIN1, UIMC1, RFC1, EML4, SKA2, SEC13, NUP54, PHLDA1, CDC25B, RAB8A, DCTN1, NUP35, ZWILCH, NCAPG2, NIPBL, NCAPD3, CENPN, WRAP53, PSMB7, PSMA3, PRKCB, NINL, DYNLL1, PSMC3IP, HDAC8"
"112","Cell Cycle Checkpoints",0.176335527322823,0.589295407207927,0.276895353267628,1.13006168953035,1151,216,"ANAPC10, XPO1, PSMC6, ZWINT, PSMB4, PSMB6, PPP2CB, TP53BP1, PSMD9, BABAM1, CLIP1, PSMD3, CENPP, CCNB2, NUP133, ATM, TP53, RANBP2, SUMO1, NSD2, RFC2, PSMC3, YWHAQ, PSMD6, YWHAG, ANAPC15, ZNF385A, CDC7, ZW10, PPP2CA, YWHAZ, PSMA1, ORC2, ANAPC2, PPP2R5C, RCC2, BUB3, MCM8, ORC5, DYNC1I1, PSMC2, UBE2V2, CDKN1B"
"113","Cell Cycle, Mitotic",0.0339943342776204,0.36844074035282,0.283705606761579,1.22904203635449,239,407,"ANAPC10, PPP1R12B, XPO1, CEP290, PSMC6, CDK11A, CDK11B, CUL1, ZWINT, LEMD3, PSMB4, PSMB6, PTTG1, PPP2CB, PSMD9, LYN, RAB1B, CLIP1, PSMD3, CNTRL, E2F3, PPP1R12A, SMC3, CENPP, ENSA, NEK9, CCNB2, FGFR1OP, PRKAR2B, NUP133, NUP42, ABL1, PHF8, NUP93, TP53, TFDP2, TUBB4A, TFDP1, RBL2, RANBP2, PPP2R2D, CDK7, TUBGCP3, RFC2, PSMC3, CDKN2D, EMD, PSMD6, POLA1, HAUS4, YWHAG, ANAPC15, LIG1, CDC7, ZW10, PPP2CA, MCPH1, PPME1, PPP1CB, NUP188, E2F1, PRKACA, PDS5B, FZR1, DHFR, CCP110, LIN52, PSMA1, AKAP9, MAX, MNAT1, PCNT, RAB2A, ORC2, ANAPC2, PPP2R5C, ESCO1, RCC2, CSNK2A1, POM121C, POM121, BUB3, MCM8, ORC5, DYNC1I1, TUBGCP5, PSMC2, CEP131, MAU2, CDKN1B, LIN54, CEP57, TUBA4A, TMPO, LPIN1, RFC1, EML4, SKA2, SEC13, NUP54, PHLDA1, CDC25B, RAB8A, DCTN1, NUP35, ZWILCH, NCAPG2, NIPBL, NCAPD3, CENPN, PSMB7, PSMA3, PRKCB, NINL, DYNLL1"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.655725747629468,0.830585946997326,-0.247580199793426,-0.907489465973206,2696,69,"UBB, ARHGEF26, ITGB3BP, UBC, ABR, SOS1, ARHGEF6, AKAP13"
"115","Cell junction organization",0.341002044989775,0.72430519888147,0.305333966908607,1.0602651793323,2000,68,"CADM2, CDH10, CLDN11, CDH8, LIMS1, PLEC, CDH2, ACTN1, PATJ, CLDN12, CADM3, ITGB1"
"116","Cell surface interactions at the vascular wall",0.259686938670772,0.679318796753143,-0.277331708278196,-1.08965331688299,1011,105,"GLG1, PLCG1, SLC7A11, NRAS, SOS1, GRB14, SLC3A2, CD99L2, GPC1, SRC, ANGPT1, FYN, MERTK, PPIA, PIK3CA"
"117","Cell-Cell communication",0.421259198691742,0.767032594805155,0.274098999099315,1.01346507962743,2575,99,"CADM2, CDH10, CLDN11, CDH8, LIMS1, PLEC, PIK3R2, NCK2, CDH2, PTK2, ACTN1, PATJ, CLDN12, CADM3, NCK1, ITGB1, CD2AP, IQGAP1, CTNNB1, CLDN18, CDH9, SPTBN1"
"118","Cell-cell junction organization",0.494268843348385,0.782592335301609,0.305222668687416,0.972823988094809,2845,43,"CADM2, CDH10, CLDN11, CDH8, CDH2, PATJ, CLDN12, CADM3, CTNNB1, CLDN18, CDH9"
"119","Cell-extracellular matrix interactions",0.678729689807976,0.836991179979548,0.33100576973667,0.847138295091286,3675,16,"LIMS1, ACTN1, ITGB1"
"120","Cellular Senescence",0.364229765013055,0.735629407290146,0.276603735698417,1.03928562700535,2231,113,"MAPK10, TNRC6A, ANAPC10, STAT3, MAPK9, EP400, TNRC6C, MAP2K4, E2F3, SCMH1, EZH2, RPS6KA1, ATM, NFKB1, TP53, TFDP2, TFDP1, EHMT1, CDKN2D, ANAPC15, TNIK, E2F1, MOV10, FZR1"
"121","Cellular response to heat stress",0.934760956175299,0.977209898148209,0.209612763380099,0.760166029011975,5630,89,"CAMK2B, CAMK2G, NUP133, ATM, NUP42, NUP93, RANBP2, HSPA4L, HSPA4, NUP188, HSF1, RPTOR, POM121C, POM121, BAG4, MLST8, CRYAB, SEC13, NUP54, NUP35, HSPA8, CAMK2A, HSPH1, ATR, SIRT1, NUP160, NUP107, MAPKAPK2, HSPA14, DEDD2"
"122","Cellular response to hypoxia",0.526200873362445,0.792040844068931,-0.264436893065915,-0.961977187976015,2168,66,"EP300, UBB, UBC, CUL2, PSMA6, LIMD1, CREBBP, PSME2, WTIP, PSMD1, HIGD1A, PSMD8, PSMA4, PSMC4"
"123","Cellular responses to external stimuli",0.121158601200989,0.530426492544025,-0.240503404939293,-1.10954900205807,342,429,"EP300, ATP6V1A, SLC38A9, MAP4K4, UBB, DCTN2, CAPZB, AGO1, BMT2, UBC, ATP6V1E1, RPLP1, BAG5, EIF2S3, NUP214, CUL2, TERF2, ATP6V0B, SUZ12, RPS9, RPL37A, CCAR2, TXNRD2, CDC23, UBE2E1, DCTN6, RAD50, PSMA6, EIF2S2, TINF2, HSPA9, DYNC1LI2, CABIN1, GCN1, KDM6B, NPRL3, PHC2, CEBPG, TNRC6B, PRDX1, RPL7A, CDK4, LIMD1, ANAPC16, FNIP2, CDC26, LMNB1, RPL4, RPS28, CREBBP, NUP155, CDC27, ATP6V0E1, PSME2, ATP6V1H, PHC1, RING1, ANAPC7, WDR59, AGO4, WTIP, PSMD1, UBN1, NUP210, HIGD1A, SOD1, ATP6V1G2, ERF, RPL34, PSMD8, MAPK1, HSBP1, NUDT2, PSMA4, ATP6V0C, PSMC4, RRAGA, DYNC1H1, MAP2K3, DCTN3, BMI1, SP1, NUP205, SOD2, VCP, P4HB, EPO, MAP3K5, DYNC1I2, PSMC5, FNIP1, RPL32, TXN, NUP98, HIKESHI, NUP85, EIF2S1, ATP6V0E2, DNAJC7, IGFBP7, RRAGB, RPS13"
"124","Cellular responses to stress",0.109598603839442,0.520366180448467,-0.242161691397886,-1.11692267151995,313,424,"EP300, ATP6V1A, SLC38A9, MAP4K4, UBB, DCTN2, CAPZB, AGO1, BMT2, UBC, ATP6V1E1, RPLP1, BAG5, EIF2S3, NUP214, CUL2, TERF2, ATP6V0B, SUZ12, RPS9, RPL37A, CCAR2, TXNRD2, CDC23, UBE2E1, DCTN6, RAD50, PSMA6, EIF2S2, TINF2, HSPA9, DYNC1LI2, CABIN1, GCN1, KDM6B, NPRL3, PHC2, CEBPG, TNRC6B, PRDX1, RPL7A, CDK4, LIMD1, ANAPC16, FNIP2, CDC26, LMNB1, RPL4, RPS28, CREBBP, NUP155, CDC27, ATP6V0E1, PSME2, ATP6V1H, PHC1, RING1, ANAPC7, WDR59, AGO4, WTIP, PSMD1, UBN1, NUP210, HIGD1A, SOD1, ATP6V1G2, ERF, RPL34, PSMD8, MAPK1, HSBP1, NUDT2, PSMA4, ATP6V0C, PSMC4, RRAGA, DYNC1H1, MAP2K3, DCTN3, BMI1, SP1, NUP205, SOD2, VCP, P4HB, EPO, MAP3K5, DYNC1I2, PSMC5, FNIP1, RPL32, TXN, NUP98, HIKESHI, NUP85, EIF2S1, ATP6V0E2, DNAJC7, IGFBP7, RRAGB, RPS13"
"125","Centrosome maturation",0.565473188771222,0.803656862063719,0.267053437161872,0.941904899990949,3363,75,"CEP290, CDK11A, CDK11B, CNTRL, FGFR1OP, PRKAR2B, TUBB4A, TUBGCP3, HAUS4, YWHAG, PRKACA, CCP110, AKAP9, PCNT, TUBGCP5, CEP131, CEP57, TUBA4A"
"126","Chaperone Mediated Autophagy",0.292411687745312,0.701778385772914,-0.425783887012864,-1.13081330742017,1340,16,"UBB, UBC"
"127","Chaperonin-mediated protein folding",0.306927355469408,0.715760994351666,0.306244199701578,1.0846682418903,1820,77,"RGS6, STAT3, HDAC3, GNAI1, AP3M1, CCT5, GNAO1, TP53, TUBB4A, CCT3, KIFC3, CCT7, GNG2"
"128","Chemokine receptors bind chemokines",0.996222222222222,1,-0.176280019719699,-0.501212951275543,4482,21,"CX3CL1, CXCL10, CCR9, CCR10, CCL19, CCL5, CXCL6, CX3CR1, CCR5, CXCR6, CCL4, CCR3, CXCL16, CCL28, XCL2, XCL1, CCL3, CCL27, ACKR3, ACKR4, CXCL12"
"129","Cholesterol biosynthesis",0.116941260744986,0.526235673352436,0.46820797435977,1.32000409501015,652,24,"HMGCR, SC5D, HMGCS1, TM7SF2, ACAT2, DHCR7, GGPS1, IDI1, DHCR24"
"130","Chondroitin sulfate biosynthesis",0.457952069716776,0.770093037214886,-0.362735319745069,-0.993943101377767,2101,18,"CHST9, CHSY3, CHST11, NCAN, CSPG5, CHST7"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.0919431279620853,0.488775384917614,-0.387404152107392,-1.31089793454953,387,45,"GPC6, CHST9, GPC5, CHSY3, GPC1, IDS, B3GAT1, CHST11, AGRN, XYLT1, NCAN, CSPG5, CHST7, SDC2, HEXA"
"132","Chromatin modifying enzymes",0.22747782791349,0.632249229715851,0.273774582899674,1.10181193948233,1461,192,"TBL1X, CHD3, ARID5B, NCOR1, ARID4A, HDAC3, KMT2A, TRRAP, SETD1B, KDM1A, NSD3, EP400, ING3, ATF7IP, TAF9, NCOA1, KAT2B, SMYD2, EZH2, NFKB1, PHF8, ELP3, DNMT3A, UTY, NSD2, SETD2, KMT2D, EHMT1, KMT2B, ARID2, PRDM9, NCOR2, CLOCK, SGF29, MTA3, KANSL1, KMT2C, YEATS2, DPY30, JADE3, BRD1, KDM5C, KDM5D, KDM4B, SMARCC2, KAT2A, ARID1A, CHD4, CARM1, SUPT20H, KDM6A, BRPF3, SMARCD2"
"133","Chromatin organization",0.22747782791349,0.632249229715851,0.273774582899674,1.10181193948233,1461,192,"TBL1X, CHD3, ARID5B, NCOR1, ARID4A, HDAC3, KMT2A, TRRAP, SETD1B, KDM1A, NSD3, EP400, ING3, ATF7IP, TAF9, NCOA1, KAT2B, SMYD2, EZH2, NFKB1, PHF8, ELP3, DNMT3A, UTY, NSD2, SETD2, KMT2D, EHMT1, KMT2B, ARID2, PRDM9, NCOR2, CLOCK, SGF29, MTA3, KANSL1, KMT2C, YEATS2, DPY30, JADE3, BRD1, KDM5C, KDM5D, KDM4B, SMARCC2, KAT2A, ARID1A, CHD4, CARM1, SUPT20H, KDM6A, BRPF3, SMARCD2"
"134","Chromosome Maintenance",0.865513928914505,0.937246926640645,-0.224683942862482,-0.791773935704115,3603,56,"ITGB3BP, TERF2, HJURP, TINF2, SMARCA5, DKC1, PRIM1"
"135","Cilium Assembly",0.559063776311656,0.801575631973001,0.240636552996174,0.958578352056203,3558,175,"CEP290, TMEM67, PKD1, ARF4, IFT80, BBS4, KIF3C, BBS7, EXOC6, BBS9, CNTRL, CC2D2A, FGFR1OP, PRKAR2B, CCT5, TCTN1, TUBB4A, BBS2, CCT3, HAUS4, YWHAG, ARL3, PRKACA, RAB3IP, CCP110, AKAP9, IFT140, PCNT, MCHR1, KIF3B, CEP131, NPHP4, CEP57, TUBA4A, CEP89, PDE6D, CYS1, RAB8A, DCTN1, FBF1, IFT74, NPHP3, KIF3A, TCTE3, NINL, DYNLL1, ARL13B, IFT172, MKS1, EXOC3, CEP164, GBF1, TCTEX1D2, EXOC7"
"136","Circadian Clock",0.437212472312149,0.767032594805155,0.291297530803621,1.00421549849652,2565,65,"TBL1X, NCOR1, CUL1, HDAC3, NCOA1, NRIP1, CHD9, ARNTL, RBM4, CLOCK, BHLHE40, PPP1CB, PER1, CREM, NOCT, CARM1, NR3C1, CRTC1, RORA, MEF2C, RAI1, CRTC2, SIRT1, TGS1, PPARGC1A, MEF2D"
"137","Citric acid cycle (TCA cycle)",0.0101781170483461,0.321026282853567,0.609173270165638,1.66367162245674,55,21,"MDH2, OGDH, IDH2, SDHB, DLD, IDH3A, SUCLG1, ME2, ME3, SUCLA2"
"138","Class A/1 (Rhodopsin-like receptors)",0.99920584498094,1,0.165196643301084,0.651043480995312,6290,160,"CHRM3, ADRA1A, NMBR, XK, PSAP"
"139","Class B/2 (Secretin family receptors)",1,1,-0.116377697291323,-0.410108645231184,4163,56,"CRHBP, GNB4, GNG13, WNT7A, WNT2, RAMP1, FZD1, VIP, CALCRL, ADM, PTCH1, CD55, PTH1R, CALCB, FZD6, GLP2R, FZD8"
"140","Class I MHC mediated antigen processing & presentation",0.0855272727272727,0.479513561847988,0.278508958317532,1.181933899293,587,319,"LMO7, ANAPC10, CHUK, ZBTB16, PSMC6, PDIA3, UBE2H, CUL1, CANX, SEC24B, UBE2W, NEDD4L, LNPEP, PSMB4, IKBKG, PSMB6, UBE2O, KLHL20, LRRC41, FBXW8, PSMD9, UBA6, SEC23A, MIB2, HECTD2, PSMD3, CALR, RBBP6, RNF25, RNF114, RNF126, SAR1B, UBE2D3, CBLB, TRIM32, FBXO11, UBA3, HERC1, UBE4A, RNF4, UBE2J2, TRIM37, UBR2, UBE2J1, PSMC3, UBE3B, PSMD6, MKRN1, SMURF2, LTN1, UBE2Q1, FZR1, FBXO27, LY96, SEC61B, PSMA1, UBE2E2, ANAPC2, SEC24D, PJA2, SIAH2, RNF6, HUWE1, PSMC2, FBXL15, TAP1, UBE2V2, LONRF1, LRSAM1, GAN, KLHL22, KCTD6, TRIM39, CTSS, SEC13, UBE2G2, TPP2, KLHL2, FBXL20, UBE2B, RNF7, PSMB7, RNF111, PSMA3, SEC61A2, KBTBD8, HACE1"
"141","Class I peroxisomal membrane protein import",0.484970674486804,0.775046591936854,0.368264144168003,0.981498241728635,2645,19,"ALDH3A2, FIS1, PEX3, ACBD5"
"142","Clathrin-mediated endocytosis",0.651694502999838,0.830585946997326,0.240915783762805,0.918463205503693,4018,126,"HIP1, RAB5A, SYNJ2, BIN1, EPS15, KIAA0319, AP2A1, EPS15L1, FNBP1L, SH3GL2, PIP5K1C, REPS2, SH3KBP1, DNM3, ARRB1, LDLR, PACSIN2, PICALM, TF, VAMP2, ARPC3, GPS1, AP2B1, ARRB2, ITSN1, IGF2R, HSPA8, GRB2, ARPC2, SH3GL3, DNAJC6, EPN1, SYT11, SNX18, AP2M1, TGOLN2, PIK3C2A, EGFR, AP2S1, GRK2, EGF"
"143","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.328642843917793,0.721820271202023,0.438198391463026,1.10356756003574,1774,15,"MMADHC, MTR, CD320, MMAB, TCN2"
"144","Collagen biosynthesis and modifying enzymes",0.284005468215995,0.697407837623036,0.332595790622927,1.10659511313399,1661,53,"COL19A1, P3H2, COL25A1, P4HA1, P4HA2, PPIB, COL12A1, P3H1, PLOD1, COL5A2"
"145","Collagen chain trimerization",0.46638433033351,0.771790843422873,0.331056579904564,0.993699068288065,2642,32,"COL19A1, COL25A1, COL12A1, COL5A2, COL6A2, COL4A3, COL26A1, COL4A5"
"146","Collagen degradation",0.0542621776504298,0.428253802071854,0.512520359978073,1.44493261754506,302,24,"COL19A1, COL25A1, CTSB, FURIN, MMP14, COL12A1, ADAM10, ADAM9, CTSK, PHYKPL"
"147","Collagen formation",0.132220139717158,0.551454729064244,0.358042937770245,1.2343127874932,775,65,"COL19A1, P3H2, PLEC, COL25A1, P4HA1, CTSB, P4HA2, PPIB, COL12A1, P3H1, CTSS, ITGA6, PLOD1, COL5A2"
"148","Complement cascade",0.148876404494382,0.561570555188368,-0.379198011121508,-1.23641281280641,635,38,"CD81, CR2, C1QB, C1QC, CLU, SERPING1, C1QA, GZMM, MASP2, VTN, CD55, PROS1, C8B, CD59, C4A, C4B, C5"
"149","Complex I biogenesis",0.530361445783132,0.792040844068931,-0.275514891607137,-0.958465142913412,2200,53,"NDUFS3, MT-ND2, NDUFC2, MT-ND4, NDUFA10, NDUFA7, NDUFS7, NDUFA1, MT-ND1, NDUFB8, NDUFC1, NDUFV3, NDUFS8, NDUFS5, NDUFB9, ECSIT, NDUFAF1, NDUFA11, NDUFS2, NDUFB6, NUBPL"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.337488869100623,0.722888475359582,0.380677848297769,1.08493124868589,1894,25,"CHUK, TSC2, RPS6KB2, FOXO3, CDKN1B, MLST8, NR4A1, PRR5"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.680432172869148,0.838083324566321,-0.248428946148673,-0.892009168119468,2833,61,"NRG1, FGF10, SRC, FGFR2, FYN, FGF1, PIK3CA, ERBB4, HBEGF"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0128540305010893,0.329705882352941,-0.60926749681956,-1.66947411071826,58,18,"UBB, CDC37, UBC, PLCG1, NRAS, SOS1, PIK3CA"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.124636192432803,0.530426492544025,0.372167444816611,1.25364360733323,727,57,"TBL1X, NCOR1, CUL1, HDAC3, MIB2, KAT2B, HDAC7, MIB1, MAML3, NCSTN, MAML1, NCOR2, PSENEN, HDAC4, ADAM10, KAT2A, HDAC9"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.124636192432803,0.530426492544025,0.372167444816611,1.25364360733323,727,57,"TBL1X, NCOR1, CUL1, HDAC3, MIB2, KAT2B, HDAC7, MIB1, MAML3, NCSTN, MAML1, NCOR2, PSENEN, HDAC4, ADAM10, KAT2A, HDAC9"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.228739642389882,0.632579172754769,-0.451430234933254,-1.19892586968402,1048,16,"CDC23, UBE2E1, ANAPC16, CDC26, CDC27, ANAPC7"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.246346187709104,0.659924774385223,0.380766886272904,1.15224225282219,1398,33,"RGS6, GNAI1, CCT5, GNAO1, CCT3, CCT7, GNG2, CSNK2A1, CCT6A, GNB5, GNAI3, GNB1"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.643066516347238,0.83039868421664,-0.30232458381889,-0.87862224263001,2851,23,"ACTB, TUBB4B, TUBB2B, TCP1, TUBA1B"
"158","Costimulation by the CD28 family",0.757696298858526,0.879749581602926,0.25666205474874,0.841008952671102,4380,50,"RAC1, PIK3R2, PPP2CB, LYN, PPP2CA, PPP2R5C, PAK2, CSK, MLST8, GRB2, PRR5, PAK1"
"159","Cristae formation",0.627906976744186,0.826199095022624,-0.295970808748529,-0.887531051814421,2780,26,"HSPA9, MICOS10, ATP5MF, ATP5MC3, DNAJC11, ATP5MG, ATP5PF, APOOL, ATP5PD, ATP5F1E, CHCHD3, MTX2"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.350399166955918,0.727178002817812,0.331528020826072,1.06173008159024,2018,44,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, PSMA1, PSMC2"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.0683651026392962,0.444085223659105,0.534977826280279,1.42582383914726,372,19,"XPO1, PPP2CB, CCNB2, CDK7, PPP2CA, PPME1, MNAT1, CDC25B"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.239790752615592,0.650860614242322,0.317409513455977,1.12695470997487,1420,78,"PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PSMD3, TFDP2, TFDP1, RBL2, CDK7, PSMC3, PSMD6, E2F1, FZR1, LIN52, PSMA1, MAX, MNAT1, PSMC2, CDKN1B, LIN54"
"163","Cyclin D associated events in G1",0.225536368393511,0.631200694882382,0.376885570464865,1.16579664355307,1292,37,"CUL1, PPP2CB, LYN, E2F3, ABL1, TFDP2, TFDP1, RBL2, CDK7, CDKN2D, PPP2CA, E2F1, MNAT1, CDKN1B"
"164","Cyclin E associated events during G1/S transition",0.269742380872201,0.681664243287877,0.313924640893115,1.1096673161319,1601,76,"PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PSMD3, TFDP2, TFDP1, RBL2, CDK7, PSMC3, PSMD6, E2F1, LIN52, PSMA1, MAX, MNAT1, PSMC2, CDKN1B, LIN54"
"165","Cytochrome P450 - arranged by substrate type",0.382072135785007,0.74525857664528,0.351794182160077,1.0492464551695,2160,31,"POR, NCOA1, CYP7B1, CYP4F3, ARNT, ARNT2, CYP11A1, CYP27A1, POMC, NCOA2, CYP2S1, CYP3A4, CYP3A7, CYP3A5, CYP3A43, CYP2J2"
"166","Cytosolic sensors of pathogen-associated DNA",0.600068481424414,0.811913561459194,0.275710165316287,0.919516195350664,3504,54,"CHUK, NKIRAS1, NLRC3, IKBKG, TBK1, NFKB1, TRIM32, XRCC5, POLR3F, CTNNB1"
"167","Cytosolic sulfonation of small molecules",0.655398037077426,0.830585946997326,0.319175962963643,0.871679730807188,3605,21,"TPST1, TPST2, BPNT1, SULT4A1"
"168","DAG and IP3 signaling",0.195625546806649,0.595723765052839,0.389160092431658,1.19754598033302,1117,36,"ITPR1, CAMK2B, CAMK2G, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, PRKCE, CAMKK2, PRKACA"
"169","DAP12 interactions",0.589072025287875,0.810296892066329,-0.303961351376633,-0.911492383451402,2608,26,"PLCG1, NRAS, SOS1, FYN, PIK3CA"
"170","DAP12 signaling",0.56076662908681,0.801647993213562,-0.317597270349046,-0.923008054463789,2486,23,"PLCG1, NRAS, SOS1, FYN, PIK3CA"
"171","DARPP-32 events",0.211424465600862,0.619775719161385,0.431514913166996,1.20391534256042,1176,23,"PPP2CB, PRKAR1B, PRKAR1A, PRKAR2B, PPP2CA, PRKACA, PPP3CB, PDE4A, PPP2R5D, PRKAR2A"
"172","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.386876281613124,0.748934084783141,0.311613610586788,1.03678431412357,2263,53,"CHUK, NKIRAS1, IKBKG, TANK, TAX1BP1, TBK1, UBE2D3, NFKB1"
"173","DNA Damage Bypass",0.162971698113208,0.578577724097408,-0.358711499187856,-1.20801175643435,690,44,"UBB, UBC, REV1, CUL4A, USP1, REV3L, RCHY1, POLI, POLK, VCP, PCLAF, RFC3, RBX1, POLE, UBA52"
"174","DNA Damage Recognition in GG-NER",0.0688202247191011,0.444085223659105,-0.419028256929897,-1.36628328894385,293,38,"UBB, UBC, ACTB, PARP1, DDB2, CUL4A, ACTL6A, MCRS1, INO80, COPS6"
