"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"67","Asymmetric localization of PCP proteins",0.245379876796715,0.390566285686947,-0.514473684210526,-1.58863172655504,1194,60,"WNT5A, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"68","Attenuation phase",0.120909816440543,0.383020607240533,0.330114577661411,1.22373782796903,605,22,"COL4A6, CREBBP, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA1A, HSPA1B, HSPA1L, HSPA2, HSPA8, HSPH1"
"69","Autodegradation of Cdh1 by Cdh1:APC/C",0.245995893223819,0.390566285686947,-0.441423948220065,-1.36306308860031,1197,60,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"70","Autodegradation of the E3 ubiquitin ligase COP1",0.200081333875559,0.383020607240533,-0.633339715768871,-2.1324692675783,983,48,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"71","Autophagy",0.459637561779242,0.519039873788848,-0.117348660542362,-0.264889511361016,2231,113,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"72","Axon guidance",0.850703650826025,0.854712621847825,-0.573047976783515,-0.722265025169963,4170,475,"DAB1, CACNB2, SLIT3, DNM3"
"73","B-WICH complex positively regulates rRNA expression",0.178175961344876,0.383020607240533,-0.240268745218057,-0.890962522707313,884,32,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"74","BBSome-mediated cargo-targeting to cilium",0.105670103092784,0.383020607240533,0.478429587827485,1.77695222034285,532,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"75","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.436115506329114,0.499891537362189,0.173081871469277,0.636972687907511,2204,27,"ARNTL, ARNTL2, AVP, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, F7, HELZ2, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"76","Base Excision Repair",0.190679690679691,0.383020607240533,-0.369721332776463,-1.2692643363661,936,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"77","Base-Excision Repair, AP Site Formation",0.0826547231270358,0.383020607240533,-0.433118632509377,-1.63032569929039,405,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"78","Basigin interactions",0.245090180360721,0.390566285686947,-0.228917826152438,-0.884353463572561,1222,22,"SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A8, SLC16A3, SLC16A1"
"79","Beta-catenin independent WNT signaling",0.487158243579122,0.53982399964173,-0.203525027445464,-0.40455779890444,2351,139,"WNT5B, WNT5A, WNT4, WNT11, WNT1, VANGL2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, TCF7, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PLCB3, PLCB2, PLCB1, PFN1, PDE6G, PDE6B, PDE6A"
"80","Beta-catenin phosphorylation cascade",0.11237721021611,0.383020607240533,0.343333970316581,1.26266066776087,571,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"81","Bile acid and bile salt metabolism",0.0191006764822921,0.383020607240533,0.999681163116949,3.48974006098441,95,34,"OSBPL3, ABCB11"
"82","Binding and Uptake of Ligands by Scavenger Receptors",0.189614007162754,0.383020607240533,0.252098696894904,0.880039510930738,952,34,"ALB, APOA1, APOB, APOE, APOL1, CALR, CD163, CD36, COL1A1, COL4A1, COL4A2, COLEC11, COLEC12, FTH1, FTL, HBA1, HPR, HP, HPX, HSP90B1, HSPH1, HYOU1, JCHAIN"
"83","Biological oxidations",0.550909794812234,0.59681894437992,0.260041739086037,0.462475976365393,2845,151,"ABHD10, ABHD14B, ACSM1, ACSS1, ACSS2, ACY1, ACY3, ADH4, ADH5, AHCY, AHR, AHRR, AIP, AKR1A1, AKR7L, ALDH1A1, ALDH1B1, ALDH2, AOC1, AOC2, AOC3, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CES1, CES2, CHAC1, CHAC2, CMBL, CNDP2, COMT, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP1A1, CYP24A1, CYP26B1, CYP26C1, CYP27A1, CYP2D6, CYP2E1, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A7, CYP3A4, CYP3A5, CYP3A43, CYP46A1, CYP4F11, CYP4F12, CYP4A11, CYP4A22, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP4F22, CYP4V2, CYP51A1, CYP7B1, EPHX1, ESD, FDX1, FMO1, FMO2, FMO3, GCLC, GCLM, GGCT, GGT5, GGT7, GLYAT, GLYATL3, FDX2, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTP1, GSTT2, GSTT2B, GSTZ1"
"84","Biosynthesis of specialized proresolving mediators (SPMs)",0.0906398104265403,0.383020607240533,0.391983525465469,1.41748269706391,458,15,"ALOX12, ALOX5, ALOX5AP, CYP1A1, CYP2D6, CYP2E1, CYP3A4, EPHX2, GPX4, GSTM4, HPGD, LTA4H, LTC4S"
"85","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0793372319688109,0.383020607240533,0.99923273657289,2.55635505366399,406,76,"ST6GALNAC3, ALG1"
"86","Blood group systems biosynthesis",0.12573673870334,0.383020607240533,0.32786651828704,1.20577686074879,639,17,"ABO, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT1, FUT10, FUT11, FUT7, FUT9"
"87","Branched-chain amino acid catabolism",0.0964285714285714,0.383020607240533,0.454853927837367,1.6791328332153,485,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"88","Budding and maturation of HIV virion",0.120672200850375,0.383020607240533,-0.37396675981762,-1.42371838888903,595,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"89","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0814595660749507,0.383020607240533,0.469554140127389,1.72069324499736,412,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"90","C-type lectin receptors (CLRs)",0.189914992272025,0.383020607240533,0.998653328203155,1.97206322584818,982,122,"PAK1, AHCYL1"
"91","CD209 (DC-SIGN) signaling",0.0417078474006721,0.383020607240533,0.998662249968149,3.68281338506139,210,18,"PAK1, CD209"
"92","CD28 co-stimulation",0.0724752475247525,0.383020607240533,0.998660970477587,3.52355036623619,365,33,"PAK1, AKT1"
"93","CD28 dependent PI3K/Akt signaling",0.413607342378292,0.485578664069669,0.194973180254179,0.722767403386789,2072,22,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5"
"94","CDK-mediated phosphorylation and removal of Cdc6",0.276102564102564,0.397283285866857,-0.380601166847107,-1.1034075487539,1345,68,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"95","CDT1 association with the CDC6:ORC:origin complex",0.227207831939629,0.383977764552284,-0.521870773374509,-1.67108828014978,1113,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"96","CLEC7A (Dectin-1) signaling",0.363580499795166,0.450147285460682,-0.332732926997732,-0.814405192524724,1774,95,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"97","COPI-dependent Golgi-to-ER retrograde traffic",0.327159290310002,0.428943643706695,0.306924962172069,0.791871039958719,1677,75,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KDELR3, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"98","COPI-independent Golgi-to-ER retrograde traffic",0.162376237623762,0.383020607240533,0.387112855263082,1.36584054374795,819,33,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA1, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"99","COPI-mediated anterograde transport",0.0949279652654431,0.383020607240533,0.999104744852283,2.5033169588989,480,78,"SPTBN2, ACTR10"
"100","COPII-mediated vesicle transport",0.245995893223819,0.390566285686947,-0.275455629364674,-0.850573246984267,1197,60,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SERPINA1, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"101","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0278876582278481,0.383020607240533,0.999362610746383,3.67783571414864,140,27,"CAMK2G, ACTN2"
"102","CRMPs in Sema3A signaling",0.0662721893491124,0.383020607240533,0.997643312101911,3.65588962240826,335,16,"NRP1, CDK5"
"103","CTLA4 inhibitory signaling",0.267648245260186,0.393319723115795,-0.227752241387157,-0.875799486078437,1326,21,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"104","Ca-dependent events",0.0350179068842022,0.383020607240533,0.999362326233899,3.4886270482712,175,34,"CAMK2G, ADCY1"
"105","Ca2+ pathway",0.27443315089914,0.397283285866857,0.200294880829823,0.583985979790991,1403,59,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, FZD4, FZD6, GNAO1, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2, ITPR1, ITPR2, ITPR3, KRAS, LEF1, MAP3K7, MOV10, MYC, NFATC1, NLK, PDE6A, PDE6B, PDE6G, PLCB1, PLCB2, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1, PRKG2"
"106","CaM pathway",0.0333664349553128,0.383020607240533,0.999362407549095,3.55557716235482,167,32,"CAMK2G, ADCY1"
"107","Calmodulin induced events",0.0333664349553128,0.383020607240533,0.999362407549095,3.55557716235482,167,32,"CAMK2G, ADCY1"
"108","Calnexin/calreticulin cycle",0.455974209147693,0.51599629188051,-0.178063131956836,-0.683020114446102,2262,24,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"109","Cap-dependent Translation Initiation",0.338016697210344,0.431011721562472,-0.338224770780519,-0.869333479974074,1659,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"110","Carboxyterminal post-translational modifications of tubulin",0.129786376461104,0.383020607240533,-0.622971359988394,-2.36315626369414,643,29,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA3D, TUBA1C, TUBA1B, TTLL9, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL10, TTLL1, TTL, TPGS2, TPGS1"
"111","Cardiac conduction",0.466305189775368,0.524252497363285,0.717714420103357,1.39144144037237,2407,126,"ATP2B1, CAMK2G, ABCC9"
"112","Cargo concentration in the ER",0.707631318136769,0.726020197433875,0.125470194453299,0.4494192558642,3569,31,"AREG, CD59, CNIH1, CNIH2, CNIH3, CTSC, CTSZ, F5, F8, FOLR1, GOSR2, GRIA1, LMAN1, LMAN1L, LMAN2, LMAN2L, MCFD2, MIA2, MIA3, PREB, SAR1B, SEC22B, SEC23A, SEC24A, SEC24B, SEC24D, SERPINA1, STX5, TGFA, TMED10, TMED2"
"113","Cargo recognition for clathrin-mediated endocytosis",0.417706708268331,0.487499341383244,0.144899701237729,0.328458375200818,2141,96,"AAK1, ADRB2, AGFG1, AGTR1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOB, AREG, ARRB1, ARRB2, AVP, BTC, CBL, CD4, CFTR, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, DVL2, EGF, EGFR, EPGN, EPN1, EPN2, EPS15, EPS15L1"
"114","Cargo trafficking to the periciliary membrane",0.225882817123693,0.383977764552284,0.31252352859188,0.988650921662997,1144,49,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGA2, CNGA4, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"115","Caspase activation via extrinsic apoptotic signalling pathway",0.260809202697342,0.393319723115795,0.225811009616583,0.84239897327479,1314,23,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS"
"116","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.264981655116184,0.393319723115795,-0.402033110659309,-1.19605747204269,1299,66,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"117","Cell Cycle Checkpoints",0.696741854636591,0.717750194921463,-0.132236306718774,-0.199936307121354,3335,241,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPDL1, SPC25, SPC24, SKA2, SKA1, SGO2, SGO1, SFN, SEH1L, SEC13, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PKMYT1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1, NSD2"
"118","Cell Cycle, Mitotic",0.00838206627680312,0.383020607240533,0.999934554973822,1.23559600441679,42,436,"PTTG1, AAAS"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.317001756783135,0.423463499662684,0.307441262535868,0.808395491355054,1623,72,"AATF, ABR, AKAP13, APH1A, APH1B, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11, BEX3, CASP2, CASP3"
"120","Cell junction organization",0.303154444899631,0.416455593079749,-0.571172178813544,-1.56007666719795,1479,77,"CADM1"
"121","Cell surface interactions at the vascular wall",0.467380119366125,0.524252497363285,-0.115707744486836,-0.257735886211004,2270,115,"YES1, VPREB3, VPREB1, TSPAN7, TNFRSF10D, TNFRSF10B, THBD, TGFB1, TEK, SRC, SOS1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A8, SLC16A3, SLC16A1, SIRPG, SIRPA, SHC1, SELPLG, SELP, SDC4, SDC3, SDC2, PTPN6, PTPN11, CEACAM5, PSG2, PSG8, CEACAM6, CEACAM3, PSG1, PSG5, PSG3, PSG6, PSG4, CEACAM8, PSG11, PSG9, CEACAM1, PROS1, PROCR, PPIL2, PPIA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PICK1, PECAM1, NRAS, MIF, MERTK, MAG, LYN, LCK, L1CAM, KRAS, JCHAIN, JAM3, JAM2, ITGB3, ITGB1, ITGAX, ITGAV, ITGAL, ITGA6, ITGA5, ITGA4, ITGA3, INPP5D, IGHM, HRAS, GYPC, GYPA, GYPB, GRB7, GRB2, GRB14, GPC1, GP6, ITGAM"
"122","Cell-Cell communication",0.390078221490325,0.470212346085333,-0.605395315355363,-1.39080470688147,1894,109,"CADM1, KIRREL3"
"123","Cell-cell junction organization",0.214793741109531,0.383020607240533,-0.571172587027968,-1.8751514361015,1056,52,"CADM1"
"124","Cell-extracellular matrix interactions",0.696877534468775,0.717750194921463,-0.172388535031847,-0.647521205175721,3436,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"125","Cellular Senescence",0.332749562171629,0.430788129188878,0.997692011796384,1.99715725370005,1709,118,"MAPK7, ACD"
"126","Cellular hexose transport",0.0748175182481752,0.383020607240533,-0.720175159235669,-2.70510267379294,368,16,"SLC5A9, SLC5A4, SLC5A2, SLC5A10, SLC5A1, SLC50A1, SLC2A9, SLC2A8, SLC2A7, SLC2A6, SLC2A4, SLC2A2, SLC2A12, SLC2A10, SLC2A1"
"127","Cellular response to heat stress",0.0726278797344787,0.383020607240533,0.999359918069513,2.31137974670794,371,93,"CAMK2G, AAAS"
"128","Cellular response to hypoxia",0.275477060495331,0.397283285866857,-0.414020190007252,-1.20553591492172,1356,69,"WTIP, VEGFA, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"129","Cellular responses to external stimuli",0.375097885669538,0.461193017443746,0.997707623788315,1.22766229613681,1915,448,"CAMK2G, MAPK7, AAAS"
"130","Cellular responses to stress",0.38020731468805,0.463731118372381,0.997708374255222,1.22968431396964,1943,443,"CAMK2G, MAPK7, AAAS"
"131","Centrosome maturation",0.32988886722558,0.428943643706695,0.204308334931697,0.527118591168534,1691,75,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11A, CDK11B, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"132","Chaperone Mediated Autophagy",0.477899432278994,0.532331029058942,-0.207229299363057,-0.77838915242535,2356,16,"UBC, UBB, RPS27A, PLIN3, PLIN2, PCNT, PARK7, LAMP2, IFT88, HSPA8, HSP90AB1, HDAC6, UBA52, GFAP"
"133","Chaperonin-mediated protein folding",0.356360078277887,0.445345654682564,0.252869571574792,0.618904857088553,1820,84,"ACTB, AP3M1, ARFGEF2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"134","Chemokine receptors bind chemokines",0.142261904761905,0.383020607240533,0.724430288202619,2.62787485689639,716,29,"ACKR2, ACKR3, ACKR4, CCL17, CCL19, CCL21, CCL27, CCL28, CCL3, CCL4, CCL5, CCL7, CCR10, CCR2, CCR4, CCR5, CCR9, CCRL2, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCL6, CXCR2, CXCR4, CXCR5, CXCR6"
