"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"101","Caspase activation via extrinsic apoptotic signalling pathway",0.973770491803279,0.991227292866637,-0.175388186405247,-0.571945733589455,4751,23,"RIPK1, LY96, CFLAR, MAGED1, DAPK1, FADD, CASP9, UNC5B, TNFRSF10B, DAPK3, TNFSF10, TLR4"
"102","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.48923904688701,0.889599939840578,0.240297349251807,0.974485794777157,2545,61,"ANAPC10, PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9, UBE2E1, CDC16, PSMC6, ANAPC1, PSMD13, CDC27, PSMA6"
"103","Cell Cycle",0.593506032647268,0.90722744744727,0.178107813389301,0.962780209674458,3344,458,"NUP153, SMC1A, TUBGCP5, NUP93, DYNC1I2, SFI1, ANAPC10, ORC2, HSP90AB1, PTTG1, PPP1CB, PSMD14, BRCA2, PSMA5, DYNC1LI1, CENPA, AKAP9, PRIM2, PSMD12, DCTN2, CLASP2, CCNE2, EP300, CENPF, LEMD3, CDK6, ODF2, HDAC8, PSMD2, DYNC1I1, POLE4, NCAPG2, ACTR1A, NUP214, ATR, PPP1R12B, CLSPN, MCPH1, TUBGCP2, BORA, MASTL, PSME4, MAPK1, PPME1, ENSA, PSMB5, PCBP4, PSMD9, CEP164, DYNC1H1, RBBP8, SKP2, PCM1, RAB1A, PDS5B, CDKN1B, CEP250, UBE2E1, PRDM9, PPP2R5C, CSNK2A2, TUBB4A, MSH4, RAD51C, TUBGCP3, OPTN, TUBG2, NCAPG, CKAP5, KAT5, TERF2IP, DYNLL1, SPDL1, LPIN1, EMD, RCC2, RAD9A, ESPL1, PCNT, YWHAH, E2F4, CDC16, CDKN2B, PIAS4, KMT5A, CEP70, CCND1, CHEK2, NINL, RAB8A, CEP135, PSMC6, SMC3, HAUS8, CNTRL, PPP2R5A, ANAPC1, CDCA8, PSMD13, CENPC, CEP76, CDC27"
"104","Cell Cycle Checkpoints",0.756052141527002,0.929926651838355,0.180425454209997,0.891386862681266,4059,204,"DYNC1I2, ANAPC10, ORC2, PSMD14, PSMA5, DYNC1LI1, CENPA, PSMD12, CLASP2, CCNE2, CENPF, PSMD2, DYNC1I1, ATR, CLSPN, PSME4, PSMB5, PCBP4, PSMD9, DYNC1H1, RBBP8, CDKN1B, UBE2E1, PPP2R5C, CKAP5, KAT5, DYNLL1, SPDL1, RCC2, RAD9A, YWHAH, CDC16, PIAS4, CHEK2, PSMC6, PPP2R5A, ANAPC1, CDCA8, PSMD13, CENPC, CDC27, TAOK1, PSMA6, CENPP, WRN"
"105","Cell Cycle, Mitotic",0.205850874063503,0.834050955257298,0.205450704190296,1.0920217384279,1153,379,"NUP153, SMC1A, TUBGCP5, NUP93, DYNC1I2, SFI1, ANAPC10, ORC2, HSP90AB1, PTTG1, PPP1CB, PSMD14, PSMA5, DYNC1LI1, CENPA, AKAP9, PRIM2, PSMD12, DCTN2, CLASP2, CCNE2, EP300, CENPF, LEMD3, CDK6, ODF2, HDAC8, PSMD2, DYNC1I1, POLE4, NCAPG2, ACTR1A, NUP214, PPP1R12B, MCPH1, TUBGCP2, BORA, MASTL, PSME4, MAPK1, PPME1, ENSA, PSMB5, PSMD9, CEP164, DYNC1H1, SKP2, PCM1, RAB1A, PDS5B, CDKN1B, CEP250, UBE2E1, PPP2R5C, CSNK2A2, TUBB4A, TUBGCP3, OPTN, TUBG2, NCAPG, CKAP5, DYNLL1, SPDL1, LPIN1, EMD, RCC2, ESPL1, PCNT, E2F4, CDC16, CDKN2B, KMT5A, CEP70, CCND1, NINL, RAB8A, CEP135, PSMC6, SMC3, HAUS8, CNTRL, PPP2R5A, ANAPC1, CDCA8, PSMD13, CENPC, CEP76, CDC27"
"106","Cell death signalling via NRAGE, NRIF and NADE",0.512900540990429,0.889599939840578,-0.230862145121931,-0.966091299874655,2464,66,"UBB, PLEKHG5, ARHGEF12, TIAM2, APH1B, BCL2L11, AATF, NCSTN, TRAF6, FGD4, ARHGEF6, CASP2, ARHGEF9, AKAP13, SOS1"
"107","Cell junction organization",0.385602144361478,0.887268392838198,0.264005665962402,1.03190345634423,2013,50,"ITGB1, FERMT2, CLDN11, CADM2, DST, RSU1, PVR, TESK1, PLEC, CADM3, CLDN10, ITGA6, CTNNB1, CDH2, CD151, LIMS2"
"108","Cell surface interactions at the vascular wall",0.911098527746319,0.98130454574031,0.176421672964373,0.764171339148887,4826,87,"CD74, ITGB1, NRAS, SLC7A8, PTPN11, MAG, PPIL2, FCER1G, GAS6, SDC3, SELPLG, SLC7A11, SLC7A5, CXADR, ATP1B1, SLC3A2, ITGA6, LYN, GRB14, DOK2"
"109","Cell-Cell communication",0.575872215216477,0.900698639440081,-0.218442351518384,-0.942248594049,2739,77,"ACTN4, CDH11, NECTIN1, PIK3CA, PTPN6, CD47, KIRREL3, CD2AP, ACTN1, CDH18, ARHGEF6, F11R, CDH6, CDH12, CDH8, PTK2"
"110","Cell-cell junction organization",0.71186790505676,0.921969598188244,-0.244236411466624,-0.845304444054655,3448,29,"CDH11, NECTIN1, CDH18, F11R, CDH6, CDH12, CDH8"
"111","Cell-extracellular matrix interactions",0.179351032448378,0.821953428927363,0.436028469043642,1.2597880900698,911,15,"ITGB1, FERMT2, RSU1, TESK1"
"112","Cellular Senescence",0.502987622705933,0.889599939840578,-0.214287560238488,-0.977750445463696,2356,107,"RPS6KA1, ETS2, UBB, CBX4, JUN, MAP2K4, TINF2, NBN, RPS6KA3, MAPK7, RAD50, RELA, E2F3, FZR1, MAPK14, MAP3K5, AGO1"
"113","Cellular response to heat stress",0.707972922151185,0.921969598188244,0.203969472334358,0.878862216214134,3764,84,"NUP153, NUP93, HSP90AB1, EP300, BAG1, HSPA5, PTGES3, NUP214, ATR, MAPK1"
"114","Cellular response to hypoxia",0.232778637770898,0.878657551274083,0.277481109016445,1.13626225035018,1202,65,"EGLN2, CUL2, PSMD14, UBE2D2, PSMA5, PSMD12, EP300, PSMD2, PSME4, PSMB5, PSMD9, ELOC, EPO"
"115","Cellular responses to external stimuli",0.30281182408075,0.887268392838198,0.196306708472957,1.04873344499195,1679,408,"NUP153, NUP93, DYNC1I2, FKBP5, MAP2K6, EGLN2, ACTR10, ANAPC10, SOD2, MT3, RPS14, HSP90AB1, CUL2, PSMD14, UBE2D2, EHMT1, PSMA5, DYNC1LI1, NCF1, NCF2, NR3C1, PSMD12, EED, DCTN2, RPS4X, CCNE2, EP300, BAG1, HSPA5, PRDX2, MINK1, CDK6, RHEB, PTGES3, RPL37A, FAU, PSMD2, DYNC1I1, ACTR1A, NUP214, ATR, EIF2AK1, RPL18, ATOX1, RPS13, DCTN6, PSME4, ATP6V1D, FLCN, MAPK1, PSMB5, PSMD9, SESN1, DYNC1H1, CEBPB, RPL32, P4HB, CDKN1B, PRDX6, UBE2E1, ELOC, AGO4, EIF2S2, CRYAB, EPO, CYBA, RPL35, MAPKAPK3, CAMK2G, RPL19, ETS1, RPL26, KAT5, TERF2IP, DYNLL1, ATP6V1G1, WTIP, RRAGD, RPL30, PHC1, CDC16, UBN1, CDKN2B"
"116","Cellular responses to stress",0.313446286950252,0.887268392838198,0.1958345028068,1.04501716197481,1738,403,"NUP153, NUP93, DYNC1I2, FKBP5, MAP2K6, EGLN2, ACTR10, ANAPC10, SOD2, RPS14, HSP90AB1, CUL2, PSMD14, UBE2D2, EHMT1, PSMA5, DYNC1LI1, NCF1, NCF2, NR3C1, PSMD12, EED, DCTN2, RPS4X, CCNE2, EP300, BAG1, HSPA5, PRDX2, MINK1, CDK6, RHEB, PTGES3, RPL37A, FAU, PSMD2, DYNC1I1, ACTR1A, NUP214, ATR, EIF2AK1, RPL18, ATOX1, RPS13, DCTN6, PSME4, ATP6V1D, FLCN, MAPK1, PSMB5, PSMD9, SESN1, DYNC1H1, CEBPB, RPL32, P4HB, CDKN1B, PRDX6, UBE2E1, ELOC, AGO4, EIF2S2, CRYAB, EPO, CYBA, RPL35, MAPKAPK3, CAMK2G, RPL19, ETS1, RPL26, KAT5, TERF2IP, DYNLL1, ATP6V1G1, WTIP, RRAGD, RPL30, PHC1, CDC16, UBN1, CDKN2B"
"117","Centrosome maturation",0.270580860844129,0.887268392838198,-0.262327875986409,-1.10682860937511,1294,69,"SDCCAG8, CEP63, PAFAH1B1, CEP192, TUBB4B, HAUS6, TUBGCP4, PPP2R1A, CDK11A, CDK11B, NDE1, TUBB"
"118","Chaperone Mediated Autophagy",0.714454277286136,0.921969598188244,0.283492363699653,0.81907565393124,3632,15,"HSP90AB1, ARL13B, PCNT"
"119","Chaperonin-mediated protein folding",0.345380749903363,0.887268392838198,0.258724113087726,1.05643078368564,1786,64,"TUBB2A, KIF13A, GNG2, DCAF7, GNG12, CCNE2, CCT3, TCP1, PFDN5, CSNK2A2, TUBB4A, FBXW5, XRN2, FKBP9, PFDN1, GNG11, CCT7, FBXL3"
"120","Chemokine receptors bind chemokines",0.705327868852459,0.921969598188244,-0.271397480856463,-0.828267136245537,3441,18,"CCR9, XCR1, CXCR5, CXCR6, ACKR4, CXCR4, ACKR3, CCL7, CX3CR1, CCR2"
"121","Cholesterol biosynthesis",0.981726283048212,0.995493749800776,0.175452353758279,0.54799311286446,5049,20,"MSMO1, FDFT1, LBR, LSS, MVD, PMVK, TM7SF2, HMGCR"
"122","Chondroitin sulfate/dermatan sulfate metabolism",0.657551274083282,0.918729514488406,-0.240577953078217,-0.878640082239355,3173,36,"CSPG5, GPC5, B3GALT6, DSE, SDC2, CHST11, CSGALNACT1"
"123","Chromatin modifying enzymes",0.295518510500108,0.887268392838198,-0.21574278597405,-1.06787320062869,1364,184,"KAT6A, KAT8, SAP130, GPS2, PRMT1, SMYD3, MORF4L1, NCOR2, MEAF6, TAF6L, ASH1L, DPY30, MSL1, SGF29, ARID4A, KMT2A, KMT2B, NSD2, YEATS4, ACTB, NCOA1, RELA, CHD4, MTA1, SMARCC1, ELP5, KDM7A, WDR5, ARID4B, SMYD2, OGT, SUDS3, PRMT6, KMT5C, BRD8, KDM2B, KAT2B, HAT1, HDAC3, AEBP2, CREBBP, PRMT5, REST"
"124","Chromatin organization",0.295518510500108,0.887268392838198,-0.21574278597405,-1.06787320062869,1364,184,"KAT6A, KAT8, SAP130, GPS2, PRMT1, SMYD3, MORF4L1, NCOR2, MEAF6, TAF6L, ASH1L, DPY30, MSL1, SGF29, ARID4A, KMT2A, KMT2B, NSD2, YEATS4, ACTB, NCOA1, RELA, CHD4, MTA1, SMARCC1, ELP5, KDM7A, WDR5, ARID4B, SMYD2, OGT, SUDS3, PRMT6, KMT5C, BRD8, KDM2B, KAT2B, HAT1, HDAC3, AEBP2, CREBBP, PRMT5, REST"
"125","Chromosome Maintenance",0.99643829876388,0.99647473560517,-0.136819848047945,-0.53625478781349,4755,49,"RSF1, SMARCA5, TINF2, CENPU, DKC1"
"126","Cilium Assembly",0.494778067885117,0.889599939840578,-0.203418988363021,-0.983875033898522,2273,157,"LZTFL1, SDCCAG8, CEP63, PDE6D, IFT20, IFT52, CCT5, PAFAH1B1, CEP192, EXOC7, TUBB4B, HAUS6, PPP2R1A, NDE1, TUBB, EXOC3, DCTN3, EXOC6, CEP78, SMO, SSTR3, RP2, SSNA1, CCT8, TCTN3, TCTEX1D2, ALMS1"
"127","Circadian Clock",0.49075420735508,0.889599939840578,-0.240414600393668,-0.983959826534115,2361,59,"RORA, UBB, MED1, DBP, CRTC3, SREBF1, NCOA1, NAMPT, CRY2, CREB1, CREM, HDAC3, CREBBP, CPT1A, NPAS2, KLF15, CRY1, PER1, UBC, ARNTL, PER2, CSNK1D, PPARGC1A"
"128","Citric acid cycle (TCA cycle)",0.53417928776095,0.891880160737642,-0.297216241542733,-0.946639707026086,2609,21,"CS, SDHC, IDH3G, SUCLA2"
"129","Class A/1 (Rhodopsin-like receptors)",0.0258326216908625,0.513778726865975,-0.309746937141342,-1.40417914918073,120,103,"C3AR1, GPR18, LPAR6, CCR9, HTR2C, GRP, PTGER4, GPR183, APP, CYSLTR1, NPY, OPRL1, SSTR3, P2RY14, NTS, XCR1, HEBP1, EDNRB, CXCR5, CHRM3, NTSR2, S1PR1, TRHR, PNOC, OPRM1, PLPPR4, CXCR6, ADRB2, SSTR2, CHRM1, PSAP, ACKR4, CXCR4, ACKR3, PLPPR1, P2RY12, NMBR, CCL7, ANXA1, F2RL2, GPR35, CHRM2, HTR7, CX3CR1, RXFP1"
"130","Class B/2 (Secretin family receptors)",0.160879391822478,0.821953428927363,-0.365483944299911,-1.25353168432717,782,28,"CALCRL, GLP2R, RAMP1, GNG3, SMO, GNAS, CRHBP"
"131","Class I MHC mediated antigen processing & presentation",0.360346358792185,0.887268392838198,-0.19681254856376,-1.03379497136795,1622,296,"CYBB, ARIH2, KLHL5, NEDD4L, ASB3, UBB, CD36, ASB7, TAP2, UBE3A, UBE2F, KLHL2, PSMB7, FBXW11, HECTD1, TRIM39, CHUK, SEC61A2, FBXW4, RNF19B, TRIM36, BTBD1, UBE2W, RNF123, UBR1, ZNRF1, RNF138, SPSB2, DZIP3, PSMD3, PSMD11, PSMD1, ASB10, RBBP6, LY96, UBE2Q1, PSMA8, UBE2V2, ATG7, RNF220, BTK, MKRN1, UBR2, FZR1, RNF114, PSMD4, FCGR1A, FCGR1B, UBA1"
"132","Class I peroxisomal membrane protein import",0.0655637254901961,0.684652545522111,-0.495379572607426,-1.47040182578751,320,16,"ABCD2, PEX14, PEX19, PEX2"
"133","Clathrin-mediated endocytosis",0.521290322580645,0.891880160737642,-0.20921682680109,-0.970011444540456,2423,119,"PACSIN2, CBL, UBB, HIP1, CD4, LDLR, STAM2, COPS2, COPS3, EPS15L1, TGFA, ACTR2, RAB5B, TOR1B, VAMP2, SLC2A8, OCRL, ACTR3, PIP5K1C, VAMP8, TFRC, COPS7B, PIK3C2A, COPS5, GPS1, ADRB2, EGFR, ITSN1, DAB2, GRK3, SH3GL3, SNX18"
"134","Collagen biosynthesis and modifying enzymes",0.731453096259963,0.921969598188244,-0.24401638603447,-0.829484404113059,3578,27,"COL14A1, PPIB, COL27A1"
"135","Collagen chain trimerization",0.373183213920164,0.887268392838198,-0.353011245629888,-1.06199818017691,1822,17,"COL14A1, COL27A1"
"136","Collagen degradation",0.826010886469673,0.951183741881416,0.240214874083732,0.750266917403932,4248,20,"ADAM10, MMP9, CTSB, MMP19, MMP15, MMP14, COL12A1, CTSD"
"137","Collagen formation",0.48792270531401,0.889599939840578,0.27054429493346,0.981873006290504,2524,36,"DST, MMP9, PLOD1, PLEC, P4HB, CTSB, CRTAP, ITGA6, P4HA1, CD151, COL8A1, PLOD2, COL4A6, COL20A1, COL12A1"
"138","Complement cascade",0.0377946619910384,0.615091360413096,0.476317763754151,1.524310271457,193,22,"C1QA, CLU, C1QB, C4B, C4A, C1QC"
"139","Complex I biogenesis",0.686909014498844,0.921458867089403,-0.221525685895475,-0.875918969619673,3268,51,"NDUFA7, NDUFS5, NDUFS1, MT-ND1, NDUFS4, MT-ND5, NDUFB10, NDUFC1, NDUFAF6, NDUFS3, NDUFA10, NDUFS7, NDUFB7"
"140","Constitutive Signaling by AKT1 E17K in Cancer",0.197540983606557,0.821953428927363,-0.374277269057119,-1.22052854074286,963,23,"MTOR, GSK3B, CHUK, AKT1, FOXO1, PRR5, TSC2, CREB1"
"141","Constitutive Signaling by Aberrant PI3K in Cancer",0.523809523809524,0.891880160737642,0.251191640591673,0.959491962333922,2705,45,"GAB1, ESR1, STRN, IRS2, PDGFA, PTPN11, PIK3CD, FGFR1, NRG1, RHOG, KIT"
"142","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.149918300653595,0.821953428927363,-0.441397363770572,-1.31017007053777,733,16,"CBL, UBB, PIK3CA, CDC37, SOS1, SHC1, EGFR"
"143","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.947412528807878,0.987727863633564,-0.175044887804247,-0.686074867839413,4521,49,"UBB, NCOR2, ADAM17, APH1B, NCSTN, JAG1, KAT2B, HDAC3, CREBBP, HDAC1, HES5, HDAC7, HDAC4, UBC, RBX1, SNW1"
"144","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.947412528807878,0.987727863633564,-0.175044887804247,-0.686074867839413,4521,49,"UBB, NCOR2, ADAM17, APH1B, NCSTN, JAG1, KAT2B, HDAC3, CREBBP, HDAC1, HES5, HDAC7, HDAC4, UBC, RBX1, SNW1"
"145","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.291813552683118,0.887268392838198,0.384370357753641,1.1323334207937,1489,16,"ANAPC10, UBE2E1, CDC16, ANAPC1, CDC27"
"146","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.780191818359757,0.936293836895621,0.235936083824558,0.794525531488056,3985,27,"GNG2, GNG12, CCT3, TCP1, CSNK2A2, GNG11, CCT7, CCT2"
"147","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.50327466230045,0.889599939840578,-0.303589474050076,-0.966938580742557,2458,21,"CCT6A, CCT5, TUBB4B, ACTB, TUBA1C, CCT8, TUBB2B, PFDN2"
"148","Costimulation by the CD28 family",0.0188835858061839,0.441243409323673,-0.398817369874609,-1.54156121719276,90,46,"BTLA, CSK, CD4, PIK3CA, MTOR, PTPN6, PPP2R1A, AKT1, THEM4, PPP2CB"
"149","Cristae formation",0.47658345368269,0.889599939840578,-0.294687096641624,-0.988810882016053,2309,26,"CHCHD6, CHCHD3, ATP5ME, MICOS10, DNAJC11"
"150","Cross-presentation of soluble exogenous antigens (endosomes)",0.585946573751452,0.906595784891696,0.242268638404872,0.925408229061757,3026,45,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"151","Cyclin A/B1/B2 associated events during G2/M transition",0.0157625383828045,0.400453677833412,-0.559247567177346,-1.682439032646,76,17,"XPO1, LCMT1, PPP2R1A, CDK7, PPP2CB"
"152","Cyclin A:Cdk2-associated events at S phase entry",0.631047538914598,0.911208285083504,-0.214998441797068,-0.914723333021692,2999,72,"UBB, PSMB7, CDK7, RBL2, AKT1, LIN37, PSMD3, PSMD11, PSMD1, LIN52, FZR1, PSMD4"
"153","Cyclin D associated events in G1",0.0655430711610487,0.684652545522111,-0.376934538376831,-1.39438775063224,314,38,"UBB, CCND2, PPP2R1A, CDK7, ABL1, RBL2, PPP2CB, E2F3, RBL1, E2F1"
"154","Cyclin E associated events during G1/S transition",0.762174643157011,0.932089103039398,-0.200033282063246,-0.848689032024907,3630,71,"UBB, PSMB7, CDK7, RBL2, AKT1, LIN37, PSMD3, PSMD11, PSMD1, LIN52, PSMD4"
"155","Cytochrome P450 - arranged by substrate type",0.13094262295082,0.821953428927363,-0.402764465767488,-1.3134260782245,638,23,"AHR, NCOA1, CYP4V2, CYP3A7, CYP3A4, CYP3A5, CYP3A43, ARNT, CYP2U1, CYP51A1, CYP2R1"
"156","Cytosolic sensors of pathogen-associated DNA",0.54915611814346,0.896568809612288,-0.238243608208449,-0.948189862893686,2602,53,"UBB, DDX41, RIPK1, CHUK, NLRC3, RELA, STAT6, CREBBP, IFI16, POLR3D, IKBKG, POLR2E, TRIM56, XRCC6, UBC, POLR3K, DHX36, NFKBIA"
"157","DAG and IP3 signaling",0.369477136793363,0.887268392838198,0.292163770245727,1.0539644779919,1914,35,"GRK2, CAMK4, ADCY1, CAMK2G, PRKX, ADCY9, PRKAR1A, ITPR3, PRKACB, ADCY3, CAMK2B, ITPR2, CAMK2A, PRKACA, PRKCE, PDE1C"
"158","DAP12 interactions",0.433171677982541,0.887268392838198,0.302875927321895,1.01349472462837,2232,26,"VAV2, B2M, NRAS, TREM2, SYK"
"159","DAP12 signaling",0.422491214369387,0.887268392838198,0.315105542562987,1.02018401375795,2163,23,"VAV2, B2M, NRAS, TREM2, SYK"
"160","DARPP-32 events",0.615519937451134,0.908971906577653,0.282877036978128,0.892788950984509,3148,21,"PDE4B, PPP3CC"
"161","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.301954192057155,0.887268392838198,-0.276518489879699,-1.09336210722984,1436,51,"UBB, RIPK1, CHUK, OTUD5, APP, RELA, S100B, NLRX1, TRAF6, TKFC, PIN1, CREBBP, RNF216, IFIH1, IKBKG, TAX1BP1"
"162","DNA Damage Bypass",0.734706616729089,0.921969598188244,-0.225863034002814,-0.835531414261915,3530,38,"NPLOC4, UBB, SPRTN, MAD2L2, POLK"
"163","DNA Damage Recognition in GG-NER",0.781904959535173,0.936293836895621,-0.222329977064955,-0.806573790459129,3767,35,"UBB, DDB2, COPS2, COPS3, ACTB, COPS7B, PARP2, COPS5, CETN2, GPS1, RAD23A, UBC, RBX1, COPS6"
"164","DNA Damage/Telomere Stress Induced Senescence",0.871194379391101,0.96241509571029,0.218897453330746,0.718192461587592,4463,24,"CCNE2, CDKN1B, KAT5, TERF2IP, UBN1, HIRA, RB1, CDK2, POT1"
"165","DNA Double Strand Break Response",0.0347482313774449,0.583273883835681,-0.40210611824342,-1.48750456285427,166,38,"UBB, SMARCA5, BRCC3, ABL1, NBN, NSD2, UBE2V2, RAD50, UIMC1, UBE2I"
"166","DNA Double-Strand Break Repair",0.634937688010314,0.911208285083504,-0.203494086307384,-0.92333150117096,2954,104,"RAD51B, UBB, POLM, SMARCA5, BRCC3, ABL1, NBN, NSD2, POLK, UBE2V2, RAD50, UIMC1, SLX1A, XRCC1, UBE2I, NHEJ1, SUMO2, SUMO1, PARP2, RAD52, EYA4, HUS1, RAD17"
"167","DNA Repair",0.67169728783902,0.920410547265688,-0.181856999282341,-0.930177165111692,3070,233,"RAD51B, NPLOC4, UBB, ERCC5, HMGN1, POLM, MLH1, SMARCA5, SPRTN, DDB2, COPS2, TINF2, ELL, BRCC3, COPS3, CDK7, ABL1, FANCC, NBN, ALKBH2, NSD2, MAD2L2, POLK, ACTB, UBE2V2, RAD50, DCLRE1B, UIMC1, AQR, SLX1A, ZNF830, XRCC1, SUMO3, UBE2I, POLR2B, RAD18, POLB, NHEJ1"
"168","DNA Replication",0.403038259564891,0.887268392838198,0.231386955022459,1.02612104795667,2148,100,"ANAPC10, ORC2, PSMD14, PSMA5, PRIM2, PSMD12, CCNE2, PSMD2, POLE4, PSME4, PSMB5, PSMD9, SKP2, UBE2E1"
"169","DNA Replication Pre-Initiation",0.41676212294769,0.887268392838198,0.243503737004682,1.01550965288872,2182,71,"ORC2, PSMD14, PSMA5, PRIM2, PSMD12, PSMD2, POLE4, PSME4, PSMB5, PSMD9"
"170","DNA strand elongation",0.875388198757764,0.96241509571029,0.22699868938401,0.700321942774877,4509,19,"PRIM2, POLD4, RFC1, RPA2, RFC5, RPA1, MCM3, GINS4, POLA1, RFC2, PRIM1, PCNA, MCM7, MCM6, POLA2, POLD1, DNA2, MCM8, RPA3"
"171","Deactivation of the beta-catenin transactivating complex",0.323303589956422,0.887268392838198,-0.300590531650151,-1.09048922547387,1557,35,"YWHAZ, UBB, XPO1, AKT1, BCL9, MEN1, BCL9L, CTNNBIP1, XIAP"
"172","Deadenylation of mRNA",0.765139751552795,0.932089103039398,0.256372458735257,0.790944030834099,3941,19,"CNOT2, CNOT6, EIF4A2, CNOT8, CNOT10"
"173","Deadenylation-dependent mRNA decay",0.51061388410786,0.889599939840578,0.247740259862297,0.963936022209617,2669,49,"EXOSC9, LSM7, CNOT2, CNOT6, EIF4A2, DCP2, DCPS, LSM2, EXOSC5, CNOT8, CNOT10"
"174","Death Receptor Signalling",0.0560242266926238,0.679242962347985,-0.277575190073191,-1.29395766255706,258,123,"IRAK1, UBB, PLEKHG5, RIPK1, BIRC3, RACK1, ARHGEF12, TIAM2, CHUK, CLIP3, ADAM17, OTUD7B, APH1B, BCL2L11, OMG, AATF, NCSTN, RELA, CFLAR, TRAF6, FGD4, ARHGEF6, CASP2, ARHGEF9, AKAP13, RHOA, XIAP, BIRC2, SOS1, TNF, RTN4, HDAC3, ARHGEF18, SHARPIN, HDAC1, ITSN1, ARHGEF11, IKBKG, MAGED1, TAX1BP1, YWHAE"
"175","Dectin-1 mediated noncanonical NF-kB signaling",0.453823652319265,0.887268392838198,-0.249172677578067,-1.00106470491199,2171,55,"UBB, PSMB7, FBXW11, CHUK, PSMD3, PSMD11, PSMD1, PSMA8, RELA, PSMD4"
"176","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.9921829196795,0.995992385655215,0.162014899586876,0.485682033751016,5076,17,"ADAMTS12, ADAMTS6, CFP, ADAMTS4, ADAMTSL1"
"177","Defective CFTR causes cystic fibrosis",0.630943251533742,0.911208285083504,0.227022740204046,0.904182796035375,3290,55,"RNF185, PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"178","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.275291232372777,0.887268392838198,-0.334843442110287,-1.13823263086431,1346,27,"NUP35, NUP43, NDC1, NUP54, NUP50, RAE1, NUP205, NUP160, RANBP2, TPR, NUP188, NUP37, AAAS"
"179","Defects in vitamin and cofactor metabolism",0.749511909410387,0.925809717274328,0.263016792923602,0.799618599212041,3838,18,"MCCC2, TCN2, PC, AMN, CUBN, MMAB, MMUT, LMBRD1"
"180","Degradation of AXIN",0.40332759609868,0.887268392838198,0.262760516115908,1.02237854614062,2108,49,"PSMD14, PSMA5, PSMD12, AXIN1, PSMD2, PSME4, PSMB5, PSMD9"
"181","Degradation of DVL",0.306636155606407,0.887268392838198,0.274865132329941,1.08281457522168,1607,52,"PSMD14, PSMA5, PSMD12, DVL1, PSMD2, KLHL12, PSME4, PSMB5, PSMD9"
"182","Degradation of GLI1 by the proteasome",0.7404028886355,0.921969598188244,0.214274750503747,0.847844534329176,3895,53,"PSMD14, PSMA5, PSMD12, PSMD2, PSME4, PSMB5, PSMD9"
"183","Degradation of GLI2 by the proteasome",0.790619057680118,0.941928664690887,-0.205920676249922,-0.822437805295035,3741,54,"UBB, PSMB7, GSK3B, PSMD3, PSMD11, PSMD1, PSMA8, PSMD4"
"184","Degradation of beta-catenin by the destruction complex",0.620243531202435,0.911208285083504,0.218679206821298,0.917171779920119,3259,73,"TLE4, PSMD14, PSMA5, PSMD12, AXIN1, PSMD2, PSME4, PSMB5, TLE1, PSMD9, PPP2R5C, APC, PSMC6, PPP2R5A, PSMD13, CTNNB1, PSMA6, TLE2"
"185","Degradation of the extracellular matrix",0.969783352337514,0.990746941652086,0.166767366818588,0.659866830455771,5102,53,"ADAM10, PSEN1, MMP9, DCN, CAPN10, CTSB, MMP19, CAPN6, CAPN7, TIMP2, HTRA1, MMP15, ADAMTS4"
"186","Deposition of new CENPA-containing nucleosomes at the centromere",0.692591076545231,0.921969598188244,-0.26396978696102,-0.840749080519514,3383,21,"RSF1, SMARCA5, CENPU"
"187","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.212077789150461,0.845564443063861,-0.404194401958018,-1.21597746426231,1035,17,"PRDX1, JUN, BCL2L11, APP"
"188","Detoxification of Reactive Oxygen Species",0.388921511058916,0.887268392838198,0.309803156981783,1.04327627197824,1986,27,"SOD2, NCF1, NCF2, PRDX2, ATOX1, P4HB, PRDX6, CYBA"
"189","Deubiquitination",0.0996777658431794,0.780809165771572,-0.236037188700121,-1.18869576703887,463,207,"USP48, UBB, MAT2B, RIPK1, USP25, BIRC3, STAM2, DDB2, USP15, PSMB7, USP16, UCHL3, IL33, BRCC3, USP34, SMAD3, OTUD5, RNF123, USP24, NLRP3, USP8, OTUD7B, PSMD3, PSMD11, PSMD1, ACTB, PSMA8, USP11, ZRANB1, UIMC1, NOD2, TGFBR2, AR, TRAF6, PTRH2, PSMD4, OGT, SUDS3, UCHL5, POLB, TGFB1, OTUD3, KEAP1, RHOA, BIRC2"
