"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"90","COPII-mediated vesicle transport",0.419298627749946,0.80837104910334,0.265844914568333,1.01475669626591,1924,56,"TMED2, SCFD1, USO1, LMAN2L, STX17, PPP6C, CSNK1D, TRAPPC4, SEC23IP, SEC24B, TRAPPC1, GRIA1, TRAPPC6B"
"91","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.000756143667296786,0.180225050728648,-0.585299355389643,-1.85996628684902,3,26,"MAPK1, LRRC7, GRIN2B, CAMK2A, RPS6KA2, GRIN1, DLG1, RASGRF1, GRIN2D"
"92","CRMPs in Sema3A signaling",0.724104920543749,0.906364297077655,-0.297696121318179,-0.818632945089932,3781,15,"NRP1, PLXNA2, CDK5R1, CDK5, CRMP1"
"93","CTLA4 inhibitory signaling",0.204612780363944,0.622762262976864,0.399579829526274,1.2108115788762,966,20,"PPP2R5C, LYN, YES1, AKT3, PTPN11, PPP2R1B, SRC, PPP2CB, PPP2R5A"
"94","Ca-dependent events",0.424740321057602,0.810490807955618,-0.305332948883048,-1.01797298862381,2248,32,"MAPK1, ADCY8, CAMK2A, ADCY9"
"95","Ca2+ pathway",0.417907669396873,0.80837104910334,-0.279554580531514,-1.01768352905106,2244,48,"FZD3, PPP3CA, CAMK2A, TNRC6B, AGO1, PPP3CB, GNB1, GNG7, PLCB1, PRKG1, AXIN2"
"96","CaM pathway",0.80547686496695,0.937991012783017,-0.240856725429401,-0.791434049513652,4264,30,"ADCY8, CAMK2A, ADCY9"
"97","Calmodulin induced events",0.80547686496695,0.937991012783017,-0.240856725429401,-0.791434049513652,4264,30,"ADCY8, CAMK2A, ADCY9"
"98","Calnexin/calreticulin cycle",0.752039461202808,0.919722691922356,-0.260544100243944,-0.812066828545622,3963,24,"GANAB, AMFR, RNF5, UGGT2, CALR"
"99","Cap-dependent Translation Initiation",0.0250817884405671,0.302464825841809,-0.35566869882654,-1.43018015266877,137,82,"RPS15, RPL22L1, RPS16, EIF4G1, EIF5B, RPL36, RPL34, RPS5, RPS4X, RPS12, RPL11, RPL8, RPS25, RPLP1, EIF3H, EIF3F, RPL32, RPS15A, RPL30, FAU, RPL13A"
"100","Carboxyterminal post-translational modifications of tubulin",0.689398767792649,0.885793500405266,0.274992276229201,0.851890896553244,3244,22,"AGBL4, TTLL11, TTLL4, TTLL12"
"101","Cardiac conduction",0.158946412352407,0.554283356542369,-0.283948074334164,-1.18428549652473,874,102,"RYR2, KCNK10, CACNA2D3, SCN1B, RYR3, KCNIP2, CAMK2A, CACNB2, ATP2A2, FXYD7, ATP1A3, ASPH, FXYD4, SCN8A, KCNIP1, CACNA1C, CACNG2, CACNA1D, CACNG7, SLC8A2, ATP1B1, CACNG8, FXYD6, SCN1A"
"102","Cargo concentration in the ER",0.616796792572273,0.876090889483767,0.275338244352938,0.899432671276285,2922,27,"TMED2, LMAN2L, MIA3, SEC24B, GRIA1, CD59, SEC22B, LMAN2, SEC24D"
"103","Cargo recognition for clathrin-mediated endocytosis",0.666077348066298,0.876090889483767,0.219051244120591,0.905697020892907,3013,85,"SLC2A8, VAMP2, PICALM, SH3GL2, EPS15, SGIP1, COPS7A, AP2M1, COPS8, GRK2, NECAP2, SYT11, STON2, COPS2, AGFG1, SYT1"
"104","Cargo trafficking to the periciliary membrane",0.561917195076464,0.868595160420281,-0.263901673572911,-0.940230018875035,3012,43,"EXOC3, PKD1, ARL6, ARL3, ARL13B, EXOC6, RAB8A, CCT3, CYS1, PDE6D, EXOC2"
"105","Caspase activation via extrinsic apoptotic signalling pathway",0.326694752968211,0.744127737026065,-0.381690125700785,-1.10352271789177,1705,18,"DAPK1, APPL1, TNFRSF10B, RIPK1, CASP9, CASP3, MAGED1"
"106","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.034412955465587,0.329622132253711,-0.37642236148615,-1.42955348562068,186,58,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, BUB3, PSMC1, UBE2E1, PSMD7, PSMD9, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, CDC26, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, ANAPC7, PSMB1"
"107","Cell Cycle",0.340124223602484,0.753699912453733,0.200355010120987,1.03044521948548,1368,479,"NUP107, FBXL7, CDK11A, CDK11B, PSMD13, USO1, ANAPC5, CLASP1, YWHAQ, ORC2, NDC1, DIDO1, FBXW11, OFD1, CEP290, NSD2, MCPH1, SYCP2, XPO1, TEX15, NUP43, NUP160, TUBB, RUVBL1, NUP210, CNTRL, YWHAZ, EP300, RFC1, NCAPD2, TAOK1, UIMC1, RBBP7, FEN1, PSMA5, DYNC1I1, CEP63, CABLES1, DYNLL2, SET, CSNK1D, PPP2R5C, LYN, CKAP5, SMC1A, MAX, DCTN1, TINF2, TOPBP1, TFDP1, GSK3B, RBBP8, MAD1L1, RAB2A, MAPRE1, MCM6, ENSA, CSNK2B, PSMB4, NDEL1, ANAPC2, UBE2N, SMC3, PIAS4, BRCA2, CCND3, POLE4, KAT5, CEP164, NUP35, CDKN1C, PSMB3, ORC6, E2F4, ACD, RHNO1, AKT3, PSMA4, POLE3, NUP214, NUP205, KNL1, AAAS, MZT1, CCNH, EMD, RMI1, PPP2R1B, PPME1, LIN9, SKP2, MCM7, TUBGCP2, SMC4, DYNC1H1, ANAPC10, TUBGCP3"
"108","Cell Cycle Checkpoints",0.191440241520156,0.607831157236915,-0.244565298173882,-1.12010742577662,1077,206,"CENPC, PSMB6, PSMD3, DYNC1LI2, PSMD12, NUP85, PSMC6, YWHAB, HERC2, PSMB5, BRCC3, DYNC1I2, PSMD6, PPP2CA, RPA2, BUB3, YWHAG, PSMC1, RPA3, UBE2E1, PSMD7, B9D2, INCENP, RPA1, PSMD9, BRCA1, CLIP1, ZWINT, CENPT, YWHAH, NDE1, PSMC5, ORC3, PSMA6, CDC7, TP53, PCBP4, PSMD8, ORC1, ATM, PSMF1, ZWILCH, CENPP, UBE2V2, PSMD1, CDC25A, CDC26, PSMD11, PSMD10, RNF168, ATR, PSME4, MDC1, ATRIP, NUP98, PSMC4, PSMB2"
"109","Cell Cycle, Mitotic",0.571817100118987,0.868595160420281,-0.196454757180356,-0.966553733853791,3363,390,"CENPC, ESCO1, SDCCAG8, DCTN3, CEP250, PSMB6, PSMD3, MAPK1, DYNC1LI2, PSMD12, NUP85, PSMC6, RAE1, ALMS1, POLA1, PSMB5, HSP90AB1, PPP2R3B, NIPBL, CDK5RAP2, DYNC1I2, HAUS7, PSMD6, PPP2CA, JAK2, RPA2, BUB3, YWHAG, POLD4, PSMC1, BLZF1, RPA3, RAB8A, CDC14A, PCNT, UBE2E1, PSMD7, B9D2, LIG1, INCENP, RPA1, PSMD9, NUP153, CEP70, CLIP1, PTTG1, PHF8, NCAPG2, ZWINT, RBL2, CENPT, NDE1, PSMC5, ORC3, PSMA6, FBXL18, GINS4, CDC7, TP53, CEP41, PSMD8, NUP42, MAU2, ORC1, TUBGCP6, RAB1A, LIN52, PSMF1, ZWILCH, STAG1, LCMT1"
"110","Cell death signalling via NRAGE, NRIF and NADE",0.642870387539403,0.876090889483767,-0.234633171944675,-0.905103533350158,3466,64,"AATF, KALRN, MCF2L, RAC1, SOS2, ARHGEF17, ARHGEF12, ARHGEF1, ARHGEF2, ARHGEF7, CASP3, MAGED1, FGD4, ARHGEF15, SOS1, FGD3, ARHGEF40, TRIO, NET1"
"111","Cell junction organization",0.498492678725237,0.849592173863035,0.250374367488299,0.976501600128923,2314,61,"CDH6, CDH7, ITGB1, NECTIN3, CDH2, CDH18, ILK, TESK1, CTNNA1, CDH12, CTNNB1, CDH4, PVR, CLDN12, PARD6G, ITGB4, PATJ, SDK1"
"112","Cell surface interactions at the vascular wall",0.242575170632725,0.667903821888435,-0.274499276286359,-1.11890247378408,1314,90,"CD47, CEACAM5, PSG4, PSG1, PSG3, PSG2, PSG9, CEACAM6, PSG11, CEACAM8, CEACAM3, PSG5, PSG6, CEACAM1, PSG8"
"113","Cell-Cell communication",0.197189284145806,0.609739761567907,0.273271337424794,1.14384981902467,897,91,"CDH6, CDH7, SKAP2, ITGB1, NECTIN3, CDH2, CDH18, ILK, SIRPA, SIRPG, SIRPB1, SPTBN1, ACTN4, TESK1, CTNNA1, NCK2, PTPN11, PIK3R2, MAGI2, CDH12, CTNNB1, CDH4, PVR, CLDN12, TYROBP, PARD6G, ITGB4, KIRREL3, PATJ, SDK1"
"114","Cell-cell junction organization",0.505962521294719,0.856171246087569,0.271834438826864,0.967782619409193,2375,39,"CDH6, CDH7, NECTIN3, CDH2, CDH18, CTNNA1, CDH12, CTNNB1, CDH4, PVR, CLDN12, PARD6G, PATJ, SDK1"
"115","Cell-extracellular matrix interactions",0.307595731324545,0.718949831349474,0.398603045799249,1.12152497595489,1469,15,"ITGB1, ILK, TESK1"
"116","Cellular Senescence",0.395890161847609,0.797355783916152,-0.245065402352826,-1.02964348393463,2176,107,"MAP4K4, MAPK1, MAP2K4, TNRC6B, MAP2K6, AGO1, MAPK9, POT1, UBN1, UBE2E1, RPS6KA2, STAT3, TERF2, ASF1A, ETS1, MINK1, TP53, ATM, EP400, CDC26, MAPKAPK2, TXN, ERF, LMNB1, SCMH1, ANAPC7, MOV10, RAD50, TERF1, KDM6B, CDKN2D"
"117","Cellular response to heat stress",0.0230515916575192,0.302464825841809,-0.351145798100169,-1.42187783049291,125,86,"MAPK1, CRYAB, NUP85, BAG4, CAMK2A, HSPA12A, RAE1, HSP90AB1, TNFRSF21, RPA2, RPA3, RPA1, BAG5, NUP153, VCP, DNAJB6, BAG3, MTOR, RPS19BP1, HSPA5, NUP42, ATM, HSPA13, BAG2, MAPKAPK2, BAG1, NUP54, HSPA8, ATR, HSPH1, NUP98, FKBP4, CREBBP"
"118","Cellular response to hypoxia",0.0860095976375046,0.448868047084172,-0.336067438969633,-1.29400935302514,465,63,"EGLN1, PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, HIF1AN, PSMD9, HIF1A, LIMD1, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, PSME4, PSMC4, PSMB2, CREBBP"
"119","Cellular responses to external stimuli",0.00355630821337849,0.180225050728648,-0.276388911484019,-1.36532733460016,20,410,"FNIP1, RHEB, RPS15, EGLN1, DCTN3, RPL22L1, PSMB6, MAP4K4, PSMD3, MAPK1, CRYAB, SNCB, PRDX1, DYNC1LI2, PSMD12, NUP85, MAP2K4, BAG4, PSMC6, CAMK2A, TNRC6B, HSPA12A, RPS16, RAE1, PSMB5, HSP90AB1, RPL36, TNFRSF21, MAP2K6, DYNC1I2, RPL34, NPRL3, LAMTOR5, AGO1, PSMD6, RPA2, RPS5, MAPK9, PSMC1, RPS4X, POT1, UBN1, RPS12, RPA3, NR3C2, RPL11, ATP6V0C, CAT, DCTN6, UBE2E1, RPS6KA2, STAT3, PSMD7, RPL8, RPS25, RPLP1, HIF1AN, PRDX6, RPA1, PRDX2, PSMD9, BAG5, NUP153, RPL32, VCP, DNAJB6, HIF1A, KPTN, RPS15A, RPL30, LIMD1, BAG3, PSMC5, TERF2, FAU, ASF1A, RPL13A, MTOR, RRAGC, RPS19BP1, PSMA6, ETS1, ATP6V1A, MINK1, TP53, HSPA5, RRAGA, PSMD8, NUP42, ATP6V1F, DEPDC5, ATM, PSMF1, RPL23, HSPA13, BAG2, PSMD1, EP400, CDC26, PSMD11, P4HB, MAPKAPK2, BAG1, PSMD10, NUP54, TXN, HSPA8, ATR, HSPH1, ERF, DCTN4, ATP6V1D, LMNB1, PSME4, EIF2S1, NUP98, FKBP4, PSMC4, PSMB2"
"120","Cellular responses to stress",0.00405473897617841,0.180225050728648,-0.27634509930852,-1.36433643153663,23,405,"FNIP1, RHEB, RPS15, EGLN1, DCTN3, RPL22L1, PSMB6, MAP4K4, PSMD3, MAPK1, CRYAB, PRDX1, DYNC1LI2, PSMD12, NUP85, MAP2K4, BAG4, PSMC6, CAMK2A, TNRC6B, HSPA12A, RPS16, RAE1, PSMB5, HSP90AB1, RPL36, TNFRSF21, MAP2K6, DYNC1I2, RPL34, NPRL3, LAMTOR5, AGO1, PSMD6, RPA2, RPS5, MAPK9, PSMC1, RPS4X, POT1, UBN1, RPS12, RPA3, NR3C2, RPL11, ATP6V0C, CAT, DCTN6, UBE2E1, RPS6KA2, STAT3, PSMD7, RPL8, RPS25, RPLP1, HIF1AN, PRDX6, RPA1, PRDX2, PSMD9, BAG5, NUP153, RPL32, VCP, DNAJB6, HIF1A, KPTN, RPS15A, RPL30, LIMD1, BAG3, PSMC5, TERF2, FAU, ASF1A, RPL13A, MTOR, RRAGC, RPS19BP1, PSMA6, ETS1, ATP6V1A, MINK1, TP53, HSPA5, RRAGA, PSMD8, NUP42, ATP6V1F, DEPDC5, ATM, PSMF1, RPL23, HSPA13, BAG2, PSMD1, EP400, CDC26, PSMD11, P4HB, MAPKAPK2, BAG1, PSMD10, NUP54, TXN, HSPA8, ATR, HSPH1, ERF, DCTN4, ATP6V1D, LMNB1, PSME4, EIF2S1, NUP98, FKBP4, PSMC4, PSMB2"
"121","Centrosome maturation",0.607073117812975,0.876090889483767,0.230127524430397,0.929407240775017,2797,74,"CDK11A, CDK11B, CLASP1, OFD1, CEP290, TUBB, CNTRL, CEP63, CSNK1D, CKAP5, DCTN1, MAPRE1, CEP164, MZT1, TUBGCP2, DYNC1H1, TUBGCP3"
"122","Chaperone Mediated Autophagy",0.406088454910971,0.799176500340702,-0.379088089712375,-1.04245227635355,2120,15,"ARL13B, HSP90AB1, PCNT"
"123","Chaperonin-mediated protein folding",0.58765752409192,0.868595160420281,-0.238501399539998,-0.938513793362675,3170,73,"RGS6, FBXW4, SKIV2L, FBXW5, STAT3, CCT3, LONP2, GNB1, PFDN2, CCT7, GNG7, PFDN6, TP53, ARFGEF2, TUBB4A, CCT8, PDCL, CSNK2A1, FBXW2"
"124","Cholesterol biosynthesis",0.756782215523738,0.922392034297025,-0.261394694711323,-0.808033912717536,4016,23,"HSD17B7, ARV1, DHCR7, FDFT1, HMGCS1"
"125","Chondroitin sulfate biosynthesis",0.112967216537899,0.478024041395398,0.46436175227939,1.35161442966712,540,17,"DCN, CSGALNACT2, CSPG5, CHPF2, CHSY3, VCAN, CHST12"
"126","Chondroitin sulfate/dermatan sulfate metabolism",0.192241379310345,0.607831157236915,0.327362878666597,1.18692875069951,891,43,"GPC5, B3GAT1, DCN, CSGALNACT2, CSPG5, GPC6, CHPF2, HEXB, CHSY3, VCAN, CHST12"
"127","Chromatin modifying enzymes",0.173684210526316,0.588969315411136,0.241373514483899,1.126296072832,758,192,"YEATS2, HAT1, NFKB1, MORF4L2, KDM3A, RBBP5, BRD1, EED, NSD2, KDM5B, SAP30L, RUVBL1, EP300, SETDB1, SMARCE1, MSL1, RBBP7, KAT2B, ARID2, TADA3, KDM4A, HDAC3, BRPF1, HMG20B, KDM4B, KANSL3, OGT, JADE2, DR1, MBD3, DOT1L, KAT5, SMARCC1, KMT2C, PRDM16, SGF29, KDM5C, SUPT7L, BRWD1, TADA1, KAT14"
"128","Chromatin organization",0.173684210526316,0.588969315411136,0.241373514483899,1.126296072832,758,192,"YEATS2, HAT1, NFKB1, MORF4L2, KDM3A, RBBP5, BRD1, EED, NSD2, KDM5B, SAP30L, RUVBL1, EP300, SETDB1, SMARCE1, MSL1, RBBP7, KAT2B, ARID2, TADA3, KDM4A, HDAC3, BRPF1, HMG20B, KDM4B, KANSL3, OGT, JADE2, DR1, MBD3, DOT1L, KAT5, SMARCC1, KMT2C, PRDM16, SGF29, KDM5C, SUPT7L, BRWD1, TADA1, KAT14"
"129","Chromosome Maintenance",0.452812731310141,0.824617952696666,-0.267773179017521,-1.00394772867975,2446,55,"CENPC, POLA1, RPA2, POLD4, POT1, RPA3, LIG1, RPA1, CENPT, TERF2, NHP2"
"130","Cilium Assembly",0.267615331650218,0.689868546232884,0.235004434978994,1.07744591975676,1165,169,"IFT57, TTC8, CLASP1, GBF1, BBS9, BBS2, OFD1, CEP290, ATAT1, WDR19, TUBB, CNTRL, KIF24, CEP63, DYNLL2, CSNK1D, CKAP5, EXOC1, IFT43, IFT52, BBS7, DCTN1, TRAF3IP1, MAPRE1, DYNLRB1, ARF4, TCTN3, WDR60, RAB11A, IFT22, CEP164, IFT27, CEP89, CCT2, HDAC6, EXOC5, BBS5"
"131","Circadian Clock",0.475616539959206,0.833447491658124,-0.256635987705819,-0.989979964606691,2564,64,"NRIP1, NCOA1, CRTC3, TBL1XR1, NCOA2, TBL1X, HIF1A, KLF15, MED1, CREM, PPP1CA, NCOA6, SMARCD3"
"132","Citric acid cycle (TCA cycle)",0.168169860954528,0.576946451095058,-0.416392880978599,-1.25629080360653,894,21,"MDH2, IDH2, SDHB, SDHC, SUCLG2, DLD, DLST, FH, SDHA, ME3"
"133","Class A/1 (Rhodopsin-like receptors)",0.769213533497647,0.922392034297025,0.200487391045786,0.874937113713267,3432,118,"CXCL12, PLPPR1, HTR1F, SST, GPR18, NMB, PLPPR3, CCR5, LPAR1, CX3CR1, PLPPR5, NTSR2, CHRM2, BDKRB2, P2RY13, HTR2C, ADORA1, S1PR1, PTGER2, HTR2B, ACKR3, PENK, HEBP1, DRD3"
"134","Class B/2 (Secretin family receptors)",0.750609870519797,0.919722691922356,-0.236838604494741,-0.838327896193562,3999,42,"GLP2R, FZD3, CRHR1, WNT4, GNB1, GNG7"
"135","Class I MHC mediated antigen processing & presentation",0.328979030594706,0.744127737026065,-0.217001258265669,-1.04495306101381,1913,309,"SH3RF1, PSMB6, TRIM9, PSMD3, ITCH, SAR1B, FBXW4, PSMD12, UBE2B, NEDD4L, PSMC6, FBXW5, UBA6, HERC2, PSMB5, UBR2, RNF220, RNF6, PSMD6, PJA2, PSMC1, UBAC1, KLHL42, RNF14, HERC1, UBE2E1, PSMD7, MIB2, KLHL20, PSMD9, KLHL5, KLHL3, ANAPC13, TRIM63, ASB13, MRC1, KEAP1, SEC61A2, RNF138, UNKL, UBE3A, IKBKG, LTN1, PSMC5, CALR, SEC61G, SEC61A1, HECTD2, ZNRF1, PSMA6, FBXL18, FBXO9, VAMP8, HUWE1, HSPA5, LRSAM1, PSMD8, RNF111, PSMF1, FBXO10, NEDD4, UBE2V2, PSMD1, UBE2A, AREL1, CDC26, LRRC41, PSMD11, CUL5, PSMD10, RNF115, MRC2, MKRN1, FBXL20, UBE2O, RNF144B, MGRN1, PSME4, RBCK1, PSMC4, PSMB2"
"136","Class I peroxisomal membrane protein import",0.288331929233361,0.705504462837031,0.377734615645457,1.13155777736626,1368,19,"ABCD3, PEX16, GDAP1, ACBD5, PEX14, ALDH3A2, ABCD1"
"137","Clathrin-mediated endocytosis",0.163028953229399,0.564820167748661,0.262983316628516,1.15431258400927,731,122,"SLC2A8, VAMP2, ARPC2, ACTR2, PICALM, SH3GL2, PIP5K1C, PACSIN2, EPS15, SGIP1, AMPH, RAB5A, ARPC3, COPS7A, FNBP1L, AP2M1, HIP1, COPS8, GRK2, NECAP2, SYT11, STON2, COPS2, SNX9, AGFG1, SYT1"
"138","Collagen biosynthesis and modifying enzymes",0.651904672546444,0.876090889483767,-0.252294807041644,-0.893037582530083,3473,42,"P3H3, PPIB"
"139","Collagen chain trimerization",0.836111111111111,0.953183829389617,0.246558823012397,0.753320877544161,3912,21,"COL23A1, COL14A1, COL1A1, COL11A1, COL8A1, COL5A2, COL4A1, COL3A1, COL28A1, COL19A1, COL4A5, COL5A1"
"140","Collagen degradation",0.64569345866104,0.876090889483767,-0.307673232010364,-0.876072586492842,3365,17,"ADAM10, ADAM17, MMP15, CTSK"
"141","Collagen formation",0.617229293488286,0.876090889483767,-0.244396216386353,-0.913832085958442,3345,54,"P3H3, PPIB, PXDN, BMP1, LAMA3, P4HB, CTSB, CRTAP, COLGALT1, COL6A1, P3H2, COL20A1"
"142","Complement cascade",0.0579059829059829,0.399147134936645,0.47592155390779,1.45410185793258,270,21,"CLU, CR1, CD81, CD59, PROS1, C1QC, CD55, SERPING1, C2, MASP2, CD46"
"143","Complex I biogenesis",0.0645637336284818,0.403015432605093,-0.362811001339057,-1.35660174721451,349,54,"NDUFB9, NDUFC1, NDUFS4, NDUFA7, NDUFA9, NDUFA10, NDUFC2, NDUFA8, NDUFS6, NDUFV3, NDUFB7, NDUFS1, NDUFA6, NDUFB2, TMEM126B"
"144","Constitutive Signaling by AKT1 E17K in Cancer",0.582542694497154,0.868595160420281,0.28797297035256,0.922175735124133,2762,25,"AKT1S1, MAPKAP1, GSK3B, BAD, FOXO1, AKT3, NR4A1, MLST8"
"145","Constitutive Signaling by Aberrant PI3K in Cancer",0.423306031273269,0.809334623393314,-0.280295753413222,-1.01701771459136,2273,47,"GAB1, IRS2, RAC1, KIT, CD80, NRG2, NRG4, FGFR1, FGF20, PIK3CA, FGFR2"
"146","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.972041363462275,0.997221852567664,-0.196571290923645,-0.568316732902865,5075,18,"GAB1, PIK3CA, PLCG1, SOS1"
"147","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.576948264571054,0.868595160420281,0.24772399493606,0.938977394174422,2642,54,"NEURL1, CCNC, PSEN2, MIB1, EP300, NCSTN, KAT2B, HDAC3, HDAC9, PSEN1, FBXW7, HDAC6"
"148","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.576948264571054,0.868595160420281,0.24772399493606,0.938977394174422,2642,54,"NEURL1, CCNC, PSEN2, MIB1, EP300, NCSTN, KAT2B, HDAC3, HDAC9, PSEN1, FBXW7, HDAC6"
"149","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.880309688219293,0.970725243104118,0.244436616869469,0.687756337404138,4206,15,"ANAPC5, ANAPC2, ANAPC10, ANAPC4, CDC23"
"150","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.582819476929619,0.868595160420281,0.26806282392096,0.91863451931705,2740,33,"GNAI2, GNG2, CSNK2B, GNAZ, RGS9, GNAO1, CCT2, RGS7, GNG3, TCP1, GNAI1"
"151","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.278809704321456,0.700249565866484,-0.381543699992568,-1.13567638151625,1470,20,"CCT3, PFDN2, CCT7, PFDN6, TUBB4A, CCT8, PFDN1, CCT4"
"152","Costimulation by the CD28 family",0.213149978513107,0.626148258919034,0.317156394430592,1.16376445646906,991,45,"PAK2, THEM4, CD274, PAK3, PPP2R5C, LYN, MAPKAP1, YES1, AKT3, PTPN11, PPP2R1B, PIK3R2, MLST8, SRC, PPP2CB, PDCD1LG2, PPP2R5A"
"153","Cristae formation",0.191682419659735,0.607831157236915,-0.382640899351234,-1.2159575543853,1013,26,"ATP5MC3, ATP5F1B, CHCHD6, ATP5F1E, MTX2, APOO"
"154","Cross-presentation of soluble exogenous antigens (endosomes)",0.00319009194970914,0.180225050728648,-0.482754109312669,-1.70878492424098,16,42,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, MRC1, PSMC5, PSMA6, PSMD8, PSMF1, PSMD1, PSMD11, PSMD10, MRC2, PSME4, PSMC4, PSMB2"
"155","Cyclin A/B1/B2 associated events during G2/M transition",0.888163437236731,0.971576146521794,0.232348754982548,0.696033749283501,4216,19,"XPO1, CCNH, PPP2R1B, PPME1, MNAT1, PPP2CB, WEE1, CCNB2, PLK1"
"156","Cyclin A:Cdk2-associated events at S phase entry",0.246108228317272,0.669770860908008,-0.285012568395811,-1.12153734626757,1327,73,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, RBL2, PSMC5, PSMA6, PSMD8, LIN52, PSMF1, PSMD1, CDC25A, PSMD11, PSMD10"
"157","Cyclin D associated events in G1",0.475298126064736,0.833447491658124,0.276987447818515,0.986128317479317,2231,39,"LYN, TFDP1, CCND3, CDKN1C, E2F4, CCNH, PPP2R1B, SKP2, CKS1B, UBC, E2F5, SRC, MNAT1, PPP2CB, CCND1, UBA52, CDK6"
"158","Cyclin E associated events during G1/S transition",0.244259259259259,0.667903821888435,-0.285491841405553,-1.12135934424607,1318,72,"PSMB6, PSMD3, PSMD12, PSMC6, PSMB5, PSMD6, PSMC1, PSMD7, PSMD9, RBL2, PSMC5, PSMA6, PSMD8, LIN52, PSMF1, PSMD1, CDC25A, PSMD11, PSMD10"
"159","Cytochrome P450 - arranged by substrate type",0.397671798723244,0.797355783916152,-0.31944919609741,-1.03445308056756,2117,28,"NCOA1, NCOA2, CYP46A1, ARNT2, CYP2D6, CYP4F3, NR1H4, POMC, TBXAS1"
"160","Cytosolic sensors of pathogen-associated DNA",0.199389179755672,0.610668428279911,0.309695273900803,1.16947994843524,913,53,"LRRFIP1, NFKB1, XRCC6, POLR3A, EP300, POLR2H, NKIRAS1, CRCP, TBK1, POLR3K, CTNNB1, POLR3H, UBC, POLR2E, POLR3D, CGAS, POLR2F, DTX4, DDX41, UBA52, PRKDC, TRIM56, POLR2L, TICAM1"
"161","DAG and IP3 signaling",0.915546298049612,0.980633188372067,-0.208021312770741,-0.711888792615577,4834,36,"ADCY8, CAMK2A, ADCY9"
"162","DAP12 interactions",0.433106092884533,0.814808685183202,0.324623895565696,1.01635909433903,2032,23,"SHC1, PLCG2, SIRPB1, TREM2, PIK3R2, TYROBP, NRAS, B2M, SYK, PIK3R1, PIK3CB"
"163","DAP12 signaling",0.581887431231485,0.868595160420281,0.301919742207574,0.914880814153336,2749,20,"SHC1, PLCG2, TREM2, PIK3R2, TYROBP, NRAS, B2M, SYK, PIK3R1, PIK3CB"
"164","DARPP-32 events",0.635099586621571,0.876090889483767,-0.291903758981783,-0.880697112508607,3379,21,"PPP3CA, PDE4D, PPP2CA, PPP3CB, PPP1CA, CDK5"
"165","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.263975825598964,0.685847094428134,0.30514777562413,1.12341437014339,1222,46,"NFKB1, UBE2D2, EP300, PIN1, NKIRAS1, CYLD, UBE2D3, NLRX1, TRAF3, S100B, TBK1, TRAF6, ATG12"
"166","DNA Damage Bypass",0.473259523362732,0.833447491658124,-0.279739326523624,-0.990181822711933,2521,42,"UBE2B, CUL4B, RPA2, POLD4, RPA3, RPA1, VCP, ISG15"
"167","DNA Damage Recognition in GG-NER",0.337135614702155,0.751906300077389,0.30424671700096,1.07738834974772,1595,38,"RUVBL1, YY1, INO80, COPS7A, COPS8, CUL4A, COPS2, PARP2, DDB1, UBC, ACTR5, INO80D, RBX1, ACTL6A, ACTR8, INO80B, UBA52, GPS1, INO80E"
"168","DNA Damage/Telomere Stress Induced Senescence",0.184626978146194,0.607341944945562,-0.399632151056326,-1.23535916068376,979,23,"POT1, UBN1, TERF2, ASF1A, TP53, ATM, EP400, LMNB1, RAD50, TERF1"
"169","DNA Double Strand Break Response",0.114490916772286,0.478024041395398,0.36572130497443,1.29508011497373,541,38,"EYA1, NSD2, UIMC1, EYA3, KDM4A, EYA2, KDM4B, UBE2N, PIAS4, KAT5, EYA4, PPP5C"
"170","DNA Double-Strand Break Repair",0.0102793296089385,0.214490956873228,0.337032536727328,1.4659847674563,45,115,"TDP1, EYA1, NSD2, XRCC6, RAD51D, RFC1, UIMC1, MUS81, FEN1, EYA3, KDM4A, XRCC4, TOPBP1, EYA2, KDM4B, RBBP8, POLM, UBE2N, PIAS4, BRCA2, POLK, POLE4, KAT5, PAXIP1, EYA4, RHNO1, PARP2, TIPIN, POLE3, RMI1, PPP5C"
