"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"90","Ca2+ pathway",0.278328229147901,0.736602338141927,0.300200429371632,1.1214928593681,1544,43,"ITPR1, KRAS, TNRC6B, CTNNB1, ITPR2, GNAO1, PPP3CB, WNT5A, AGO1, GNG11, ITPR3, GNGT2, GNB4, AGO4, PPP3CA, MAP3K7, FZD2, TCF7L1, AXIN2, TCF7L2, AGO2, GNG3, MOV10"
"91","CaM pathway",0.612053959965187,0.865285445691242,-0.251697173723544,-0.901413966131549,2812,31,"PRKACA, PRKAR2B, CAMK2B, PRKCA, PRKACB"
"92","Calmodulin induced events",0.612053959965187,0.865285445691242,-0.251697173723544,-0.901413966131549,2812,31,"PRKACA, PRKAR2B, CAMK2B, PRKCA, PRKACB"
"93","Calnexin/calreticulin cycle",0.698535745047373,0.889871141231925,-0.256551014761256,-0.84662362147587,3243,23,"UBC, CALR, EDEM3, DERL2, PDIA3, AMFR, SEL1L, EDEM1, GANAB"
"94","Cap-dependent Translation Initiation",0.231335436382755,0.728354939328922,0.274233577718023,1.14497500984095,1319,75,"EIF5B, RPL6, RPL14, RPL4, RPL37A, RPL22L1, RPS8, RPS25, EIF5, EIF2B4, RPL10A, RPLP1, EIF3L, RPL18A, RPL29, EIF3D, RPS15A, EIF3H, RPS5, EIF2B5, UBA52, RPSA, RPS27A"
"95","Carboxyterminal post-translational modifications of tubulin",0.132063217146569,0.711595606091019,-0.403045855033911,-1.31245089445924,609,22,"TUBB4B, TUBB4A, TTLL11, AGBL4"
"96","Cardiac conduction",0.336922708782005,0.765171951866758,-0.233290993701778,-1.05799279057661,1407,95,"SCN3A, CACNA1C, RYR3, FGF12, PRKACA, CACNB2, SLC8A1, FGF14, CAMK2B, SCN8A, KCNIP3, KCND3, DMPK, RYR2, FXYD1, TRPC1, NPPC, PLN, ATP2B4, CACNA2D4, SCN1B, SCN1A, SCN9A, KCNJ2"
"97","Cargo concentration in the ER",0.46936502042332,0.809370593877084,0.299645896965469,0.98676441070638,2527,26,"TMED2, MIA2, PREB, CTSZ"
"98","Cargo recognition for clathrin-mediated endocytosis",0.677246207701284,0.889871141231925,-0.204723612400813,-0.899055906683286,2901,79,"UBC, AP2B1, EPS15L1, VAMP4, STAM, SYT2, SYT1, ITSN1, KIAA0319, TGFA, CLTA, NECAP1, ARRB1, COPS2, AP2A2, SYT11, TFRC, AP2M1, COPS6, SYT9, COPS3, REPS2"
"99","Cargo trafficking to the periciliary membrane",0.322609472743521,0.759753632817336,-0.284482438448488,-1.08557753092062,1443,41,"RAB11A, ARF4, CCT2, ASAP1, INPP5E, CCT8, EXOC6, BBS4, ARL6, BBS10, BBS9, EXOC5, CCT4, LZTFL1, RAB3IP"
"100","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.735611098371933,0.889871141231925,-0.208292811088841,-0.854884595561158,3207,57,"PSMD9, ANAPC1, UBC, PSMB5, PSME4, PSMD8, PSMA1, UBE2E1, PSMD2, PSMD13, PSMC3, PSMA5, PSMB3, CDC23, ANAPC2, PSMD5, PSMB10, PSMC1, CDC26, PSME1"
"101","Cell Cycle",0.599408284023669,0.86484202204202,-0.174337056402992,-0.966547828688979,2025,410,"RANBP2, TUBB4B, PSMD9, PRKACA, ANAPC1, HDAC8, TUBB4A, UBC, PPP2R2A, NUDC, AKT3, SYCP2, PRKAR2B, DYNC1H1, RAB1A, CDK7, NEK9, CKAP5, ALMS1, DYNC1LI2, PPP2R5B, CENPP, PRKCA, CSNK2A2, CEP70, TERF2, SDCCAG8, AHCTF1, MZT2A, MZT2B, ARPP19, E2F3, CEP250, SEC13, NUP42, LEMD2, PSMB5, CDKN1B, CENPC, LPIN2, CETN2, PSME4, ORC1, PCNA, PSMD8, SKP1, MZT1, CNTRL, PSMA1, UBE2E1, DCTN2, FGFR1OP, XPO1, ORC3, POM121C, POM121, TPR, KIF18A, ORC5, H3-3A, OPTN, AKT2, RAD17, CDK6, TUBGCP5, ORC2, B9D2, ZNF385A, CENPO"
"102","Cell Cycle Checkpoints",0.316417153006851,0.759073273793637,-0.21199238999788,-1.05693922310821,1246,172,"RANBP2, PSMD9, ANAPC1, UBC, NUDC, DYNC1H1, CKAP5, DYNC1LI2, PPP2R5B, CENPP, AHCTF1, SEC13, PSMB5, CDKN1B, CENPC, PSME4, ORC1, PSMD8, PSMA1, UBE2E1, XPO1, ORC3, KIF18A, ORC5, RAD17, ORC2, B9D2, ZNF385A, CENPO, MCM7, PSMD2, MDM4, PSMD13, DYNC1I2, PSMC3, PPP2R5D, PPP2R5E, NUP107, PSMA5, DYNLL2, PSMB3, MAPRE1, CDC23, ANAPC2, PSMD5, ZWINT, PSMB10, NUP37, RBBP8"
"103","Cell Cycle, Mitotic",0.124044180118946,0.711595606091019,-0.207969237025745,-1.12907239574384,437,339,"RANBP2, TUBB4B, PSMD9, PRKACA, ANAPC1, HDAC8, TUBB4A, UBC, PPP2R2A, NUDC, AKT3, PRKAR2B, DYNC1H1, RAB1A, CDK7, NEK9, CKAP5, ALMS1, DYNC1LI2, PPP2R5B, CENPP, PRKCA, CSNK2A2, CEP70, SDCCAG8, AHCTF1, MZT2A, MZT2B, ARPP19, E2F3, CEP250, SEC13, NUP42, LEMD2, PSMB5, CDKN1B, CENPC, LPIN2, CETN2, PSME4, ORC1, PCNA, PSMD8, SKP1, MZT1, CNTRL, PSMA1, UBE2E1, DCTN2, FGFR1OP, XPO1, ORC3, POM121C, POM121, TPR, KIF18A, ORC5, H3-3A, OPTN, AKT2, CDK6, TUBGCP5, ORC2, B9D2, CENPO"
"104","Cell death signalling via NRAGE, NRIF and NADE",0.0845221112696148,0.664684855823261,0.335690238446316,1.32802798735007,473,56,"RASGRF2, PLEKHG5, AKAP13, ARHGEF2, ARHGEF9, MCF2L, SQSTM1, PSEN1, NET1, RAC1, PREX1, ABR, ARHGEF3, ARHGEF26, TRIO, UBA52, BCL2L11, TRAF6, ARHGEF7, RPS27A, FGD2"
"105","Cell junction organization",0.00913814728543272,0.599223468507334,0.411817722538389,1.62169094823394,50,55,"CDH13, CDH9, RSU1, CADM2, CDH11, AFDN, PARD3, CTNNB1, PATJ, PLEC, LAMA3, CDH2, CLDN11, CDH4, ITGB1, NECTIN1, CDH8, ITGA6"
"106","Cell surface interactions at the vascular wall",0.0234224785876595,0.599223468507334,0.341461768087982,1.44430006621198,133,81,"SLC7A11, LYN, SELPLG, KRAS, FCER1G, TGFB1, LCK, PPIL2, FYN, CD47, SLC7A8, ANGPT2, SRC, CXADR, ITGB1, SLC7A6, ITGA6, MERTK, TNFRSF10D, TNFRSF10B, FN1, ATP1B2, ITGA4, INPP5D, PROS1, CD48"
"107","Cell-Cell communication",0.00398475398475398,0.599223468507334,0.383334615781537,1.63311377289176,22,83,"CDH13, CDH9, RSU1, CADM2, CDH11, AFDN, PARD3, CTNNB1, PATJ, PLEC, FYN, LAMA3, CD47, SPTBN1, CDH2, CLDN11, TYROBP, SKAP2, SRC, CDH4, MAGI2, IQGAP1, ITGB1, NECTIN1, CDH8, ITGA6, KIRREL3"
"108","Cell-cell junction organization",0.00458547322083639,0.599223468507334,0.486586884090034,1.72535752088632,24,35,"CDH13, CDH9, CADM2, CDH11, AFDN, PARD3, CTNNB1, PATJ, CDH2, CLDN11, CDH4, NECTIN1, CDH8"
"109","Cellular Senescence",0.599555251453986,0.86484202204202,0.212033122717345,0.933818191514804,3504,102,"ANAPC5, PHC2, RB1, RBBP7, RAD50, TNRC6B, STAT3, RPS6KA2, POT1, NFKB1, TINF2, ANAPC10, AGO1, SP1, RPS6KA1, CDC27, TNIK, MAP4K4, TFDP1, TP53, RING1, MAPK3, FOS, ERF, HIRA, TERF1, UBA52, SUZ12, ANAPC7, MAPK1, RPS27A, CDC16, AGO4, MAPK10, PHC3, ATM, MAP2K3, UBN1"
"110","Cellular response to heat stress",0.955321637426901,0.985578304971777,-0.161230328982978,-0.720072547561347,4083,86,"RANBP2, HSPA8, HSPA5, CAMK2B, SEC13, NUP42, CRYAB, POM121C, POM121, HSPA9, TPR"
"111","Cellular response to hypoxia",0.767094997705369,0.896881272569662,-0.201150873779533,-0.845137601758813,3342,63,"PSMD9, UBC, PSMB5, PSME4, PSMD8, PSMA1, LIMD1, HIF1A, CITED2, PSMD2, ELOC, PSMD13, PSMC3, HIF1AN, PSMA5, PSMB3, PSMD5, VEGFA, PSMB10, EGLN1, PSMC1, PSME1"
"112","Cellular responses to external stimuli",0.877153218495014,0.961235361332997,0.16576505294575,0.867529254241075,5804,397,"EP300, ATF4, ATP7A, ANAPC5, UBE2D2, AR, PHC2, RB1, RBBP7, KPTN, NUP98, ACTR10, RPL6, RPL14, RAD50, TNRC6B, STAT3, RPS6KA2, RPL4, HSPA2, POT1, RPL37A, SH3BP4, RPL22L1, PSMD12, GSR, FKBP5, NFKB1, EPAS1, TINF2, ATP6V1B2, PSMC4, DNAJC2, HSPA14, RPS8, RPS25, ANAPC10, PRDX1, TXN2, AGO1, HSPA13, SP1, RRAGA, VCP, CAPZB, MRPL18, PRDX6, DCTN6, RPS6KA1, WDR59, CDC27, TNIK, PSMD7, PSMD14, PSMB4, RPL10A, RPLP1, PSMB7, RPL18A, NUP43, EGLN2, MAP4K4, RPL29, DEPDC5, PSMA7, TFDP1, DNAJC7, ATP6V1C1, PRDX5, TP53, NUP88, ATP6V1H, RING1, MAPK3, PTGES3, RPS15A, FOS, ERF, HIRA, RPS5, TERF1, CAMK2G, FLCN, UBA52, SUZ12, ANAPC7, EIF2AK1, PSMA3, MAPK1, RPSA, LAMTOR2, PSMA8, DYNC1LI1, RPS27A"
"113","Cellular responses to stress",0.801908223534757,0.92359081466814,0.171384196843037,0.895544261877607,5294,392,"EP300, ATF4, ATP7A, ANAPC5, UBE2D2, AR, PHC2, RB1, RBBP7, KPTN, NUP98, ACTR10, RPL6, RPL14, RAD50, TNRC6B, STAT3, RPS6KA2, RPL4, HSPA2, POT1, RPL37A, SH3BP4, RPL22L1, PSMD12, GSR, FKBP5, NFKB1, EPAS1, TINF2, ATP6V1B2, PSMC4, DNAJC2, HSPA14, RPS8, RPS25, ANAPC10, PRDX1, TXN2, AGO1, HSPA13, SP1, RRAGA, VCP, CAPZB, MRPL18, PRDX6, DCTN6, RPS6KA1, WDR59, CDC27, TNIK, PSMD7, PSMD14, PSMB4, RPL10A, RPLP1, PSMB7, RPL18A, NUP43, EGLN2, MAP4K4, RPL29, DEPDC5, PSMA7, TFDP1, DNAJC7, ATP6V1C1, PRDX5, TP53, NUP88, ATP6V1H, RING1, MAPK3, PTGES3, RPS15A, FOS, ERF, HIRA, RPS5, TERF1, CAMK2G, FLCN, UBA52, SUZ12, ANAPC7, EIF2AK1, PSMA3, MAPK1, RPSA, LAMTOR2, PSMA8, DYNC1LI1, RPS27A"
"114","Centrosome maturation",0.0406372662202725,0.618129635601419,-0.32553548550411,-1.38473324445995,175,67,"TUBB4B, PRKACA, TUBB4A, PRKAR2B, DYNC1H1, CKAP5, ALMS1, CEP70, SDCCAG8, MZT2A, MZT2B, CEP250, CETN2, MZT1, CNTRL, DCTN2, FGFR1OP"
"115","Chaperonin-mediated protein folding",0.133797909407666,0.711595606091019,-0.28496956581364,-1.22056546192478,575,69,"TUBB4B, TUBB4A, FBXW7, CCT2, PFDN2, CSNK2A2, FBXW9, FBXW2, GNG7, NOP56, XRN2, GNAI1, CCT8, KIF13A, ARFGEF2, PFDN1, GNG4, CCT4, FBXW4, PFDN5, FBXW5, TUBA4A, CCNE2, CSNK2B"
"116","Cholesterol biosynthesis",0.851205857019811,0.942846101267154,-0.221139585623869,-0.729765177529234,3952,23,"PMVK, EBP, GGPS1"
"117","Chondroitin sulfate biosynthesis",0.759415401911186,0.893543408093721,0.266974668524348,0.786790682184245,4052,17,"DCN, CSGALNACT2, CHST7, CHPF2, CHST11"
"118","Chondroitin sulfate/dermatan sulfate metabolism",0.486246833152371,0.814620286984061,0.264681640255421,0.976395443610429,2686,41,"DCN, HEXB, AGRN, B3GAT3, GPC6, CSGALNACT2, GPC5, CHST7, CHPF2"
"119","Chromatin modifying enzymes",0.0837173579109063,0.664684855823261,-0.239778268065095,-1.20604483255912,326,183,"KAT6B, ARID5B, KDM4C, HDAC8, MEAF6, KANSL2, KAT7, KDM6B, TBL1X, GATAD2B, ELP4, CHD4, PBRM1, SMARCD1, ATF7IP, MORF4L1, EED, YEATS2, PRMT1, SAP18, SMARCD3, SMYD3, EHMT2, PRMT7, DR1, BRD1, ENY2, KMT5B, SMARCE1, TADA3, SAP30, SMARCA2, NCOA1, PRMT3, SMARCD2, DNMT3A, KMT2C, VPS72, NFKB2, KANSL1, EZH2, SUPT7L, SUPT3H"
"120","Chromatin organization",0.0837173579109063,0.664684855823261,-0.239778268065095,-1.20604483255912,326,183,"KAT6B, ARID5B, KDM4C, HDAC8, MEAF6, KANSL2, KAT7, KDM6B, TBL1X, GATAD2B, ELP4, CHD4, PBRM1, SMARCD1, ATF7IP, MORF4L1, EED, YEATS2, PRMT1, SAP18, SMARCD3, SMYD3, EHMT2, PRMT7, DR1, BRD1, ENY2, KMT5B, SMARCE1, TADA3, SAP30, SMARCA2, NCOA1, PRMT3, SMARCD2, DNMT3A, KMT2C, VPS72, NFKB2, KANSL1, EZH2, SUPT7L, SUPT3H"
"121","Chromosome Maintenance",0.506215722120658,0.815981530215212,0.26634168952661,0.965965717763623,2768,38,"POLA1, RBBP7, POT1, TINF2, CENPT, HJURP, MIS18A, TERF1, RFC2, CENPU, RPA3, RUVBL2, POLE3"
"122","Cilium Assembly",0.0319657689403473,0.618129635601419,-0.271871240733988,-1.33320203149975,126,155,"TUBB4B, PRKACA, RAB11A, MARK4, TUBB4A, IQCB1, IFT81, ARF4, IFT74, CCT2, PRKAR2B, DYNC1H1, ASAP1, SCLT1, CKAP5, ALMS1, ATAT1, IFT52, INPP5E, CEP70, SDCCAG8, TTC21B, CEP250, CCT8, CETN2, CNTRL, DCTN2, FGFR1OP, EXOC6, KIF3C, BBS4, CEP89, AHI1, ARL6, BBS10, B9D2, IFT57, BBS9, EXOC5, CCT4, DYNC1I2, KIF17, LZTFL1, RAB3IP, CEP83"
"123","Circadian Clock",0.325079589671029,0.759753632817336,0.266991819514029,1.0749361418978,1837,61,"RORA, EP300, HDAC3, CSNK1D, NCOA2, MEF2C, CREB1, ARNTL2, MEF2D, NRIP1, CSNK1E, RXRA, UBA52, NPAS2, RPS27A, BHLHE41, NR1D1"
"124","Citric acid cycle (TCA cycle)",0.579175704989154,0.86484202204202,-0.286777271830527,-0.920228429269736,2669,21,"IDH3G, ACO2, ME2, SDHC"
"125","Class A/1 (Rhodopsin-like receptors)",0.968115942028986,0.990580510849548,0.15898499116747,0.696128231975749,5677,98,"HTR2C, TAC1, PLPPR2, PSAP, CX3CR1, GPR68, P2RY13, CCL23, FPR1, OPRL1, P2RY14, HTR1F, S1PR4, GPR18, HCRTR1, NPY2R, GHRL, PTGDR, HTR1B, ADRA1A, ADORA2B, GPR183, CCL27, CNR1, HTR4, EDNRB"
"126","Class B/2 (Secretin family receptors)",0.709771689497717,0.889871141231925,0.233223553841189,0.850557286422026,3885,39,"GLP2R, RAMP1, WNT4, WNT5A, GNG11, WNT6, PTCH2, WNT16, GNGT2, WNT3A, GNB4"
"127","Class I MHC mediated antigen processing & presentation",0.334435001573812,0.765171951866758,0.207331413925716,1.04512843246067,2124,279,"TRIM37, FBXO2, ANAPC5, ZNRF1, ZBTB16, UBE2D2, KLHL22, FBXL7, RNF115, WSB1, RNF111, RNF126, UBE2K, FBXO6, FBXO44, PSMD12, B2M, KLHL20, NEDD4, HUWE1, PSMC4, ITGB5, NPEPPS, UBE2Z, ANAPC10, UBE2Q1, TRIM32, TRAIP, PJA2, MIB2, UBE2M, UBE2R2, CDC27, ERAP1, FBXL18, PSMD7, KLHL9, FBXO41, STX4, UBE2W, UBE4A, SH3RF1, PSMD14, PSMB4, HACE1, KLHL13, FBXO27, PSMB7, FBXL5, PSMA7, CANX, UBE2G1, ANAPC13, FBXO4, RLIM, RNF25, ASB8, UBA52, RNF14, RBCK1, FBXL20, FBXL19, ANAPC7, PSMA3, TRIM71, HECTD3, PSMA8, FBXO31, RPS27A, FBXW11, SEC24B, FBXO11, CDC16, SEC31A, UBE2J2, UBE3B, FBXL4, KLHL2"
"128","Class I peroxisomal membrane protein import",0.987352625937835,0.995419380450221,-0.170765620926393,-0.51913591069276,4605,17,"PEX14, ABCD2, ACBD5, PEX12, PEX26, ALDH3A2, PEX16, SLC25A17, ABCD3, FIS1, ABCD1, PEX3, PXMP4, GDAP1, ATAD1, PEX13, PEX2"
"129","Clathrin-mediated endocytosis",0.752901353965184,0.892684575892139,-0.186739624514417,-0.874278559496398,3113,114,"HSPA8, UBC, AP2B1, PIK3C2A, EPS15L1, VAMP4, ARPC1A, STAM, SYT2, SYT1, ITSN1, KIAA0319, TGFA, CLTA, NECAP1, ARRB1, COPS2, AP2A2, SYT11, ARPC4, PIP5K1C, TFRC, RAB5B, AP2M1, COPS6, SYT9, COPS3, GAPVD1, REPS2"
"130","Collagen biosynthesis and modifying enzymes",0.818659420289855,0.927612570124746,0.213320826744147,0.783037772258912,4518,40,"PCOLCE2, ADAMTS2, COL1A2, COL6A2, PLOD3, COL9A2, TLL1, COL4A1, COL16A1, COL1A1, COL4A5, P4HA3, COL20A1, P3H1, COL19A1, ADAMTS3, COL8A1"
"131","Collagen chain trimerization",0.948446937014668,0.985161953937316,-0.193510562962325,-0.612975958921339,4396,20,"COL11A1, COL25A1"
"132","Collagen degradation",0.627828688984477,0.8740698201617,0.289399762310553,0.880643726512925,3356,19,"CTSB, ADAM10, COL9A2, PHYKPL, COL16A1"
"133","Collagen formation",0.346891238129368,0.765171951866758,0.274739151501676,1.0651498676567,1935,51,"CTSB, PCOLCE2, PLEC, LAMA3, ADAMTS2, COL1A2, COL6A2, PLOD3, ITGA6, COL9A2, CD151, TLL1, COL4A1, ITGB4, COL16A1, COL1A1, COL4A5, P4HA3, COL20A1, P3H1, COL19A1, ADAMTS3, COL8A1"
"134","Complement cascade",0.276054244844882,0.736602338141927,0.361177994702626,1.14248333801964,1485,22,"C1QA, C4B, C4A, VTN, MASP2, PROS1, CD46, MASP1, SERPING1, CLU, C1QC, CD55, C1QB"
"135","Complex I biogenesis",0.591229266075892,0.86484202204202,-0.229269246682477,-0.92938822995563,2601,54,"NDUFS7, NDUFB9, NDUFAB1, TMEM126B, NDUFB5, NDUFC1, NDUFB7, NDUFA3, NDUFS5, NDUFA10, NDUFA7, MT-ND3, NDUFA1, NDUFB6, NUBPL, ACAD9, ECSIT, NDUFV3, MT-ND5, NDUFAF2, NDUFS1, NDUFB3, NDUFB4"
"136","Constitutive Signaling by AKT1 E17K in Cancer",0.932567215958369,0.975770894889774,-0.194866159233823,-0.650808461660914,4300,24,"AKT3, CDKN1B, GSK3A, AKT2"
"137","Constitutive Signaling by Aberrant PI3K in Cancer",0.0966075039317007,0.677045998454784,-0.341355033352544,-1.31485124170217,429,43,"ERBB4, FRS2, PTPN11, FGF1, PIK3CD, FGF10, TGFA, PIK3CA, STRN"
"138","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.500642948992713,0.815981530215212,-0.322267307451296,-0.96288445326415,2335,16,"UBC, HRAS, PIK3CA, CDC37, NRAS, PLCG1, PIK3R1"
"139","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.1385250314014,0.711595606091019,0.32334470493545,1.25961534797531,771,52,"MAML2, EP300, NEURL1, ADAM10, CDK8, HDAC11, HDAC3, HDAC5, NEURL1B, PSEN1, MIB2, MAML1"
"140","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.1385250314014,0.711595606091019,0.32334470493545,1.25961534797531,771,52,"MAML2, EP300, NEURL1, ADAM10, CDK8, HDAC11, HDAC3, HDAC5, NEURL1B, PSEN1, MIB2, MAML1"
"141","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.943590704647676,0.983969586152869,0.207332289088427,0.600737929255802,5034,16,"ANAPC5, ANAPC10, CDC27, ANAPC7, CDC16, CDC14A"
"142","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.601000217438574,0.86484202204202,-0.256591710055586,-0.910720396735454,2763,30,"CCT2, CSNK2A2, GNG7, GNAI1, CCT8"
"143","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.215271786022433,0.714486286224993,-0.378922509047322,-1.20029824100808,997,20,"TUBB4B, TUBB4A, CCT2, PFDN2, CCT8, PFDN1, CCT4, PFDN5, TUBA4A"
"144","Costimulation by the CD28 family",0.823742309084329,0.927612570124746,0.211077723837245,0.778653659556673,4551,41,"LYN, PAK3, LCK, FYN, SRC, PAK1, RAC1, CDC42"
"145","Cristae formation",0.748423570341379,0.892684575892139,-0.234413473805166,-0.817882287620473,3441,28,"ATP5PO, ATP5PD, HSPA9, ATP5PF, MT-ATP8, TMEM11"
"146","Cross-presentation of soluble exogenous antigens (endosomes)",0.678949691085613,0.889871141231925,-0.233806834361018,-0.874355718209386,3076,38,"PSMD9, PSMB5, PSME4, PSMD8, PSMA1, PSMD2, PSMD13, PSMC3, PSMA5, PSMB3, PSMD5, PSMB10, PSMC1, PSME1"
"147","Cyclin A:Cdk2-associated events at S phase entry",0.354239256678281,0.765171951866758,-0.246680011041973,-1.05656581524905,1524,69,"PSMD9, UBC, AKT3, CDK7, PSMB5, CDKN1B, PSMD8, SKP1, PSMA1, AKT2, PSMD2, E2F4, CCNH, PSMD13, PSMC3, PSMA5, PSMB3, PSMD5, PSMB10, CCNE2, MNAT1, PSMC1, PSME1, FZR1, E2F5"
"148","Cyclin D associated events in G1",0.474434935264428,0.814620286984061,-0.269689874637186,-0.985602307879261,2161,34,"UBC, PPP2R2A, CDK7, E2F3, CDKN1B, SKP1, CDK6, E2F4, CCNH"
"149","Cyclin E associated events during G1/S transition",0.393673516508889,0.784301840164276,-0.24249174913378,-1.03148935057819,1704,67,"PSMD9, UBC, AKT3, CDK7, PSMB5, CDKN1B, PSMD8, SKP1, PSMA1, AKT2, PSMD2, E2F4, CCNH, PSMD13, PSMC3, PSMA5, PSMB3, PSMD5, PSMB10, CCNE2, MNAT1, PSMC1, PSME1, E2F5"
"150","Cytochrome P450 - arranged by substrate type",0.134005225830534,0.711595606091019,0.410465113069515,1.31043939794363,717,23,"FDX1, CYP7B1, NCOA2, TBXAS1, CYP46A1, CYP1B1"
"151","Cytokine Signaling in Immune system",0.278379581540288,0.736602338141927,0.198871871112598,1.05921096421157,1875,492,"RORA, CNKSR2, KPNA1, CRLF1, RAP1A, LYN, RASGRF2, TRIM3, IL18, BRAF, HNRNPF, KRAS, CSF1R, DUSP1, NUP98, DLG4, SPRED2, SMARCA4, STAT3, TGFB1, LCK, RPS6KA2, PTPRA, IP6K2, GRIN2B, MEF2C, CREB1, RASA3, PSMD12, FYN, B2M, TRIM62, VCL, TXLNA, ATF1, NFKB1, SPTBN1, NEDD4, TAB3, PSMC4, SQSTM1, CSF3R, MAOA, PDE3B, DUSP16, MEF2A, JUNB, JAK1, IRF2, SPTB, UBE2M, SRC, PTPN23, RPS6KA1, CRK, PSMD7, COL1A2, VCAM1, STX4, PSMD14, PSMB4, CDC42, IQGAP1, KIT, NKIRAS1, TRIM26, KPNB1, BOLA2, KPNA3, RASGRF1, CSF2RA, FOXO1, IRS2, PSMB7, ITGB1, ZEB1, NUP43, IFNGR2, DLG1, MAP3K3, BCL2, PSMA7, IL10RA, CANX, APBB1IP, EGR1, CSF1, GBP6, KPNA4, IL20RB, GBP5, TP53, STX3, NUP88, TRIM35, MAPK3, TALDO1, FOS, SH2B1, CAMK2G, PTPN9, UBA52, IFNAR1, PDGFRA, CEBPD, FPR1, DLG2, DUSP5, TNFRSF25, FN1, PSMA3, DUSP6, IRF1, MAPK1, TRAF6, LAMTOR2, EGF, IL18BP, PSMA8, RPS27A, NF1, FBXW11, BRWD1, RAPGEF1, HCK, HAVCR2, IL13RA1, INPP5D, TNFRSF11A, MID1"
"152","Cytosolic sensors of pathogen-associated DNA",0.638808664259928,0.877651072855628,0.234668178481586,0.89267346293405,3538,47,"EP300, CTNNB1, RIPK1, NFKB1, POLR2K, POLR3D, TRIM32, NKIRAS1, CGAS, POLR3A, UBA52"
"153","DAG and IP3 signaling",0.209976159911975,0.714486286224993,0.331120567619784,1.19111172270596,1144,37,"ITPR1, CAMK4, ADCY8, ITPR2, CREB1, PRKX"
"154","DAP12 interactions",0.0579575102497205,0.622989421502235,0.478532773186045,1.47742814603002,310,20,"KRAS, LCK, LCP2, FYN, B2M, TYROBP, RAC1"
"155","DAP12 signaling",0.0635870581634561,0.622989421502235,0.481744529429981,1.46594901888405,339,19,"KRAS, LCK, LCP2, FYN, B2M, TYROBP, RAC1"
"156","DARPP-32 events",0.0854184641932701,0.664684855823261,-0.443728550307419,-1.40558184246729,395,20,"PDE4B, PRKACA, PRKAR2B, PDE4D, PRKACB"
"157","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.496683993547231,0.815981530215212,0.258370013745087,0.972371836274999,2770,44,"EP300, UBE2D2, UBE2K, RIPK1, NFKB1, NKIRAS1, TKFC, OTUD5, UBA52, TRAF6, RPS27A, CYLD"
"158","DNA Damage Bypass",0.775202274218238,0.904077211493814,-0.225325486538178,-0.811291589196037,3544,32,"UBC, PCNA, REV1, CUL4B, REV3L, SPRTN, USP1, POLD4"
"159","DNA Damage Recognition in GG-NER",0.652012248468941,0.886583468549544,-0.238800348914936,-0.884504940276154,2980,36,"UBC, CETN2, COPS2, XPC, INO80B, CUL4B, COPS6, COPS3, NFRKB"
"160","DNA Damage/Telomere Stress Induced Senescence",0.574215121679361,0.864685080727235,0.289995579005056,0.917318114536353,3090,22,"RB1, RAD50, POT1, TINF2, TP53, HIRA, TERF1, ATM, UBN1"
"161","DNA Double Strand Break Response",0.29512105649303,0.738600265709583,0.315637546363253,1.11919912414075,1608,35,"KDM4B, RAD50, APBB1, RNF168, BAP1, UBE2I, TP53, UBA52, RPS27A, PIAS4, ATM, EYA1, KDM4A, KPNA2"
"162","DNA Double-Strand Break Repair",0.959127597458355,0.985578304971777,0.163364868505119,0.711068136314412,5584,95,"KDM4B, RAD50, APBB1, PAXIP1, XRCC4, RNF168, BAP1, LIG3, XRCC1, UBE2I, TP53, ERCC4, UBA52, LIG4, RFC2, RPS27A, RAD9A, PIAS4, RHNO1, RPA3, SLX1A, ATM, TIPIN, XRCC3, EYA1, POLE3, XRCC5, KDM4A, KPNA2"
"163","DNA Repair",0.890143571543797,0.968351195586044,0.16986770840609,0.829693073847953,5517,213,"EP300, ELL, KDM4B, RNF111, HMGN1, MLH1, RAD50, XPA, FTO, POT1, ZNF830, MSH2, POLR2K, TINF2, MPG, UVSSA, GTF2H2, FANCC, APBB1, VCP, PAXIP1, DDB2, XRCC4, RNF168, BAP1, INO80D, LIG3, COPS8, USP45, XRCC1, UBE2I, UNG, TP53, ERCC4, USP7, ACTL6A, TERF1, ACTB, UBA52, LIG4, RFC2, RPS27A, RAD9A, PIAS4, RHNO1, COPS5, RPA3, RAD18, SLX1A"
"164","DNA Replication",0.318537859007833,0.759753632817336,-0.236530524450149,-1.06677871291354,1341,92,"PSMD9, ANAPC1, UBC, E2F3, PSMB5, PSME4, ORC1, PCNA, PSMD8, SKP1, PSMA1, UBE2E1, ORC3, ORC5, ORC2, MCM7, PSMD2, PSMD13, PSMC3, PSMA5, PSMB3, CDC23, ANAPC2, PSMD5, POLD4, PSMB10, CCNE2, ORC6, PSMC1, CDC26, PSME1, FZR1"
