"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"84","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.731738641836571,0.891527105882598,0.265230112837714,0.863570381922862,4557,75,"DHDDS, NAGK, PMM2, AMDHD2, ST6GAL1, GMDS, DOLK, SRD5A3, GFPT1, ST8SIA5, ST6GALNAC5, DPAGT1, FUOM, DPM2, ALG8, NEU1, GNE, TSTA3, ST3GAL5, ALG10B, ALG10, NUS1, UAP1, GNPNAT1, NUDT14, ST3GAL2, DPM3, ALG2, NEU2"
"85","Blood group systems biosynthesis",0.547824063299977,0.855615208518862,-0.376722630460196,-0.926564893569812,2353,15,"FUT9, B3GALT5, ST3GAL3, FUT11, ST3GAL6"
"86","Branched-chain amino acid catabolism",0.554906341295755,0.855615208518862,0.375843734023545,0.938596922034273,3228,19,"DLD, ACADSB, ACAT1, BCKDHB, BCAT2"
"87","Budding and maturation of HIV virion",0.722072842825715,0.889164079182079,-0.296651390777085,-0.823542709722347,2953,25,"VTA1, CHMP2A, UBC, UBB, PPIA, CHMP7"
"88","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0930962343096234,0.445409965068519,0.574083131423133,1.37667051890973,533,16,"YWHAB, DCP1A, EXOSC7, EXOSC8, EXOSC3, DIS3"
"89","C-type lectin receptors (CLRs)",0.122211895910781,0.506131992235751,0.348631870573542,1.21387888966489,788,116,"PSMD11, PRKACA, TAB2, PSMD5, PSMD3, UBA3, PSMF1, PSMC4, PSMA4, NFKB1, EP300, PSMA6, PSMD9, PSMB2, RELB, PSMD6, BTRC, PSMD1, SRC, TAB3, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, NFKB2, RPS6KA5, PSMD8, MALT1, ITPR1, CDC34, PSMD2, PSMB6, PSMD10, MUC16, BCL10, KRAS, PPP3CB, TAB1, PSMC1"
"90","CD209 (DC-SIGN) signaling",0.409451535012073,0.770862727468578,0.423856912335061,1.04666198943444,2373,18,"PRKACA, NFKB1, EP300, RELB"
"91","CD28 co-stimulation",0.462541806020067,0.823261269076672,0.356057099165107,1.00297693691156,2765,33,"RICTOR, GRB2, CDC42, SRC"
"92","CD28 dependent PI3K/Akt signaling",0.6889797308806,0.882088412001809,0.329274985392266,0.851504581818269,4044,22,"RICTOR"
"93","CDK-mediated phosphorylation and removal of Cdc6",0.0717060537390741,0.415496744721413,0.416684292817766,1.32101349291383,442,64,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, ANAPC7, PSMD1, PSME4, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, PSMA3, PSMD14, PSME1, FZR1, PSMD12, PSMD8, PSMD2, ANAPC16, PSMB6, PSMD10, CDC16"
"94","CDT1 association with the CDC6:ORC:origin complex",0.0136963965432904,0.207033936154375,0.49268687390692,1.51395999828821,83,53,"ORC6, PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, ORC3, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, PSMD8, PSMD2, PSMB6, ORC5, PSMD10, MCM8, PSMC1, PSMD4, PSMD7, PSMB4"
"95","CLEC7A (Dectin-1) signaling",0.0780186738407976,0.425148151759404,0.382606118642421,1.2849037281265,492,91,"PSMD11, TAB2, PSMD5, PSMD3, UBA3, PSMF1, PSMC4, PSMA4, NFKB1, PSMA6, PSMD9, PSMB2, RELB, PSMD6, BTRC, PSMD1, SRC, TAB3, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, NFKB2, PSMD8, MALT1, ITPR1, CDC34, PSMD2, PSMB6"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.415048933098027,0.77428537835233,0.314729586361232,1.02215460285655,2586,74,"KIF1A, ARF5, KIF26B, NAPB, KIF16B, KLC1, KIF21B, KIF13B, KIF2A, KIF1C, ARFGAP3, ARF3, NAPG, SEC22B, KIFC1, TMED3, ZW10, KLC2, TMED9, TMED10, KIFAP3, COPB1, NAPA, TMED2, COPA, COPG2, KDELR1, KDELR2, BNIP1, RAB1A, ARF4, ARF1, USE1"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.262709030100334,0.658667111525598,0.407348142588154,1.14745863308915,1570,33,"RAB3GAP2, AGPAT3, PAFAH1B2, PAFAH1B1, DYNC1I1, DYNLL2, DYNC1H1, ACTR10"
"98","COPI-mediated anterograde transport",0.133877159309021,0.506131992235751,0.374987132207515,1.22690029493701,836,77,"ARF5, GOLGB1, DYNC1I1, NAPB, SPTBN2, DYNLL2, DYNC1H1, ANK1, ACTR10, COG5, COG3, ARFGAP3, ARF3, NAPG, DCTN5, STX5, TMED3, COG8, COG2, TMED9, TMED10, COPB1, GOSR2, DYNC1I2, NAPA, TMED2, COPA, COPG2, KDELR1, COG4, KDELR2, TMEM115, DCTN4, DCTN6, RAB1A, ARF4, ARF1"
"99","COPII-mediated vesicle transport",0.272257230570367,0.66658284386125,0.355745474063515,1.11398374268762,1684,59,"CNIH2, NAPB, SEC31A, PPP6R3, SAR1B, TFG, CNIH1, TRAPPC3, SEC22C, NAPG, SEC22B, SEC24A, STX5, TRAPPC6B, TRAPPC1, CTSZ, STX17, TMED10, PPP6C, SEC23IP, GOSR2, NAPA, TMED2"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.247348951911221,0.648203409154279,-0.411943865440514,-1.15878563277726,1002,27,"RPS6KA3, GRIN2B, GRIN1, CAMK2G, LRRC7, DLG1, DLG3, CAMK2B, RASGRF2, MAPK1, PDPK1, CALM1, HRAS, CAMK2A, DLG2"
"101","CRMPs in Sema3A signaling",0.578762306610408,0.855615208518862,-0.35983710567826,-0.900592565573427,2468,16,"NRP1, SEMA3A"
"102","CTLA4 inhibitory signaling",0.854665986741458,0.941305833338269,0.28430608123786,0.727918988803307,5027,21,"PPP2CA, PPP2R5E, SRC"
"103","Ca-dependent events",0.0874581939799331,0.442600783975258,0.480230326875467,1.35276039542816,522,33,"ADCY9, CAMK4, PRKCG, PRKACA, PRKAR2A, ADCY6, ADCY3, PRKAR1A"
"104","Ca2+ pathway",0.0904626518480227,0.445409965068519,-0.404704667085753,-1.30744919149645,349,53,"PRKG1, AGO3, PPP3CA, PPP3R1, MOV10, CTNNB1, AGO4, AXIN2, GNG3, PDE6A, PLCB3, CALM1, NLK, TNRC6C, GNG11, GNB5, TNRC6B, AGO1, CAMK2A"
"105","CaM pathway",0.0680567139282736,0.413647736230593,0.502693663705098,1.39828335535874,407,31,"ADCY9, CAMK4, PRKCG, PRKACA, PRKAR2A, ADCY6, ADCY3, PRKAR1A"
"106","Calmodulin induced events",0.0680567139282736,0.413647736230593,0.502693663705098,1.39828335535874,407,31,"ADCY9, CAMK4, PRKCG, PRKACA, PRKAR2A, ADCY6, ADCY3, PRKAR1A"
"107","Calnexin/calreticulin cycle",0.531386861313869,0.844872707851166,-0.347461252756643,-0.946420195279423,2183,23,"CALR, UBC, UBB, PDIA3"
"108","Cap-dependent Translation Initiation",0.0681709836326077,0.413647736230593,0.390943264914046,1.30219644899281,428,86,"RPL19, EIF4G1, EIF4A2, RPS8, RPL12, EIF3E, EIF3B, RPL32, EIF1AX, RPL14, EIF2S2, RPL11, RPS11, RPL4, RPL10A, EIF3C, RPS24, EIF2B2, RPS3A, RPL28, EIF2S3, RPL8, RPS27L, RPLP1, RPS25, EIF2B5, EIF3L, RPL35, EIF3J, RPL18, EIF4H, RPL23, RPL34, EIF3G, RPL18A, RPL38"
"109","Carboxyterminal post-translational modifications of tubulin",0.413480885311871,0.772868393154627,0.379358812110299,1.03370629845814,2465,28,"TTLL11, AGBL4, TTLL4, TTLL9, AGTPBP1"
"110","Cardiac conduction",0.0528846153846154,0.383046207264957,-0.351137405399409,-1.29263213392705,186,118,"KCNIP4, SLC8A3, CACNA1C, RYR2, KCNK13, FGF14, CACNA2D3, CACNA2D2, KCNQ1, AKAP9, SCN3A, ATP2B4, KCNK10, CACNA2D1, CAMK2G, KCNJ4, KCNK4, CACNG8"
"111","Cargo concentration in the ER",0.678768613016563,0.882088412001809,0.312610041766893,0.857916463092167,4056,29,"CNIH2, SAR1B, CNIH1, SEC22B, SEC24A, STX5, CTSZ, TMED10, GOSR2, TMED2"
"112","Cargo recognition for clathrin-mediated endocytosis",0.164338408413122,0.54865077553979,0.348548842666009,1.18013792262148,1046,95,"SH3GL2, AGFG1, SH3KBP1, GRB2, IGF2R, SCARB2, STAM, CLTA, AP2A2, ITSN2, TOR1B, AP2S1, M6PR, NECAP1, STON2, UBQLN1, ARRB2, SGIP1, AP2A1, NECAP2, AP2B1, EPN1, CLTC, COPS5, ARRB1, SYT11, WNT5A, COPS4, PICALM, TOR1A, CBL, EPN2, AP2M1, TFRC"
"113","Cargo trafficking to the periciliary membrane",0.389847215377033,0.752008171389526,0.345317911706316,1.0433377582063,2372,48,"ASAP1, BBS9, UNC119B, RAB3IP, PKD2, RAB11A, BBS2, EXOC3, EXOC7, RAB11FIP3, EXOC2, TTC8, ARL3, PDE6D, BBS4, ARL6"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.99093707250342,0.999566711489616,0.202919159963366,0.513039989284372,5794,20,"MAGED1, APPL1, UNC5B, TNFRSF10B, CASP3, UNC5A, CASP9, DAPK3, TICAM1, TLR4, LY96"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0738764953119948,0.417523853284461,0.416714222371483,1.31729127964318,456,63,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, ANAPC7, PSMD1, PSME4, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, PSMA3, PSMD14, PSME1, PSMD12, PSMD8, PSMD2, ANAPC16, PSMB6, PSMD10, CDC16"
"116","Cell Cycle Checkpoints",0.0516717325227964,0.376878440708228,0.332874844519903,1.25423234138616,356,229,"XPO1, TAOK1, ORC6, CDC7, PSMD11, PSMD5, MAD1L1, CLASP2, PSMD3, PSMF1, PAFAH1B1, DYNC1I1, MDM2, CENPC, PSMC4, PSMA4, DYNLL2, YWHAB, DYNC1H1, PPP2CA, NUP43, PSMA6, PSMD9, RANBP2, PSMB2, YWHAE, PSMD6, PPP2R5E, ORC3, KIF2A, ANAPC7, PSMD1, PSME4, UIMC1, RANGAP1, KAT5, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, CLASP1, RAD50, PSMA3, ZWINT, PSMD14, PSME1, WRN, PSMD12, ZW10, MDM4, MCM4, TP53, PSMD8, PSMD2, ANAPC16, PSMB6, YWHAZ, PPP1CC, CDKN1B, MDC1, ORC5, PSMD10, MIS12, CDC16, PHF20"
"117","Cell Cycle, Mitotic",0.285924341665553,0.678656481397135,0.26599691158065,1.05934241550029,2138,425,"XPO1, TAOK1, TFDP1, ORC6, CDC7, PSMD11, PRKACA, SSNA1, PSMD5, MAD1L1, CLASP2, PSMD3, DYRK1A, PSMF1, PAFAH1B1, NEK9, DYNC1I1, CENPC, ABL1, CDK7, PSMC4, PSMA4, DYNLL2, DYNC1H1, PRKCB, PPP2CA, NUP43, TFDP2, EP300, PSMA6, PSMD9, NUP210, RANBP2, PSMB2, YWHAE, PSMD6, NDC1, PPP2R5E, BLZF1, CSNK1E, ORC3, PPP1R12A, KIF2A, LIN52, ANAPC7, BTRC, PSMD1, ENSA, E2F4, PHF8, TPR, AAAS, SRC, PSME4, NUP153, RANGAP1, SKP1, PDS5B, PSMA1, PSMB7, ANAPC1, POLA1, PSMB10, ANAPC4, CLASP1, MAX, NME7, FBXL7, PSMA3, ZWINT, CDK5RAP2, CEP290, PSMD14, PSME1, FZR1, LIN9, PRKCA, PSMD12, FGFR1OP, CCND3, ZW10, CEP192, SMC2, MCM4, TUBGCP4, TP53, GINS4, PSMD8, CCNH, CEP57, PSMD2, ANAPC16, PSMB6, TUBG2, PPP1CC, CDKN1B, NUP214, SMC1A, LIN54, ORC5, GORASP2, MAU2, PSMD10, PPP2R2D, NUP205, MIS12, CDC16"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.351798372276188,0.721097997316262,-0.308703796584974,-1.04376516473812,1339,69,"VAV3, ARHGEF26, FGD4, ITGB3BP, ABR, KALRN, UBC, UBB, TRAF6, SOS1, RAC1, NGEF, RASGRF2, ARHGEF2, MCF2, MAPK8, AATF, FGD1"
"119","Cell junction organization",0.0015719151165837,0.177405089127773,-0.505988555574574,-1.7159721741499,5,70,"CDH4, CADM2, NECTIN1, CDH13, PARD3, PATJ, CDH18, CDH10, NECTIN3, CDH9, CTNNB1"
"120","Cell surface interactions at the vascular wall",0.75321049692909,0.894109377912405,-0.240772707701743,-0.877083742458642,2697,109,"ANGPT1, TSPAN7, PIK3CA, GRB14, TEK, GYPB, GYPA, LYN, CXADR, PIK3CB, SOS1, PLCG1, PPIA, ITGAV, CD99L2, ATP1B2, ITGA3, ITGA4, GAS6, PTPN11, PPIL2, HRAS, CD74, GLG1"
"121","Cell-Cell communication",0.0118587975730833,0.199495578527837,-0.407715250014651,-1.47166305363824,42,102,"CDH4, CADM2, NECTIN1, CDH13, MAGI2, PARD3, PATJ, CDH18, CDH10, PIK3CA, NECTIN3, SKAP2, CDH9, WASL, CTNNB1"
"122","Cell-cell junction organization",0.00101962783583992,0.177405089127773,-0.592772933583138,-1.86540347295578,3,46,"CDH4, CADM2, NECTIN1, CDH13, PARD3, PATJ, CDH18, CDH10, NECTIN3, CDH9, CTNNB1"
"123","Cell-extracellular matrix interactions",0.192638036809816,0.592688709122826,0.529286446469701,1.25037658259169,1098,15,"FERMT2, RSU1, LIMS1, LIMS2, ACTN1"
"124","Cellular Senescence",0.520111818605373,0.839052738222547,0.278582610114325,0.968021985675851,3348,115,"TFDP1, JUN, MAP4K4, PHC3, RPS6KA2, MDM2, NFKB1, TERF1, TFDP2, MINK1, MAPK10, KDM6B, ANAPC7, SUZ12, TXN, ACD, KAT5, ANAPC1, ETS2, MAP3K5, ANAPC4, PHC2, RAD50, SP1, FZR1, MDM4, TP53, CEBPB, ANAPC16, CDKN1B, MAPK7, CDC16, RBBP7, MAPK11, TNRC6A, MAPK14, EHMT1, FOS"
"125","Cellular response to heat stress",0.822681533859124,0.923683907593319,-0.235785944486825,-0.839525279318028,3024,93,"HSP90AB1, HSPA9, RPA1, DNAJC2, NUP107, UBB, HSPA14, NUP160, CAMK2G, CRYAB, POM121C, POM121, HSF1, CAMK2B, MAPK1, CREBBP, HSPA4, NUP58, NUP93, MTOR, NUP155, NUP85, HSPA8, NUP88"
"126","Cellular response to hypoxia",0.105789388808257,0.471063124095833,0.394667896317182,1.26118588840652,655,67,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, EP300, VEGFA, PSMA6, PSMD9, PSMB2, PSMD6, CUL2, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, HIF1AN, PSMD8, PSMD2, PSMB6"
"127","Cellular responses to external stimuli",0.00837988826815642,0.198297289362951,0.323961552123287,1.29315364216834,62,442,"RPL19, TFDP1, SESN1, DNAJA2, STIP1, PSMD11, SOD2, JUN, ATP6V1D, MAP4K4, FKBP5, PSMD5, PSMD3, PHC3, KPTN, HSPH1, RRAGB, PSMF1, ATP6V1A, RPS6KA2, DYNC1I1, MDM2, RPS8, RPL12, PSMC4, PSMA4, DYNLL2, NFKB1, DYNC1H1, TERF1, IMPACT, LAMTOR3, DNAJC7, NUP43, GRB10, TFDP2, EP300, ACTR10, VEGFA, PSMA6, PSMD9, NUP210, RANBP2, PSMB2, YWHAE, FNIP2, PSMD6, FNIP1, VCP, NDC1, RRAGA, RPL32, MINK1, MAPK10, RPL14, BMT2, HSPA4L, KDM6B, EIF2S2, ATP6V0E2, RRAGC, RPL11, ERO1A, RPS11, NPRL3, RPL4, CUL2, ANAPC7, SUZ12, TNFRSF21, PSMD1, ATOX1, RPL10A, TXN, NPRL2, DNAJB1, TPR, AAAS, ATF4, TXNRD2, ST13, PSME4, NUP153, ACD, KAT5, RPS24, PSMA1, PSMB7, ANAPC1, ETS2, MAP3K5, PSMB10, ANAPC4, LAMTOR1, PHC2, RAD50, PSMA3, SP1, DCTN5, DNAJB6, CEBPG, PSMD14, DEDD2, PSME1, CCS"
"128","Cellular responses to stress",0.00720288115246098,0.192630898513251,0.327289905411771,1.30575516575398,53,437,"RPL19, TFDP1, SESN1, DNAJA2, STIP1, PSMD11, SOD2, JUN, ATP6V1D, MAP4K4, FKBP5, PSMD5, PSMD3, PHC3, KPTN, HSPH1, RRAGB, PSMF1, ATP6V1A, RPS6KA2, DYNC1I1, MDM2, RPS8, RPL12, PSMC4, PSMA4, DYNLL2, NFKB1, DYNC1H1, TERF1, IMPACT, LAMTOR3, DNAJC7, NUP43, GRB10, TFDP2, EP300, ACTR10, VEGFA, PSMA6, PSMD9, NUP210, RANBP2, PSMB2, YWHAE, FNIP2, PSMD6, FNIP1, VCP, NDC1, RRAGA, RPL32, MINK1, MAPK10, RPL14, BMT2, HSPA4L, KDM6B, EIF2S2, ATP6V0E2, RRAGC, RPL11, ERO1A, RPS11, NPRL3, RPL4, CUL2, ANAPC7, SUZ12, TNFRSF21, PSMD1, ATOX1, RPL10A, TXN, NPRL2, DNAJB1, TPR, AAAS, ATF4, TXNRD2, ST13, PSME4, NUP153, ACD, KAT5, RPS24, PSMA1, PSMB7, ANAPC1, ETS2, MAP3K5, PSMB10, ANAPC4, LAMTOR1, PHC2, RAD50, PSMA3, SP1, DCTN5, DNAJB6, CEBPG, PSMD14, DEDD2, PSME1, CCS"
"129","Centrosome maturation",0.57993647432504,0.855615208518862,-0.27368753405421,-0.940310308463806,2190,76,"TUBGCP6, ALMS1, AKAP9, CNTRL, TUBB, NINL, DCTN1, TUBGCP2, CETN2, CEP250, MAPRE1, ACTR1A, DCTN3, PCNT, DCTN2, SDCCAG8, TUBGCP5, HAUS6, PCM1, MZT1"
"130","Chaperone Mediated Autophagy",0.187805445659763,0.584719641263082,-0.511036754051214,-1.25691603673848,806,15,"HSP90AB1, UBC, UBB, PCNT, PARK7, HSPA8"
"131","Chaperonin-mediated protein folding",0.923676431066918,0.971163828228624,-0.222163313999583,-0.770362213804796,3436,80,"RGS6, CCT3, RGS7, PFDN2, FBXW4, TUBB2A, CCNE2, GNG3, FBXW5, PFDN1, TUBB2B, FBXW2, TCP1, GNG11, FBXO4, GNB5, GBA, SKIV2L"
"132","Chemokine receptors bind chemokines",0.304234062797336,0.687250719168149,-0.436109683811205,-1.12153408556928,1278,18,"CX3CR1, CCR9, CCL27, ACKR4, CCL5"
"133","Cholesterol biosynthesis",0.0600575198781932,0.396455653373136,0.534332018884085,1.42338968958856,354,25,"MSMO1, HMGCR, NSDHL, PMVK, SC5D, ACAT2, TM7SF2, CYP51A1, IDI1, LSS, HMGCS1, DHCR24, HSD17B7"
"134","Chondroitin sulfate biosynthesis",0.473675034867504,0.831539861171228,0.415453836536503,0.9962721728296,2716,16,"DCN, CHST11, CHSY3, CSGALNACT2, CHPF2, VCAN"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.0108552631578947,0.199495578527837,0.524960696780259,1.56201581975811,65,44,"GPC3, DCN, B3GAT1, CHST11, CHSY3, UST, GPC5, XYLT1, GPC4, CSGALNACT2, CHPF2, IDS, VCAN, GPC6, AGRN, SDC2"
"136","Chromatin modifying enzymes",0.0444739952718676,0.36678927508958,0.345475409357218,1.27806742592337,300,193,"ENY2, BRPF3, KDM5B, SETDB1, KMT2A, KMT2E, PHF21A, NSD3, EPC1, PHF2, NFKB1, BRD1, USP22, KMT2B, MBIP, DR1, EP300, KANSL2, MBD3, CHD3, DNMT3A, OGT, CLOCK, KDM6B, KDM5D, YEATS2, MORF4L2, SMARCA2, SUZ12, SMYD2, PHF8, KDM5C, SMARCC2, KAT5, CARM1, NSD1, CHD4, ACTL6B, JADE2, SETD1B, TRRAP, HDAC3, KMT2C, KAT8, JADE3, SETD6, VPS72, SETD3, SMARCB1, ELP3, DPY30, NFKB2, KAT7, ASH2L, TADA2B, KMT2D, MRGBP, BRWD1, KDM1B, HDAC10, RBBP7, SMARCE1, PHF20, SETDB2, TADA1, SAP18, KDM3B, NCOR2, SETD7, EHMT1, ELP5, KDM6A, PRMT6"
"137","Chromatin organization",0.0444739952718676,0.36678927508958,0.345475409357218,1.27806742592337,300,193,"ENY2, BRPF3, KDM5B, SETDB1, KMT2A, KMT2E, PHF21A, NSD3, EPC1, PHF2, NFKB1, BRD1, USP22, KMT2B, MBIP, DR1, EP300, KANSL2, MBD3, CHD3, DNMT3A, OGT, CLOCK, KDM6B, KDM5D, YEATS2, MORF4L2, SMARCA2, SUZ12, SMYD2, PHF8, KDM5C, SMARCC2, KAT5, CARM1, NSD1, CHD4, ACTL6B, JADE2, SETD1B, TRRAP, HDAC3, KMT2C, KAT8, JADE3, SETD6, VPS72, SETD3, SMARCB1, ELP3, DPY30, NFKB2, KAT7, ASH2L, TADA2B, KMT2D, MRGBP, BRWD1, KDM1B, HDAC10, RBBP7, SMARCE1, PHF20, SETDB2, TADA1, SAP18, KDM3B, NCOR2, SETD7, EHMT1, ELP5, KDM6A, PRMT6"
"138","Chromosome Maintenance",0.937320449203447,0.979584397313823,-0.222794601144112,-0.73064958885695,3588,58,"CENPP, ITGB3BP, RPA1, PRIM2, CENPT, TERT, POLD2, RUVBL2, POLE4, POLE3, CENPO, FEN1, WRAP53, CENPU, KNL1, DNA2, RFC5, CENPK, MIS18BP1, POLE, NHP2"
"139","Cilium Assembly",0.641260914607074,0.87325005090761,0.253354246835455,0.929177821423787,4332,178,"WDR34, PRKACA, SSNA1, ASAP1, ATAT1, PAFAH1B1, DYNLL2, BBS9, DYNC1H1, C2CD3, RPGRIP1L, UNC119B, YWHAE, TCTN3, RAB3IP, PKD2, RAB11A, BBS2, NPHP4, CSNK1E, EXOC3, TTC21B, IQCB1, EXOC7, RAB11FIP3, IFT20, EXOC2, CLASP1, TTC8, TRIP11, ARL3, PDE6D, CDK5RAP2, CEP290, IFT88, IFT172, BBS4, FGFR1OP, CEP192, TRAF3IP1, ARL6, HSPB11, CEP57, AHI1, KIFAP3, TCTN2, TMEM67"
"140","Circadian Clock",0.213891081294396,0.623017763768753,-0.339787156154853,-1.14239233288776,812,67,"MEF2C, NRIP1, RORA, ARNTL, PPP1CB, UBC, UBB, TBL1X, NCOA1, NR3C1"
"141","Citric acid cycle (TCA cycle)",0.0354283767671606,0.329591268318996,0.582418003534809,1.50613201896444,207,22,"IDH3A, DLD, SDHA, DLST, SUCLA2, OGDH, SUCLG1, ME3, SDHC, SUCLG2"
"142","Class A/1 (Rhodopsin-like receptors)",0.756806930693069,0.894109377912405,-0.229953748619953,-0.898071274459241,2445,186,"CHRM3, OPRM1, P2RY14, TRHR, TACR1, PTGER4, PLPPR3, ADRA1A, NPY2R, HTR4, GPR39, HTR1F, EDNRA, CX3CR1, CORT, GPR18, NPY, CCKBR, RXFP1, ECE1, GPR68, CCR9, FSHR, RRH, CCL27, NMB, GPR55, ECE2, XK, GPR37L1, AGTR1, NMBR, ACKR4, SST, CCL5, APP"
"143","Class B/2 (Secretin family receptors)",0.938368738526095,0.979698292575292,-0.222479658074869,-0.738524802025099,3577,62,"GLP2R, RAMP1, VIP, VIPR1, GNG3, WNT4, WNT2B, GNG11, CALCRL, GNB5"
"144","Class I MHC mediated antigen processing & presentation",0.00306364016153739,0.177405089127773,0.364647382312588,1.41749500871246,21,325,"SMURF1, WSB1, RCHY1, SEC61A2, ZBTB16, UBE2B, RNF14, PSMD11, PSMD5, RNF115, FBXL16, UBE2W, PSMD3, RBBP6, UBA3, RLIM, RNF138, FBXL5, PSMF1, UBE3D, HERC1, UBR2, RNF126, UBAC1, PSMC4, PSMA4, HECTD1, KLHL2, ARIH2, ASB6, FBXO41, SEC31A, RNF130, LNPEP, FBXO21, CANX, MEX3C, UBA1, PSMA6, PSMD9, CTSS, PSMB2, HERC3, UBE2Q2, PSMD6, UBA6, TRIM9, SAR1B, STUB1, FBXL3, HECTD2, TRAF7, FBXW7, CUL2, ANAPC7, UFL1, RNF111, MIB2, BTRC, PSMD1, TRIM37, ZNRF2, RNF25, UBE2J1, PSME4, UBE2K, SKP1, UBE2G2, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, ASB8, LTN1, FBXL7, PSMA3, SEC22B, PSMD14, PSME1, SEC24A, UBE2Q1, FZR1, RNF220, PSMD12, LRRC41, RNF41, UBE2J2, SIAH1, ATG7, UBE3C, RNF34, FBXO9, PSMD8, CDC34, KLHL21, PSMD2, PSMB6"
"145","Class I peroxisomal membrane protein import",0.586698745488916,0.855615208518862,0.367909688647674,0.918783180590852,3413,19,"PEX14, PEX3, PXMP4, GDAP1, ATAD1, FIS1, ABCD2, PEX13, PXMP2"
"146","Clathrin-mediated endocytosis",0.324920176372206,0.695851947794305,0.299199577768276,1.05943829998444,2136,132,"SYNJ1, SH3GL2, AGFG1, DNAJC6, SH3KBP1, GRB2, IGF2R, SCARB2, STAM, CLTA, ARPC2, AP2A2, ITSN2, TOR1B, GAPVD1, OCRL, AP2S1, M6PR, NECAP1, STON2, UBQLN1, ARRB2, SGIP1, AP2A1, NECAP2, BIN1, RAB5C, AP2B1, EPN1, HIP1, CLTC, COPS5, ARRB1, SYT11, WNT5A, COPS4, PICALM, TOR1A, GAK"
"147","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.747589833479404,0.894109377912405,0.338372306065154,0.799364522789908,4264,15,"MMAA, LMBRD1, CD320, ABCC1, MMADHC, MTR"
"148","Collagen biosynthesis and modifying enzymes",0.0743542916775372,0.417523853284461,-0.407599416123904,-1.33196448370583,284,57,"COL25A1, COL4A2, BMP1, COL23A1, COL13A1, P4HB, P3H3, COL11A1, COL28A1, TLL1"
"149","Collagen chain trimerization",0.0217228464419476,0.246270965640775,-0.525576166465758,-1.56506053682494,86,35,"COL25A1, COL4A2, COL23A1, COL13A1, COL11A1, COL28A1"
"150","Collagen degradation",0.017888198757764,0.227529162248144,-0.57079995692263,-1.63643777286173,71,29,"COL25A1, COL23A1, COL13A1"
"151","Collagen formation",0.172286617492097,0.563307028351903,-0.343698338174673,-1.17384627657389,653,73,"COL25A1, COL4A2, BMP1, COL23A1, COL13A1, P4HB, P3H3, COL11A1, COL28A1, TLL1"
"152","Complement cascade",0.902898067954697,0.958297289853369,0.247943698735607,0.713740697487263,5420,37,"CR1, MASP2, C1QA, CD46, MASP1, C4A, C4B, VTN, CPB2, C1QB, PROS1, C8G, C1QC, C2, GZMM"
"153","Complex I biogenesis",0.952343952343952,0.986278255595078,-0.21716344080366,-0.704329059410331,3676,54,"NDUFC2, MT-ND4, NUBPL, NDUFB3, TIMMDC1, NDUFS7, NDUFB1, MT-ND2, NDUFS3, NDUFAF4, MT-ND5, NDUFAF6, NDUFA7, NDUFA5"
"154","Constitutive Signaling by AKT1 E17K in Cancer",0.380060728744939,0.743136629136763,0.394844445927129,1.05922933506549,2252,26,"RICTOR, MDM2, NR4A1, FOXO6"
"155","Constitutive Signaling by Aberrant PI3K in Cancer",0.0929005014515703,0.445409965068519,-0.381614988049474,-1.27788861128735,351,66,"ESR1, NRG2, FGFR2, ERBB4, PIK3CA, PIK3CB, RAC1, NRG3, MET, IRS1, KLB, FGFR4, GAB1, FGF7, PDGFB, PIK3CD, RHOG"
