"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"53","Asparagine N-linked glycosylation",0.00384381954278778,0.0153251413945061,0.120350656452893,2.06148311534779,18,222,"ACTR10, ACTR1A, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMFR, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALT1, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CALR, CANX, CAPZA2, CAPZB, CD55, CD59, CHST10, CHST8, CMAS, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, CSNK1D, CTSA, DAD1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN6, DDOST, DERL1, DERL2, DHDDS, DOLK, DPAGT1, DPM2, DPM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EDEM1, EDEM2, EDEM3"
"54","Assembly Of The HIV Virion",0.00200924251557163,0.00974854701999568,-0.508349758107866,-2.38253019996614,9,15,"VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"55","Assembly and cell surface presentation of NMDA receptors",0.000198925800676348,0.00169759485797222,0.495138213047858,2.716528508165,0,21,"ACTN2, APBA1, CAMK2A, CAMK2B, CAMK2G, CASK, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, KIF17, LIN7A, LIN7B, LIN7C, LRRC7"
"56","Assembly of collagen fibrils and other multimeric structures",0.000199840127897682,0.00169759485797222,0.508357981536255,2.72173695081026,0,20,"BMP1, COL11A1, COL11A2, COL27A1, COL4A1, COL4A2, COL4A5, COL5A1, COL5A3, COL6A3, COL9A1, COL9A2, CTSB, CTSS, DST"
"57","Assembly of the pre-replicative complex",0.00900540324194517,0.020922963034324,-0.418812836147848,-3.42820285468212,44,55,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"58","Association of TriC/CCT with target proteins during biosynthesis",0.000999200639488409,0.00554424269393362,0.333233325640434,2.34001398728656,4,35,"AP3M1, ARFGEF2, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, GAPDHS, GBA"
"59","Asymmetric localization of PCP proteins",0.00837988826815642,0.020922963034324,-0.592055208273594,-4.54437633384595,41,47,"VANGL2, UBC, UBB, SMURF2, SMURF1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRICKLE1"
"60","Autodegradation of Cdh1 by Cdh1:APC/C",0.00901261766473062,0.020922963034324,-0.424547400947653,-3.44764128451529,44,54,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"61","Autodegradation of the E3 ubiquitin ligase COP1",0.00737639553429027,0.020922963034324,-0.641839331152308,-4.70622502747418,36,42,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"62","Autophagy",0.0983967935871743,0.121439918868693,-0.123210303649209,-1.22191060398697,490,104,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"63","Axon guidance",0.000206483584555028,0.00169759485797222,0.136813043166391,3.08792075282234,0,393,"ABL1, ABL2, ABLIM1, ABLIM2, ABLIM3, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, AKAP5, ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CAP1, CAP2, CASC3, CDC42, CDK5, CDK5R1, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTB, CLTC, CNTN1, CNTN6, CNTNAP1, COL4A1, COL4A2, COL4A5, COL6A3, COL9A1, COL9A2, CREB1, CRMP1, CSNK2A1, CSNK2A2, CSNK2B, CUL2, CXCL12, DAB1, DAG1, DCC, DCX, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK5, DOK6, DPYSL2, DPYSL3, DPYSL4, DPYSL5, DSCAM, DSCAML1, EFNA1, EFNA3, EFNA5, EFNB2, EFNB3, EGFR, EIF4A3, EIF4G1, ELOC, ENAH, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, ETF1, EVL, FARP2, FAU, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GAP43, GFRA1, GFRA2, GFRA4, GIT1, GRB10, GRB2, GRIN1, GRIN2B, GSK3B, GSPT1, GSPT2, HRAS, HSP90AB1, HSPA8, IRS2, ITGA2, ITGA9, ITGAV, ITGB1, ITSN1, KALRN, KCNQ2, KCNQ3, KRAS, L1CAM, LAMB1, LAMC1, LDB1, LHX2, LIMK1, LIMK2, LYN, LYPLA2, MAGOH, MAP2K1, MAP2K2, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPK8, MMP2, MSI1, MYH10, MYH14, MYH9, MYL12B, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NGEF, NRAS, NRCAM, NRP1, NRP2, NTN1, NTN4, NUMB, PAK1, PAK2, PAK3, PAK4, PAK6, PAK5, PDLIM7, PFN1, PFN2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIP5K1C, PITPNA, PLCG1, PLXNA1, PLXNA2, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PRKCQ, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAC1, RANBP9, RAP1GAP, RASA1, RBM8A, RBX1, RDX, RGMA, RGMB, RHOA, RHOB, RNPS1, ROBO1, ROBO2, ROBO3, ROCK1, ROCK2, RPL10, RPL10A, RPL11, RPL12, RPL14, RPL18, RPL18A, RPL19, RPL22L1, RPL23, RPL26, RPL28, RPL29, RPL30, RPL32, RPL34, RPL35, RPL36, RPL37A, RPL38, RPL4, RPL5, RPL6, RPL8, RPLP1, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS20, RPS24, RPS25, RPS27A, RPS3A, RPS4X, RPS5, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS6KA6, RPS8, RPS9, RPSA, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN5A, SCN8A, SCN9A, SDC2, SDCBP, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A, SH3GL2, SH3KBP1, SHANK3, SHC1, SHC3, SHTN1, SIAH1, SIAH2"
"64","B-WICH complex positively regulates rRNA expression",0.230553327987169,0.257198785601258,-0.188789082315677,-1.18261838432995,1149,29,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1A"
"65","BBSome-mediated cargo-targeting to cilium",0.000199840127897682,0.00169759485797222,0.513314511069284,2.74827409602643,0,20,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"66","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.229121206109899,0.25622456829607,0.213157573041033,1.1979720927726,1154,22,"ARNTL, ARNTL2, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"67","Base Excision Repair",0.00599760095961615,0.0190028183023873,-0.358592310656651,-2.39455962302347,29,34,"XRCC1, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE2, POLE, POLD4, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NEIL3, MPG, MBD4, LIG3, LIG1"
"68","Basigin interactions",0.375746714456392,0.397874985169182,0.211917562724014,1.04839204141241,1886,17,"ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, ITGA3, ITGB1, L1CAM, MAG, PPIA, PPIL2, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A8"
"69","Beta-catenin independent WNT signaling",0.0188941925218775,0.0320851380417808,-0.240004558924094,-2.40783531804282,94,107,"WNT5B, WNT4, VANGL2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, SMURF2, SMURF1, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3CB, PPP3CA"
"70","Beta-catenin phosphorylation cascade",0.0382089552238806,0.0542809981360022,0.351549901451353,1.64168829314874,191,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"71","Bile acid and bile salt metabolism",0.0757028112449799,0.0983278723961,-0.301981868016024,-1.49134590368712,376,17,"STARD5, SLC10A1, SCP2, PTGIS, OSBPL9, OSBPL7, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NCOA2, NCOA1"
"72","Biological oxidations",0.0018152480839048,0.00890151065743691,0.20877452481641,2.21969655609982,8,83,"ABHD10, ABHD14B, ACSS1, ACSS2, ADH5, AHR, AIP, AKR1A1, AKR7L, ALDH2, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CBR3, CHAC2, CNDP2, COMT, CYB5B, CYP11A1, CYP2J2, CYP2S1, CYP2U1, CYP3A5, CYP3A7, CYP3A4, CYP3A43, CYP46A1, CYP4F8, CYP51A1, CYP7B1, EPHX1, ESD, FDX1, GCLC, GCLM, GGCT, GGT7, GSS, GSTA5, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTZ1"
"73","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0648832102216011,0.0866606687001236,0.176301357547424,1.52246668717802,324,54,"ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, CMAS, CTSA, DHDDS, DOLK, DPAGT1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, NAGK, NEU1, NEU2, NEU4, NUS1, PGM3, PMM1, PMM2, RFT1, SLC17A5, SLC35A1, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC3, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA3, ST8SIA4, ST8SIA5"
"74","Branched-chain amino acid catabolism",0.000600360216129678,0.00383913320159427,0.464025052025769,2.36241407218815,2,18,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, IVD, MCCC1, MCCC2"
"75","Budding and maturation of HIV virion",0.00421432871763998,0.0162375606473776,-0.388536585365854,-2.28267392860372,20,25,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"76","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00119928043174096,0.00650733820062992,0.471440731117283,2.26831437278929,5,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"77","C-type lectin receptors (CLRs)",0.0162892332141438,0.0287807839255682,-0.300537828430402,-2.91847552136773,81,93,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SRC, SKP1, RPS6KA5, RPS27A, RELB, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKACB, PRKACA, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKB1, NFATC3, NFATC2, NFATC1, MUC3A, MUC16, MUC15"
"78","CD209 (DC-SIGN) signaling",0.155506695982411,0.180734651731141,0.273273004211092,1.3148398987043,777,16,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELB, RPS6KA5"
"79","CD28 co-stimulation",0.304684398570861,0.329864927378371,0.180099651220727,1.1209929057485,1534,27,"AKT1, AKT2, AKT3, CD80, CDC42, FYN, GRAP2, GRB2, LYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3R1, PIK3R2, PRR5, RAC1, RICTOR"
"80","CD28 dependent PI3K/Akt signaling",0.281760254878534,0.308322379145127,0.2323055028463,1.14925463104513,1414,17,"AKT1, AKT2, AKT3, CD80, FYN, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PRR5, RICTOR"
"81","CDK-mediated phosphorylation and removal of Cdc6",0.009185303514377,0.0209525455788152,-0.389395598090873,-3.25993854083444,45,58,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"82","CDT1 association with the CDC6:ORC:origin complex",0.00833664152441445,0.020922963034324,-0.541045167280678,-4.19707603818814,41,48,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"83","CLEC7A (Dectin-1) signaling",0.0119760479041916,0.0231015245242711,-0.38483756680478,-3.53394903156474,59,75,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SRC, SKP1, RPS27A, RELB, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PPP3CB, PPP3CA"
"84","COPI-dependent Golgi-to-ER retrograde traffic",0.000199680511182109,0.00169759485797222,0.280496483358254,2.64590920621792,0,65,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, GBF1, KDELR1, KIF11, KIF13B, KIF15, KIF16B, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF22, KIF26A, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3"
"85","COPI-independent Golgi-to-ER retrograde traffic",0.000600360216129678,0.00383913320159427,0.387437576627493,2.53521942124916,2,30,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"86","COPI-mediated anterograde transport",0.000199760287654814,0.00169759485797222,0.402572371103451,3.88151332226345,0,68,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"87","COPII-mediated vesicle transport",0.00880704563650921,0.020922963034324,-0.324312878133103,-2.59238082569106,43,52,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC16A, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"88","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0324378109452736,0.0481318327456568,0.27342839207246,1.66963397920911,162,26,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA2, RPS6KA3, RPS6KA6"
"89","CTLA4 inhibitory signaling",0.0907451923076923,0.113834940282016,-0.27963415439477,-1.44776803355489,452,19,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"90","Ca-dependent events",0.00100060036021613,0.00554424269393362,0.349953649711432,2.28994125197739,4,30,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"91","Ca2+ pathway",0.0380052282324553,0.0542809981360022,0.219347669929065,1.64073699693951,188,40,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, GNAO1, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, ITPR1, ITPR2, KRAS, MAP3K7, MOV10, NFATC1, NLK, PDE6A, PDE6B, PLCB1, PPP3CA, PPP3CB, PRKCA, PRKG1, PRKG2"
"92","CaM pathway",0.000791452314998021,0.00483225437577233,0.383307919992824,2.4299944551543,3,28,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"93","Calmodulin induced events",0.000791452314998021,0.00483225437577233,0.383307919992824,2.4299944551543,3,28,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"94","Calnexin/calreticulin cycle",0.325609268877347,0.349629624778135,-0.191816544659354,-1.08784873032595,1629,23,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"95","Cap-dependent Translation Initiation",0.0109539932284405,0.0223972097521896,-0.347261146164404,-3.09890325890487,54,69,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27A, RPS25, RPS24, RPS20, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"96","Carboxyterminal post-translational modifications of tubulin",0.00300120048019208,0.0129803949324085,-0.54477458098055,-2.89557642946759,14,20,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TTLL7, TTLL6, TTLL4, TTLL3, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"97","Cardiac conduction",0.000200843542880096,0.00169759485797222,0.288659763487674,3.2140640035645,0,92,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, FGF11, FGF12, FGF14, FXYD4, FXYD6, FXYD7, HIPK1, HIPK2, ITPR1, ITPR2, KAT2B, KCND1, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNQ1"
"98","Cargo concentration in the ER",0.539971949509116,0.556978940044837,-0.157360500911563,-0.906364100237718,2694,24,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1"
"99","Cargo recognition for clathrin-mediated endocytosis",0.223425591656639,0.250466097248334,0.117135754895913,1.20939460375066,1113,78,"AAK1, AGFG1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB1, ARRB2, CBL, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, EGF, EGFR, EPN1, EPN2, EPS15, EPS15L1, FCHO1, FCHO2, GPS1, GRB2, GRK2, GRK3, HBEGF, HGS, IGF2R, ITSN1, ITSN2"
"100","Cargo trafficking to the periciliary membrane",0.000601684717208183,0.00383913320159427,0.318093955139308,2.43666842184504,2,42,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7"
"101","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00896235809599681,0.020922963034324,-0.415317867098283,-3.43525453588142,44,56,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
