"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"288","Homologous DNA Pairing and Strand Exchange",0.83641975308642,0.942916688744061,-0.21977387007243,-0.718787735691159,4064,17,"RPA1, RFC4, RFC3, MRE11, XRCC2, RBBP8"
"289","Homology Directed Repair",0.653285442636805,0.907003363782741,-0.20296892348223,-0.895761683129439,3091,54,"LIG3, ABL1, POLD4, UBB, XRCC1, NSD2, RPA1, PCNA, RNF168, RFC4, POLK, RFC3, HERC2, MRE11"
"290","Host Interactions of HIV factors",0.616349571398704,0.902224173067001,-0.192463259435138,-0.916416834654012,2947,76,"PPIA, PACS1, NUP160, ELOC, PSME4, UBB, SLC25A4, AP2A2, PSMD11, BTRC, RBX1, SLC25A5, PSMD12, NUP43, AP2S1, PSMD9, AP2A1"
"291","Host Interactions with Influenza Factors",0.828823642295145,0.941085057822153,0.210331500853577,0.73858800228113,4318,23,"NUP98, NUP133, KPNA3, SEH1L, RANBP2"
"292","IGF1R signaling cascade",0.418771043771044,0.888155781856617,-0.282022053507422,-1.02518446695644,1989,25,"PIK3CA, FGF1, GRB2, PDPK1, GAB1, PTPN11, PIK3R1, SOS1"
"293","IRE1alpha activates chaperones",0.728954479318229,0.9205424088411,-0.222265114047931,-0.828167662730964,3506,27,"TSPYL2, ATP6V0D1, GOSR2, SRPRA, SEC31A, HDGF, WFS1, TLN1"
"294","IRS-mediated signalling",0.401635906040268,0.888155781856617,-0.288274924706375,-1.03753952442368,1914,24,"PIK3CA, FGF1, GRB2, PDPK1, GAB1, PTPN11, PIK3R1, SOS1"
"295","IRS-related events triggered by IGF1R",0.418771043771044,0.888155781856617,-0.282022053507422,-1.02518446695644,1989,25,"PIK3CA, FGF1, GRB2, PDPK1, GAB1, PTPN11, PIK3R1, SOS1"
"296","ISG15 antiviral mechanism",0.577198148927219,0.902224173067001,-0.220891026800288,-0.930693673788596,2743,44,"PPM1B, EIF4E, NUP160, UBB, EIF4G3, NEDD4"
"297","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.750979987621209,0.927979888792812,-0.245240207105865,-0.786210793850289,3639,16,"ITGB1, ICAM5"
"298","Infectious disease",0.832408435072142,0.94108729818773,0.151262302645494,0.861915833449541,4499,249,"SH3GL1, IRS1, CCNT2, RPS3A, RPL6, PSMD7, DYNC1H1, RAB5A, TBL1X, EGFR, NUP98, POLR2D, VPS37C, PSMB1, CD9, PAK2, STAM2, PSMD1, NUP133, FURIN, RPS8, PSMA1, PSMB4, PSMC3, KPNA3, ARF1, STX1B, CUL5, GTF2H2, ATP6V1H, NELFB, RPL14, SEH1L, UBC, GTF2H4, LIG1, VPS37A, CALM1, PSME1, MAP2K6, FYN, POLR2J, RANBP2, RAC1, PSMD4, SYT1, TCEA1, TAF1, TAF1L, DBP, PML, POLR2E, POLR2K, PSMD5, PSMF1, RPL29, RPS7, GPS2, CD247, POLR2L, PSMB3, RPL30, RPL4, CCNT1, IPO5, SNAP25"
"299","Influenza Infection",0.374404875261855,0.888155781856617,0.227863437789339,1.04365563004926,1965,68,"RPS3A, RPL6, NUP98, POLR2D, NUP133, RPS8, KPNA3, RPL14, SEH1L, POLR2J, RANBP2, POLR2E, POLR2K, RPL29, RPS7, POLR2L, RPL30, RPL4, IPO5, CLTC, RPSA, KPNA2, RPL23"
"300","Influenza Life Cycle",0.429392603947116,0.890935855927102,0.223033573033869,1.0121925971673,2240,65,"RPS3A, RPL6, NUP98, POLR2D, NUP133, RPS8, RPL14, SEH1L, POLR2J, RANBP2, POLR2E, POLR2K, RPL29, RPS7, POLR2L, RPL30, RPL4, IPO5, CLTC, RPSA"
"301","Influenza Viral RNA Transcription and Replication",0.168992544446569,0.885715754166974,0.27222232150145,1.2105152373035,883,59,"RPS3A, RPL6, NUP98, POLR2D, NUP133, RPS8, RPL14, SEH1L, POLR2J, RANBP2, POLR2E, POLR2K, RPL29, RPS7, POLR2L, RPL30, RPL4, IPO5"
"302","Innate Immune System",0.347065337763012,0.888155781856617,-0.165740601454336,-1.03231795144484,1566,454,"CUL1, PIK3CA, PPIA, RELB, PGAM1, RAB10, HSP90B1, FAF2, UBE2D3, ABL1, PLPP4, PSME4, ATP6V0C, XRCC6, NFASC, NFATC3, OSTF1, GRB2, FABP5, SLPI, ATP7A, MOSPD2, UBB, ATP6V0D1, ACTR2, PPP3CA, ATP6AP2, PDPK1, RAP1A, CTNNB1, AP2A2, ARPC2, CRK, LAMTOR3, PSMD11, MAPK8, PRKCQ, CHUK, ROCK1, PKM, BTRC, MAGT1, FUCA1, ALPK1, ATP6V1G2, BIRC2, PPP2R1A, NKIRAS1, RHOF, DHX36, RAB6A, NCK1, TRIM32, RPS6KA1, ECSIT, AIM2, TUBB4B, PCBP2, ATP6V0E1, TNIP2, KCMF1, HSP90AB1, PLD3, WASF3, TRPM2, PSMD12, PLA2G6, PDXK, BAIAP2, ARPC5, ARPC3, ATP6V0B, PRKCD, POLR3A, LGMN, CD63, PSMD9, PTPN11, RAB14, ATP8A1, ARSB, FTH1, PIK3R1, RAF1, DGAT1, MRE11, CAPZA2, DYNC1LI1, ACTR10, PTPN4, ATP6V0E2, LRRC7, SOS1, PGRMC1, MEF2A, CD47, PYGL, PSMD3, GYG1, DOCK2, RNF125, PROS1, LGALS3, EP300, DSN1, DDX41, ARSA, PPP2R1B, PPIE, PGLYRP1, ELK1, COMMD3, CARD11, ATP6V1F, PPP3CB, RNF216, NF2, GNS"
"303","Inositol phosphate metabolism",0.370462838486653,0.888155781856617,0.287884880763233,1.06370256759909,1928,28,"PLCB4, PLCD4, PLCH1, PPIP5K1"
"304","Insulin processing",0.592009935831091,0.902224173067001,-0.259568418364915,-0.902909149717944,2859,21,"VAMP2, KIF5C, SLC30A7, EXOC2, KIF5A"
"305","Insulin receptor recycling",0.34742790335152,0.888155781856617,0.332796744112743,1.08402383799774,1782,18,"ATP6V1B2, ATP6V1C1, ATP6V0A1, ATP6V1G1, ATP6AP1, ATP6V1H"
"306","Insulin receptor signalling cascade",0.41534008683068,0.888155781856617,-0.277439096024394,-1.02414430168477,2008,26,"PIK3CA, FGF1, GRB2, PDPK1, GAB1, PTPN11, PIK3R1, SOS1"
"307","Integration of energy metabolism",0.0475277884246838,0.749037945573017,0.310218614359341,1.41508315692064,247,67,"GNB4, PPP2CA, ACACA, STXBP1, ADCY2, TALDO1, CACNA1A, ADCY1, GNG3, PRKAR1A, ADRA2C, ADCY9, PRKACB, GNG7, ITPR1, ACSL4, FASN, GNB1, GNG12, GNAS, KCNC2"
"308","Integrin cell surface interactions",0.158101135190918,0.885715754166974,-0.362684395162819,-1.28046285870295,765,22,"ITGB1, ITGB8, ICAM5, ITGA6, ITGA8, CD47, ITGA1, FBN1, COL4A1, TNC, ITGA9"
"309","Interaction between L1 and Ankyrins",0.696919917864476,0.907003363782741,-0.249635625559606,-0.828953941425429,3393,18,"SCN3A, NFASC, SCN2B, SCN1B"
"310","Interactions of Rev with host cellular proteins",0.981578437075819,0.996310084606564,0.15452597499631,0.534448161653731,5061,22,"NUP98, NUP133, SEH1L, RANBP2, RANGAP1, NUP210, POM121C, POM121"
"311","Interactions of Vpr with host cellular proteins",0.914422876226258,0.969808327227964,-0.185057939734224,-0.657404391860726,4380,23,"NUP160, SLC25A4, SLC25A5, NUP43"
"312","Interconversion of nucleotide di- and triphosphates",0.844233546523623,0.945500575751819,-0.222087209555438,-0.711985050857515,4091,16,"GLRX, GSR, TYMS, RRM1, DTYMK"
"313","Interferon Signaling",0.069811320754717,0.798878850225125,-0.279406209865205,-1.32533694435533,332,75,"PPM1B, PIAS1, MID1, EIF4E, TRIM46, NUP160, ADAR, UBB, EIF4G3, NEDD4, TRIM2, PTPN2, FLNA, FLNB, IRF9, KPNA4, PRKCD, NUP43, PTPN11"
"314","Interferon gamma signaling",0.0684308455654331,0.798878850225125,-0.387115580789798,-1.42900630026708,330,26,"PIAS1, MID1, TRIM46, TRIM2, PTPN2, IRF9, PRKCD, PTPN11"
"315","Interleukin-1 family signaling",0.490933384233632,0.902224173067001,0.210575096970724,0.979569573364747,2571,73,"IRAK2, PSMD7, PTPN12, PSMB1, PSMD1, PTPN9, MAP3K7, SQSTM1, PSMA1, PSMB4, PSMC3, APP, UBC, NFKB2, PSME1, MAP2K6, PELI1, PSMD4, PSMD5, PSMF1, UBE2N, PSMB3, PTPN23"
"316","Interleukin-1 signaling",0.325315005727377,0.888155781856617,0.243563054829911,1.0795810870477,1703,58,"IRAK2, PSMD7, PSMB1, PSMD1, MAP3K7, SQSTM1, PSMA1, PSMB4, PSMC3, APP, UBC, NFKB2, PSME1, MAP2K6, PELI1, PSMD4, PSMD5, PSMF1, UBE2N"
"317","Interleukin-12 family signaling",0.845146539181043,0.945500575751819,-0.198939292971211,-0.741254829805586,4065,27,"PPIA, TCP1, AIP, IL6ST, HNRNPF, CANX, P4HB"
"318","Interleukin-12 signaling",0.803782957585021,0.937693608674397,0.215000366278265,0.764139650462902,4206,24,"IL12B, TALDO1, PAK2, ARF1"
"319","Interleukin-17 signaling",0.549106203995794,0.902224173067001,-0.222949429675038,-0.945633970487709,2610,45,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, IL17RC, RPS6KA1, TNIP2"
"320","Interleukin-2 family signaling",0.0247575820094904,0.67790070803658,-0.504042337195042,-1.61589949191815,119,16,"PIK3CA, GRB2, IL15RA, SOS2, STAT5A, PIK3R1, SOS1"
"321","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0307533539731682,0.67790070803658,-0.446410407694032,-1.57605883907423,148,22,"PIK3CA, YWHAZ, GRB2, CRK, STAT5A, PTPN11, PIK3R1, SOS1"
"322","Interleukin-4 and Interleukin-13 signaling",0.00750782064650678,0.67790070803658,-0.462090175236603,-1.73929305999285,35,28,"S1PR1, HSP90B1, ITGB1, VEGFA, CEBPD, FOXO1, ZEB1, POU2F1"
"323","Intra-Golgi and retrograde Golgi-to-ER traffic",0.730856709628506,0.9205424088411,0.169278119442033,0.874906708252432,3855,127,"BICD1, MAN2A2, GCC2, COG5, TMED7, DYNC1H1, KIF21A, DCTN4, ARF4, COG8, MAN1A2, COG4, SEC22B, AGPAT3, ARF1, RAB3GAP2, NAPG, COPZ2, COPB2, RGP1, KIF19, STX16, ARF5, ARFGAP3, RAB9A, STX5, PAFAH1B1, KIF3C"
"324","Intra-Golgi traffic",0.381342998855399,0.888155781856617,0.269638431031775,1.0483927720012,1998,34,"MAN2A2, COG5, COG8, MAN1A2, COG4, ARF1, NAPG, RGP1, STX16, STX5, RIC1, VPS45, CYTH1, NAPB"
"325","Intracellular signaling by second messengers",0.434879821129122,0.892409632942053,0.183316219644824,1.00796069254602,2333,191,"PHLPP2, IRS1, PPP2CA, PHC2, PSMD7, AGO2, SLC38A9, ADCY2, RHEB, EGFR, IRS2, PSMB1, RPTOR, CSNK2A1, MTA1, ADCY1, PSMD1, RCOR1, PRKAR1A, CBX8, PSMA1, PSMB4, PSMC3, ADCY9, PRKACB, ITPR1, TGFA, FGFR3, UBC, MOV10, NR2E1, PDE1B, PPP2R5B, RRAGA, LAMTOR1, CALM1, PSME1, FYN, RAC1, PSMD4, AKT3, CAMK2B, THEM4, MTOR, PML, PSMD5, PSMF1, RRAGB"
"326","Intraflagellar transport",0.0490257699560025,0.757496210300588,-0.378724647190844,-1.4581928517665,233,31,"IFT57, DYNLL2, TNPO1, TTC26, IFT74, KIF3A, IFT27, TTC21B, IFT81, IFT122, KIF17, IFT20, IFT140"
"327","Intrinsic Pathway for Apoptosis",0.172094977936541,0.885715754166974,-0.323101253469172,-1.23648344890412,818,30,"DYNLL2, TFDP2, YWHAZ, MAPK8, TP63, BAD, TP53BP2"
"328","Ion channel transport",0.0953365927040241,0.885715754166974,0.261537562589167,1.27872304109841,506,93,"ASPH, TRPV2, ATP6V1B2, ATP9B, ATP2B2, TRPC1, TRPC5, ATP9A, ATP6V1C1, ATP6V0A1, ATP10D, ATP6V1G1, MCOLN1, ATP7B, FXYD7, CLCN4, TPCN1, ATP6AP1, ATP6V1H, UBC, ASIC2, ANO10, CALM1, UNC79, CAMK2B, ATP2B1, CLCN5, ATP6V0A2, CUTC"
"329","Ion homeostasis",0.200803212851406,0.888155781856617,0.318285146588196,1.20789153585873,1049,31,"ASPH, ATP2B2, TRPC1, SLC8A1, FXYD7, ITPR1, CALM1, CAMK2B, SLC8A3, ATP2B1"
"330","Ion transport by P-type ATPases",0.444402059889376,0.900228337256629,0.268366820135424,1.00928581686977,2329,30,"ATP9B, ATP2B2, ATP9A, ATP10D, ATP7B, FXYD7, CALM1, CAMK2B, ATP2B1, CUTC"
"331","Iron uptake and transport",0.152292806058056,0.885715754166974,-0.31416214950393,-1.25055696091195,723,35,"CUL1, CP, ATP6V0C, UBB, ATP6V0D1, FBXL5, ATP6V1G2, GLRX3, ATP6V0E1, ATP6V0B, TFR2, FTH1, ATP6V0E2"
"332","Keratan sulfate/keratin metabolism",0.581359223300971,0.902224173067001,0.293206164714909,0.908438346325392,2993,15,"ST3GAL6, B3GNT2, CHST2, ST3GAL2, OGN, CHST1, GLB1L"
"333","Kinesins",0.383354088833541,0.888155781856617,-0.314907639172689,-1.0588414897164,1846,19,"KIF1C, KIF5C, KIF3A, KIF9, KIF5A, KIF21B, KIF18A, KIF2A"
"334","L13a-mediated translational silencing of Ceruloplasmin expression",0.602266180142116,0.902224173067001,0.221540330052679,0.912678191705164,3135,43,"RPS3A, RPL6, EIF3B, RPS8, EIF3M, RPL14, EIF2S1, RPL29, RPS7, RPL30, RPL4, RPSA, EIF4G1, RPL23"
"335","L1CAM interactions",0.481062983887843,0.902224173067001,-0.209555682690509,-0.986769979518848,2298,72,"ITGB1, SCN3A, DPYSL2, NFASC, CLTA, NRP2, AP2A2, RPS6KA1, NCAN, SCN2B, SCN1B, AP2S1, CSNK2A2, AP2A1, MAP2K2"
"336","Late Phase of HIV Life Cycle",0.992249527410208,0.996310084606564,0.126773063735372,0.614906885991388,5248,90,"CCNT2, NUP98, POLR2D, VPS37C, NUP133, FURIN, GTF2H2, NELFB, SEH1L, UBC, GTF2H4, VPS37A, POLR2J, RANBP2, TCEA1, TAF1, TAF1L, POLR2E, POLR2K"
"337","Late endosomal microautophagy",0.639705882352941,0.907003363782741,0.259639663501028,0.873763281642875,3305,20,"ARL13B, VPS37C, UBC, VPS37A, PCNT, HDAC6, PARK7"
"338","Listeria monocytogenes entry into host cells",0.417559769167354,0.888155781856617,-0.327637235690829,-1.03022289484011,2025,15,"GRB2, UBB, CTNNB1, CBLL1"
"339","Long-term potentiation",0.299688837028394,0.888155781856617,0.350395353089315,1.12460012195613,1540,17,"DLG2, CALM1, CAMK2B, NRGN, NRG1, DLG1, NEFL, GRIN2B"
"340","Loss of Nlp from mitotic centrosomes",0.9,0.962279511533243,-0.168149447147733,-0.729533068338125,4328,49,"SFI1, AKAP9, PPP2R1A, CCP110, TUBB4B, TUBG1, HAUS8, CEP57, CEP250, HAUS1, YWHAE, ODF2, CSNK1D, HAUS2, PLK4, CKAP5, MAPRE1, ALMS1"
"341","Loss of proteins required for interphase microtubule organization from the centrosome",0.9,0.962279511533243,-0.168149447147733,-0.729533068338125,4328,49,"SFI1, AKAP9, PPP2R1A, CCP110, TUBB4B, TUBG1, HAUS8, CEP57, CEP250, HAUS1, YWHAE, ODF2, CSNK1D, HAUS2, PLK4, CKAP5, MAPRE1, ALMS1"
"342","Lysosome Vesicle Biogenesis",0.103498240529911,0.885715754166974,-0.395457803816073,-1.37560058978715,499,21,"AP4E1, VAMP2, AP4S1, CLTA"
"343","M Phase",0.957350075773977,0.990085653743994,-0.137093258779579,-0.770832911231204,4421,200,"ITGB3BP, PRKCA, DYNLL2, NUP160, PSME4, NME7, TUBGCP5, UBB, LEMD2, MAD1L1, SFI1, AKAP9, PSMD11, EML4, PHF8, MCPH1, KMT5A, CLIP1, BLZF1, TUBGCP3, PPP2R1A, PPP2R5A, CCP110, TUBB4B, USO1, NUMA1, TUBG1, PSMD12, DYNC1I1, NUP43, HAUS8, CDC27, CDC26, PSMD9"
"344","MAP kinase activation",0.686131386861314,0.907003363782741,-0.207766129839574,-0.872137266398705,3289,43,"CUL1, UBB, MAPK8, CHUK, BTRC, PPP2R1A, RPS6KA1, TNIP2"
"345","MAP2K and MAPK activation",0.6944270507201,0.907003363782741,-0.236839008088909,-0.841352736906064,3326,23,"MARK3, ARAF, RAP1A, LAMTOR3"
"346","MAPK family signaling cascades",0.137891953154515,0.885715754166974,0.224320003171525,1.19659387783659,729,154,"KSR1, IRS1, MAPK4, PPP2CA, ANGPT1, PAK1, PSMD7, AGO2, EGFR, IRS2, DLG2, PSMB1, NRAS, PAK2, PSMD1, PSMA1, PSMB4, PSMC3, PRKACB, TGFA, FGFR3, UBC, IL6R, MOV10, PPP2R5B, SYNGAP1, VCL, RANBP9, CALM1, PTPRA, PSME1, FYN, ETV4, BRAF, RAC1, PSMD4, CAMK2B, CSF2RA, KRAS, CDC14A"
"347","MAPK targets/ Nuclear events mediated by MAP kinases",0.67491844175782,0.907003363782741,0.242624802708835,0.851987303895682,3516,23,"PPP2CA, MAPK14, ATF1"
"348","MAPK1/MAPK3 signaling",0.354103343465046,0.888155781856617,0.204097585689984,1.05097716050158,1863,125,"KSR1, IRS1, PPP2CA, ANGPT1, PSMD7, EGFR, IRS2, DLG2, PSMB1, NRAS, PSMD1, PSMA1, PSMB4, PSMC3, TGFA, FGFR3, UBC, IL6R, PPP2R5B, SYNGAP1, VCL, RANBP9, CALM1, PTPRA, PSME1, FYN, BRAF, PSMD4, CAMK2B, CSF2RA, KRAS, PSMD5, PSMF1, NRG1, RAPGEF2, PSMB3, SPRED3, DLG1, DAB2IP, FRS2, PPP2CB, NEFL, GRIN2B, CUL3, JAK1, NRG2, ARRB1, PPP2R5E, PDGFRA"
"349","MAPK6/MAPK4 signaling",0.0558424172882004,0.798878850225125,0.315862229419663,1.3947189622321,291,57,"MAPK4, PAK1, PSMD7, AGO2, PSMB1, PAK2, PSMD1, PSMA1, PSMB4, PSMC3, PRKACB, UBC, MOV10, PSME1, ETV4, RAC1, PSMD4, CDC14A, CDC42EP5, PSMD5, PSMF1"
"350","MET promotes cell motility",0.00684931506849315,0.67790070803658,-0.529537827152408,-1.78051133734411,32,19,"ITGB1, TNS3, GRB2, RAP1A, CRK, GAB1, LAMA5, LAMA3"
"351","MHC class II antigen presentation",0.0318363904701666,0.67790070803658,-0.326757699427344,-1.45576126799741,150,56,"DYNLL2, DCTN5, CLTA, KIF5C, AP2A2, SEC24B, KIF3A, KIF5A, DYNC1I1, SEC31A, LGMN, AP2S1, OSBPL1A, AP2A1, CAPZA2, DYNC1LI1, ACTR10, CANX, KIF18A, AP1S1, KIF2A, DYNC1LI2"
"352","Macroautophagy",0.5358561572235,0.902224173067001,-0.200377407812117,-0.954100176533906,2562,76,"AMBRA1, HSF1, TSC1, DYNLL2, WIPI2, UBB, PRKAG2, TOMM7"
"353","Major pathway of rRNA processing in the nucleolus and cytosol",0.977735368956743,0.996310084606564,-0.138340042274412,-0.666527893887843,4610,81,"UTP18, TEX10, BOP1, DCAF13, DDX47, RIOK3, RIOK1, RPL32, EXOSC7, UTP20, FCF1, TSR1, NOL9, RPS24, RPL5, RPL3, ISG20L2"
"354","Meiosis",0.141760982159985,0.885715754166974,0.345593187192589,1.28702483176569,738,29,"SYCP3, ATR, UBE2I, TINF2, STAG2, POT1, SMC1B, SMC3"
"355","Meiotic synapsis",0.0178018575851393,0.67790070803658,0.494356078513002,1.66365255461022,91,20,"SYCP3, ATR, UBE2I, TINF2, STAG2, POT1, SMC1B, SMC3"
"356","Membrane Trafficking",0.778622637410385,0.927979888792812,-0.147445517650274,-0.907089936071963,3583,398,"RAB6B, STON2, DENND1A, AP4E1, STX18, RAB10, SNF8, FNBP1, TSC1, DYNLL2, DCTN5, VAMP2, RAB11B, SCFD1, AP4S1, CUX1, PUM1, BIN1, YWHAZ, GRB2, CLTA, UBB, PRKAG2, GOSR2, DTNBP1, KIF1C, GOLIM4, ACTR2, GGA3, GDI1, KIF5C, AP2A2, ARPC2, ARL1, ARF3, SEC24B, TBC1D10B, TBC1D20, EPS15L1, CHMP4B, DENND2A, RAB6A, EXOC2, KIF3A, AP3B1, KIF9, ALS2CL, MAN1A1, LDLR, RAB27B, TBC1D15, USO1, KIF5A, SNAP91, TBC1D4, PLA2G6, DYNC1I1, ARPC5, ARPC3, ARFRP1, RHOQ, SH3D19, USP6NL, SEC31A, GOLGA5, AP2S1, RAB14, PRKAA2, FTH1, MAN2A1, RABGAP1, AP2A1, KIF21B, CAPZA2, DYNC1LI1, UBQLN1, ACTR10, MYO6, RAB11A, SGIP1, COPA, NAA35"
"357","Metabolism of RNA",0.116317836636414,0.885715754166974,0.191480173705124,1.15462301433181,627,398,"PPP2CA, CWC15, SRRM1, THADA, RPS3A, DDX46, EDC3, PPWD1, SUGP1, PRPF3, KHSRP, MAPK14, THOC1, DDX39B, FYTTD1, RPL6, PSMD7, SF3B1, HNRNPL, DDX1, EXOSC3, NUP98, DCP2, TBL3, POLR2D, SRSF6, POP1, WBP4, CWC22, TRMU, PSMB1, TRMT11, DDX42, MT-CYB, PSMD1, NUP133, SRSF2, DDX5, ZMAT5, APOBEC3H, DCP1A, POLDIP3, RPS8, EXOSC9, PDCD7, PSMA1, PSMB4, PSMC3, PUS3, TSR3, WDR61, PUF60, SRSF9, NUDT21, GTF2H2, DUS2, PRORP, RPL14, SEH1L, UBC, CNOT1, DCPS, FBL, GTF2H4, THOC7, AQR, CNOT6, PPP2R2A, DDX23, SRSF5, UPF3B, PSME1, HNRNPC, HNRNPD, POLR2J, RANBP2, SRSF1, ACTB, TYW5, PSMD4, IGF2BP3, QTRT1, NSUN6, FUS, CDC5L, CHTOP, CLNS1A, LSM10, PELP1, POLR2E, POLR2K, PSMD5, PSMF1, RPL29, RPP14, RPS7, RTCB"
"358","Metabolism of amino acids and derivatives",0.370338619802829,0.888155781856617,-0.190063981060765,-1.03581190450099,1727,161,"SERINC5, CBSL, CBS, TMLHE, MCCC2, SMOX, GOT2, CTH, AUH, PSME4, ACADSB, SLC25A12, MCCC1, PDHB, PRODH, CDO1, PSMD11, PSTK, SERINC3, DLD, GSR, HIBCH, RPL32, PSPH, DIO2, ADI1, ALDH7A1, SERINC2, PSMD12, PIPOX, ACAT1, PSMD9, CKB, RPS24, QDPR, SECISBP2, RPL5, RPL3, PSMD3, PAPSS2, MTR"
"359","Metabolism of carbohydrates",0.584382334115639,0.902224173067001,-0.174417937582703,-0.945853242562922,2738,157,"PFKP, B3GALT2, SDC3, PGAM1, GOT2, NUP160, ST3GAL4, UBB, PGP, SLC25A12, PHKG2, HS6ST3, NDST2, GYS1, UST, PKM, DSEL, PPP2R1A, CRYL1, PGK1, FUT10, EPM2A, NCAN, RBKS, NUP43, ARSB, SLC25A11, DSE, B4GALT6, XYLT1, PGM2L1, CSGALNACT1, AKR1A1, PC, PYGL, PAPSS2, GYG1"
"360","Metabolism of fat-soluble vitamins",0.277284918506293,0.888155781856617,-0.360980517991099,-1.15726039772816,1343,16,"SDC3, LRP10, LDLR, LRP1, VKORC1L1"
"361","Metabolism of lipids",0.510567296996663,0.902224173067001,0.163768573461412,0.98391239222294,2753,386,"PON2, GPAM, CCNC, PLA2G3, PI4KA, PCCA, ACACA, FABP7, CDK19, RAB5A, TBL1X, LPIN2, ELOVL5, UBE2I, NPAS2, ACSS3, STAR, ABCC1, CSNK2A1, STARD3NL, CHPT1, AGT, VAPB, MBOAT7, SEC24D, MTMR10, ACSBG1, PPARD, NCOA2, HMGCL, FADS1, FAR1, SLC27A1, CROT, CYP46A1, KDSR, PLEKHA3, PRKD1, ALOXE3, CPNE6, OSBPL10, OSBPL5, PIK3C2B, ABCA1, HMGCR, AGPAT3, ARF1, LCLAT1, NRF1, SCAP, PRKACB, ACBD6, CDS2, MED13, RGL1, CAV1, SPTLC1, MTMR2, ACSL4, FASN, SAMD8, TMEM86B, PI4K2B, CYP4F8, SP1, ECHS1, PIKFYVE, SEC23A, MED15, SLC44A2, FADS2, PITPNB, PTGDS, THEM4, HMGCS1, PSAP, MECR, CLOCK, PPT1, PNPLA7, CYP2J2, ACSL6"
"362","Metabolism of non-coding RNA",0.958935679865912,0.990085653743994,-0.161846578803626,-0.623153328004519,4576,31,"NUP160, GEMIN2, NUP43, GEMIN5, DDX20, NUP54, PRMT5, NUP188, SNUPN, NUP107, NUP93, NUP50"
"363","Metabolism of nucleotides",0.975346687211094,0.996310084606564,0.143440266895964,0.610559052791623,5063,49,"NUDT13, GMPS, NT5C2, ENTPD2, HPRT1, DCTD, ADA, NME4"
"364","Metabolism of polyamines",0.152419200611972,0.885715754166974,0.332480750315363,1.26176382544639,796,31,"PSMD7, SRM, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, AZIN1, PSME1, PSMD4, PSMD5, PSMF1, PSMB3, SAT1"
"365","Metabolism of steroids",0.765391969407266,0.927979888792812,0.180008563819179,0.839980707299863,4002,74,"GPAM, ACACA, TBL1X, UBE2I, STAR, STARD3NL, SEC24D, NCOA2, CYP46A1, HMGCR, SCAP, FASN, SP1, SEC23A, HMGCS1"
"366","Metabolism of vitamins and cofactors",0.688348416289593,0.907003363782741,0.184348200128927,0.88305093573042,3650,84,"APOE, ABCD4, PCCA, ACACA, IDH1, NFS1, NADK2, TPK1, ABCC1, PARP9, MMACHC, FLAD1, FASN, MTHFD1L, CALM1, SDC2, MTHFD2L, AOX1, AASDHPPT, PARP4, CD38, COQ5, SLC25A32, NMNAT2, MMADHC, NMNAT1, PTS"
"367","Metabolism of water-soluble vitamins and cofactors",0.258749282845668,0.888155781856617,0.256134005928782,1.13098345312667,1352,57,"ABCD4, PCCA, ACACA, NFS1, NADK2, TPK1, ABCC1, PARP9, MMACHC, FLAD1, FASN, MTHFD1L, MTHFD2L, AOX1, AASDHPPT, PARP4, CD38, SLC25A32, NMNAT2, MMADHC, NMNAT1"
"368","MicroRNA (miRNA) biogenesis",0.0157833203429462,0.67790070803658,0.518946342999597,1.69037172509938,80,18,"AGO2, DICER1, POLR2D, TARBP2, POLR2J, POLR2E, POLR2K, PRKRA, POLR2L"
"369","Miscellaneous transport and binding events",0.157460840890355,0.885715754166974,-0.414242330488846,-1.30254405297279,763,15,"LRRC8D, MAGT1, TUSC3, DMTN"
"370","Misspliced GSK3beta mutants stabilize beta-catenin",0.61495145631068,0.902224173067001,0.284991161511039,0.882985866726821,3166,15,"CSNK1A1, PPP2CA, PPP2R5B, AXIN1"
"371","Mitochondrial Fatty Acid Beta-Oxidation",0.818876576232327,0.937693608674397,0.211276758722393,0.750905458235886,4285,24,"PCCA, ACBD6, ECHS1, THEM4, MECR, ACAD11, ACOT12"
"372","Mitochondrial biogenesis",0.180811036789298,0.885715754166974,-0.256195696045334,-1.18890109975917,864,67,"ATP5PD, SMARCD3, TMEM11, PRKAG2, CRTC1, ATP5PF, CHCHD6, HCFC1, PPARGC1A, SIRT3, POLRMT, HDAC3, SIRT4, TFAM, MICOS10, PRKAA2, NCOR1, NCOA1, SSBP1, ATP5F1C"
"373","Mitochondrial protein import",0.450778291964661,0.902224173067001,-0.252164897474704,-1.00377008602908,2142,35,"CS, SLC25A4, TOMM7, SLC25A12, TIMM8B, TIMM22, TIMM44, TIMM10, HSPD1, COA4, CHCHD10"
"374","Mitochondrial translation",0.611681887366819,0.902224173067001,0.207807865462646,0.909524156211413,3214,55,"MTIF3, MRPL42, DAP3, MRPS26, MRPS7, MRPS34, MRPS15, MRPS18A, OXA1L, MRPL22, MRPS17, MTIF2, PTCD3, MRPL27, MRPL35, MRPL1, MRPL15"
