"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"91","CDK-mediated phosphorylation and removal of Cdc6",0.0533212833258021,0.434424374790941,-0.386447154307924,-1.3594314961461,235,68,"UBB, PSMD12, CDC23, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, CDC27, PSMC1, PSMA7, ANAPC5, UBE2E1, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4, PSMA1, ANAPC15, PSMD1, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7, PSMD7, ANAPC16, UBE2D1, FZR1, PSMC5"
"92","CDT1 association with the CDC6:ORC:origin complex",0.289877641824249,0.682485564896838,-0.322272782726729,-1.09038942855684,1302,56,"UBB, PSMD12, PSMD9, UBC, ORC2, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4"
"93","CLEC7A (Dectin-1) signaling",0.312091503267974,0.700375964755374,-0.289112287457615,-1.06747540385982,1336,94,"UBB, PSMD12, AHCYL1, PSMD9, UBC, PRKCD, SRC, PSMF1, PSMD13, PSMB4, PDPK1, IKBKG, SKP1, PSMB5, PSMC1, PSMA7, CALM1, PSMD2, PSMD6, UBE2M, PSMC2, BTRC, RELA, CHUK, ITPR2, PSMA3, PSMD4, NFATC3"
"94","COPI-dependent Golgi-to-ER retrograde traffic",0.491902473749778,0.799384497018657,0.283015041223416,0.977144597499601,2763,75,"KIF21A, ARF3, KIF1B, TMED9, NAPG, KIF2A, KIF5B, KIF3B, RINT1, KIF1C, ARF1, TMED3"
"95","COPI-independent Golgi-to-ER retrograde traffic",0.169912261930238,0.580719868899726,-0.407461107909596,-1.22902523610291,793,32,"GALNT1, DCTN6, RAB18, DYNC1I2, RAB6B, AGPAT3, DYNLL1, ACTR1A, DCTN3, GALNT2"
"96","COPI-mediated anterograde transport",0.772201459334401,0.910689348749651,0.244758486676713,0.845059089136994,4338,75,"ANK2, ARF3, TMED9, NAPG, CAPZA2, SPTAN1, DCTN4, ARF1, GOSR1, TMED3, YKT6, COG5, DYNLL2, COPZ2, KDELR2, DYNC1H1, GOSR2, GBF1, ARFGAP3, COG2, ARF4, TMED7, DYNC1LI1, COPE, ARCN1"
"97","COPII-mediated vesicle transport",0.198756384632467,0.603824221149513,-0.343557449367752,-1.16714877519315,894,57,"GRIA1, TRAPPC4, TRAPPC9, SCFD1, RAB1A, LMAN1, TRAPPC10, SEC23A, SEC22A, NSF, PPP6R3, STX17, F8, TRAPPC5, TRAPPC3, TGFA, CNIH3, CNIH1, MCFD2, NAPB, CD59"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.676783004552352,0.870091541136106,0.303102803121974,0.858076826160072,3567,27,"GRIN2B, DLG2, CREB1, DLG1, KRAS, NRAS, GRIN1, NEFL, RPS6KA2"
"99","CRMPs in Sema3A signaling",0.690316395014382,0.870091541136106,0.331493574776228,0.833327733911636,3599,16,"PLXNA2, DPYSL2, CRMP1, PLXNA1, NRP1, PLXNA3, CDK5R1, FES"
"100","CTLA4 inhibitory signaling",0.229693046565045,0.625839312653088,-0.439977698844421,-1.18943877785455,1099,20,"AKT2, PPP2R1B, SRC, PPP2R5C"
"101","Ca-dependent events",0.684849617037175,0.870091541136106,0.290696195598117,0.859985277966061,3665,33,"ADCY9, ADCY2, CAMKK2, PRKCG, CAMKK1, ADCY8, CREB1"
"102","Ca2+ pathway",0.173433362753751,0.581463466244943,-0.358123454623779,-1.20021099093511,785,53,"PLCB1, TCF7L1, CAMK2A, GNG3, GNB5, AXIN2, CALM1, GNG2, GNAO1, TNRC6B, ITPR2"
"103","CaM pathway",0.617325800376648,0.843941665268973,0.307148613519898,0.897488606992729,3277,31,"ADCY9, ADCY2, CAMKK2, PRKCG, CAMKK1, ADCY8, CREB1, ADCY1, GRK2, PRKACA, ADCY5"
"104","Calmodulin induced events",0.617325800376648,0.843941665268973,0.307148613519898,0.897488606992729,3277,31,"ADCY9, ADCY2, CAMKK2, PRKCG, CAMKK1, ADCY8, CREB1, ADCY1, GRK2, PRKACA, ADCY5"
"105","Calnexin/calreticulin cycle",0.376409185803758,0.744453936671535,-0.371314462559631,-1.05152283745145,1802,24,"UBB, RNF103, UBC, CALR, PRKCSH, GANAB"
"106","Cap-dependent Translation Initiation",0.95579726915066,0.986995805922803,-0.202421961608595,-0.741276737755737,4129,88,"RPL26, RPL14, RPS3A, EIF3C, EIF2S1, EIF2S2, RPS4X, EIF4H, RPL37A, EIF2B5, EIF2S3, RPL23, RPL6, EIF3L, EIF4A2"
"107","Carboxyterminal post-translational modifications of tubulin",0.264270613107822,0.663229872026636,-0.393802130014539,-1.14123616390735,1249,27,"AGBL4, TUBB2A, TTLL4, TUBA1B, TPGS2, TTLL8, AGBL2, AGBL3, TTLL12, TTLL13P"
"108","Cardiac conduction",0.572297613476837,0.827005869822578,-0.247861592965371,-0.950208696905351,2445,118,"KCNIP3, ATP2B2, KCND3, CAMK2A, AHCYL1, WWTR1, CACNG7, FGF12, FXYD6, CAMK2G, CALM1, ATP2B4, CACNG8, ATP1A2, CACNA2D1, FXYD7, CACNA1C, SCN8A, TRDN, NPPC, DMPK, ITPR2, CACNG3"
"109","Cargo concentration in the ER",0.707822410147992,0.881706771357132,-0.290815066977578,-0.842780285194747,3347,27,"GRIA1, LMAN1, SEC23A, F8, TGFA, CNIH3, CNIH1, MCFD2, CD59, MIA2, CNIH2"
"110","Cargo recognition for clathrin-mediated endocytosis",0.249956240154035,0.637567316733627,0.311923812544938,1.11037132718218,1427,91,"REPS1, LDLR, ITSN1, TGOLN2, SGIP1, AP2B1, AP2A1, EGFR, TFRC, SH3KBP1, COPS3, VAMP2, CBL, SYT11, SLC2A8, TOR1A, COPS6, M6PR, DVL2, SH3GL1, SCARB2"
"111","Cargo trafficking to the periciliary membrane",0.103162486368593,0.484175461792901,-0.395737858014602,-1.29364998259185,472,47,"LZTFL1, EXOC6, SMO, EXOC7, BBS9, ARL13B, RAB3IP, ARL6, EXOC3, TTC8, ARL3, EXOC4, RAB11FIP3, CCT3, EXOC5"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.88912213740458,0.981591754938448,0.256072678870669,0.699788923899908,4658,23,"DAPK1, APPL1, TLR4, CD14, CASP8, TICAM1, UNC5B, FAS"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0982982534706673,0.474050539505164,-0.365910466684582,-1.28032364886721,438,66,"UBB, PSMD12, CDC23, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, CDC27, PSMC1, PSMA7, ANAPC5, UBE2E1, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, ANAPC15, PSMD1, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7, PSMD7, ANAPC16, UBE2D1"
"114","Cell Cycle Checkpoints",0.612363820623258,0.843941665268973,-0.228150739991533,-0.949925356534691,2416,232,"ZWINT, SUMO1, YWHAG, UBB, PSMD12, CDC23, RFC2, DYNC1I2, PSMD9, UBC, ORC2, DYNLL1, PPP2R1B, ATM, PSMF1, PSMD13, PSMB4, PHF20, ATR, YWHAH, CENPP, PPP2R5C, PSMB5, CDC27, NUP85, PSMC1, RPA1, TP53, PSMA7, NUP107, RCC2, ANAPC5, UBE2E1, XPO1, PSMD2, PSMD6, ITGB3BP, WRN, CENPU, CDK2, PSMC2, BRCC3, TOPBP1, PSMA3, PSMD4"
"115","Cell Cycle, Mitotic",0.0292413793103448,0.406303325311748,-0.273300057926419,-1.20785854311036,105,426,"ODF2, CCND3, LIN52, AKT2, ZWINT, DYRK1A, POM121, POM121C, YWHAG, STAG2, RAE1, UBB, PSMD12, CDC23, TFDP2, HDAC1, NUP214, RFC2, PRIM2, HSP90AB1, DYNC1I2, CSNK2A2, PRKCB, PSMD9, UBC, TUBGCP5, ORC2, DYNLL1, PPP2R1B, SET, SRC, CEP250, PSMF1, CSNK2B, PPP1R12B, PSMD13, PSMB4, ACTR1A, NUP88, NDC1, RAB1A, NME7, DCTN3, SKP1, CENPP, PPP2R5C, OFD1, PSMB5, NCAPD2, CDC27, NUP85, NUP50, PSMC1, CDC14A, RPA1, NCAPD3, MAPK1, FGFR1OP, TP53, PSMA7, LEMD3, NUP107, RCC2, CCNH, PRIM1, ANAPC5, UBE2E1, XPO1, NUP42, PSMD2, PSMD6, ITGB3BP, FBXL7, NIPBL, AAAS, POLD4, CEP78, PDS5B, CENPJ, CENPU"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.177379059732001,0.581463466244943,-0.331724824477457,-1.1768160027156,780,72,"ARHGEF19, ABR, BEX3, UBB, SOS1, ARHGEF18, ARHGEF12, UBC, ARHGEF37, VAV2, ARHGEF10, PREX1, AKAP13, MAPK8, ITGB3BP, FGD1, NCSTN, KALRN, MAGED1, ARHGEF10L, PLEKHG5"
"117","Cell junction organization",0.630130807397384,0.850462986647567,-0.259172887800026,-0.908384419349772,2793,67,"FERMT2, CADM1, PARVA, CDH11, PXN, JUP, PARD6A, CLDN11, SDK2, CDH10, MPP5, CDH12, CADM3, PARD3, PATJ"
"118","Cell surface interactions at the vascular wall",0.830839640908291,0.946537704938283,0.232012940666764,0.821299901631566,4719,88,"ANGPT1, SLC7A11, GAS6, JAM2, SLC3A2, KRAS, FCER1G, PIK3CA, ANGPT2, NRAS, ITGB1"
"119","Cell-Cell communication",0.174277726001864,0.581463466244943,-0.310464797463832,-1.15881918977821,747,99,"KIRREL3, FERMT2, CADM1, PARVA, CDH11, SIRPA, SIRPG, SIRPB1, PXN, SRC, JUP, PARD6A, CLDN11, SDK2, WASL, PIK3R1, CDH10, SPTBN1, CASK, MPP5, IQGAP1, CD47, CDH12, CADM3, PARD3, NCK1, PATJ, NCK2"
"120","Cell-cell junction organization",0.446254071661238,0.781436491376758,-0.31117923784834,-0.998579256840772,2054,43,"CADM1, CDH11, JUP, PARD6A, CLDN11, SDK2, CDH10, MPP5, CDH12, CADM3, PARD3, PATJ"
"121","Cell-extracellular matrix interactions",0.217671517671518,0.616301938733036,-0.484796619359802,-1.21887803210709,1046,15,"FERMT2, PARVA, PXN"
"122","Cellular Senescence",0.684739425099322,0.870091541136106,-0.237053105247238,-0.907234983101226,2929,117,"MAP4K4, UBB, CDC23, TFDP2, TNIK, UBC, KDM6B, ATM, MINK1, CDC27, MAPK1, POT1, IGFBP7, TP53, MAPK8, RPS6KA3, ANAPC5, UBE2E1, UBN1, RNF2, CDK2, TNRC6B, ERF, SCMH1, RELA"
"123","Cellular response to heat stress",0.000466962409526033,0.0816207893413776,-0.467960319197552,-1.72124590996476,1,92,"CRYAB, POM121, POM121C, CAMK2A, RAE1, UBB, ST13, CREBBP, NUP214, HSP90AB1, HSPA5, ATM, ATR, DEDD2, NUP88, NDC1, CAMK2G, NUP85, NUP50, RPA1, DNAJC7, MAPK1, RPTOR, HSPA8, NUP107, CCAR2, NUP42, AAAS, DNAJC2, HSBP1, BAG3, MRPL18, HSPA4L, BAG4, HIKESHI, VCP, NUP160"
"124","Cellular response to hypoxia",0.119809394145677,0.499927552278549,-0.351270831671842,-1.2411649803733,527,70,"VEGFA, UBB, PSMD12, CREBBP, PSMD9, UBC, HIGD1A, HIF3A, HIF1A, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, EGLN1, PSMA3, PSMD4, UBE2D3"
"125","Cellular responses to external stimuli",0.00997782705099778,0.273720051694999,-0.286373508397952,-1.27132440804833,35,444,"CRYAB, MAP4K4, VEGFA, POM121, POM121C, CAMK2A, DCTN6, STIP1, NR3C1, ATP6V0E1, RAE1, UBB, PSMD12, CDC23, ST13, CREBBP, RPL26, TFDP2, RPL14, RHEB, NUP214, ATP6V0C, HSP90AB1, RPS3A, TNIK, DYNC1I2, MIOS, PSMD9, RRAGD, UBC, HSPA5, SOD1, KDM6B, ATP6V1F, EIF2S1, HIGD1A, DYNLL1, ATM, HIF3A, EIF2S2, HIF1A, PSMF1, RPS4X, PSMD13, PSMB4, ACTR1A, ATR, DEDD2, NUP88, NDC1, MINK1, DCTN3, PRDX5, ATP6V1C1, PSMB5, CAMK2G, DDIT3, CDC27, NUP85, NUP50, PSMC1, RPA1, RPL37A, RRAGB, DNAJC7, MAPK1, RPTOR, POT1, IGFBP7, TP53, PSMA7, HSPA8, NUP107, MAPK8, CCAR2, RPS6KA3, ANAPC5, UBE2E1, EIF2S3, NUP42, PSMD2, DEPDC5, RPL23, PSMD6, ATP6V1E1, LAMTOR3, CSRP1, UBN1, RPL6, CAPZB, AAAS, RNF2, DNAJC2, CDK2, PSMC2, ITFG2, ATOX1, ATP6V0B, TNRC6B, ERF, RPS20, SCMH1, RELA, EGLN1, PSMA3, PSMD4, UBE2D3, HSBP1, BAG3"
"126","Cellular responses to stress",0.00579950289975145,0.209849025845217,-0.291360229437983,-1.2932190534119,20,439,"CRYAB, MAP4K4, VEGFA, POM121, POM121C, CAMK2A, DCTN6, STIP1, NR3C1, ATP6V0E1, RAE1, UBB, PSMD12, CDC23, ST13, CREBBP, RPL26, TFDP2, RPL14, RHEB, NUP214, ATP6V0C, HSP90AB1, RPS3A, TNIK, DYNC1I2, MIOS, PSMD9, RRAGD, UBC, HSPA5, SOD1, KDM6B, ATP6V1F, EIF2S1, HIGD1A, DYNLL1, ATM, HIF3A, EIF2S2, HIF1A, PSMF1, RPS4X, PSMD13, PSMB4, ACTR1A, ATR, DEDD2, NUP88, NDC1, MINK1, DCTN3, PRDX5, ATP6V1C1, PSMB5, CAMK2G, DDIT3, CDC27, NUP85, NUP50, PSMC1, RPA1, RPL37A, RRAGB, DNAJC7, MAPK1, RPTOR, POT1, IGFBP7, TP53, PSMA7, HSPA8, NUP107, MAPK8, CCAR2, RPS6KA3, ANAPC5, UBE2E1, EIF2S3, NUP42, PSMD2, DEPDC5, RPL23, PSMD6, ATP6V1E1, LAMTOR3, UBN1, RPL6, CAPZB, AAAS, RNF2, DNAJC2, CDK2, PSMC2, ITFG2, ATOX1, ATP6V0B, TNRC6B, ERF, RPS20, SCMH1, RELA, EGLN1, PSMA3, PSMD4, UBE2D3, HSBP1, BAG3"
"127","Centrosome maturation",0.742765273311897,0.897177318654474,0.249067223076718,0.857404712537029,4157,74,"CDK5RAP2, CLASP1, TUBGCP4, PAFAH1B1, NDE1, MAPRE1, AKAP9, CEP192, TUBB, TUBB4A, TUBB4B, CEP164, CEP57, CEP70, PPP2R1A, HAUS7, DYNC1H1, NEDD1, PRKACA, CKAP5, CDK11A, CDK11B"
"128","Chaperone Mediated Autophagy",0.257526366251198,0.651021641204368,0.469568200705809,1.18042771982921,1342,16,"GFAP, LAMP2"
"129","Chaperonin-mediated protein folding",0.138666055466422,0.531638493098202,-0.336326511406742,-1.20941131989952,604,78,"TUBB2A, CCT7, GNG3, RGS7, PFDN1, FBXW7, FBXW2, CSNK2A2, KIFC3, ARFGEF2, GNB5, CSNK2B, WRAP53, TUBA1B, TP53, CCT3, SKIV2L, GNG2, GNAO1, FBXW5, PDCL, FBXL5, RGS9"
"130","Chemokine receptors bind chemokines",0.452459016393443,0.784816223760913,0.373356521299917,0.999491761817469,2345,21,"ACKR3, CXCL10, CXCL12, CX3CR1, CCL4"
"131","Cholesterol biosynthesis",0.00306983883346124,0.144980115816647,0.641746101744519,1.76539922412646,15,24,"MSMO1, CYP51A1, GGPS1, HMGCS1, FDFT1, NSDHL, HMGCR, LSS, MVK, MVD, ACAT2, SQLE, EBP, SC5D"
"132","Chondroitin sulfate biosynthesis",0.212000836295212,0.61185796919646,-0.461784980698242,-1.21892796267414,1013,18,"CHSY3, CHST11, CSPG5, NCAN, CHST3"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.554416575790622,0.814610379041725,-0.287488217426028,-0.939786578252569,2541,47,"GPC6, CHSY3, CHST11, CSPG5"
"134","Chromatin modifying enzymes",0.0661491731353358,0.436800344145133,0.31654226581957,1.24591753775407,391,195,"SMYD3, ARID5B, NFKB1, JAK2, KDM3A, KAT2B, MTA3, TADA2A, SMARCC1, NCOA2, TBL1X, SMARCD1, ARID2, KMT2A, TRRAP, MORF4L2, PADI2, KDM5B, SAP18, KAT6A, NCOA1, ELP4, SMARCB1, TAF9, TAF5L, TADA3, HMG20B, EP400, ASH1L, EP300, PHF2, EZH2, SETD2, HCFC1, SUPT7L, ARID1B, ELP3, PRDM16, CHD3, PRMT5, PRMT3, KANSL1, KDM1A, KDM5C, KAT14, ACTB, SAP130, KDM1B, SETD3, ATXN7, KMT2B, KDM4C, CHD4, EPC1, TAF10, KDM2B, ELP5, MBD3"
"135","Chromatin organization",0.0661491731353358,0.436800344145133,0.31654226581957,1.24591753775407,391,195,"SMYD3, ARID5B, NFKB1, JAK2, KDM3A, KAT2B, MTA3, TADA2A, SMARCC1, NCOA2, TBL1X, SMARCD1, ARID2, KMT2A, TRRAP, MORF4L2, PADI2, KDM5B, SAP18, KAT6A, NCOA1, ELP4, SMARCB1, TAF9, TAF5L, TADA3, HMG20B, EP400, ASH1L, EP300, PHF2, EZH2, SETD2, HCFC1, SUPT7L, ARID1B, ELP3, PRDM16, CHD3, PRMT5, PRMT3, KANSL1, KDM1A, KDM5C, KAT14, ACTB, SAP130, KDM1B, SETD3, ATXN7, KMT2B, KDM4C, CHD4, EPC1, TAF10, KDM2B, ELP5, MBD3"
"136","Chromosome Maintenance",0.189309576837416,0.599351369038823,-0.344628931162743,-1.17498214374596,849,58,"RFC2, PRIM2, WRAP53, CENPP, RPA1, POT1, PRIM1, ITGB3BP, POLD4, CENPU, RSF1, ACD, CENPO, HJURP, CENPM, TERF2, POLE3, RPA3, CENPA, DNA2, TERF1, FEN1, CENPC, CENPQ"
"137","Cilium Assembly",0.0360711674384597,0.434424374790941,-0.321040741649194,-1.29233841673778,147,176,"ODF2, KIFAP3, IFT88, AHI1, YWHAG, IFT140, LZTFL1, DYNC1I2, DYNC2H1, CEP162, EXOC6, SMO, SCLT1, CEP89, EXOC7, BBS9, ARL13B, DYNLL1, RAB3IP, CEP250, WDR19, DYNLRB1, ACTR1A, ARL6, MKS1, EXOC3, KIF3A, TTC8, DCTN3, IFT46, ARL3, OFD1, EXOC4, FGFR1OP, TCTEX1D2, RAB11FIP3, CCT3, IFT172, EXOC5, CEP78, IQCB1, CENPJ, TCTN2"
"138","Circadian Clock",0.0360501567398119,0.434424374790941,-0.403820684267737,-1.41297180333298,160,66,"NPAS2, RORA, ARNTL, PPARGC1A, NR3C1, CRY1, UBB, CRY2, CREBBP, UBC, RBM4, HIF1A, CHD9, SKP1, PPARA, NRIP1, NR1D1, TGS1, CPT1A, CRTC1, RAI1, PER1"
"139","Citric acid cycle (TCA cycle)",0.245887986674995,0.631177738585146,-0.421556666873682,-1.16796354532998,1180,22,"OGDH, IDH3B, IDH3G, IDH2, SUCLA2, SDHB, SDHA, MDH2"
"140","Class A/1 (Rhodopsin-like receptors)",0.986481861738535,0.992211669260734,0.190809190042873,0.739356928675275,5764,173,"APP, NLN, EDNRB, NTSR2, GPR37, ACKR3, GPR37L1"
"141","Class B/2 (Secretin family receptors)",0.256070143884892,0.648919218283909,-0.322828930879587,-1.11535256576879,1138,62,"GNG3, PTCH1, GLP2R, VIP, SMO, GNB5"
"142","Class I MHC mediated antigen processing & presentation",0.344695151224196,0.730709125018207,0.24930948486262,1.03600130641293,2153,328,"ZBTB16, UBE2E2, HERC2, WSB1, SPSB1, FBXO10, TRIP12, CBLB, CANX, PJA2, SH3RF1, ELOC, FBXO31, TAP2, FBXL16, FBXL12, FBXL3, RNF130, ASB13, BTBD1, UBE2G1, UBE2Q2, PSMB10, PJA1, ANAPC10, TAPBP, FBXO4, UBE2F, RNF213, RBX1, CTSS, HUWE1, RNF7, PSMC4, CDC34, HERC3, FBXO21, PSMD10, LMO7, PSMC3, SEC24B, UBE2J2, TRIM11, FBXL4, RNF217, FBXO7, ANAPC7, UBA3, PSMD14, TLR4, FBXW11, UBE2Z, RNF138, PSME3, STUB1, SIAH1, UBOX5, FBXL19, KCTD6, UBE3D, SAR1B, ZNRF1, NEDD4, UBE2S"
"143","Class I peroxisomal membrane protein import",0.536319866024702,0.809263736716307,-0.351004744990261,-0.93713082842194,2561,19,"PXMP2, PEX19, ACBD5, GDAP1, PEX3, PXMP4"
"144","Clathrin-mediated endocytosis",0.204439049765909,0.608676396449289,0.303535275974227,1.13294316431968,1178,129,"REPS1, LDLR, ITSN1, SYNJ1, TGOLN2, PIK3C2A, SGIP1, AP2B1, AP2A1, DNM2, HIP1R, EGFR, TFRC, SH3KBP1, GAPVD1, COPS3, VAMP2, CBL, SYT11, SLC2A8, TOR1A, GAK, COPS6, M6PR, DVL2, SH3GL1, RAB5B, ACTR2, ACTR3, SCARB2, FNBP1, GRK2, SNX9"
"145","Collagen biosynthesis and modifying enzymes",0.931256952169077,0.981591754938448,-0.216267169744792,-0.73172619058429,4185,56,"COL4A5, P4HA1, P3H3, P4HA2, COL5A2, PLOD1, COLGALT1, COL19A1, COL5A3"
"146","Collagen chain trimerization",0.9677349967735,0.986995805922803,-0.21071363329097,-0.639731679324219,4498,33,"COL4A5, COL5A2, COL19A1, COL5A3, COL20A1, COL1A1, COL25A1, COL14A1, COL5A1, COL26A1, COL8A1, COL9A2, COL28A1, COL9A1, COL6A3"
"147","Collagen degradation",0.289719626168224,0.682485564896838,0.402902536248522,1.12912349643979,1518,26,"CTSB, COL23A1, ADAM17, MMP14, ADAM9"
"148","Collagen formation",0.525929899856938,0.809263736716307,0.281104606357972,0.962509786389267,2940,71,"PXDN, CTSB, LAMA3, DST, COL23A1, CTSS, PPIB, COL11A2, PLOD2, LAMB3, COLGALT2, ADAMTS3, P4HA3, P4HB, PCOLCE2, COL27A1, TLL1, BMP1, COL4A1"
"149","Complement cascade",0.000188323917137476,0.072500174447003,0.759801831963336,2.22014183930256,0,31,"C4A, C4B, CD81, CLU, C1QC, C1QA, C1QB"
"150","Complex I biogenesis",0.197383011754269,0.601410408248345,-0.349151340866808,-1.17325770978531,889,54,"NDUFA2, NDUFB9, MT-ND2, NDUFB8, NDUFC1, MT-ND4, NDUFA9, NDUFA1, NDUFAF3, NDUFA7, NDUFS5, NDUFB3, NDUFA3, NDUFA8, NDUFAF1, NDUFS3, NUBPL, NDUFAF6, NDUFS7, NDUFB10, NDUFA11"
"151","Constitutive Signaling by AKT1 E17K in Cancer",0.782517335574701,0.913523046811364,-0.276372833840416,-0.796566793063945,3723,26,"AKT2, RPS6KB2, PDPK1, TSC2, GSK3A, CHUK"
"152","Constitutive Signaling by Aberrant PI3K in Cancer",0.591175146330482,0.840255404554518,-0.267792200584193,-0.928203486581763,2625,63,"NRG3, IRS1, FGFR3, SRC, PIK3R1, FRS2, PDGFRB, KL, HGF, TGFA, GRB2, STRN, FGFR2, PIK3R3, KITLG, FYN, KLB, ESR1, BTC, IRS2, FGF10, CD80"
"153","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.448254233744512,0.781436491376758,-0.379280437044741,-1.00114891071178,2143,18,"UBB, SOS1, UBC, PLCG1, PIK3R1, CDC37"
"154","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.23184543637575,0.625839312653088,-0.33459834394057,-1.13671250042919,1043,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"155","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.23184543637575,0.625839312653088,-0.33459834394057,-1.13671250042919,1043,57,"SNW1, MAML3, UBB, HES5, CREBBP, HDAC1, FBXW7, HES1, UBC, CCNC, SKP1"
"156","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.328036796989337,0.717812379278099,-0.416977657802008,-1.10065452136774,1568,18,"CDC23, CDC27, CDC14A, ANAPC5, UBE2E1"
"157","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.359051724137931,0.740187978927203,-0.346255509248145,-1.05773488913766,1665,34,"CCT7, GNG3, RGS7, CSNK2A2, GNB5, CSNK2B, CCT3, GNG2, GNAO1, PDCL, RGS9"
"158","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.486638830897704,0.799384497018657,-0.345275194485955,-0.977782415758085,2330,24,"TUBB2A, CCT7, PFDN1"
"159","Costimulation by the CD28 family",0.731716213751596,0.894118771969996,0.26248134321175,0.848494965331241,4011,51,"THEM4, MAP3K14, PPP2R5D, CD274, MTOR, PAK2, RAC1, PPP2CA, PIK3CA, CSK, PPP2R1A, PPP2CB, PIK3R2"
"160","Cristae formation",0.106342494714588,0.484175461792901,-0.453842134508566,-1.32848301476297,502,28,"ATP5MF, ATP5F1E, ATP5F1C, CHCHD3, ATP5F1B, MTX1, MICOS10, MICOS13, DNAJC11, APOOL, ATP5MC3, ATP5F1A, ATP5MG"
"161","Cross-presentation of soluble exogenous antigens (endosomes)",0.242966194111232,0.631177738585146,-0.347725232758024,-1.1366987822721,1113,47,"PSMD12, PSMD9, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, PSMD1, MRC1, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7, PSMD7"
"162","Cyclin A/B1/B2 associated events during G2/M transition",0.650448945500104,0.867543587130435,-0.321577774575761,-0.869355597297745,3114,20,"PPP2R1B, CCNH, XPO1, CDK2, MNAT1, CDC25B"
"163","Cyclin A:Cdk2-associated events at S phase entry",0.0142627099148838,0.313839567135953,-0.412116759242792,-1.4905469149394,61,81,"LIN52, AKT2, UBB, PSMD12, TFDP2, PSMD9, UBC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, CCNH, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4, MNAT1, CDC25B"
"164","Cyclin D associated events in G1",0.120957309184994,0.500242991194505,-0.398953323732399,-1.27556873140333,560,42,"CCND3, UBB, TFDP2, UBC, PPP2R1B, SRC, SKP1, CCNH"
"165","Cyclin E associated events during G1/S transition",0.0139683993588276,0.313839567135953,-0.416325607107218,-1.50049770757101,60,79,"LIN52, AKT2, UBB, PSMD12, TFDP2, PSMD9, UBC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, CCNH, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4, MNAT1"
"166","Cytochrome P450 - arranged by substrate type",0.133497911127991,0.529440766072061,0.449570022083915,1.2942464454944,702,29,"CYP7B1, CYP51A1, NCOA2, NCOA1, CYP2J2, ARNT2, CYP4F8, RXRA, CYP27A1, CYP46A1"
"167","Cytosolic sensors of pathogen-associated DNA",0.502458568566746,0.804398232266331,0.29719439507776,0.971933801132437,2758,55,"NFKB1, NFKBIA, DHX36, XRCC6, POLR3A, TLR3, CRCP, POLR3D, POLR2K, DHX9, CTNNB1, EP300"
"168","Cytosolic sulfonation of small molecules",0.0398830653581123,0.434424374790941,-0.557800786860863,-1.50796253526636,190,20,"PAPSS2, PODXL2"
"169","DAG and IP3 signaling",0.595988001499813,0.840781092347048,0.301895719814313,0.914773465545139,3178,37,"PRKCE, ADCY9, ADCY2, CAMKK2, PRKCG, CAMKK1, ADCY8, CREB1"
"170","DAP12 interactions",0.853328247186725,0.96475304551361,0.262406704515208,0.735387715476413,4473,26,"VAV3, TREM2, RAC1, KRAS, PIK3CA, NRAS"
"171","DAP12 signaling",0.730152671755725,0.894118771969996,0.300318621758032,0.820703114732903,3825,23,"VAV3, TREM2, RAC1, KRAS, PIK3CA, NRAS, PIK3R2"
