"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"88","C-type lectin receptors (CLRs)",0.165718525847143,0.741545555134701,0.295549131895913,1.14205385762032,669,123,"TAB2, RPS6KA5, PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, ITPR1, HRAS, PSMA5, UBC, NRAS, PSMD8, PSMA3, UBE2D2, MAP3K14, NFKB1, CHUK, PSMD3, PSMB5, PAK3, PSMD4, RPS27A, PSMB4, PRKCD, PAK1, PSMD1, KRAS, PDPK1, PPP3CB, PSMC5, PSMD13, LYN, PSMB6, PSMA4, AHCYL1, PLCG2, UBA52, PSMD14"
"89","CD209 (DC-SIGN) signaling",0.468675995694295,0.926307418690996,0.37088870706787,0.98579154107632,2176,18,"RPS6KA5, HRAS, NRAS, NFKB1, PAK3, PAK1, KRAS, LYN, PRKACA, PRKACB, RELA, EP300"
"90","CD28 co-stimulation",0.677127071823204,0.930145299085431,0.288009161888112,0.865963740701625,3063,31,"RICTOR, PIK3R1, MAP3K14, PIK3CA, CDC42, PAK3, PAK1, PDPK1, RAC1, LYN"
"91","CD28 dependent PI3K/Akt signaling",0.512216216216216,0.930145299085431,0.345294887972279,0.951900871013661,2368,21,"RICTOR, PIK3R1, MAP3K14, PIK3CA"
"92","CDK-mediated phosphorylation and removal of Cdc6",0.0112464854732896,0.406424716414052,0.431102391753991,1.49801123654878,47,65,"PSMF1, PSMB2, CDC27, PSMD2, PSMC1, PSMA7, PSMA6, CDC16, PSMA5, UBC, PSMD8, PSMA3, UBE2E1, PSMD3, PSMB5, PSMD4, RPS27A, ANAPC2, PSMB4, ANAPC10, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, CDC23, UBA52, PSMD14, ANAPC1"
"93","CDT1 association with the CDC6:ORC:origin complex",0.0342671914795091,0.462552412308169,0.415376645456216,1.40677989758698,147,55,"PSMF1, PSMB2, ORC6, PSMD2, PSMC1, PSMA7, PSMA6, PSMA5, UBC, PSMD8, PSMA3, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, UBA52, PSMD14, GMNN, ORC5"
"94","CLEC7A (Dectin-1) signaling",0.179493365500603,0.755988675958188,0.310681304166031,1.15590675433117,743,95,"TAB2, PSMF1, PSMB2, PSMD2, PSMC1, PSMA7, PSMA6, ITPR1, PSMA5, UBC, PSMD8, PSMA3, UBE2D2, MAP3K14, NFKB1, CHUK, PSMD3, PSMB5, PSMD4, RPS27A, PSMB4, PRKCD, PSMD1, PDPK1, PPP3CB, PSMC5, PSMD13, PSMB6, PSMA4, AHCYL1, PLCG2, UBA52, PSMD14"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.791630491404758,0.938646149705894,-0.243105536523034,-0.842769910045933,4558,77,"KIF13B, KIFC1, NSF, ARFGAP2, ARF4, KIF21B, KIFAP3, ZW10, KIF5A, TMED10, KIFC2, TMED3"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.538188277087034,0.930145299085431,0.310949445465153,0.948533985697083,2423,33,"PAFAH1B1, ACTR1A, DYNLL1, DCTN4, RAB3GAP1, RAB3GAP2, PLA2G4A, DYNC1LI1, DYNC1I2"
"97","COPI-mediated anterograde transport",0.483148715531464,0.926307418690996,0.27381021117241,0.982240109681906,2049,77,"ACTR1A, DYNLL1, DCTN4, GOLGB1, NAPB, ARF1, USO1, COPG2, COG5, COG1, COPZ1, ARF3, ARFGAP3, ARCN1, ANK1, RAB1A, DYNC1LI1, DYNC1I2, NAPA"
"98","COPII-mediated vesicle transport",0.838248278297722,0.956728135840789,-0.243463373919644,-0.808576101029041,4746,60,"ANKRD28, PREB, NSF, CNIH1, SAR1B, SEC13, LMAN2L, TMED10, SEC24B, CNIH3, PPP6C, CNIH2, TRAPPC4, PPP6R3"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0137016093953893,0.452797580470944,0.553961619372165,1.61701538670438,62,27,"CREB1, NEFL, GRIN2B, HRAS, NRAS, RASGRF1, LRRC7, RPS6KA1, RASGRF2, DLG3, KRAS, PDPK1, MAPK3, MAPK1, CAMK2B, DLG2"
"100","CRMPs in Sema3A signaling",0.268885564697083,0.836178254606952,-0.456757689414961,-1.15384258876347,1437,16,"PLXNA4, DPYSL2, PLXNA3, SEMA3A, DPYSL5, FYN, DPYSL3"
"101","CTLA4 inhibitory signaling",0.240654640133904,0.801712033620932,-0.438216663834932,-1.17456154974519,1293,21,"PPP2R5A, PPP2CA, AKT3, YES1, PPP2R5B, PPP2R5D, PPP2R5E, FYN"
"102","Ca-dependent events",0.62544404973357,0.930145299085431,0.294054337272507,0.896996398007288,2816,33,"CREB1, PRKCG, ADCY2, PDE1A, PDE1C, PRKAR2A, PLA2G4A, PRKCD, PDE1B, MAPK1, CAMK2B, PRKX, PRKACA, PRKACB"
"103","Ca2+ pathway",0.379883330387131,0.893294705149848,-0.318432611291579,-1.03961812592831,2148,54,"FZD3, AXIN2, NLK, GNB1, AGO2, TNRC6C, GNG4, CAMK2A, CTNNB1, GNG7, PPP3R1, MOV10"
"104","CaM pathway",0.585635359116022,0.930145299085431,0.305371183303416,0.918166527975383,2649,31,"CREB1, PRKCG, ADCY2, PDE1A, PDE1C, PRKAR2A, PRKCD, PDE1B, CAMK2B, PRKX, PRKACA, PRKACB"
"105","Calmodulin induced events",0.585635359116022,0.930145299085431,0.305371183303416,0.918166527975383,2649,31,"CREB1, PRKCG, ADCY2, PDE1A, PDE1C, PRKAR2A, PRKCD, PDE1B, CAMK2B, PRKX, PRKACA, PRKACB"
"106","Calnexin/calreticulin cycle",0.295956284153005,0.856801618210911,0.389866573286954,1.10485741744713,1353,24,"RNF103, EDEM1, UBC, UGGT1, AMFR, RPS27A, MAN1B1, EDEM2, DERL2, UBA52, OS9, RNF5"
"107","Cap-dependent Translation Initiation",0.397913816689466,0.896422777154534,-0.28973035157241,-1.02589030877633,2326,87,"EIF5, RPL8, RPS13, EIF2B3, EIF4A2, EIF3B, RPL32, EIF4G1, RPL12, EIF4E, RPL30, RPLP1, EIF3A, EIF3K, EIF3C, EIF3E, RPS12, RPL29, RPL10A, RPSA, RPL14, RPS28, RPS21, RPL18, EIF2B5, EIF2B4, FAU"
"108","Carboxyterminal post-translational modifications of tubulin",0.213630406290957,0.787357350904837,0.404186837364528,1.18860773506933,977,28,"TTLL1, TUBB4B, AGBL4, TTLL7, TUBB4A, TPGS2, TTLL11, TUBB2A"
"109","Cardiac conduction",0.0085498742665549,0.373344509639564,-0.388017044321948,-1.43394202051648,50,118,"KCNQ1, HIPK1, ATP2A2, SLC8A3, SRI, FXYD4, CACNA2D3, SCN1A, AKAP9, SCN1B, ATP2B2, KCNK10, KCNK1, CACNA2D1, FGF14, KCNJ12, KCNK4, STIM1, KCNK12, ORAI2, ATP1B1, ASPH, KCNIP3, ATP1A3, CAMK2A, CACNG7"
"110","Cargo concentration in the ER",0.232139577594123,0.798232005218311,-0.400984033433596,-1.16452961369183,1263,30,"PREB, CNIH1, SAR1B, LMAN2L, TMED10, MIA2, SEC24B, CNIH3, MIA3, CNIH2"
"111","Cargo recognition for clathrin-mediated endocytosis",0.408426775399252,0.901118443407193,-0.285639773565169,-1.02166587898991,2403,93,"COPS8, CHRM2, SYT11, FCHO2, SH3GL1, IGF2R, TOR1A, CBL, SLC2A8, REPS2, ARRB1, GRB2, TOR1B, COPS7A, LDLR, COPS6"
"112","Cargo trafficking to the periciliary membrane",0.235356574057689,0.798232005218311,-0.356938758698258,-1.14304911391426,1329,48,"TCP1, PKD1, CCT5, RAB3IP, ARF4, NPHP3, BBS9, ASAP1, TTC8"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.182174765744171,0.755988675958188,0.436242017153004,1.2239622659549,835,23,"DCC, APPL1, RIPK1, LY96, TRAF2, CASP3"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00694927032661571,0.348396267510374,0.450893668784974,1.56290297026957,29,63,"PSMF1, PSMB2, CDC27, PSMD2, PSMC1, PSMA7, PSMA6, CDC16, PSMA5, UBC, PSMD8, PSMA3, UBE2E1, PSMD3, PSMB5, PSMD4, RPS27A, ANAPC2, PSMB4, ANAPC10, PSMD1, PSMC5, PSMD13, PSMB6, PSMA4, CDC23, UBA52, PSMD14, ANAPC1"
"115","Cell Cycle Checkpoints",0.112103980503656,0.679103881894977,0.273980062569645,1.14819303446996,413,231,"ITGB3BP, YWHAH, PAFAH1B1, PSMF1, PSMB2, CDC27, NUDC, YWHAZ, ORC6, PSMD2, DYNLL1, RFC3, PSMC1, PSMA7, TAOK1, PSMA6, PPP2R5C, CDC16, PSMA5, UBC, PSMD8, PSMA3, ZWINT, AHCTF1, SEH1L, ATRIP, MAPRE1, PPP2R1B, WEE1, UBE2E1, KAT5, YWHAB, PSMD3, NBN, PSMB5, PSMD4, CLASP1, CENPO, RPS27A, ANAPC2, RANGAP1, PSMB4, MIS12, DYNC1LI1, ANAPC10, NUP85, DYNC1I2, ATR, PSMD1, YWHAE, MRE11, RFC2, RAD50, RBBP8, PSMC5, PSMD13, DNA2, PSMB6, PKMYT1, MDC1, PSMA4, MDM4, HUS1, PMF1, CDC23, KIF2A, UBA52, CENPN, PSMD14, ANAPC1"
"116","Cell Cycle, Mitotic",0.817462828218918,0.95083356711812,0.208756561497515,0.926055063353374,2583,430,"CDK7, ITGB3BP, CDK11A, CDK11B, SMC1A, NUP214, PRKCB, PAFAH1B1, EML4, PSMF1, PSMB2, RBX1, CDC27, NUDC, ACTR1A, TUBGCP5, ESCO1, VRK1, ORC6, TUBB4B, PSMD2, ABL1, DYNLL1, RFC3, PSMC1, PSMA7, TAOK1, PHF8, PSMA6, CCND3, PPP2R5C, NUP205, TUBB4A, TUBB, USO1, CDC16, PSMA5, UBC, PSMD8, PSMA3, ZWINT, AHCTF1, SEH1L, ENSA, MAPRE1, PPP2R1B, NEK9, NCAPG2, WEE1, UBE2E1, DYRK1A, TUBA4A, PSMD3, PSMB5, CSNK1D, GORASP2, TFDP2, NIPBL, AAAS, PSMD4, CLASP1, CENPO, RAB8A, RPS27A, ANAPC2, RANGAP1, LPIN1, PSMB4, BORA, HAUS1, RAB1A, POLA2, OPTN, MIS12, HAUS6, DYNC1LI1, RBL2, ANAPC10, NUP85, DYNC1I2, LIN9, PSMD1, YWHAE"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.76437587657784,0.938646149705894,0.243923997671441,0.863174548394081,3269,72,"ITGB3BP, AATF, FGD4, APH1A, MCF2L, UBC, ARHGEF11, ITSN1, SQSTM1, ARHGEF2, ARHGEF10, ARHGEF9, RPS27A, RASGRF2, PLEKHG5, FGD2"
"118","Cell junction organization",0.132656632831642,0.703695745595187,-0.359138029196303,-1.22524364520483,757,70,"PLEC, CADM3, PXN, LAMC2, CDH11, DST, ITGB1, CDH7, RSU1, LAMA3, AFDN, CDH6, MPP5, CTNNA1, CTNNB1, PARD3, PARD6G, FERMT2, PATJ"
"119","Cell surface interactions at the vascular wall",0.457681305737843,0.926307418690996,-0.271770550964591,-0.99598059180279,2719,112,"BSG, SLC7A5, ANGPT2, ITGB1, JAM3, GLG1, CD47, SOS1, SLC3A2, PROS1, PIK3CB, YES1, GRB2, ITGAV, ATP1B1, SLC7A6"
"120","Cell-Cell communication",0.321755337173839,0.875099882652153,-0.29479753188151,-1.06638746961258,1898,101,"PLEC, CADM3, PXN, LAMC2, CDH11, DST, ITGB1, CD47, CDH7, RSU1, PIK3CB, LAMA3, GRB2, AFDN, CDH6, MPP5, CTNNA1, CTNNB1, PARD3, ACTN4, PARD6G, SPTAN1, FERMT2, PATJ"
"121","Cell-cell junction organization",0.65623572407492,0.930145299085431,0.274264042584976,0.89445649637621,2872,46,"CDH10, CDH8, CLDN11, PRKCI, PARD6A, NECTIN1, NECTIN3, CADM2, CLDN12, SDK1, CRB3, SDK2, CLDN18, CLDN10, CDH4, JUP, CLDN14, CADM1"
"122","Cell-extracellular matrix interactions",0.0457885811192764,0.512228546839848,-0.604948858776009,-1.49998518848864,242,15,"PXN, ITGB1, RSU1, FERMT2, ACTN1, ARHGEF6, FLNA"
"123","Cellular Senescence",0.450965824665676,0.926307418690996,0.26144704496061,0.999027355882983,1820,116,"RBBP7, TNIK, CDC27, MAPK10, TNRC6B, AGO3, STAT3, PHC3, CDC16, UBC, MAPK14, NFKB1, CBX4, TNRC6A, UBE2E1, KAT5, SCMH1, NBN, TFDP2, RPS27A, RPS6KA1, ANAPC2, TERF2, ANAPC10, POT1, SP1, MRE11, TINF2, MAPK3, RAD50, FOS, EP400, MDM4, MAPK1, CDC23, TERF2IP, UBA52, LMNB1, EHMT2, ANAPC1"
"124","Cellular hexose transport",0.687770868664029,0.930145299085431,-0.339177530967761,-0.840998813931419,3649,15,"SLC2A8, SLC2A2"
"125","Cellular response to heat stress",0.0600442252083688,0.543128169495299,-0.366420042186989,-1.30538955794791,352,91,"CRYAB, ST13, PTGES3, HSPH1, CREBBP, HSPA4, HSP90AB1, NUP160, RPS19BP1, ATM, SEC13, NDC1, NUP35, NUP98, HSPA12A, HSPA4L, CAMK2A, HSPA5, NUP37, NUP88, NUP153, BAG4, HSPA1A, HSPA1B, HSPA12B, NUP50"
"126","Cellular response to hypoxia",0.172068081137794,0.749576991166188,0.332837984827918,1.16886391689435,737,69,"PSMF1, PSMB2, RBX1, PSMD2, PSMC1, PSMA7, HIGD1A, PSMA6, PSMA5, UBC, PSMD8, PSMA3, UBE2D2, PSMD3, PSMB5, PSMD4, RPS27A, HIF1A, PSMB4, PSMD1, PSMC5, PSMD13, VEGFA, PSMB6, PSMA4, UBA52, PSMD14"
"127","Cellular responses to external stimuli",0.149668455952005,0.725236632871987,0.244152777843788,1.08700628125571,473,442,"IMPACT, RBBP7, NUP214, PSMF1, PSMB2, TNIK, ATP6V1A, RBX1, CDC27, HSBP1, ACTR1A, RPL22L1, PSMD2, DYNLL1, MAPK10, RHEB, MT3, ATP6V1H, PSMC1, DCTN4, PSMA7, HIGD1A, TXNRD1, FNIP2, PSMA6, TNRC6B, AGO3, BAG1, PRDX1, STAT3, NUP205, NPRL3, PHC3, RPS3A, CDC16, PSMA5, UBC, ATP6V1G2, PSMD8, PSMA3, MAPK14, RPTOR, PRDX5, UBE2D2, MIOS, HSPA14, SEH1L, SLC38A9, NFKB1, NOX4, CBX4, EIF2AK1, RRAGC, TNRC6A, DDIT3, WDR59, UBE2E1, KAT5, SCMH1, PSMD3, NBN, ATF4, RPS19, PSMB5, RPS25, TFDP2, PGR, SIRT1, AAAS, PSMD4, SESN1, RPL19, SZT2, SNCB, RPL35, RPS27A, RPS6KA1, HIF1A, ANAPC2, RPS4X, RPS9, PSMB4, TERF2, ATP6V1G1, GPX1, CCS, RPS5, ATP6V0C, DNAJA2, DYNC1LI1, ANAPC10, ASNS, NUP85, DYNC1I2, EIF2S2, POT1, ATR, PSMD1, TNFRSF21, YWHAE, RPS15A, SP1, MRE11, TINF2, RPS20, KPTN, MAPK3, GSK3B, TPR, RAD50, SOD2, FOS, PSMC5, HIKESHI, PSMD13, EP400, ATP7A, VEGFA, RPS15, PSMB6, LAMTOR2, CAPZA2, CSRP1, ATP6V1B2, NPRL2, PSMA4, NUDT2, MDM4, MAPK1, CDC23, CAMK2B, LAMTOR4, LAMTOR3, TERF2IP, UBA52, RPL26, ATP6V1C1, LMNB1, PSMD14, HSPA2, EHMT2, RPS24, ANAPC1"
"128","Cellular responses to stress",0.197343453510436,0.77218103453897,0.239937903049554,1.06647887408381,623,437,"IMPACT, RBBP7, NUP214, PSMF1, PSMB2, TNIK, ATP6V1A, RBX1, CDC27, HSBP1, ACTR1A, RPL22L1, PSMD2, DYNLL1, MAPK10, RHEB, ATP6V1H, PSMC1, DCTN4, PSMA7, HIGD1A, TXNRD1, FNIP2, PSMA6, TNRC6B, AGO3, BAG1, PRDX1, STAT3, NUP205, NPRL3, PHC3, RPS3A, CDC16, PSMA5, UBC, ATP6V1G2, PSMD8, PSMA3, MAPK14, RPTOR, PRDX5, UBE2D2, MIOS, HSPA14, SEH1L, SLC38A9, NFKB1, NOX4, CBX4, EIF2AK1, RRAGC, TNRC6A, DDIT3, WDR59, UBE2E1, KAT5, SCMH1, PSMD3, NBN, ATF4, RPS19, PSMB5, RPS25, TFDP2, PGR, SIRT1, AAAS, PSMD4, SESN1, RPL19, SZT2, RPL35, RPS27A, RPS6KA1, HIF1A, ANAPC2, RPS4X, RPS9, PSMB4, TERF2, ATP6V1G1, GPX1, CCS, RPS5, ATP6V0C, DNAJA2, DYNC1LI1, ANAPC10, ASNS, NUP85, DYNC1I2, EIF2S2, POT1, ATR, PSMD1, TNFRSF21, YWHAE, RPS15A, SP1, MRE11, TINF2, RPS20, KPTN, MAPK3, GSK3B, TPR, RAD50, SOD2, FOS, PSMC5, HIKESHI, PSMD13, EP400, ATP7A, VEGFA, RPS15, PSMB6, LAMTOR2, CAPZA2, ATP6V1B2, NPRL2, PSMA4, NUDT2, MDM4, MAPK1, CDC23, CAMK2B, LAMTOR4, LAMTOR3, TERF2IP, UBA52, RPL26, ATP6V1C1, LMNB1, PSMD14, HSPA2, EHMT2, RPS24, ANAPC1"
"129","Centrosome maturation",0.352144469525959,0.893294705149848,-0.303629787625787,-1.05258832219317,2027,77,"CEP135, CNTRL, SDCCAG8, DYNC1H1, ALMS1, YWHAG, AKAP9, DCTN1, SFI1, CEP290, PLK4, CEP78, TUBG1, TUBG2, TUBGCP4, TUBGCP6, PCM1, CCP110"
"130","Chaperone Mediated Autophagy",0.409969918349807,0.901744431172761,0.401228586457572,1.0333193461115,1907,16,"GFAP, UBC, PARK7, RPS27A, UBA52, HDAC6"
"131","Chaperonin-mediated protein folding",0.306074214133775,0.861489611980124,0.298152013280918,1.07261151074902,1294,78,"FBXL3, GNAI1, RGS6, GAPDHS, KIF13A, TUBB4B, FBXW2, GNG3, STAT3, AP3M1, TUBB4A, KIFC3, NOP56, GNG12, GNG13, TUBA4A, CCT7, TUBB2A, GNAI3"
"132","Chemokine receptors bind chemokines",0.897363259969492,0.971868759578322,0.253439648831412,0.711074483129651,4117,23,"CX3CL1, CCL27, CXCR4, CCR9, CCR5, ACKR3, CCL5, ACKR2, CCL19, CCL4, CXCL12, CCL28, CXCR5, CCL17, CCL3, CCR4"
"133","Cholesterol biosynthesis",0.250933040614709,0.811405174018239,0.400950774268206,1.14682185286199,1142,25,"SQLE, SC5D, ACAT2, MSMO1, CYP51A1, HMGCS1, DHCR7, TM7SF2, EBP, HMGCR"
"134","Chondroitin sulfate biosynthesis",0.860710441334769,0.956728135840789,0.271842490821582,0.72253488135457,3997,18,"CHST11, BCAN, DCN, CHPF, NCAN"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.42188213796254,0.911613362030396,0.310675047770435,1.01320359796767,1846,46,"XYLT1, UST, CHST11, SDC3, B3GAT2, HEXB, BCAN, GPC4, IDUA, DCN, CHPF, GPC5"
"136","Chromatin modifying enzymes",0.00610539845758355,0.348121355281612,-0.358955148226523,-1.40694251498181,37,192,"ARID4A, JAK2, ARID5B, VPS72, CREBBP, BRD1, PRMT7, NCOR2, ARID2, ASH2L, PRMT3, MBIP, SUZ12, DNMT3A, GPS2, BRPF3, ARID1B, SMARCE1, NSD1, USP22, ASH1L, MBD3, KDM2A, EHMT1, GATAD2B, PRMT1, SMARCA4, CHD4, SMYD2, KMT5A, SUPT7L, JADE1, MEAF6, KMT2E, WDR5, HDAC3, HAT1, BRD8, RUVBL1, KAT8, TAF12, ATF7IP, SUPT20H, KDM5D, SMARCD2, KDM1A, KDM5B, RCOR1, SUPT3H, EPC1, HDAC1, SETD2, PHF20, TRRAP, KANSL2, YEATS4, ING5, KAT7, NSD2, NCOA1, KDM4A, CDK4, SETDB1, GATAD2A, NCOR1, ATXN7, SETD6, ELP2"
"137","Chromatin organization",0.00610539845758355,0.348121355281612,-0.358955148226523,-1.40694251498181,37,192,"ARID4A, JAK2, ARID5B, VPS72, CREBBP, BRD1, PRMT7, NCOR2, ARID2, ASH2L, PRMT3, MBIP, SUZ12, DNMT3A, GPS2, BRPF3, ARID1B, SMARCE1, NSD1, USP22, ASH1L, MBD3, KDM2A, EHMT1, GATAD2B, PRMT1, SMARCA4, CHD4, SMYD2, KMT5A, SUPT7L, JADE1, MEAF6, KMT2E, WDR5, HDAC3, HAT1, BRD8, RUVBL1, KAT8, TAF12, ATF7IP, SUPT20H, KDM5D, SMARCD2, KDM1A, KDM5B, RCOR1, SUPT3H, EPC1, HDAC1, SETD2, PHF20, TRRAP, KANSL2, YEATS4, ING5, KAT7, NSD2, NCOA1, KDM4A, CDK4, SETDB1, GATAD2A, NCOR1, ATXN7, SETD6, ELP2"
"138","Chromosome Maintenance",0.647520184544406,0.930145299085431,0.264232931704544,0.90398672048795,2806,58,"ITGB3BP, RBBP7, RFC3, CENPO, TERF2, POLA2, POT1, TINF2, RFC2, POLD4, SMARCA5, DNA2, POLE4, RSF1, TERF2IP, RUVBL2, CENPN"
"139","Cilium Assembly",0.00373255436546576,0.348121355281612,-0.371848017492275,-1.4456249475172,22,180,"CEP135, CNTRL, SDCCAG8, DYNC1H1, CEP83, TCP1, PKD1, CEP162, CCT5, WDR19, AHI1, RAB3IP, ALMS1, C2CD3, YWHAG, AKAP9, WDR60, CC2D2A, DCTN1, SFI1, ARF4, CEP290, NPHP3, KIFAP3, BBS9, PLK4, ASAP1, TCTE3, TTC8, CEP78, FBF1, KIF24, IFT43, TUBG1, SCLT1, CEP97, TTC26, TMEM216, MARK4, EXOC6, IFT140, TNPO1, RPGRIP1L, TCTN1, PCM1, CCP110"
"140","Circadian Clock",0.55558144954556,0.930145299085431,0.272261482811023,0.950031279937712,2383,66,"FBXL3, CREB1, CRTC3, DBP, RBM4, UBC, NCOA6, CARM1, CSNK1D, SIRT1, RPS27A, HIF1A, NAMPT, CRTC2, SIK1, NOCT, CRY1, BHLHE40, CRY2, SMARCD3, UBA52, KLF15, TBL1X, CLOCK"
"141","Citric acid cycle (TCA cycle)",0.655451168887918,0.930145299085431,0.314888352717096,0.873830347814046,2999,22,"ME3, IDH3G, ME2, ACO2, FAHD1, SUCLG1"
"142","Class A/1 (Rhodopsin-like receptors)",0.842096774193548,0.956728135840789,-0.220414070691979,-0.861869515988467,5220,187,"OPRM1, CHRM2, HTR7, CCK, GPR18, P2RY14, NLN, HTR2C, ECE1, OPRD1, CHRM1, CHRM3, ADRA1A, ACKR1, HCRTR2, GRP, GPR37L1, ACKR4, ADORA1, FSHR, DRD5, PLPPR3"
"143","Class B/2 (Secretin family receptors)",0.976281827694454,0.995224315557445,-0.203012585353669,-0.684905830292665,5597,65,"FZD3, GNB1, GNG4, CRHR1"
"144","Class I MHC mediated antigen processing & presentation",0.485250737463127,0.926307418690996,0.227708981434379,0.989330283371666,1644,327,"FBXL3, SEC61A2, HERC4, PSMF1, PSMB2, RBX1, RNF34, CDC27, UBE2W, HERC3, PSMD2, UBE2J1, RNF217, FBXW2, PSMC1, RNF41, PSMA7, RBBP6, STUB1, SIAH1, ASB5, PSMA6, HECTD2, GLMN, KLHL21, RNF7, TRAIP, FBXO7, CDC16, PSMA5, UBC, B2M, PSMD8, PSMA3, UBE2D2, UBE2Z, RNF25, CHUK, UBE2E1, UBA5, MEX3C, PSMD3, PSMB5, UBE2G1, UBR4, PSMD4, UBE4A, DZIP3, RNF220, PJA2, ASB7, UBA1, FBXL12, UBE2S, RPS27A, KLHL13, MKRN1, LONRF1, ANAPC2, CTSS, LY96, KBTBD8, PSMB4, ERAP1, BTBD6, FBXW7, KLHL3, FBXO30, ANAPC10, RNF6, UBE2A, PSMD1, LRSAM1, SEC22B, PJA1, KCTD6, MYLIP, UBE3D, UBE2H, HERC6, RNF130, PSMC5, LTN1"
"145","Class I peroxisomal membrane protein import",0.382804061352344,0.894575076549772,0.388946221161984,1.04695267934546,1771,19,"ALDH3A2, PEX2, GDAP1, PEX3, ACBD5, ABCD2, FIS1"
"146","Clathrin-mediated endocytosis",0.151926298157454,0.725236632871987,-0.311208431725658,-1.16362244943562,906,131,"PACSIN1, RAB5B, COPS8, DNM1, DNM2, CHRM2, SYT11, AMPH, FCHO2, SH3GL1, IGF2R, TOR1A, CBL, SLC2A8, REPS2, HIP1R, PIP5K1C, GAPVD1, ARPC3, ARRB1, GRB2, TOR1B, COPS7A, HIP1, LDLR, COPS6"
"147","Cleavage of the damaged pyrimidine",0.717358892438765,0.932744564858344,0.323545211843665,0.81940285593592,3367,15,"TDG, MBD4, TERF2, SMUG1, POT1, TINF2, TERF2IP"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.131313131313131,0.702123273551845,0.501977766603231,1.31426764901912,610,17,"MMADHC, CD320, ABCD4, MMUT, LMBRD1, CUBN, MTRR"
"149","Collagen biosynthesis and modifying enzymes",0.115995397008055,0.682939191373269,0.370379172254703,1.249750515656,503,54,"COL23A1, ADAMTS3, COL4A1, COL12A1, COL9A2, PPIB, COL19A1, PCOLCE2, COLGALT1, COL6A1, ADAMTS2, COL28A1"
"150","Collagen chain trimerization",0.180434295948064,0.755988675958188,0.395222263967992,1.21150761726957,805,34,"COL23A1, COL4A1, COL12A1, COL9A2, COL19A1, COL6A1, COL28A1, COL6A2, COL4A5, COL5A2"
"151","Collagen degradation",0.140454346876365,0.714544444303062,0.431125114285686,1.26782615921868,642,28,"COL23A1, COL12A1, PHYKPL, COL9A2, COL19A1, ADAM17, CTSB, ADAM10"
"152","Collagen formation",0.6487747957993,0.930145299085431,0.258833999287296,0.913923846427331,2779,71,"COL23A1, ADAMTS3, COL4A1, COL12A1, COL9A2, PPIB, COL19A1, PCOLCE2, COLGALT1, COL6A1, CTSS, ADAMTS2, COL28A1"
"153","Complement cascade",0.280705722687175,0.836817653890825,0.358303639347702,1.11017550374898,1240,36,"CD46, C1QA, CLU, CR1, C4B, C4A, C1QB, CR2, VTN, COLEC11, GZMM, SERPING1, COLEC10, MASP2, CD55, C5AR1, C6"
"154","Complex I biogenesis",0.195627157652474,0.77218103453897,0.34549153485724,1.16577349966562,849,54,"NDUFS5, NDUFB5, MT-ND5, NDUFAF2, NDUFA7, MT-ND1, NDUFA10, NDUFAF7, NDUFAB1, NDUFV3, MT-ND2, NDUFB3, NDUFB1, MT-ND4, NDUFAF4, NDUFA6"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.737173550657529,0.934176029164999,-0.295694160750694,-0.829664354974378,3979,26,"MAPKAP1, GSK3A, RPS6KB2, NR4A1, AKT3"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.601343525596479,0.930145299085431,0.267191239930482,0.92614736339646,2595,63,"ERBB4, PIK3R1, FGF20, FGF5, PIK3CA, GAB1, NRG3, PIK3CD, FGFR1, ESR1, NRG4, RAC1, STRN, PDGFB"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.17524219590958,0.752679595546066,0.470342590458076,1.25013174638571,813,18,"PIK3R1, HRAS, UBC, NRAS, PIK3CA, GAB1, PLCG1, RPS27A, KRAS"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.925004411505206,0.976238291296531,-0.225245133432293,-0.741360693590166,5241,57,"MAML3, JAG2, CREBBP, NCOR2"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.925004411505206,0.976238291296531,-0.225245133432293,-0.741360693590166,5241,57,"MAML3, JAG2, CREBBP, NCOR2"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.216373012462398,0.787357350904837,0.46714465774344,1.20307881484904,1006,16,"CDC27, CDC16, UBE2E1, ANAPC2, ANAPC10, CDC23, ANAPC1, FZR1"
