"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","CTLA4 inhibitory signaling",0.105726872246696,0.622698610343519,-0.49965826937413,-1.35675496422063,527,20,"FYN, PPP2CA, PPP2R5B, PPP2R5E, AKT3, CTLA4, PPP2CB, PPP2R5D"
"101","Ca-dependent events",0.29832268370607,0.763230286487892,0.372125662393361,1.11143129261501,1493,32,"CAMKK2, PRKX, ADCY8, ADCY9, ADCY1, PDE1A, PRKAR2A, CALM1, ADCY5, CREB1"
"102","Ca2+ pathway",0.655805687203792,0.893296227014737,0.272890880411278,0.89205927483755,3320,50,"AXIN2, TNRC6A, TNRC6B, CALM1, ITPR1, PPP3CA, AGO2, GNB5, ITPR2, TCF7L2, CAMK2A, AGO1, PPP3R1"
"103","CaM pathway",0.270705064548163,0.763230286487892,0.38408942422679,1.13348558920312,1362,30,"CAMKK2, PRKX, ADCY8, ADCY9, ADCY1, PDE1A, PRKAR2A, CALM1, ADCY5, CREB1"
"104","Calmodulin induced events",0.270705064548163,0.763230286487892,0.38408942422679,1.13348558920312,1362,30,"CAMKK2, PRKX, ADCY8, ADCY9, ADCY1, PDE1A, PRKAR2A, CALM1, ADCY5, CREB1"
"105","Calnexin/calreticulin cycle",0.277184657967576,0.763230286487892,0.404232383155119,1.13627171326587,1401,24,"EDEM3, GANAB, MAN1B1, CANX, RNF185, AMFR, OS9, RNF103"
"106","Cap-dependent Translation Initiation",0.988445165213866,1,-0.18748043691683,-0.679570085513034,4875,86,"EIF3C, RPL32, EIF1AX, RPL4, RPL10A, RPS14, EIF2B2, EIF3L, EIF3F, RPL7A, RPL22L1, RPS11, EIF2B3, EIF2B4, RPL19, RPSA, EIF3I, RPL3L, RPS15A, EIF2S3, RPL30, EIF3B, FAU, RPS16, RPS12, EIF3J, RPL8, RPS9"
"107","Carboxyterminal post-translational modifications of tubulin",0.560546102097349,0.861735471998931,0.31836293965285,0.926507228384285,2832,28,"TUBB2A, TPGS2, AGTPBP1, TTLL1, TTLL3, TTLL4, TUBB2B, AGBL4, TTL, AGBL1, AGBL3"
"108","Cardiac conduction",0.064823827136461,0.532820237682618,0.338033881118173,1.2754873750494,332,116,"KCNIP2, ATP2A2, ATP2B2, ORAI2, SCN3A, ATP2B1, HIPK1, KCNIP4, SLC8A3, CACNB4, AHCYL1, ATP1A1, CACNG8, STIM1, HIPK2, FXYD7, SCN3B, CALM1, FGF12, CACNA2D3, ITPR1, ATP1B1, KCNJ4, CACNA2D1, ATP2B4, AKAP9, KCNJ2, KAT2B, KCNK9, KCNK2, ITPR2"
"109","Cargo concentration in the ER",0.191004557162671,0.709988307639009,0.41599477077252,1.21811180065419,963,29,"STX5, SEC24B, SEC22B, GRIA1, GOSR2, MIA3, MCFD2, SEC24D, CTSZ, CNIH1, LMAN2L, F5, CNIH2, F8"
"110","Cargo recognition for clathrin-mediated endocytosis",0.29808865392436,0.763230286487892,-0.296252558151778,-1.07680476333035,1465,88,"REPS2, STAM, EPS15L1, SNAP91, FCHO1, UBB, COPS3, SH3KBP1, NECAP2, ARRB2, GRB2, GRK2, STAM2, STON2, DVL2, ITSN2, CLTB"
"111","Cargo trafficking to the periciliary membrane",0.519563058589871,0.84737404294469,0.298782151342504,0.956555304041742,2615,45,"BBS9, EXOC4, LZTFL1, TCP1, TTC8, PDE6D, BBS7, ARL13B, EXOC5, CCT8, CCT5"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.634175217048145,0.885822106794134,0.320701177958057,0.883866451821254,3213,22,"APPL1, MAGED1, DAPK1"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.110250297973778,0.622698610343519,0.365107816912906,1.25428024622453,554,65,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, PSMD5, PSMD13, PSMC4, PSMB1, UBE2D1, ANAPC5, PSMA5, PSMB3, PSMB5, PSMB7, CDC16, PSME1, PSMC1"
"114","Cell Cycle Checkpoints",0.156503280586646,0.690179824133128,0.276177490762916,1.1313383167611,810,223,"DYNC1I2, PSMD14, PSMC5, RANBP2, MDM2, BABAM1, PSMD11, PSMB2, ORC1, PSMD7, ITGB3BP, ZWINT, KIF2A, PSMD5, TOPBP1, NDEL1, PSMD13, PSMC4, TAOK1, PSMB1, SKA2, UBE2D1, NUP133, ORC6, ANAPC5, HUS1, PHF20, NUP107, TOP3A, RCC2, PSMA5, PPP2R5C, ATM, ORC5, CENPT, CLASP1, PSMB3, CLASP2, MDM4, YWHAB, TP53, DBF4, RFC4, ORC2, SEC13, PSMB5, RAD50"
"115","Cell Cycle, Mitotic",0.602067669172932,0.881213338275019,0.221040098308894,0.960988420002669,3202,414,"DYNC1I2, STAG1, SSNA1, RBX1, PSMD14, CDK7, PPME1, PSMC5, RANBP2, SMC3, PSMD11, PSMB2, ORC1, PSMD7, NUP214, LYN, ITGB3BP, ZWINT, NUP93, NUP153, KMT5A, CCND3, KIF2A, MZT1, PSMD5, CTDNEP1, OFD1, NDEL1, PSMD13, POLA1, TFDP1, PSMC4, TAOK1, PSMB1, EMD, SKA2, ESCO1, UBE2D1, NUP133, NCAPG2, CSNK1E, ORC6, CDC14A, TUBGCP2, WAPL, PRKCB, HAUS6, ANAPC5, TFDP2, NUP107, RCC2, PSMA5, PPP2R5C, FBXW11, BLZF1, ORC5, CENPT, CLASP1, NEK7, ABL1, CDK4, MAX, DYRK1A, TUBGCP4, PSMB3, HDAC1, AKAP9, TUBB, AKT2, CLASP2"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.530998389694042,0.84804682099082,-0.27788841894744,-0.961605575887229,2637,65,"TIAM2, ARHGEF11, PLEKHG5, UBB, MCF2L, TRAF6, RASGRF2, NGEF, ARHGEF18, MAPK8, BEX3, NET1, RAC1"
"117","Cell junction organization",0.102569169960474,0.622698610343519,0.362728738948676,1.2603692511725,518,69,"CDH13, CADM2, DST, ARHGEF6, PATJ, ITGB1, SDK1, NECTIN1, CDH9, FLNA, PARVB, CDH2, NECTIN3, CADM3, FERMT2, CDH7, ITGA6, ILK, CLDN12, PLEC, CDH6, PARD6G, PVR, CDH1"
"118","Cell surface interactions at the vascular wall",0.418894103244236,0.822992460484519,-0.273328069687312,-1.0137042593083,2052,100,"SLC3A2, FYN, GRB14, ANGPT1, PIK3CA, SDC2, GRB2, SIRPA, SIRPG, CXADR, CD47, PPIL2, PIK3CB, ANGPT2, GYPC, ATP1B2, PTPN11, F11R, PECAM1, PSG5, PSG11, PSG3, CEACAM3, PSG4, PSG6, PSG8, CEACAM6, CEACAM5, PSG1, CEACAM8, PSG2, CEACAM1, PSG9, SLC16A1, ITGA5"
"119","Cell-Cell communication",0.524212598425197,0.847950345485898,0.262636565979665,0.967417662190895,2662,99,"CDH13, KIRREL3, CADM2, DST, ACTN2, ARHGEF6, PATJ, ITGB1, SDK1, NECTIN1, CDH9, FLNA, WASL, PARVB, CDH2, NECTIN3, CADM3, FERMT2, CDH7, ITGA6, ILK"
"120","Cell-cell junction organization",0.392254220456802,0.822992460484519,0.321661617625244,1.02980424052627,1974,45,"CDH13, CADM2, PATJ, SDK1, NECTIN1, CDH9, CDH2, NECTIN3, CADM3, CDH7, CLDN12, CDH6, PARD6G, PVR, CDH1"
"121","Cell-extracellular matrix interactions",0.189835871069804,0.709988307639009,0.49025498758821,1.24939728809848,959,16,"ARHGEF6, ITGB1, FLNA, PARVB, FERMT2, ILK"
"122","Cellular Senescence",0.628676470588235,0.885822106794134,-0.246764022719538,-0.926870830104936,3077,108,"RB1, NFKB1, UBB, MAP4K4, CDC26, MAP2K6, RING1, EHMT2, CCNE2, FZR1, MAP3K5, MAPK8, MAPKAPK2, PHC1, ANAPC4, CBX8, E2F3, AGO3, ANAPC1, ACD, MAP2K4, CDC23"
"123","Cellular response to heat stress",0.602353418543315,0.881213338275019,-0.256003684601814,-0.932713089643932,2968,89,"HSF1, UBB, HSP90AB1, HSPH1, HSPA4, NUP88, AAAS, MLST8, NUP188, CREBBP, BAG4, MAPKAPK2, NUP205, TNFRSF21, CAMK2B, RPTOR, NUP50"
"124","Cellular response to hypoxia",0.0224250843421314,0.503990406094951,0.415415173213919,1.43997263368496,112,68,"RBX1, PSMD14, PSMC5, PSMD11, HIGD1A, PSMB2, PSMD7, ARNT, PSMD5, CUL2, PSMD13, PSMC4, PSMB1, UBE2D1, LIMD1, HIF1AN, PSMA5, PSMB3, HIF1A, UBE2D2"
"125","Cellular responses to external stimuli",0.0256458255335081,0.503990406094951,0.280739830597884,1.22441710357183,136,430,"DYNC1I2, SOD2, CAPZA2, RBX1, PSMD14, PSMC5, RANBP2, MDM2, RRAGB, ETS2, PSMD11, MIOS, HIGD1A, PSMB2, PSMD7, NUP214, TERF1, NUP93, NUP153, SESN1, ARNT, RBBP7, ITFG2, LAMTOR4, MTOR, HIKESHI, TNRC6A, TXN2, HSBP1, HSPA9, PSMD5, SP1, DNAJC7, EHMT1, RPL6, ATP6V1G2, CUL2, RPS24, TXNRD2, RPS25, TNRC6B, PSMD13, DCTN5, RPS5, DCTN6, PRDX6, ATP6V1E1, TFDP1, PSMC4, RPS21, PSMB1, PRDX1, CSRP1, UBE2D1, NUP133, LIMD1, RPS6KA3, FNIP2, DNAJB6, DNAJA4, ATP6V1A, HIF1AN, LAMTOR3, ANAPC5, CCAR2, VCP, SUZ12, DNAJA2, TFDP2, NUP107, IMPACT, CBX4, RPL12, PSMA5, ATM, P4HB, RRAGC"
"126","Cellular responses to stress",0.029637966610392,0.503990406094951,0.279306399990066,1.21676729297939,157,425,"DYNC1I2, SOD2, CAPZA2, RBX1, PSMD14, PSMC5, RANBP2, MDM2, RRAGB, ETS2, PSMD11, MIOS, HIGD1A, PSMB2, PSMD7, NUP214, TERF1, NUP93, NUP153, SESN1, ARNT, RBBP7, ITFG2, LAMTOR4, MTOR, HIKESHI, TNRC6A, TXN2, HSBP1, HSPA9, PSMD5, SP1, DNAJC7, EHMT1, RPL6, ATP6V1G2, CUL2, RPS24, TXNRD2, RPS25, TNRC6B, PSMD13, DCTN5, RPS5, DCTN6, PRDX6, ATP6V1E1, TFDP1, PSMC4, RPS21, PSMB1, PRDX1, UBE2D1, NUP133, LIMD1, RPS6KA3, FNIP2, DNAJB6, DNAJA4, ATP6V1A, HIF1AN, LAMTOR3, ANAPC5, CCAR2, VCP, SUZ12, DNAJA2, TFDP2, NUP107, IMPACT, CBX4, RPL12, PSMA5, ATM, P4HB, RRAGC"
"127","Centrosome maturation",0.169168356997972,0.703823905040944,-0.3323023273694,-1.18048355171842,833,76,"PCM1, NME7, TUBB4B, DCTN1, SDCCAG8, CDK5RAP2, CKAP5, PAFAH1B1, CEP192, TUBGCP6, DYNC1H1, CEP70, NEK2, CEP152, CEP164, CEP63, TUBA4A, FGFR1OP, HAUS4, CDK11A, CDK11B, CEP78, CEP290, TUBB4A, YWHAE, ODF2, DCTN2, TUBGCP5, CCP110"
"128","Chaperone Mediated Autophagy",0.0400404448938322,0.503990406094951,-0.598270400654432,-1.53063994809218,197,16,"PARK7, UBB, HSP90AB1, IFT88"
"129","Chaperonin-mediated protein folding",0.499495255400767,0.84095874707419,-0.274633182473234,-0.974786106305456,2473,75,"CCT3, GNAI3, CSNK2A1, RGS11, CCT2, GNAO1, TUBB4B, GNAI1, SKIV2L, FBXW5, CCNE2"
"130","Chemokine receptors bind chemokines",0.526263627353816,0.847950345485898,0.363136815919603,0.952028265777279,2654,18,"CX3CL1, ACKR4, CCR10, CCL28, CCL27, XCL1, XCL2"
"131","Cholesterol biosynthesis",0.300157666535278,0.763230286487892,0.393060409631354,1.11443510350213,1522,25,"PLPP6, HMGCS1, GGPS1, CYP51A1, SQLE, SC5D, MVK"
"132","Chondroitin sulfate biosynthesis",0.000198216055500496,0.200396432111001,0.792201563668215,2.07689842434505,0,18,"VCAN, BCAN, CSGALNACT1, NCAN, CHSY3, CSGALNACT2"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.0182142150069293,0.503990406094951,0.477418570518242,1.52212827416097,91,44,"VCAN, BCAN, CSGALNACT1, NCAN, CHSY3, CSGALNACT2, B3GAT3, IDS, B3GAT1, AGRN, HEXB, GPC4, GPC6, GPC5, DCN, DSE"
"134","Chromatin modifying enzymes",0.00286944045911047,0.503990406094951,-0.353974310598838,-1.43564661399774,13,193,"SUPT20H, SUPT3H, CHD3, NFKB1, KMT2B, HAT1, WDR5, TAF6L, ACTL6B, KDM2A, KMT2D, KAT7, YEATS2, HDAC8, SETD1B, ATXN7, KAT6A, HDAC2, KDM4C, KDM3B, VPS72, DOT1L, KDM1B, DPY30, EHMT2, SETD7, PRMT5, ELP5, MBIP, KAT6B, PHF8, CREBBP, ELP6, BRPF3, KMT2C, NCOR1, SMARCC2, RBBP5, ARID4B, MEAF6, MTA1, SETD6, KAT14, NSD2, GATAD2B, KANSL3, RCOR1, EPC1, CCND1, SMARCA4, PHF21A, SMARCB1, BRD1, MSL1, SUV39H2, KDM5D, SETDB2, SAP130, TAF5L, UTY"
"135","Chromatin organization",0.00286944045911047,0.503990406094951,-0.353974310598838,-1.43564661399774,13,193,"SUPT20H, SUPT3H, CHD3, NFKB1, KMT2B, HAT1, WDR5, TAF6L, ACTL6B, KDM2A, KMT2D, KAT7, YEATS2, HDAC8, SETD1B, ATXN7, KAT6A, HDAC2, KDM4C, KDM3B, VPS72, DOT1L, KDM1B, DPY30, EHMT2, SETD7, PRMT5, ELP5, MBIP, KAT6B, PHF8, CREBBP, ELP6, BRPF3, KMT2C, NCOR1, SMARCC2, RBBP5, ARID4B, MEAF6, MTA1, SETD6, KAT14, NSD2, GATAD2B, KANSL3, RCOR1, EPC1, CCND1, SMARCA4, PHF21A, SMARCB1, BRD1, MSL1, SUV39H2, KDM5D, SETDB2, SAP130, TAF5L, UTY"
"136","Chromosome Maintenance",0.960482118158467,0.996968605193234,0.209489294908362,0.700554149070428,4860,56,"TERF1, ITGB3BP, RBBP7, POLA1, CENPT, RUVBL1, RFC4, POT1, MIS18A, POLE4, CENPK"
"137","Cilium Assembly",0.0840370751802266,0.577969272157885,-0.302851099356588,-1.21130937625374,407,173,"IFT43, PCM1, PKD1, CCT3, CCT2, TTC26, IFT27, TUBB4B, RAB3IP, PKD2, DCTN1, DYNLRB1, SDCCAG8, CDK5RAP2, CKAP5, KIF3A, CEP89, PAFAH1B1, CEP192, IFT74, TCTN3, INPP5E, IFT88, WDR19, WDR60, DYNC1H1, ASAP1, CEP70, EXOC7, IFT140, DYNLL2, TCTN1, NEK2, CEP152, CEP164, CEP63, NPHP3, NPHP4, TUBA4A, TCTEX1D1, MARK4, FGFR1OP, HAUS4, CEP78, CEP290, TUBB4A, YWHAE, KIFAP3, ODF2, KIF3B, DCTN2"
"138","Circadian Clock",0.303078450844091,0.763230286487892,0.316896326657738,1.08464193293606,1525,64,"MEF2C, RBM4, ARNTL2, CLOCK, NCOA6, NPAS2, PPARGC1A, CSNK1E, NOCT, CREB1, SMARCD3, CREM, FBXL3, HIF1A, ARNTL"
"139","Citric acid cycle (TCA cycle)",0.157213930348259,0.690179824133128,0.465954212041671,1.2682757656152,789,21,"ME3, SDHB, IDH3A, IDH2, DLD, IDH3B, DLST, FH, SUCLG2, MDH2"
"140","Class A/1 (Rhodopsin-like receptors)",0.114096573208723,0.636297709424939,0.299924946944318,1.1843941469679,585,162,"CHRM3, HTR2A, CX3CL1, PLPPR5, HTR2C, PLPPR1, SST, ADORA1, S1PR3, PLPPR4, NTSR2, HTR7, ACKR1, HTR4, PLPPR2"
"141","Class B/2 (Secretin family receptors)",0.810421735604217,0.954331180879328,-0.245895692724328,-0.813645092507303,3996,51,"GLP2R, CALCRL, RAMP1, GNG7, WNT7B, RAMP3, ADCYAP1, WNT2, ADCYAP1R1, GNB1, PTCH1, WNT1, FZD3, GNG2, PTH1R, FZD10, FZD4, WNT6"
"142","Class I MHC mediated antigen processing & presentation",0.120797720797721,0.649609019821786,0.268046503980101,1.13812922095098,635,316,"UBE2B, UBE2K, RBX1, PSMD14, FBXO4, WWP1, PSMC5, UBE2G1, CBLB, SEC24B, PSMD11, RNF123, WSB1, PSMB2, PSMD7, SEC22B, UBE2M, RNF220, BTK, PJA2, TRIM9, CANX, UFL1, RNF115, UBR1, PSMD5, ASB8, CUL2, MRC2, PSMD13, UNKL, PSMC4, PSMB1, UBE2D1, UBE2W, KLHL5, HECW2, ARIH2, UBE2J2, AREL1, ANAPC5, FBXO7, LRRC41, PSMA5, GLMN, FBXW11, UBA6, UBA1, CDC34, FBXL5, TPP2, FBXL3, PSMB3, THOP1, RNF19B, UBE2D2, ASB14, RBCK1, FBXL18, UBOX5, RCHY1, RNF4, UBE2F, FBXO9, NEDD4, KBTBD8, MKRN1, FBXL4, SEC13, ZNRF1, PSMB5, ZBTB16, ASB11, UBE2Z, KLHL41, PSMB7, SEC24D, GAN, UBE2E3, CTSS, CDC16, LRSAM1, PSME1"
"143","Class I peroxisomal membrane protein import",0.823092369477912,0.958693992560102,-0.280969806451968,-0.75322256736445,4098,19,"ACBD5, PEX3"
"144","Clathrin-mediated endocytosis",0.0491904078704653,0.516102097348635,-0.336818549819236,-1.29059881499958,239,125,"REPS2, STAM, HIP1, EPS15L1, SNAP91, FCHO1, UBB, FNBP1, BIN1, COPS3, RAB5A, SH3KBP1, NECAP2, PACSIN1, DNM2, SYNJ2, ARRB2, GRB2, GRK2, STAM2, ARPC3, STON2, DVL2, ARPC2, ITSN2, PIP5K1C, ARPC4, CLTB, SYNJ1"
"145","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.944186046511628,0.991565975308458,-0.244783845343769,-0.626265200352454,4668,16,"MTR, CBLIF, CD320, LMBRD1, MMADHC"
"146","Collagen biosynthesis and modifying enzymes",0.0606305578011318,0.532820237682618,-0.408433273827942,-1.35689882933554,299,52,"COL11A1, P4HA1, P3H2, PPIB, P3H3, P3H1, COL4A3, COL4A1, PLOD3, COL28A1"
"147","Collagen chain trimerization",0.269981880410711,0.763230286487892,-0.381898163923745,-1.13085779253989,1340,30,"COL11A1, COL4A3, COL4A1, COL28A1, COL18A1, COL4A2"
"148","Collagen degradation",0.502412545235223,0.84095874707419,-0.33383877622843,-0.96590239920586,2498,27,"PHYKPL, ADAM9, FURIN"
"149","Collagen formation",0.155023152808536,0.690179824133128,-0.346760665308322,-1.19693932276332,769,64,"COL11A1, P4HA1, P3H2, PXDN, PPIB, P3H3, P3H1, COL4A3, COL4A1, PLOD3, COL28A1"
"150","Complement cascade",0.0144230769230769,0.503990406094951,0.521699036078486,1.56710449943827,71,33,"MASP2, C1QB, CR1, CD46, C1QA, C4A, C4B"
"151","Complex I biogenesis",0.406149517684887,0.822992460484519,-0.305765268571782,-1.02349695287139,2020,54,"NDUFS4, NDUFC1, NDUFB1, NDUFA5, NDUFS2, NUBPL, NDUFS5, NDUFB3, NDUFS3, NDUFA10, MT-ND1, NDUFA7, NDUFA12, TMEM126B, NDUFAF3"
"152","Constitutive Signaling by AKT1 E17K in Cancer",0.661921708185053,0.895403564339252,0.309174134643548,0.869068976925847,3347,24,"MDM2, PDPK1, MTOR, TSC2, CREB1, AKT2"
"153","Constitutive Signaling by Aberrant PI3K in Cancer",0.896421471172962,0.987235411063034,0.227862422793794,0.764389385245383,4508,57,"ERBB4, IRS1, PDGFB, NRG2, FGF5, NRG3, IRS2, FGF16, STRN"
"154","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.228969134557192,0.734659358979858,-0.452089129391237,-1.19447456652794,1134,18,"CDC37, UBB, PIK3CA, GRB2"
"155","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.405788301963165,0.822992460484519,-0.304024777361804,-1.02323784350977,2004,56,"HDAC5, CDK8, UBB, HDAC8, HDAC2, HDAC7, HDAC4, NEURL1B, SNW1, CREBBP, NCOR1, HES1"
"156","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.405788301963165,0.822992460484519,-0.304024777361804,-1.02323784350977,2004,56,"HDAC5, CDK8, UBB, HDAC8, HDAC2, HDAC7, HDAC4, NEURL1B, SNW1, CREBBP, NCOR1, HES1"
"157","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.54267925286202,0.857263632255473,-0.357625687173871,-0.93213263695463,2701,17,"CDC26, FZR1, ANAPC4, ANAPC1, CDC23"
"158","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0427539140907266,0.503990406094951,-0.487609201004741,-1.45687474830176,212,31,"CCT3, GNAI3, CSNK2A1, RGS11, CCT2, GNAO1, GNAI1"
"159","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.662474645030426,0.895403564339252,-0.311275454072304,-0.870130531590185,3265,23,"CCT3, CCT2, TUBB4B"
"160","Costimulation by the CD28 family",0.0552631578947368,0.532820237682618,-0.421446551786909,-1.37700691577499,272,48,"FYN, CDC42, PPP2CA, PIK3CA, PPP2R5B, PAK3, PPP2R5E, GRB2, AKT3, MLST8, PAK2, CTLA4, PPP2CB, PPP2R5D, RAC1"
"161","Cristae formation",0.404074367088608,0.822992460484519,0.361551075359787,1.03371680351949,2042,26,"ATP5F1B, CHCHD3, HSPA9, TMEM11, MTX2, DNAJC11, ATP5F1D, ATP5MG, IMMT, MICOS10, SAMM50, APOO, MTX1, APOOL"
"162","Cross-presentation of soluble exogenous antigens (endosomes)",0.00593941793704217,0.503990406094951,0.513709513944767,1.6378327617881,29,44,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, PSMD5, MRC2, PSMD13, PSMC4, PSMB1, PSMA5, PSMB3, PSMB5, PSMB7, PSME1, PSMC1, MRC1, PSMF1, PSMD2"
"163","Cyclin A/B1/B2 associated events during G2/M transition",0.495264404104183,0.84095874707419,0.353135842765601,0.973257804487892,2509,22,"CDK7, PPME1, PPP2R1B, CCNB2, WEE1, PPP2R1A, CCNH, XPO1"
"164","Cyclin A:Cdk2-associated events at S phase entry",0.200709779179811,0.712893095476949,0.325826166080762,1.15194595524195,1017,76,"PSMD14, CDK7, PSMC5, PSMD11, PSMB2, PSMD7, PSMD5, PSMD13, TFDP1, PSMC4, PSMB1, TFDP2, PSMA5, CDK4, MAX, PSMB3, AKT2"
"165","Cyclin D associated events in G1",0.675285628382441,0.904256649396885,-0.282864323687757,-0.872230913562301,3368,36,"RB1, UBB, PPP2CA, MNAT1, PPP2CB, E2F3, PPP2R2A, CCND1"
"166","Cyclin E associated events during G1/S transition",0.146056282203726,0.683624543092438,0.342759624004861,1.20538935946607,736,74,"PSMD14, CDK7, PSMC5, PSMD11, PSMB2, PSMD7, PSMD5, PSMD13, TFDP1, PSMC4, PSMB1, TFDP2, PSMA5, CDK4, MAX, PSMB3, AKT2"
"167","Cytochrome P450 - arranged by substrate type",0.155004955401388,0.690179824133128,0.410519992282748,1.25109909192395,781,35,"CYP7B1, ARNT, CYP51A1, CYP46A1, TBXAS1, ARNT2, NCOA2, CYP4B1, CYP4F3, POR, CYP2R1, FDX1"
"168","Cytosolic sensors of pathogen-associated DNA",0.0270816491511722,0.503990406094951,-0.441782436331366,-1.46769156455055,133,52,"POLR3A, NFKB1, UBB, POLR3H, DHX36, DDX41, DHX9, IKBKB, POLR3E, CREBBP, CRCP, IKBKG, UBC, RIPK1, POLR1C, XRCC6, POLR3B, CTNNB1, NFKB2, POLR3D"
"169","Cytosolic sulfonation of small molecules",0.00321285140562249,0.503990406094951,-0.665592403501408,-1.78431705995181,15,19,"TPST2, SULT4A1, PODXL2, TPST1, ABHD14B, PAPSS1, BPNT1, SLC35B3, SULT2B1"
"170","DAG and IP3 signaling",0.209654897267106,0.712893095476949,0.38726252436343,1.18558714527095,1050,36,"CAMKK2, PRKX, ADCY8, ADCY9, ADCY1, PDE1A, AHCYL1, PRKAR2A, CALM1, ITPR1, ADCY5, CREB1, PLCG1, ITPR2, PRKAR2B, CAMK2A"
"171","DAP12 interactions",0.682750301568154,0.90643254134971,-0.296864484467212,-0.858923942345413,3395,27,"FYN, PIK3CA, GRB2, SIRPB1, RAC1"
"172","DAP12 signaling",0.84546925566343,0.971943009131415,-0.26621139314926,-0.75071218673091,4179,24,"FYN, PIK3CA, GRB2, RAC1"
"173","DARPP-32 events",0.683975659229209,0.90643254134971,-0.306792655124331,-0.857599443190564,3371,23,"PDE4B, PPP2CA, PPP2CB, PPP2R5D, PRKACB, PPP3CB"
"174","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.702960259529603,0.914842714935367,-0.263318231400255,-0.871294589884142,3466,51,"NFKB1, UBB, ATG5, APP, TRAF6, IKBKB, ITCH, CREBBP"
"175","DNA Damage Bypass",0.839738510301109,0.970257867330768,0.247679413058949,0.786812562233844,4238,43,"UBE2B, RBX1, RAD18, SPRTN, VCP, RCHY1, RFC4, REV1"
"176","DNA Damage Recognition in GG-NER",0.635534404124529,0.885822106794134,0.288571695625555,0.893989193708181,3204,38,"RBX1, YY1, COPS4, INO80D, COPS7A, COPS2"
"177","DNA Damage/Telomere Stress Induced Senescence",0.927011726647796,0.991565975308458,-0.238855708763531,-0.685332290554767,4584,26,"RB1, CCNE2, ACD, EP400, LMNB1"
"178","DNA Double Strand Break Response",0.90115354017502,0.991366952249124,0.236973045986279,0.74135437436076,4530,40,"BABAM1, BAZ1B, ATM, ABL1, EYA3, TP53, KDM4B, RAD50, EYA2"
"179","DNA Double-Strand Break Repair",0.930914309143091,0.991565975308458,-0.207536468389359,-0.792249329109069,4540,122,"POLQ, MUS81, UBB, RTEL1, SPIDR, PAXIP1, PARP2, LIG3, SLX1A, RAD17, MAPK8, POLK, BAP1, ATRIP, NSD2, SMARCA5, UBE2N, POLH, POLE3, GEN1, RFC1, UBC, BLM, XRCC6, RAD51, PPP4C, RAD51C"
"180","DNA Repair",0.93651461004835,0.991565975308458,-0.200352609885049,-0.841746519408066,4454,265,"ASCC3, POLQ, MUS81, UBB, POLB, XPC, COPS3, NPLOC4, XPA, NFRKB, RTEL1, SPIDR, GTF2H4, PAXIP1, PARP2, PCLAF, FANCE, LIG3, ERCC6, MNAT1, POLR2I, SLX1A, FAN1, RAD17, MAPK8, POLK, BAP1, ATRIP, FAAP100, ASCC2, ELL, GTF2H3, NSD2, SMARCA5, UBE2N, ACD, GTF2H5, ERCC3, POLH, RNF111, POLE3, ALKBH5, USP7, GEN1, POLR2J, INO80E, USP1, ACTR8, RFC1, WDR48, FANCC, UBC, DDB2, CUL4B, BLM, POLR2G, USP45, POLR2B, FANCD2, COPS7B, DCLRE1A, XRCC6, RAD51, PPP4C, RAD51C"
"181","DNA Replication",0.210362895400737,0.712893095476949,0.29844981176222,1.12445384283951,1083,114,"RBX1, PSMD14, PSMC5, PSMD11, PSMB2, ORC1, PSMD7, PSMD5, PSMD13, POLA1, PSMC4, PSMB1, UBE2D1, ORC6, ANAPC5, PSMA5, ORC5, PSMB3, DBF4, RFC4, ORC2, PSMB5, PSMB7, CDC16, PSME1, PSMC1, POLE4, ANAPC15, CCNE1, PSMF1"
"182","DNA Replication Pre-Initiation",0.0467419290948703,0.516102097348635,0.383716469194058,1.35265931347408,235,75,"PSMD14, PSMC5, PSMD11, PSMB2, ORC1, PSMD7, PSMD5, PSMD13, POLA1, PSMC4, PSMB1, ORC6, PSMA5, ORC5, PSMB3, DBF4, ORC2, PSMB5, PSMB7, PSME1, PSMC1"
"183","DNA strand elongation",0.997424212403408,1,0.161851352310641,0.473931539656878,5033,29,"POLA1, RFC4, RFC5, MCM7, RPA3, RFC2, CDC45, POLA2, PRIM2, FEN1"
"184","Deactivation of the beta-catenin transactivating complex",0.78798231511254,0.946140285723014,-0.261655559901926,-0.809821987418446,3920,37,"KMT2D, UBB, TLE4, RBBP5, BCL9L, TLE3, TLE2, UBC, AKT1"
