"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"98","COPI-mediated anterograde transport",0.912786170378446,0.997275068157071,-0.2441865542723,-0.75646053530274,5860,77,"DYNLL1, SPTB, CAPZB, SPTAN1, DCTN3, COG7, ANK3, DCTN6, TMED2, COG8, DYNC1LI1, SPTBN2, ARCN1, NAPA, DCTN2, COG1, ARF3, NSF, ARF4, ACTR1A, TMED7"
"99","COPII-mediated vesicle transport",0.384718498659517,0.832811878308258,0.323183062718484,1.02642739906055,1434,59,"CTSZ, TBC1D20, NAPB, SAR1B, TGFA, SEC31A, SEC24A, CSNK1D, ANKRD28, LMAN2L, TMED10, RAB1A, SEC24B, SCFD1, STX5, USO1, SEC16A, SEC23IP, YKT6, STX17, MCFD2"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.532904753848757,0.918559509923515,-0.372191198930029,-0.954706241743837,3149,27,"GRIN2B, CAMK2B, DLG2, DLG4, LRRC7, CAMK2A, KRAS, RPS6KA3"
"101","CRMPs in Sema3A signaling",0.309786435109129,0.782304057817753,0.469069100530168,1.1146892346531,1319,15,"NRP1, CDK5R1, DPYSL2, PLXNA2"
"102","CTLA4 inhibitory signaling",0.742493394186884,0.96269748233102,0.317793652419868,0.814459939927466,3090,21,"LYN, PPP2R1A"
"103","Ca-dependent events",0.423290203327172,0.876113177332286,-0.382604843306756,-1.022166870985,2518,33,"PDE1A, CAMK2B, PRKCA, CAMKK2, CAMK4, ADCY3, ADCY8, PRKAR2A, CAMK2A"
"104","Ca2+ pathway",0.0102481985588471,0.185174346373651,-0.537925664125062,-1.58796077747201,63,56,"PRKG1, AGO2, GNAO1, PLCB1, GNG3, PDE6A, PRKCA, GNG12, FZD3, PPP3R1, GNB5, CAMK2A, KRAS, GNG11, MOV10, PRKG2, GNB1"
"105","CaM pathway",0.430805448125105,0.876113177332286,-0.385381710603206,-1.01809735819374,2561,31,"PDE1A, CAMK2B, PRKCA, CAMKK2, CAMK4, ADCY3, ADCY8, PRKAR2A, CAMK2A"
"106","Calmodulin induced events",0.430805448125105,0.876113177332286,-0.385381710603206,-1.01809735819374,2561,31,"PDE1A, CAMK2B, PRKCA, CAMKK2, CAMK4, ADCY3, ADCY8, PRKAR2A, CAMK2A"
"107","Calnexin/calreticulin cycle",0.166553365057784,0.616777125726351,-0.502008376616689,-1.25579063458749,979,24,"CALR, UBB, OS9, UGGT2, UGGT1, SYVN1"
"108","Cap-dependent Translation Initiation",0.000852999715666761,0.0343824500776448,0.517436713876159,1.74822817612429,2,87,"RPS15, RPS3A, RPL29, RPLP1, RPL23, RPL38, RPS9, RPL14, EIF3A, RPS8, RPS24, RPS21, RPL7A, EIF4H, RPS13, EIF4A2, EIF2S2, RPL36, RPL37A, EIF5B, RPL26, RPL18, EIF5, RPL4, RPS20, EIF3H, RPL32, EIF3B, EIF3K, RPS5, EIF3E, EIF2B4, RPL6, RPL13A, RPL22L1, RPL10A, RPL5, RPS16, RPL10"
"109","Carboxyterminal post-translational modifications of tubulin",0.631222485607856,0.935673500589864,-0.348323781373269,-0.887125296947831,3727,26,"TUBB2A, AGBL5, LRRC49, TTLL7, TTLL1, TTL, TUBA1B, TUBB4B, TTLL11"
"110","Cardiac conduction",0.292217779144879,0.774459428484108,0.301971740125293,1.06732595789337,949,119,"KCNIP4, SCN3B, FGF12, ORAI2, HIPK2, CACNA2D1, ATP2B1, KCND3, ATP1A1, ATP2A2, SCN3A, KCND2, CALM1, ITPR1, RYR3, SLC8A3, ATP1B2, KCNJ4, NOS1"
"111","Cargo concentration in the ER",0.72169969768223,0.962266263576307,-0.318063646877101,-0.835173507518058,4296,30,"SEC24D, GRIA1, PREB, TMED2, CNIH3, SEC23A, MIA2"
"112","Cargo recognition for clathrin-mediated endocytosis",0.613314037626628,0.928294046128441,0.271184878004477,0.927172112716725,2118,94,"GRK3, SYT11, SH3GL2, COPS7B, AAK1, TF, EPN1, PICALM, TGFA, KIAA0319, ITSN1, COPS3, TOR1A, AP2B1, VAMP7, AP2M1, CLTA, SCARB2, AGFG1, STAM, SGIP1, TFRC, UBQLN2, GRB2, UBQLN1, SH3KBP1"
"113","Cargo trafficking to the periciliary membrane",0.303824247355574,0.774714869169443,-0.383158657499934,-1.09952882480341,1866,48,"ARL3, EXOC7, PKD1, RAB3IP, ASAP1, CCT3, EXOC6, BBS4, PDE6D, LZTFL1, ARF4, CCT4, RAB11FIP3, SMO, NPHP3, CCT2, EXOC5, INPP5E"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.366852435182942,0.830370090867652,0.405905569432859,1.06201248507818,1513,23,"DAPK1, MAGED1, APPL1, UNC5B, DAPK3, CD14, TICAM1, CASP3, CASP9, TNFSF10, TRAF2"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.942970611596505,0.997275068157071,-0.238438690739788,-0.719660144342807,5935,66,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, UBE2D1, PSMD2, PSME1, CDC27, PSMC1, UBC, ANAPC5, PSMC4, ANAPC4, PSMB1, UBA52, PSMB2"
"116","Cell Cycle Checkpoints",0.97832689122032,0.997275068157071,-0.21750840593064,-0.770865846778022,7086,234,"DYNLL1, UBB, NUDC, CENPP, ZWINT, MAD1L1, YWHAG, YWHAH, PPP2CA, PSMC6, PSMB4, PSMB5, UIMC1, NUP98, PAFAH1B1, ATRIP, CCNE2, ITGB3BP, PSMC3, PPP2R5E, PSMA7, PSMD12, DYNC1LI1, ORC2, KIF2A, UBE2D1, RFC2, RAD17, MRE11, KAT5, PPP2CB, RAD9B, PSMD2, PSME1, CDC27, RFC5, PSMC1, NBN, UBC, NSD2, PPP2R5A, CENPT, ANAPC5, PSMC4, ANAPC4, YWHAQ, PSMB1, AHCTF1, ATR, UBA52"
"117","Cell Cycle, Mitotic",0.91793041926851,0.997275068157071,-0.228862266714608,-0.851719676792145,7202,426,"FBXL7, DYNLL1, UBB, HSP90AB1, LPIN2, CEP290, NUDC, DYRK1A, CENPP, ABL1, CCND3, EP300, RAB2A, CEP250, PDS5A, ZWINT, MAD1L1, YWHAG, PPP2CA, KMT5A, PSMC6, CDK6, SFI1, PRKCA, DCTN3, PSMB4, PRKCB, TUBGCP5, PSMB5, NUP98, HDAC8, NME7, PAFAH1B1, TUBA4A, CCNE2, LCMT1, ITGB3BP, PSMC3, PPP2R5E, NUP214, TUBGCP2, ARPP19, PPME1, PSMA7, PSMD12, ENSA, DYNC1LI1, ORC2, KIF2A, UBE2D1, RBX1, RFC2, TYMS, E2F5, LIN37, ALMS1, LIN52, PPP2CB, PRIM2, PSMD2, SDCCAG8, PSME1, GINS2, PPP2R2A, CDC27, FGFR1OP, RFC5, NINL, DCTN2, PSMC1, CABLES1, UBC, PPP2R5A, TFDP2, CENPT, ANAPC5, PSMC4, VRK1, CCND2, ANAPC4, TUBB4B, CCNH, PHLDA1, NUP88, PSMB1, GINS1, PCNT, AHCTF1, ACTR1A, UBA52"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.146510893590148,0.604501639694786,-0.399611951342924,-1.21842164705626,927,70,"UBB, ARHGEF4, KALRN, ARHGEF7, ARHGEF11, SOS2, SOS1, ABR, ARHGEF18, SQSTM1, ARHGEF12, NCSTN, ITGB3BP, MAPK8, FGD1, ARHGEF2, AATF, GNA13, NGEF, PSENEN, PREX1, UBC"
"119","Cell junction organization",0.538887132469175,0.919718973319432,-0.312692915558239,-0.955929215705874,3408,71,"PARD3, SDK1, NECTIN1, CDH12, DST, SDK2, PARVB, FERMT2, PVR, CDH10, LIMS1, PXN, CADM3, CLDN10, PLEC, CTNNA1, CDH7, CDH24"
"120","Cell surface interactions at the vascular wall",0.901526489075127,0.997275068157071,-0.243624311737212,-0.790556215170303,6023,109,"SLC7A8, PIK3CA, PIK3CB, GLG1, SOS1, GRB14, PLCG1, SDC2, BSG, PPIA"
"121","Cell-Cell communication",0.329853230443335,0.807350074710593,-0.330492811599457,-1.06466428229344,2179,103,"PARD3, SDK1, KIRREL3, NECTIN1, MAGI2, CDH12, PIK3CA, DST, SDK2, PIK3CB, PARVB, PTK2, SPTAN1, ACTN4, FERMT2, PVR, CDH10"
"122","Cell-cell junction organization",0.181540030596634,0.6360530890827,0.392075401025534,1.19077745235805,711,46,"CDH9, CADM1, CDH13, CDH2, CDH8, CDH11, CDH18, CADM2"
"123","Cell-extracellular matrix interactions",0.356185836088394,0.824673113241623,-0.474002140382907,-1.0886708570611,2046,16,"PARVB, FERMT2, LIMS1, PXN"
"124","Cellular Senescence",0.344985928010665,0.82169375580722,-0.320119045974897,-1.05135365454304,2328,119,"UBB, MAP2K6, MAP2K4, PHC2, SUZ12, EZH2, CDK6, SCMH1, KDM6B, CCNE2, PHC3, EHMT1, MAPK8, RNF2, UBE2D1, CBX4, NFKB1, MAP4K4, MRE11, MAPK11, KAT5, MOV10, TERF1, MINK1, RPS6KA3, CDC27, TXN, RELA, EP400, NBN, UBC, ERF, TFDP2, ANAPC5, MAPK7, UBN1, CABIN1, ANAPC4, IGFBP7, TNRC6C, UBA52, RBBP7, ACD, MAPKAPK2"
"125","Cellular response to heat stress",0.0969761759315822,0.505627026747752,-0.396268986872151,-1.25970544571374,634,93,"CRYAB, UBB, HSP90AB1, CAMK2B, HSPA9, HSPA5, HSPA8, SIRT1, CREBBP, RPTOR, EP300, ST13, NUP98, TNFRSF21, NUP214, MTOR, FKBP4, HSPA4, CAMK2A, RPS19BP1, HSPH1, HSPA1B, HSPA1A, MRPL18, DNAJB1, HSPA12A"
"126","Cellular response to hypoxia",0.489657350386862,0.905283931011128,-0.322275673996811,-0.98041498244307,3100,69,"UBB, EPO, CREBBP, EP300, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, UBE2D1, RBX1, PSMD2, PSME1, HIF1AN, PSMC1, UBC, PSMC4, PSMB1, UBA52, CITED2, EGLN2, PSMB2, EGLN1"
"127","Cellular responses to external stimuli",0.656958338609599,0.942670614875457,-0.252220366706984,-0.942262373745071,5187,448,"CRYAB, DYNLL1, NR3C2, UBB, HSP90AB1, CAMK2B, HSPA9, NR3C1, HSPA5, PRDX2, ATP6V0C, EPO, HSPA8, RHEB, SIRT1, CREBBP, MAP2K6, CAPZB, MAP2K4, RPTOR, EP300, PHC2, ATP7A, ATP6V1F, ATP6V0E2, SUZ12, EZH2, PSMC6, CDK6, SCMH1, DCTN3, ATP6V1G1, STIP1, PSMB4, ST13, PSMB5, NUP98, AR, KDM6B, CCNE2, PHC3, PSMC3, TNFRSF21, EHMT1, NUP214, DCTN6, MTOR, FKBP4, MAPK8, SNCB, PSMA7, PSMD12, DYNC1LI1, RNF2, HSPA4, UBE2D1, RBX1, CBX4, NFKB1, CAMK2A, ITFG2, ATP6V0B, MAP4K4, MRE11, MAPK11, KAT5, MOV10, PSMD2, TXNRD2, RPS19BP1, HSPH1, PSME1, PRDX6, EIF2S1, TERF1, MINK1, RPS6KA3, CDC27, HIF1AN, HSPA1B, HSPA1A, TXN, ATOX1, RPS17, MRPL18, RELA, NCF2, EP400, DNAJB1, DCTN2, PSMC1, NBN, HSPA12A, UBC, RPL19, MT1M, ERF, TFDP2, SLC38A9, ANAPC5, PSMC4, MAPK7, UBN1, CABIN1, ANAPC4, EIF2AK1, ATP6V1E1, IGFBP7, NUP88, PSMB1, TNRC6C, ACTR1A, TXNRD1, ATR, UBA52, RBBP7, CITED2, ACD, MAPKAPK2, EGLN2"
"128","Cellular responses to stress",0.67407313357034,0.942670614875457,-0.250934270709969,-0.936540358526096,5308,443,"CRYAB, DYNLL1, NR3C2, UBB, HSP90AB1, CAMK2B, HSPA9, NR3C1, HSPA5, PRDX2, ATP6V0C, EPO, HSPA8, RHEB, SIRT1, CREBBP, MAP2K6, CAPZB, MAP2K4, RPTOR, EP300, PHC2, ATP7A, ATP6V1F, ATP6V0E2, SUZ12, EZH2, PSMC6, CDK6, SCMH1, DCTN3, ATP6V1G1, STIP1, PSMB4, ST13, PSMB5, NUP98, AR, KDM6B, CCNE2, PHC3, PSMC3, TNFRSF21, EHMT1, NUP214, DCTN6, MTOR, FKBP4, MAPK8, PSMA7, PSMD12, DYNC1LI1, RNF2, HSPA4, UBE2D1, RBX1, CBX4, NFKB1, CAMK2A, ITFG2, ATP6V0B, MAP4K4, MRE11, MAPK11, KAT5, MOV10, PSMD2, TXNRD2, RPS19BP1, HSPH1, PSME1, PRDX6, EIF2S1, TERF1, MINK1, RPS6KA3, CDC27, HIF1AN, HSPA1B, HSPA1A, TXN, ATOX1, RPS17, MRPL18, RELA, NCF2, EP400, DNAJB1, DCTN2, PSMC1, NBN, HSPA12A, UBC, RPL19, ERF, TFDP2, SLC38A9, ANAPC5, PSMC4, MAPK7, UBN1, CABIN1, ANAPC4, EIF2AK1, ATP6V1E1, IGFBP7, NUP88, PSMB1, TNRC6C, ACTR1A, TXNRD1, ATR, UBA52, RBBP7, CITED2, ACD, MAPKAPK2, EGLN2"
"129","Centrosome maturation",0.603986815256632,0.928294046128441,-0.299480446113303,-0.92425373205468,3847,75,"DYNLL1, CEP290, CEP250, YWHAG, SFI1, DCTN3, TUBGCP5, NME7, PAFAH1B1, TUBA4A, TUBGCP2, ALMS1, SDCCAG8, FGFR1OP, NINL, DCTN2, TUBB4B, PCNT, ACTR1A, PRKAR2B"
"130","Chaperone Mediated Autophagy",0.220808644126873,0.679107697549528,-0.524180555337674,-1.21748245513327,1266,17,"UBB, HSP90AB1, HSPA8, IFT88"
"131","Chaperonin-mediated protein folding",0.278200155159038,0.7623375008679,-0.354851132106735,-1.10296873801623,1792,79,"GNAO1, TUBB2A, GNG3, GNG12, CCT7, ARFGEF2, GNAI1, XRN2, TUBA4A, CCNE2, CCT3, KIF13A, GNB5, SKIV2L, PFDN5, GNG11, FBXW7, GNB1, LONP2, TUBA1B, GNAI2, TUBB4B, RGS9, FBXW4, CCT4"
"132","Chemokine receptors bind chemokines",0.283028630562263,0.769635126777984,-0.480728335803364,-1.14452766433004,1640,19,"ACKR4, ACKR3"
"133","Cholesterol biosynthesis",0.879553181155901,0.997275068157071,0.273289172183905,0.721544764214198,3621,24,"GGPS1, EBP, ACAT2, ARV1, IDI1, DHCR7, SQLE, HMGCS1, CYP51A1, TM7SF2, IDI2, SC5D, PMVK, HSD17B7, MVD"
"134","Chondroitin sulfate biosynthesis",0.00975261655566127,0.181084960216267,0.679938487565652,1.70734254683255,40,19,"CSGALNACT1, CHSY3, CHST9, CHST12, CHSY1, CHPF"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.0680775114737379,0.451368003036762,0.451090378464565,1.37001263085179,266,46,"CSGALNACT1, GPC3, CHSY3, CHST9, B3GAT3, CHST12, HEXB"
"136","Chromatin modifying enzymes",0.0931448763250883,0.495511829384226,-0.350579171338168,-1.21540293643823,658,192,"RCOR1, DNMT3A, GATAD2B, ARID5B, KAT6B, CREBBP, CHD4, PBRM1, CHD3, KDM7A, JADE3, SUDS3, EP300, DOT1L, NSD1, SUZ12, EZH2, KMT5A, ATXN7, KDM2A, NCOR2, SMARCB1, ARID1B, KDM6B, HDAC8, HMG20B, ELP5, EHMT1, MTA3, YEATS2, ATF7IP, MTA1, MORF4L1, PHF21A, SUPT3H, KDM5C, KANSL1, ELP4, SUPT20H, GPS2, NFKB1, MEAF6, WDR5, SMARCC2, KAT5, JADE2, ARID1A, KDM3A, SETD7, CLOCK, NCOR1, RELA, EP400, SMARCA4, SMYD2, NSD2, PRDM16, SMARCD2, GATAD2A, DR1, COPRS, SETDB2, TADA3, KANSL2"
"137","Chromatin organization",0.0931448763250883,0.495511829384226,-0.350579171338168,-1.21540293643823,658,192,"RCOR1, DNMT3A, GATAD2B, ARID5B, KAT6B, CREBBP, CHD4, PBRM1, CHD3, KDM7A, JADE3, SUDS3, EP300, DOT1L, NSD1, SUZ12, EZH2, KMT5A, ATXN7, KDM2A, NCOR2, SMARCB1, ARID1B, KDM6B, HDAC8, HMG20B, ELP5, EHMT1, MTA3, YEATS2, ATF7IP, MTA1, MORF4L1, PHF21A, SUPT3H, KDM5C, KANSL1, ELP4, SUPT20H, GPS2, NFKB1, MEAF6, WDR5, SMARCC2, KAT5, JADE2, ARID1A, KDM3A, SETD7, CLOCK, NCOR1, RELA, EP400, SMARCA4, SMYD2, NSD2, PRDM16, SMARCD2, GATAD2A, DR1, COPRS, SETDB2, TADA3, KANSL2"
"138","Chromosome Maintenance",0.459407831900669,0.894905962512827,-0.334228434133771,-0.992642030222442,2885,58,"CENPP, SMARCA5, ITGB3BP, DKC1, RFC2, PRIM2, TERF1, RFC5, CENPT, RBBP7, HJURP, ACD, CENPC, DNA2, RFC1, CENPU, CENPW, CENPO, MIS18BP1, POLE2, RPA1, TINF2, CENPM, POLD1, POLE, POLA2, CENPH, PCNA, RUVBL2, WRAP53, PRIM1"
"139","Cilium Assembly",0.0175664095972579,0.230119965724079,-0.402006593426584,-1.3814458617923,122,178,"DYNLL1, IFT43, KIF24, CEP290, TTC21B, ARL3, EXOC7, PKD1, RAB3IP, IFT52, KIF3A, CEP250, IFT122, YWHAG, CLUAP1, SFI1, DCTN3, IFT88, PAFAH1B1, TUBA4A, ASAP1, WDR60, TTC26, IFT172, CCT3, TNPO1, WDR35, SCLT1, EXOC6, KIF17, HSPB11, IFT80, BBS4, KIF3B, PDE6D, MARK4, IFT46, CEP162, TMEM216, ALMS1, TCTN1, NPHP1, SDCCAG8, TCTN2, TMEM67, FGFR1OP, IFT57, DYNLRB1, WDR34, NINL, DCTN2"
"140","Circadian Clock",0.172138986292636,0.618001862422549,-0.395082452118451,-1.19381280555333,1079,67,"CRTC3, MEF2D, UBB, RORA, NR3C1, ARNTL, SIRT1, CREBBP, CHD9, EP300, MEF2C, CRY1, CRTC1, NRIP1, MED1, CREM, RBM4, CRY2, CLOCK, NCOR1, UBC"
"141","Citric acid cycle (TCA cycle)",0.701147456756294,0.95058542649495,-0.342969389346573,-0.835242639517119,4093,21,"SUCLA2, MDH2, OGDH, IDH3A, FH, SDHB, IDH3G, ACO2, SUCLG1"
"142","Class A/1 (Rhodopsin-like receptors)",0.557272469520839,0.919718973319432,-0.277793419726972,-0.959903131442145,3930,186,"CCK, SST, P2RY12, P2RY14, ACKR4, GRP, ACKR3, NPY, OPRD1, CHRM1, S1PR3, GPR37L1"
"143","Class B/2 (Secretin family receptors)",0.00984908657664813,0.181084960216267,-0.514698959620946,-1.55347408771899,61,66,"GLP2R, PTCH1, GNG3, VIP, CRHR1, RAMP1, GNG12, FZD3, WNT9A, WNT7B, GNB5, GNAS, GNG11, GNB1, PTH1R, WNT16, VIPR1, WNT4"
"144","Class I MHC mediated antigen processing & presentation",0.36947632238491,0.830663756436087,-0.282562339577904,-1.03085218645967,2800,328,"HECTD2, FBXL7, SEC24D, CALR, UBB, KLHL3, UBE2E2, HECW2, HSPA5, RNF19A, WWP1, SMURF1, ZNRF1, UBE3A, UBE2R2, SIAH1, RNF14, RNF144B, MGRN1, LTN1, PSMC6, UBR1, DZIP3, PSMB4, CUL3, UBE4A, HERC4, PSMB5, FBXL20, UBE3B, FBXW8, UBE2W, SMURF2, SEC61A1, PSMC3, TRAIP, UBA5, PSMA7, PSMD12, FBXL12, FBXO27, UBR4, TRIM71, KEAP1, UBE2D1, RBX1, CCNF, LNX1, TRIM9, ANAPC13, BLMH, UBE2E3, FBXO11, ZNRF2, ARIH2, ASB3, SEC23A, PSMD2, FBXW7, PSME1, FBXL15, RNF115, UBE2S, UBE2O, UBE2Q2, CDC27, MEX3C, NCF2, PSMC1, FBXO41, UBC, RNF130, UBA1, FBXO2, THOP1, RNF34, ANAPC5, PSMC4"
"145","Class I peroxisomal membrane protein import",0.905139703345981,0.997275068157071,-0.283218395647964,-0.674292037153509,5247,19,"ALDH3A2, PEX14, PEX19, PEX16, GDAP1"
"146","Clathrin-mediated endocytosis",0.665540044085231,0.942670614875457,-0.274339043858414,-0.91067245373126,4528,132,"PACSIN1, UBB, SYT1, HSPA8, SH3GL3, FNBP1, STON2, COPS2, FCHO2, DNM1, DNM3, ARRB2, VAMP2, FNBP1L, SNX9, SNAP91, IGF2R, CLTC, PIP5K1C, ARPC3, HIP1, STAM2, DVL2, STON1, CBL, COPS6, BIN1, EGF, DNM2, EPS15L1, ITSN2, UBC, GRK2"
"147","Cleavage of the damaged pyrimidine",0.756140045288277,0.96269748233102,-0.345784740167352,-0.785092200850047,4340,15,"TERF1, TDG, ACD, NEIL1, TINF2, OGG1, UNG, NEIL2, SMUG1"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.959811985898942,0.997275068157071,0.246958603473245,0.596695105993947,4083,16,"ABCC1, MTRR, MMADHC, MTR, CD320, MMUT, CBLIF, AMN"
"149","Collagen biosynthesis and modifying enzymes",0.647721179624665,0.942670614875457,0.283144309042601,0.899264566171125,2415,59,"PLOD2, COLGALT1, ADAMTS3, P4HB"
"150","Collagen chain trimerization",0.336613844870726,0.809108507854405,-0.398579268757556,-1.08403299248474,2017,36,"COL4A2, COL23A1, COL20A1, COL4A1, COL12A1, COL9A1, COL13A1, COL11A1, COL25A1, COL6A1, COL17A1, COL28A1, COL26A1, COL16A1"
"151","Collagen degradation",0.611233293858907,0.928294046128441,-0.348308450068652,-0.900422351883852,3612,28,"FURIN, COL23A1, PHYKPL, ADAM10, COL12A1, CTSK, COL9A1, COL13A1, COL25A1, COL17A1, TMPRSS6, COL26A1, MMP15, COL16A1, MMP1, CTSD, COL9A2"
"152","Collagen formation",0.903154920734579,0.997275068157071,-0.247101102237035,-0.762601094333217,5753,75,"P4HA1, DST, COL4A2, PXDN, COL23A1, COLGALT2, P4HA2, COL20A1, P3H2, PLEC, COL4A1, PLOD1, ITGA6"
"153","Complement cascade",0.0217120039930122,0.251188361100868,0.545777947392082,1.56346355843102,86,35,"C1QA, C1QB, C1QC, C4B, C4A, CD81"
"154","Complex I biogenesis",0.0190858059342422,0.238118150227212,-0.517692416650365,-1.52080071695969,118,54,"NDUFC2, MT-ND2, NDUFB11, NDUFS2, NDUFB1, NDUFA7, NDUFS7, NDUFB7, MT-ND4, NDUFA6, TIMMDC1, NDUFAF2, MT-ND1, NDUFB10, NDUFS5, NDUFB9, NDUFS8, NUBPL, NDUFA1, NDUFB8, NDUFB3, NDUFB6, NDUFS6, NDUFA8, NDUFAF3, NDUFB4, NDUFV2"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.605993904503894,0.928294046128441,-0.354710429097219,-0.903391073393737,3578,26,"FOXO3, MAPKAP1, FOXO1, MTOR, FOXO6"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.45671167593328,0.893787423981522,-0.330578039828206,-0.997756862031075,2874,66,"KITLG, FGFR2, PIK3CA, PIK3CB, FGFR4, NRG2, IRS1, FGF9, FGFR1, PDGFB, FRS2, EGF"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0747970288478148,0.455331609370246,-0.598781807569322,-1.4117052915556,432,18,"UBB, PIK3CA, SOS1, PLCG1, CBL, KRAS, EGF, UBC, CDC37, UBA52"
"158","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.161121755791674,0.615384615384615,-0.571161990430959,-1.29680339245831,924,15,"NEURL1, UBB, UBC, ADAM10, NOTCH1, UBA52, MIB1, JAG2, RPS27A"
"159","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00415003990422985,0.11094914288041,-0.570076631820596,-1.68634241899684,25,57,"NEURL1, MAML2, UBB, HDAC9, MAML3, CREBBP, EP300, NCOR2, CDK8, NCSTN, SNW1, HDAC8, HES1, HDAC7, RBX1, RBPJ, FBXW7, PSENEN, NCOR1, UBC, ADAM10, HDAC11, NOTCH1, HEY2, CCNC, UBA52, CUL1, PSEN1, HDAC6, HDAC5, APH1B, MIB1"
"160","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00415003990422985,0.11094914288041,-0.570076631820596,-1.68634241899684,25,57,"NEURL1, MAML2, UBB, HDAC9, MAML3, CREBBP, EP300, NCOR2, CDK8, NCSTN, SNW1, HDAC8, HES1, HDAC7, RBX1, RBPJ, FBXW7, PSENEN, NCOR1, UBC, ADAM10, HDAC11, NOTCH1, HEY2, CCNC, UBA52, CUL1, PSEN1, HDAC6, HDAC5, APH1B, MIB1"
"161","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.38015947467167,0.830663756436087,0.427387087961022,1.05123640195033,1620,17,"CDC16, ANAPC1, UBE2E1, ANAPC10, ANAPC7, CDC26, CDC23, ANAPC16, ANAPC2"
"162","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.265221017514595,0.743186166725391,-0.42175670021838,-1.14186112368777,1589,35,"GNAO1, GNG3, GNG12, CCT7, GNAI1, CCT3, GNB5, GNG11, GNB1, GNAI2, RGS9, CCT4"
"163","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.134468085106383,0.58151765164924,-0.5238059652464,-1.30034837282794,789,23,"TUBB2A, CCT7, TUBA4A, CCT3, PFDN5, TUBA1B, TUBB4B, CCT4, CCT2, CCT6A, TUBB6, TCP1"
"164","Costimulation by the CD28 family",0.887467616580311,0.997275068157071,-0.259581695847191,-0.753256402445437,5480,51,"PIK3CA, PPP2CA, MAPKAP1, PPP2R5E, MTOR, MAP3K14, PPP2CB, CD247, PPP2R5A, RAC1"
"165","Cristae formation",0.0334968702419218,0.292323768367934,-0.577560205600809,-1.49306776387165,197,28,"HSPA9, APOO, ATP5F1E, CHCHD3, ATP5MF, ATP5F1D, ATP5PO, MTX1, CHCHD6, DNAJC11, ATP5MC3, ATP5F1A, ATP5F1B, TMEM11, MTX2, APOOL, ATP5ME, MT-ATP6"
"166","Cross-presentation of soluble exogenous antigens (endosomes)",0.939597315436242,0.997275068157071,0.234610052921619,0.713809985277732,3639,47,"PSMA1, PSMD8, PSMD7, PSMD13, PSMB7, PSME3, PSMA3, PSME4, PSMD5, PSMF1, PSMD14"
"167","Cyclin A/B1/B2 associated events during G2/M transition",0.63315636239082,0.936184666385881,-0.362723172683782,-0.883349562897232,3696,21,"PPP2CA, LCMT1, PPME1, PPP2CB, PPP2R2A, CCNH, CDC25B"
"168","Cyclin A:Cdk2-associated events at S phase entry",0.666563227307991,0.942670614875457,-0.286679531556209,-0.892728903052507,4295,80,"UBB, PSMC6, PSMB4, PSMB5, CCNE2, PSMC3, PSMA7, PSMD12, E2F5, LIN37, LIN52, PSMD2, PSME1, PSMC1, CABLES1, UBC, TFDP2, PSMC4, CCNH, PSMB1, UBA52, PSMB2, CUL1, CDC25B"
"169","Cyclin D associated events in G1",0.433250620347395,0.876113177332286,-0.361097165468764,-1.01037307270461,2618,42,"UBB, ABL1, CCND3, PPP2CA, CDK6, E2F5, PPP2CB, PPP2R2A, UBC, TFDP2, CCND2, CCNH, UBA52, CUL1"
"170","Cyclin E associated events during G1/S transition",0.681478016838167,0.946602022352557,-0.285970449956361,-0.886631249485287,4370,78,"UBB, PSMC6, PSMB4, PSMB5, CCNE2, PSMC3, PSMA7, PSMD12, E2F5, LIN37, LIN52, PSMD2, PSME1, PSMC1, CABLES1, UBC, TFDP2, PSMC4, CCNH, PSMB1, UBA52, PSMB2, CUL1"
"171","Cytochrome P450 - arranged by substrate type",0.0924943138741471,0.495511829384226,0.441934654196158,1.31561855209599,365,42,"CYP7B1, NCOA2, ARNT, CYP46A1, NCOA1, AHR, CYP11A1"
