"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"54","Asymmetric localization of PCP proteins",0.000197589409207666,0.000555114685549468,-0.507202602230483,-4.16734956565614,0,48,"UBC, UBB, SMURF2, SMURF1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRICKLE1"
"55","Attenuation phase",0.0504390443128446,0.0701166969508174,0.319160788350338,1.58262972496414,246,17,"CREBBP, CRYBA4, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA2, HSPA8, HSPH1"
"56","Autodegradation of Cdh1 by Cdh1:APC/C",0.000198216055500496,0.000555114685549468,-0.412706611570248,-3.52844841668708,0,52,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"57","Autodegradation of the E3 ubiquitin ligase COP1",0.00019739439399921,0.000555114685549468,-0.614308976646675,-4.68868409818279,0,41,"UBC, UBB, TP53, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"58","Autophagy",0.108113509192646,0.13425760103155,-0.121445620589456,-1.39147506662361,540,96,"WIPI2, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM40, TOMM22, TOMM20"
"59","Axon guidance",0.00020165355918532,0.000555114685549468,0.137773953662983,2.88541145999811,0,338,"ABL1, ABL2, ABLIM1, ABLIM2, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, ALCAM, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, APH1B, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CACNA1C, CACNA1D, CACNA1H, CACNB2, CACNB4, CAP1, CAP2, CASC3, CDC42, CDK5R1, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTC, CNTN1, CNTN2, CNTN6, CNTNAP1, COL4A2, COL4A5, CREB1, CSNK2A1, CSNK2A2, CUL2, DAB1, DAG1, DCC, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK1, DOK5, DOK6, DPYSL2, DPYSL3, DSCAML1, EFNA5, EFNB1, EGFR, EIF4A3, EIF4G1, ELOC, ENAH, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB3, EPHB4, ETF1, EVL, EZR, FARP2, FES, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GAP43, GFRA2, GFRA4, GIT1, UBA52, GRB2, GRIN1, GRIN2B, GSK3B, GSPT1, HRAS, HSP90AB1, HSPA8, ITGA1, ITGA2, ITGA5, ITGA9, ITGAV, ITGB1, ITGB3, ITSN1, KALRN, KCNQ3, KRAS, LAMC1, LDB1, LHX2, LIMK1, LIMK2, LYN, LYPLA2, MAGOHB, MAP2K1, MAP2K2, MAPK1, MAPK14, MAPK3, MAPK7, MAPK8, MSI1, MSN, MYH10, MYH14, MYH9, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NGEF, NRAS, NRCAM, NRP1, NRP2, NUMB, PAK1, PAK2, PAK5, PDLIM7, PFN1, PFN2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIP5K1C, PITPNA, PLCG1, PLXNA2, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PSEN1, PSEN2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD7, PSMD8, PSMD9, PSME1, PSME4, PSMF1, PTK2, PTPN11, PTPRA, PTPRC, RAC1, RANBP9, RAP1GAP, RASA1, RBM8A, RBX1, RDX, RGMA, RGMB, RHOA, RHOB, RNPS1, ROBO1, ROBO2, ROCK1, ROCK2, RPL10A, RPL11, RPL14, RPL19, RPL22L1, RPL26, RPL29, RPL3, RPL30, RPL32, RPL34, RPL36, RPL37A, RPL38, RPL3L, RPL4, RPL5, RPL6, RPL8, RPLP1, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS19, RPS20, RPS21, RPS24, RPS25, RPS3A, RPS4X, RPS5, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA4, RPS6KA5, RPS8, RPS9, RPSA, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN4B, SCN8A, SDC2, SDCBP, SEMA4A, SEMA4D, SEMA6A, SEMA6D, SH3GL2, SH3KBP1, SHC3, SHTN1, SIAH1"
"60","B-WICH complex positively regulates rRNA expression",0.10078431372549,0.125872254481192,-0.219928425975614,-1.41574060670898,513,29,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, SMARCA5, SF3B1, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"61","BBSome-mediated cargo-targeting to cilium",0.000204206657137023,0.000555114685549468,0.567024915988011,2.81171910708802,0,17,"ARL6, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"62","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.491400491400491,0.513763627536083,0.163421920065925,0.956628385088738,2399,24,"ARNTL, ARNTL2, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP"
"63","Base Excision Repair",0.000980584428319278,0.00225276369979666,-0.375706630549994,-2.37754731322709,4,28,"XRCC1, TINF2, TERF2, TERF1, TDG, RPA3, RPA1, RFC2, RFC1, POT1, POLE4, POLE2, POLD4, POLD2, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NEIL1, MUTYH, MPG, MBD4, LIG3"
"64","Basigin interactions",0.232863298080689,0.264012544447327,-0.240222820986346,-1.19770074500801,1188,17,"SLC7A8, SLC7A7, SLC7A5, SLC7A11, SLC7A10, SLC3A2, SLC16A3, SLC16A1"
"65","Beta-catenin independent WNT signaling",0.000198965380023876,0.000555114685549468,-0.208009753458597,-2.49247353344169,0,106,"WNT5B, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, SMURF2, SMURF1, RYK, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3CB, PPP3CA, PLCB3, PLCB2, PLCB1"
"66","Beta-catenin phosphorylation cascade",0.0355392156862745,0.05249701403404,0.354430379746835,1.65274894148708,173,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"67","Bile acid and bile salt metabolism",0.209233207846245,0.239712060957706,-0.217966482539088,-1.22344566866155,1055,22,"STARD5, SLCO1B1, SLCO1B3, SLCO1A2, SCP2, RXRA, OSBPL9, OSBPL7, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NCOA2, NCOA1"
"68","Binding and Uptake of Ligands by Scavenger Receptors",0.237132352941176,0.268503948271916,0.256745909231244,1.19723520883333,1160,15,"APOB, APOE, CALR, COL4A2, COLEC12, FTH1, FTL, HSP90B1, HSPH1, LRP1, MASP1"
"69","Biological oxidations",0.00119808306709265,0.00269568690095847,0.215913800248653,2.26361993737195,5,80,"ABHD10, ABHD14B, ACSS1, ACSS2, ACY1, ADH5, AIP, AKR1A1, AKR7L, ALDH2, AOC1, AOC3, ARNT, ARNT2, AS3MT, BPHL, BPNT1, CHAC2, COMT, CYB5B, CYP27A1, CYP2J2, CYP2R1, CYP2U1, CYP3A5, CYP3A7, CYP3A4, CYP3A43, CYP46A1, CYP4F8, CYP4F2, CYP51A1, CYP7B1, EPHX1, FDX1, GCLC, GCLM, GGT7, GSS, GSTA5, GSTM3, GSTO1, GSTT2, GSTT2B, GSTZ1, HPGDS, HSP90AB1, IMPAD1, MAOA, MAOB, MARC2, MAT2A, MAT2B, MGST1, MGST3, MTR, MTRR, N6AMT1, NCOA1, NCOA2"
"70","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0675811983054267,0.0899365642082888,0.177892561983471,1.50785002688905,334,52,"ALG1, ALG11, ALG14, ALG2, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPM2, DPM3, FCSK, FPGT, GFPT1, GLB1, GMDS, GMPPA, GNE, GNPNAT1, MPDU1, MPI, NAGK, NEU1, NEU2, NPL, NUS1, PGM3, PMM1, PMM2, RENBP, SLC17A5, SLC35A1, SRD5A3, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA3, ST8SIA4, ST8SIA6"
"71","Branched-chain amino acid catabolism",0.0018378599142332,0.00397222626674432,0.461814658956738,2.29001065722031,8,17,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, DBT, DLD, HIBADH, HIBCH, IVD, MCCC1, MCCC2"
"72","Budding and maturation of HIV virion",0.000792550029720626,0.00188686585745409,-0.408238928939238,-2.29144473761085,3,22,"VTA1, VPS4B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"73","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00162271805273834,0.00355045829584102,0.469740634005764,2.26064796441422,7,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"74","C-type lectin receptors (CLRs)",0.000201612903225806,0.000555114685549468,-0.265338088398333,-3.01552907863918,0,95,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RELB, RAF1, PYCARD, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"75","CD209 (DC-SIGN) signaling",0.175040849673203,0.204292328562441,0.274879077904703,1.28179222494541,856,15,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PRKACA, PRKACB, RAF1, RELB, RPS6KA5"
"76","CD28 co-stimulation",0.763430357491698,0.769961110170199,-0.129995879686856,-0.76369706549222,3907,24,"YES1, VAV1, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R1, PIK3CA, PDPK1, PAK2, PAK1, MTOR, MAPKAP1, MAP3K14, LYN"
"77","CD28 dependent PI3K/Akt signaling",0.373570261437909,0.402625726216412,0.226633734691777,1.05681873372325,1828,15,"AKT1, AKT2, AKT3, CD80, CD86, FYN, MAP3K14, MAPKAP1, MTOR, PDPK1, PIK3CA, PIK3R1, PRR5, RICTOR"
"78","CDK-mediated phosphorylation and removal of Cdc6",0.000198098256735341,0.000555114685549468,-0.389978111172696,-3.4201935763903,0,55,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"79","CDT1 association with the CDC6:ORC:origin complex",0.000197745699031046,0.000555114685549468,-0.5351919848459,-4.31544790733877,0,46,"UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"80","CLEC7A (Dectin-1) signaling",0.0002000400080016,0.000555114685549468,-0.315407729768936,-3.32121108826409,0,81,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB2, TAB1, SYK, SRC, SKP1, RELB, PYCARD, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3CB, PPP3CA"
"81","COPI-dependent Golgi-to-ER retrograde traffic",0.000201045436268597,0.000555114685549468,0.284385858242496,2.56449886293865,0,59,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KIF13B, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF22, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"82","COPI-independent Golgi-to-ER retrograde traffic",0.00060618306728632,0.00146999393816933,0.378298969072165,2.54875324126949,2,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"83","COPI-mediated anterograde transport",0.000199920031987205,0.000555114685549468,0.411007964418701,3.87103606167672,0,64,"ACTR10, ACTR1A, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, COG1, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"84","COPII-mediated vesicle transport",0.000198570293884035,0.000555114685549468,-0.328729601322041,-2.75064126144575,0,50,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22C, SEC22B, SEC22A, SEC13, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"85","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0442260442260442,0.0627794091208725,0.275339925834363,1.61176657632663,215,24,"CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RPS6KA1, RPS6KA2, RPS6KA3"
"86","CTLA4 inhibitory signaling",0.0886274509803922,0.11361492614667,-0.276796696776431,-1.4557419129881,451,19,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"87","Ca-dependent events",0.0012237405669998,0.00271838553432779,0.3469703215169,2.18945771507046,5,28,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CREB1, GRK2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"88","Ca2+ pathway",0.0259319286871961,0.0401393151487982,0.225484545630721,1.71060844922568,127,41,"AGO2, AGO3, AGO4, CALM1, CAMK2A, CTNNB1, FZD2, FZD3, FZD4, FZD6, GNAO1, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, ITPR1, ITPR2, ITPR3, KRAS, LEF1, MAP3K7, MOV10, MYC, NFATC1, NLK, PLCB1, PLCB2, PLCB3, PPP3CA, PPP3CB, PRKCA, PRKG1"
"89","CaM pathway",0.00263051396195872,0.00543773555614969,0.346898825468782,2.11530825440387,12,26,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CREB1, GRK2, PDE1A, PDE1B, PDE1C, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"90","Calmodulin induced events",0.00263051396195872,0.00543773555614969,0.346898825468782,2.11530825440387,12,26,"ADCY1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CREB1, GRK2, PDE1A, PDE1B, PDE1C, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKCA, PRKCD, PRKCG, PRKX"
"91","Calnexin/calreticulin cycle",0.865008880994671,0.867991670239481,-0.127224052718287,-0.684630715120018,4382,20,"UGGT2, UGGT1, UBC, UBB, SYVN1, SEL1L, RNF185, RNF103, PRKCSH, PDIA3, OS9"
"92","Cap-dependent Translation Initiation",0.000199322304165836,0.000555114685549468,-0.312426368507503,-2.87747562119455,0,61,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"93","Carboxyterminal post-translational modifications of tubulin",0.000197355437142293,0.000555114685549468,-0.594666392092257,-3.20007788289426,0,20,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1B, TTLL8, TTLL7, TTLL4, TTLL3, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"94","Cardiac conduction",0.000198491464867011,0.000555114685549468,0.313286613376564,3.10516843955178,0,71,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB4, CACNG4, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, FGF12, FGF14, FXYD1, FXYD6, FXYD7, HIPK1, HIPK2, ITPR1, ITPR2, ITPR3, KAT2B, KCND2, KCND3, KCNIP1, KCNIP3, KCNIP4, KCNJ11, KCNJ2, KCNK1, KCNK12, KCNK13, KCNK2, KCNK6, KCNK9, KCNQ1"
"95","Cargo concentration in the ER",0.410236374291854,0.437284926442965,-0.174289245982695,-1.02391080413062,2099,24,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1, GRIA1, GOSR2, F8, CTSZ, CTSC, CNIH2, CNIH1"
"96","Cargo recognition for clathrin-mediated endocytosis",0.282369421652992,0.312036082408939,0.115808616967797,1.13685437292554,1410,70,"AAK1, ADRB2, AGFG1, AP2A1, AP2A2, AP2B1, AP2S1, APOB, ARRB1, ARRB2, CBL, CLTA, CLTC, COPS2, COPS3, COPS4, COPS5, COPS7A, COPS8, DAB2, DVL2, EGFR, EPN1, EPN2, EPS15, EPS15L1, FCHO2, FZD4, UBA52, GPS1, GRB2, GRK2, GRK3"
"97","Cargo trafficking to the periciliary membrane",0.000404612583451345,0.00101560754969846,0.336729916117103,2.48826754228661,1,39,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7"
"98","Caspase activation via extrinsic apoptotic signalling pathway",0.252450980392157,0.283228509551976,0.253432129258001,1.18178267807959,1235,15,"APPL1, CASP3, CASP8, CD14, CFLAR, DAPK1, DCC"
"99","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.000199760287654814,0.000555114685549468,-0.403480976326606,-3.50614413389675,0,54,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"100","Cell Cycle",0.000198098256735341,0.000555114685549468,-0.122729298754696,-2.71965828958103,0,376,"ZWINT, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, WAPL, VRK2, VRK1, USO1, UIMC1, UBE2V2, UBE2N, UBE2I, UBE2E1, UBE2D1, UBC, UBB, TUBGCP6, TUBGCP5, TUBGCP4, TUBGCP3, TUBGCP2, TUBG1, TUBB, TUBB4B, TUBB4A, TUBA4A, TP53BP1, TP53, TPR, TOPBP1, TOP3A, TMPO, TINF2, TFDP2, TFDP1, TEX12, TERF2, TERF1, TAOK1, SYNE2, SYNE1, SYCP3, SYCP2, SYCE2, SUN2, SUN1, SUMO1, STAG3, STAG2, STAG1, SSNA1, SRC, SMC4, SMC3, SMC2, SMC1A, SMARCA5, SKP1, SKA2, SFI1, SET, SEH1L, SEC13, SDCCAG8, RUVBL1, RSF1, RPA3, RPA1, RNF168, RHNO1, RFC2, RFC1, RBX1, RBL2, RBL1, RBBP8, RBBP7, RB1, RANGAP1, RANBP2, RAE1, RAD9B, RAD9A, RAD51, RAD50, RAD21, RAD17, RAB8A, RAB2A, RAB1B, RAB1A, PTTG1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3IP, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PRKCA, PRKACA, PRIM2, PRIM1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R3B, PPP2R2D, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1R12B, PPP1R12A, PPP1CC, PPP1CB, PPME1, POT1, POM121C, POM121, POLE4, POLE2, POLD4, POLD2, POLA2, POLA1, PLK4, PHLDA1, PHF8, PHF20, PDS5B, PDS5A, PCNT, PCNA, PCM1, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, OPTN, OIP5, OFD1, ODF2, NUP42, NUP98, NUP88, NUP54, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NUDC, NSD2, NME7, NIPBL, NINL, NHP2, NEK9, NEK7, NEK6, NDEL1, NDE1, NCAPH2, NCAPH, NCAPG2, NCAPD3, NCAPD2, NBN"
