"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","COPII-mediated vesicle transport",0.0518261579269537,0.72998680316035,0.390803288352198,1.36666578455893,253,58,"RAB1B, SAR1B, CTSZ, TRAPPC10, SEC31A, USO1, PPP6R3, NAPG, ANKRD28, SEC24A, TFG, STX5, SEC23A, PPP6R1, TRAPPC6B, F8, TRAPPC1, CSNK1D, TRAPPC4, GOSR2, NAPB, SEC24B, TMED10, MCFD2, SEC23IP"
"94","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.606036536934075,0.888801433569048,-0.30164801733669,-0.899024400146114,3051,27,"GRIN2D, DLG1, DLG2, KRAS, GRIN2B"
"95","CRMPs in Sema3A signaling",0.420843277645187,0.865206834773466,-0.399144997465902,-1.02460870326063,2115,15,"CRMP1, SEMA3A, PLXNA4, DPYSL4, DPYSL3, DPYSL2"
"96","CTLA4 inhibitory signaling",0.772699696663296,0.925969941658715,0.282535364980196,0.791288773070612,3820,21,"PTPN11, LYN, AKT1, PPP2R1A, FYN, CTLA4"
"97","Ca-dependent events",0.093383667792569,0.73154647014096,-0.431827654891866,-1.34551869666797,469,33,"PDE1A, PRKCA, PRKAR1B, CAMK4, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"98","Ca2+ pathway",0.0325009908838684,0.632036353701597,-0.426251455958172,-1.44706143982133,163,50,"PRKG1, PRKCA, FZD3, GNB5, KRAS, AGO1, TCF7L2, PRKG2, PDE6A, TNRC6C, ITPR2, CTNNB1, MAP3K7, AXIN2, AGO4, PLCB1, AGO3, GNB4"
"99","CaM pathway",0.0805583250249252,0.72998680316035,-0.448630103380313,-1.37983781528063,403,31,"PDE1A, PRKCA, PRKAR1B, CAMK4, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"100","Calmodulin induced events",0.0805583250249252,0.72998680316035,-0.448630103380313,-1.37983781528063,403,31,"PDE1A, PRKCA, PRKAR1B, CAMK4, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"101","Calnexin/calreticulin cycle",0.5432123521155,0.888801433569048,0.323331915894089,0.93673183947027,2708,24,"UGGT1, SEL1L, PDIA3, RNF5, AMFR, RNF103, DERL2, RPS27A, CANX"
"102","Cap-dependent Translation Initiation",0.170672097759674,0.799756960069425,0.310286922494244,1.16759684934032,837,86,"EIF3F, RPL5, RPS15, RPS25, RPS9, EIF2S1, EIF3L, RPL29, EIF5B, EIF3D, EIF4A2, EIF3E, RPL26, RPSA, RPL19, EIF5, RPL18A, EIF2B4, EIF3B, RPL28, RPS17, EIF4G1, RPS21, EIF2S2, RPL23, EIF3G, RPS14, RPS7, RPL12, EIF3M, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
"103","Carboxyterminal post-translational modifications of tubulin",0.377366089407974,0.855528305742898,0.352931622275541,1.05292439102001,1873,27,"TUBB4A, AGTPBP1, TPGS1, TTLL7, TTLL11, TTLL1, NICN1, TUBB2A, TTLL12"
"104","Cardiac conduction",0.087007874015748,0.73154647014096,-0.317689413831057,-1.24271066338941,441,116,"RYR3, KCNIP3, SLC8A1, TRPC1, CACNA2D3, CACNG7, FXYD7, KCNK9, KCND3, SCN3B, CACNG3, KCNIP1, SCN1A, ATP2B4, SCN2B, SCN2A, SLC8A2, ORAI1, KCNK4, RANGRF, KCNJ4, HIPK1, ITPR2, DMPK, NOS1, SCN1B, CACNB3, KCNK2, ATP2B1, KCNQ1, FXYD6, KCNJ11, ATP1A3, ATP2B2, CACNG2, CORIN, CACNA1C, CACNB1"
"105","Cargo concentration in the ER",0.720342356687898,0.907412201351502,-0.279460013255388,-0.839530728939209,3618,28,"SEC24D, LMAN2L, PREB, TMED2, LMAN2"
"106","Cargo recognition for clathrin-mediated endocytosis",0.145820622330689,0.79616500213708,0.315641772888361,1.19281953359926,716,88,"ITSN2, COPS2, REPS2, SYT11, EPN2, TF, REPS1, STAM, VAMP4, ARRB2, SNAP91, AP2A2, GRK3, SH3KBP1, COPS7A, COPS5, AGFG1, GPS1"
"107","Cargo trafficking to the periciliary membrane",0.431936127744511,0.865206834773466,-0.303322816671501,-1.01106840281553,2163,46,"SMO, CCT2, EXOC6, BBS7, ASAP1, ARL3, PKD2, EXOC1, TTC8"
"108","Caspase activation via extrinsic apoptotic signalling pathway",0.760974627466774,0.923846723714122,0.285098350909584,0.80764895962307,3778,22,"DAPK1, CFLAR, RIPK1, MAGED1, TNFRSF10B, LY96, DCC, CD14"
"109","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.504885993485342,0.887243716606771,0.272199685673198,0.970341598089563,2479,64,"PSMD5, CDC26, PSMF1, PSMC2, ANAPC2, PSMD7, PSMB1, PSMD8, BUB3, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, CDC27, PSMB3"
"110","Cell Cycle Checkpoints",0.0683829444891392,0.72998680316035,0.284005254224291,1.21210967640345,339,219,"CLIP1, UIMC1, DYNLL1, TP53BP1, SUMO1, PSMD5, CENPC, YWHAB, ORC1, PHF20, YWHAH, CDC26, PSMF1, PSMC2, ANAPC2, PSMD7, MDM2, ORC3, PCBP4, AHCTF1, DYNC1LI1, CENPP, PSMB1, NSD2, PSMD8, NUP133, NDE1, YWHAZ, BUB3, MAD1L1, MDM4, YWHAE, BABAM1, RAD50, NDEL1, PSMA1, KIF2A, CHEK2, PSMA5, PPP2R1A, NBN, PSMB6, PSMD12, RMI1, PSMA7, PSMC3, PSMD6, CDC27"
"111","Cell Cycle, Mitotic",0.125,0.781996869436379,0.246787974939607,1.1191846460423,601,405,"CLIP1, DYNLL1, NUP93, PSMD5, CENPC, NCAPD3, TUBB4A, RAB1B, ORC1, LYN, FBXW11, MZT1, CABLES1, CDC26, PSMF1, PSMC2, FBXL18, ANAPC2, LEMD2, PSMD7, DYRK1A, CNTRL, NUMA1, ORC3, CSNK2B, STAG1, PRKACA, H3-3A, ENSA, SMC2, CDK11A, CDK11B, AHCTF1, NUP214, CETN2, NEK7, USO1, DYNC1LI1, EMD, RB1, TUBG2, CENPP, PSMB1, NUP205, PSMD8, NME7, NUP42, JAK2, SSNA1, CEP152, TPR, PPP1R12B, NUP133, PHLDA1, RBX1, OFD1, NDE1, NUP153, WAPL, SMC4, CEP192, BUB3, MAD1L1, YWHAE, MAX, PPP2R2A, NUP188, LEMD3, AKT1, NDEL1, PSMA1, LIN52, KIF2A, MAPK1, PRIM1, PSMA5, GORASP2, PPP2R1A, CEP63, GINS2, CSNK1D, E2F6, PSMB6, VRK2, CTDNEP1, PSMD12, FGFR1OP, PSMA7, PSMC3, PSMD6, CDC27, RFC1, LIN37, POLA2, PSMB3, CEP250, CCNB2, POM121C, POM121, ARPP19, FEN1, POLD2, PSMB5, ORC5, PTTG1, NUP155, PKMYT1"
"112","Cell death signalling via NRAGE, NRIF and NADE",0.52240016217312,0.888801433569048,0.264005870804865,0.963039070448615,2576,71,"ARHGEF3, AATF, SOS1, NCSTN, FGD1, TIAM1, MCF2L, GNA13, TRIO, SOS2, TIAM2, ARHGEF17, PLEKHG5, YWHAE, ARHGEF10, APH1B"
"113","Cell junction organization",0.726938775510204,0.90842321460633,0.243807463275294,0.871934536483655,3561,65,"CLDN11, CDH2, CADM2, CDH8, CDH9, CDH11, TESK1, CDH13, CDH7, PARD3, FLNA, AFDN, SDK1, RSU1, ARHGEF6, PARD6A, CTNNA1, PXN, LIMS1, NECTIN3, NECTIN1, CADM1, PARVB"
"114","Cell surface interactions at the vascular wall",0.438571716764172,0.865206834773466,0.260822789054955,1.00426301222941,2173,99,"MAG, PTPN11, SOS1, LYN, FCER1G, PIK3R1, TEK, SHC1, ATP1B2, NRAS, INPP5D"
"115","Cell-Cell communication",0.217769682250557,0.799756960069425,0.293277883759299,1.12511766973246,1075,97,"CLDN11, PTPN11, SKAP2, CDH2, CADM2, MAGI2, NCK2, CDH8, PIK3R1, CDH9, CDH11, TESK1, CDH13, PTK2B, CDH7, SPTBN1, PARD3, FLNA, AFDN, SDK1, FYN, RSU1, ARHGEF6, PARD6A"
"116","Cell-cell junction organization",0.4116,0.863054157090529,0.311690819049638,1.02020103398436,2057,41,"CLDN11, CDH2, CADM2, CDH8, CDH9, CDH11, CDH13, CDH7, PARD3, AFDN, SDK1, PARD6A"
"117","Cell-extracellular matrix interactions",0.910877332274712,0.981018730224136,-0.253671935593374,-0.66369484166515,4588,16,"ACTN1, FERMT2"
"118","Cellular Senescence",0.451320457232952,0.872251419001001,-0.255985302360563,-0.997099536006287,2289,113,"MAP2K6, CDC23, MAPK11, SCMH1, TFDP1, RNF2, ANAPC4, MINK1, POT1, MAP2K4, RING1, TP53, MAP4K4, EHMT2, PHC3, AGO1, UBN1, TNRC6C, KDM6B, TFDP2, ERF, SUZ12, MAPK8, ANAPC15, HIRA, UBB, MAPK14, TERF2IP"
"119","Cellular response to heat stress",0.033719276863701,0.632036353701597,0.361790284900598,1.37110878180597,165,90,"NUP93, FKBP4, HSBP1, DNAJC7, NUP214, NUP205, NUP42, CAMK2G, DNAJB6, BAG4, TPR, HSPA14, NUP133, HSPA5, NUP153, CCAR2, YWHAE, HSPA8, NUP188, MAPK1, MAPKAPK2, ST13, HSPA2, CRYAB, VCP, SIRT1, POM121C, POM121, HIKESHI, AKT1S1, ATM, NUP155"
"120","Cellular response to hypoxia",0.468597063621533,0.882726202873774,0.27467244462015,0.988704202084542,2297,67,"UBE2D2, PSMD5, PSMF1, PSMC2, HIF1A, PSMD7, PSMB1, PSMD8, RBX1, PSMA1, PSMA5, EGLN2, PSMB6, UBE2D3, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3"
"121","Cellular responses to external stimuli",0.035218562253988,0.632036353701597,0.26529477464455,1.20927940011104,169,429,"ATP6V1B2, FNIP2, DYNLL1, NUP93, UBE2D2, RPL5, EHMT1, FKBP4, RBBP7, PSMD5, RRAGA, RPS15, HSBP1, CAPZA2, DNAJC7, CDC26, PSMF1, MAP3K5, PSMC2, ANAPC2, HIF1A, PSMD7, RPS25, RPS9, MDM2, H3-3A, TNIK, NUP214, ATP6V1C1, SESN1, KPTN, EIF2S1, MAPK7, PRDX3, SZT2, DYNC1LI1, STAT3, ATP6V0C, RB1, CSRP1, PSMB1, CEBPB, NUP205, PSMD8, RPL29, NUP42, CAMK2G, DNAJB6, BMT2, MAPK9, BAG4, TPR, HSPA14, NUP133, LAMTOR4, RBX1, HSPA5, IMPACT, NUP153, P4HB, PRDX2, ACTR10, LAMTOR5, CCAR2, GRB10, MDM4, YWHAE, HSPA8, RPL26, RAD50, NUP188, RPSA, EZH2, NFKB1, PSMA1, MAPK1, MAPKAPK2, RPL19, PSMA5, TERF1, BMI1, RPL18A, DNAJA4, ST13, EGLN2, PRDX1, TXN, NBN, HSPA2, CRYAB, PSMB6, UBE2D3, RPS6KA1, VCP, PSMD12, RPL28, PSMA7, PSMC3, PSMD6, RRAGB, CYCS, CDC27, FNIP1, EP400, TXN2, CAT, RPS17, PSMB3, ATF5, SIRT1, RPS21, RRAGD, POM121C, POM121, EIF2S2, RPL23, HIKESHI, ATF4, AKT1S1"
"122","Cellular responses to stress",0.0402809336913861,0.6528068777604,0.264355929339906,1.20390181720279,194,424,"ATP6V1B2, FNIP2, DYNLL1, NUP93, UBE2D2, RPL5, EHMT1, FKBP4, RBBP7, PSMD5, RRAGA, RPS15, HSBP1, CAPZA2, DNAJC7, CDC26, PSMF1, MAP3K5, PSMC2, ANAPC2, HIF1A, PSMD7, RPS25, RPS9, MDM2, H3-3A, TNIK, NUP214, ATP6V1C1, SESN1, KPTN, EIF2S1, MAPK7, PRDX3, SZT2, DYNC1LI1, STAT3, ATP6V0C, RB1, PSMB1, CEBPB, NUP205, PSMD8, RPL29, NUP42, CAMK2G, DNAJB6, BMT2, MAPK9, BAG4, TPR, HSPA14, NUP133, LAMTOR4, RBX1, HSPA5, IMPACT, NUP153, P4HB, PRDX2, ACTR10, LAMTOR5, CCAR2, GRB10, MDM4, YWHAE, HSPA8, RPL26, RAD50, NUP188, RPSA, EZH2, NFKB1, PSMA1, MAPK1, MAPKAPK2, RPL19, PSMA5, TERF1, BMI1, RPL18A, DNAJA4, ST13, EGLN2, PRDX1, TXN, NBN, HSPA2, CRYAB, PSMB6, UBE2D3, RPS6KA1, VCP, PSMD12, RPL28, PSMA7, PSMC3, PSMD6, RRAGB, CYCS, CDC27, FNIP1, EP400, TXN2, CAT, RPS17, PSMB3, ATF5, SIRT1, RPS21, RRAGD, POM121C, POM121, EIF2S2, RPL23, HIKESHI, ATF4, AKT1S1"
"123","Centrosome maturation",0.312245728234337,0.845926640203715,0.290518481293468,1.07202335976981,1534,76,"DYNLL1, TUBB4A, MZT1, CNTRL, PRKACA, CDK11A, CDK11B, CETN2, TUBG2, NME7, SSNA1, CEP152, OFD1, NDE1, CEP192, YWHAE, PPP2R1A, CEP63, CSNK1D"
"124","Chaperone Mediated Autophagy",0.82433521353747,0.948803440777282,0.282060294776507,0.739202950691531,4091,16,"LAMP2, PARK7, HSPA8, GFAP, RPS27A, PLIN3, CFTR, IFT88"
"125","Chaperonin-mediated protein folding",0.368068251066423,0.855528305742898,0.280799668958461,1.04206018075366,1811,78,"RGS6, GNG12, TUBB4A, KIF13A, TCP1, CSNK2B, CCT5, RGS7, STAT3, KIFC3, FBXO4, CCT4, LONP2, HDAC3, ACTB, GBA"
"126","Chemokine receptors bind chemokines",0.892588188664289,0.971569872735862,-0.258919345668249,-0.687573898775849,4503,17,"ACKR3, CX3CL1, ACKR4, CCL19, CCL28"
"127","Cholesterol biosynthesis",0.431505483549352,0.865206834773466,-0.349972474793594,-1.01233158397652,2163,24,"SQLE, ARV1, TM7SF2, HSD17B7, PMVK, NSDHL, SC5D, CYP51A1, FDFT1, HMGCR"
"128","Chondroitin sulfate biosynthesis",0.416464891041162,0.864944715447154,0.386675885207074,1.03036203360267,2063,17,"CHSY3, CSGALNACT1, CSPG5, CSGALNACT2, CHST12"
"129","Chondroitin sulfate/dermatan sulfate metabolism",0.226604950694305,0.799756960069425,-0.35322131057572,-1.15402740788361,1125,42,"GPC6, B3GAT2, CHST9, NCAN, AGRN, ARSB, GPC4, CHPF2, XYLT1, XYLT2, B3GALT6, DSE, B4GALT7"
"130","Chromatin modifying enzymes",0.387129312083922,0.855528305742898,0.242967566231094,1.02267164995725,1918,194,"CLOCK, ELP4, KDM2A, EHMT1, RBBP7, SMARCA2, PHF20, NCOA2, KAT2B, TADA1, HCFC1, HDAC2, GATAD2A, MORF4L2, NCOR1, SMYD2, PADI2, SMARCB1, NSD2, ARID2, DR1, SETD3, ARID4A, BRPF1, JAK2, ING5, MTA3, NCOA1, DNMT3A, WDR5, YEATS2, NSD3, HDAC3, ARID1A, ACTB, TBL1XR1, EZH2, NFKB1, UTY, PRMT3, MORF4L1, KDM4A, KMT5C, ENY2, TAF5L, KDM5D, EP400, TADA2B, DOT1L, DPY30, KMT2D, KDM4B, MCRS1, MTA1, KDM1B, AEBP2, ELP6, SMYD3, GPS2, KDM5C, HDAC8, ATXN7L3, NFKB2, CHD4, EPC1"
"131","Chromatin organization",0.387129312083922,0.855528305742898,0.242967566231094,1.02267164995725,1918,194,"CLOCK, ELP4, KDM2A, EHMT1, RBBP7, SMARCA2, PHF20, NCOA2, KAT2B, TADA1, HCFC1, HDAC2, GATAD2A, MORF4L2, NCOR1, SMYD2, PADI2, SMARCB1, NSD2, ARID2, DR1, SETD3, ARID4A, BRPF1, JAK2, ING5, MTA3, NCOA1, DNMT3A, WDR5, YEATS2, NSD3, HDAC3, ARID1A, ACTB, TBL1XR1, EZH2, NFKB1, UTY, PRMT3, MORF4L1, KDM4A, KMT5C, ENY2, TAF5L, KDM5D, EP400, TADA2B, DOT1L, DPY30, KMT2D, KDM4B, MCRS1, MTA1, KDM1B, AEBP2, ELP6, SMYD3, GPS2, KDM5C, HDAC8, ATXN7L3, NFKB2, CHD4, EPC1"
"132","Chromosome Maintenance",0.165272393389104,0.799756960069425,0.341698889999416,1.19494435052734,809,58,"SMARCA5, RBBP7, CENPC, CENPP, DKC1, HJURP, PRIM1, TERF1, RSF1, RFC1, POLA2, FEN1, POLD2, NHP2, CENPA, ACD, POLE3, POLA1, POLD4, CENPH, RFC3, RPA1, CENPW, RFC5, LIG1"
"133","Cilium Assembly",0.192996262049971,0.799756960069425,-0.27078869780147,-1.11906128457088,980,176,"SCLT1, SMO, CCT2, KIF3A, DCTN1, EXOC6, CEP162, CC2D2A, BBS7, SDCCAG8, CKAP5, ASAP1, DCTN2, AHI1, CEP70, PCNT, ARL3, PKD2, TUBG1, WDR35, HSPB11, DYNC2H1, SFI1, ALMS1, KIF3C, TCTN3, IFT80, IFT43, DCTN3, TRIP11, EXOC1, WDR34, RPGRIP1L, TTC8, PCM1, IFT52, IFT172, HDAC6, TMEM67"
"134","Circadian Clock",0.213822894168467,0.799756960069425,-0.320744139449129,-1.1497341559727,1088,66,"CRTC3, RAI1, ARNTL2, NR3C1, RORA, EP300, PPP1CB, CRY2, ARNTL, CHD9"
"135","Citric acid cycle (TCA cycle)",0.547557840616967,0.888801433569048,-0.333277444577532,-0.935049561172533,2768,21,"SUCLG1, DLD, MDH2, SDHC, IDH3A, SDHA, ME3"
"136","Class A/1 (Rhodopsin-like receptors)",0.755800235941801,0.920902902550214,-0.218763397322797,-0.889911196399039,3843,155,"CHRM3, NPSR1, P2RY12, RXFP1, HTR1F, HEBP1, TRHR, ACKR3, P2RY14, HTR2C, GPR37, CX3CL1, CHRM2, HTR7, ADRB1, CCKBR, ACKR4, TACR3, ACKR1, ADRA2C, TAC1, HRH2, CHRM1, S1PR5, F2RL2, S1PR3, HCRTR2"
"137","Class B/2 (Secretin family receptors)",0.223114593535749,0.799756960069425,-0.329569864672313,-1.14914538500205,1138,57,"GLP2R, SMO, FZD3, PTCH1, GNB5, VIPR1, PTH1R, FZD8, WNT4, GNB4, WNT3A, ADCYAP1, GNB1, WNT1, GNG4, GNG7, CRHBP, WNT7A, GNG2, WNT10A, WNT7B, CALCRL, WNT9A, ADCYAP1R1"
"138","Class I MHC mediated antigen processing & presentation",0.147627774384036,0.796195341117216,0.251677863751547,1.11713648272658,724,316,"UBE2D2, PSMD5, RNF220, WSB1, UBE2E3, FBXW12, FBXL16, SAR1B, FBXW11, UBE4A, SEC31A, CDC26, PSMF1, PSMC2, FBXL18, ANAPC2, PSMD7, UBE2J1, FBXL12, KLHL2, RNF115, CTSS, RNF111, B2M, HACE1, SEC61A2, PSMB1, PJA2, PSMD8, TRAF7, FBXO7, LNPEP, MEX3C, FBXO4, ZBTB16, SEC24A, PDIA3, SEC61A1, KLHL9, RCHY1, RBX1, HSPA5, UBE2H, RNF217, IKBKB, FBXO41, RNF6, ITGB5, CBLB, SPSB1, SEC23A, RBBP6, FBXO21, UBE2J2, FBXL15, ASB13, CUL5, ASB7, RNF7, KLHL5, LNX1, RNF123, ASB6, PSMA1, TRIM37, UBE2A, MYLIP, PSMA5, ZNRF1, KBTBD8, TAPBP, TRIP12, PJA1, PSMB6, UBE2D3, FBXO6, FBXO44, PSMD12, MRC2, UBE3B, PSMA7, PSMC3, PSMD6, KLHL22, BTBD1, CDC27"
"139","Class I peroxisomal membrane protein import",0.85558912386707,0.964916947488233,0.265542450770571,0.72744826197389,4247,19,"ABCD3, SLC25A17, ABCD2, ACBD5, ABCD1, GDAP1, PEX3"
"140","Clathrin-mediated endocytosis",0.0480162767039674,0.72998680316035,0.32654333883987,1.29567019712593,235,124,"ITSN2, BIN1, COPS2, PIP5K1C, ARPC2, ARPC5, REPS2, SYT11, EPN2, TF, REPS1, STAM, VAMP4, ARPC1A, ARRB2, SNAP91, AP2A2, GRK3, SYNJ2, RAB5A, SH3KBP1, COPS7A, COPS5, AGFG1, GPS1, HSPA8, GAK, ARPC4, SYT9, AP2S1, SYNJ1, KIAA0319"
"141","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.540970564836913,0.888801433569048,-0.364558623243441,-0.935825177806096,2719,15,"CBLIF, MMAA, MTR, MMADHC, CUBN"
"142","Collagen biosynthesis and modifying enzymes",0.627031311930242,0.888801433569048,-0.265222797641749,-0.904299497770605,3163,51,"COL20A1, COL4A2, COL25A1, COL23A1, P4HA1, P3H3, COL12A1, COL19A1, COLGALT1, P3H1, COL4A1, COL4A5, PLOD1, P4HA2, TLL1, COL11A1, COL4A6, COL6A2, COL18A1, CRTAP, COL15A1, COL28A1, PCOLCE2, COL4A4, COL6A3"
"143","Collagen chain trimerization",0.0783649052841476,0.72998680316035,-0.449724672324544,-1.38320434732853,392,31,"COL20A1, COL4A2, COL25A1, COL23A1, COL12A1, COL19A1, COL4A1, COL4A5, COL11A1, COL4A6, COL6A2, COL18A1, COL15A1, COL28A1, COL4A4, COL6A3"
"144","Collagen degradation",0.0661386138613861,0.72998680316035,-0.487065265641111,-1.4253145834849,333,25,"ADAM10, COL25A1, PHYKPL, COL23A1, ADAM17, COL12A1, COL19A1"
"145","Collagen formation",0.689194499017682,0.892785716957552,-0.248169037828601,-0.883784448914727,3507,64,"COL20A1, COL4A2, COL25A1, COL23A1, P4HA1, P3H3, PLEC, COL12A1, COL19A1, LAMA3, DST, COLGALT1, P3H1, COL4A1, COL4A5, PLOD1, P4HA2, TLL1, COL11A1, COL4A6, PXDN, COL6A2, COL18A1, CRTAP, COL15A1, CTSB, ITGB4, COL28A1, PCOLCE2, COL4A4, COL6A3"
"146","Complement cascade",0.098255464206938,0.73154647014096,0.434750877300535,1.33405758044676,489,31,"C4B, C4A, C1QC, MASP1, C3AR1, MASP2, VTN, CLU, CD59, COLEC11"
"147","Complex I biogenesis",0.225898112441648,0.799756960069425,0.332019019619634,1.14837649447275,1112,54,"NDUFAF7, ECSIT, ACAD9, MT-ND1, NDUFA10, NDUFB8, NDUFC2, NDUFA9, NDUFB2, NDUFS5, NDUFAF4, NDUFA8, NDUFV3, NDUFB9"
"148","Constitutive Signaling by AKT1 E17K in Cancer",0.419405940594059,0.865206834773466,-0.350212955377414,-1.02483931381914,2117,25,"FOXO3, AKT3, GSK3A, AKT2, FOXO1"
"149","Constitutive Signaling by Aberrant PI3K in Cancer",0.843364046265438,0.95781389459067,-0.227967903988088,-0.797417110653185,4301,58,"FGFR1, RAC1, FGF9, IRS1, STRN, GRB2, NRG1, GAB1, NRG3, FGFR4, FGF1, PIK3R2, IRS2, KL, EGFR, FGF10, FRS2, KITLG"
"150","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.922543581616482,0.986300520241286,-0.2413066557161,-0.651686430607057,4656,18,"CDC37, KRAS, GRB2, GAB1, UBB, CBL"
"151","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.689073923639318,0.892785716957552,0.252906192523572,0.877457578408144,3392,55,"KAT2B, NCSTN, HDAC4, HDAC2, SNW1, NCOR1, HDAC7, RBX1, HDAC3, TBL1XR1, APH1B"
"152","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.689073923639318,0.892785716957552,0.252906192523572,0.877457578408144,3392,55,"KAT2B, NCSTN, HDAC4, HDAC2, SNW1, NCOR1, HDAC7, RBX1, HDAC3, TBL1XR1, APH1B"
"153","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.689060642092747,0.892785716957552,-0.315112001335527,-0.836796442344391,3476,17,"CDC23, ANAPC4"
"154","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.337220993364166,0.852903582919151,0.343546430965263,1.07739307015912,1676,34,"RGS6, GNG12, TCP1, CSNK2B, CCT5, RGS7, CCT4"
"155","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.83369890329013,0.954093010401376,-0.261626321906451,-0.756781198354848,4180,24,"CCT2, CCT7, TUBA1B, PFDN5, PFDN2, VBP1, CCT6A, TUBA4A"
"156","Costimulation by the CD28 family",0.906650641025641,0.981018730224136,0.221638953736879,0.742897883744312,4525,46,"PTPN11, LYN, PIK3R1, PAK1, AKT1, PPP2R1A, CD247, FYN, THEM4, CTLA4, MLST8, PPP2R5D, CDC42"
"157","Cristae formation",0.833467255926075,0.954093010401376,0.253176793988372,0.76163632344426,4148,28,"MICOS10, ATP5MC3, ATP5F1D, ATP5F1A, MTX2, ATP5F1E, ATP5F1C, APOOL"
"158","Cross-presentation of soluble exogenous antigens (endosomes)",0.233914612146723,0.799756960069425,0.343370633647986,1.14672128714558,1166,45,"PSMD5, PSMF1, PSMC2, PSMD7, PSMB1, PSMD8, PSMA1, PSMA5, PSMB6, PSMD12, MRC2, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5"
"159","Cyclin A/B1/B2 associated events during G2/M transition",0.99475912114493,0.998139539811258,0.177267541357673,0.491440115078645,4934,20,"PPP2R2A, PPP2R1A, CCNB2, PKMYT1, CDK7, PLK1, PPME1"
"160","Cyclin A:Cdk2-associated events at S phase entry",0.60146252285192,0.888801433569048,0.250399564487681,0.929244027952436,2960,78,"PSMD5, CABLES1, PSMF1, PSMC2, PSMD7, RB1, PSMB1, PSMD8, MAX, AKT1, PSMA1, LIN52, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, LIN37, PSMB3"
"161","Cyclin D associated events in G1",0.99500599280863,0.998139539811258,0.173047582123479,0.557111991442982,4980,38,"LYN, RB1, JAK2, PPP2R2A, PPP2R1A"
"162","Cyclin E associated events during G1/S transition",0.570789259560618,0.888801433569048,0.256129924201733,0.945128381016706,2805,76,"PSMD5, CABLES1, PSMF1, PSMC2, PSMD7, RB1, PSMB1, PSMD8, MAX, AKT1, PSMA1, LIN52, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, LIN37, PSMB3"
"163","Cytochrome P450 - arranged by substrate type",0.0971830985915493,0.73154647014096,0.411978296980637,1.31425399189998,482,37,"CYP7B1, NCOA2, POR, ARNT2, CYP46A1, NCOA1"
"164","Cytosolic sensors of pathogen-associated DNA",0.929655172413793,0.988508077445835,-0.212749805327888,-0.7337746986683,4717,54,"DHX36, EP300, DTX4, XRCC5, CTNNB1, POLR3H, UBB, CREBBP, POLR2F, PRKDC, POLR3K"
"165","Cytosolic sulfonation of small molecules",0.797784491440081,0.936991464663708,0.282120722698148,0.77286410816063,3960,19,"SULT2B1, TPST2, PAPSS2, TPST1"
"166","DAG and IP3 signaling",0.138513513513514,0.786648516379348,-0.394506150910107,-1.2612683697401,696,37,"PDE1A, PRKCA, PRKAR1B, CAMK4, PRKACB, PRKAR2A, ADCY8, ADCY1, ADCY6"
"167","DAP12 interactions",0.369688385269122,0.855528305742898,0.359592730714106,1.06221245753655,1826,26,"SOS1, PLCG2, PIK3R1, B2M, SHC1, NRAS, FYN, HRAS, TREM2, SIRPB1"
"168","DAP12 signaling",0.325245638660517,0.852903582919151,0.377925738034019,1.09489677439615,1621,24,"SOS1, PLCG2, PIK3R1, B2M, SHC1, NRAS, FYN, HRAS, TREM2"
"169","DARPP-32 events",0.737011679420056,0.912973998603205,0.290719683866911,0.823573512326357,3659,22,"PDE4B, CDK5, PRKACA, PPP2R1A, CALM1"
"170","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.952642276422764,0.99610414748095,0.205265354601312,0.706981531703953,4686,53,"UBE2D2, TANK, RNF216, CYLD, IKBKB, RIPK1, NKIRAS1, NFKB1, NFKBIA, UBE2D3, TAX1BP1, ATG5, NFKB2, PIN1, TBK1"
"171","DNA Damage Bypass",0.808210907627289,0.940916005344883,-0.245822762104752,-0.803140117701713,4015,42,"REV3L, REV1, NPLOC4, UBE2B"
