"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","CDT1 association with the CDC6:ORC:origin complex",0.346137246439361,0.861395257772207,0.3290320221756,1.05350822631571,1603,56,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, PSMD4, ORC2, UBB, PSMD9, PSMB6, ORC6, PSMA5"
"97","CLEC7A (Dectin-1) signaling",0.533097969991174,0.863198224617579,0.272676330890466,0.959115937747656,2415,96,"CALM1, PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, TAB2, PSMB7, NFATC3, MALT1, SKP1, PSMD4"
"98","COPI-dependent Golgi-to-ER retrograde traffic",0.463486781290442,0.861395257772207,-0.296137286328268,-0.995225240543548,2506,78,"KIF5A, KIFC2, KIF1A, KIF5B, KIF21B, KIF26B, TMED2, KIF21A, ARFGAP1, ZW10, ARFGAP2, ARF5, TMED3, KIF2A, KIF3A, KDELR1, KLC2"
"99","COPI-independent Golgi-to-ER retrograde traffic",0.480533220482438,0.861395257772207,0.337775431514427,0.977854147495331,2270,33,"GALNT1, DYNLL2, RAB18, AGPAT3, DYNC1I2, DYNC1I1, DCTN6, RAB3GAP1, RAB6B, BICD1, DCTN3, PAFAH1B1, ACTR10, CAPZB, BICD2, RAB6A"
"100","COPI-mediated anterograde transport",0.348791639451339,0.861395257772207,0.308804181850354,1.05156626919711,1601,78,"ARF3, ARCN1, COG5, DYNLL2, NAPB, COG8, NAPG, COPB1, COPG2, COPZ1, DYNC1I2, ARFGAP3, TMED9, DYNC1I1, DCTN6, TMED7, COPG1"
"101","COPII-mediated vesicle transport",0.483114648311465,0.861395257772207,0.301603603620446,0.978308585431286,2245,60,"TRAPPC4, GRIA1, CSNK1D, NAPB, ANKRD28, NAPG, SEC22C, TRAPPC6B, SEC22B, CTSC, CNIH3, SEC13, TRAPPC6A, LMAN1, TRAPPC9, TFG, SEC24B, FOLR1"
"102","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.430494135743126,0.861395257772207,-0.367560880557557,-1.00929443926551,2238,27,"CAMK2B, RASGRF2, RPS6KA2, ACTN2, PDPK1, GRIN2D"
"103","CRMPs in Sema3A signaling",0.0830927835051546,0.643668011355147,0.574358785068762,1.41544857663961,402,16,"FYN, NRP1, CDK5, SEMA3A"
"104","CTLA4 inhibitory signaling",0.883545770567787,0.953907144556932,-0.27604914072129,-0.715401106407078,4574,21,"AKT1, PPP2CA, PPP2R5E, PPP2R1A, PTPN11, PPP2R5A, CD80"
"105","Ca-dependent events",0.254337706305544,0.843971922750962,0.393202368363678,1.13831418995016,1201,33,"CALM1, ADCY8, ADCY1, PRKAR2B, CAMKK1, CREB1, PDE1C, CAMK2A, PDE1A, CAMK4, PRKCA, ADCY9"
"106","Ca2+ pathway",0.578175544533103,0.868624213461463,0.287609755333433,0.935798521200121,2680,61,"PRKG1, CALM1, CAMK2A, GNG3, MOV10, AGO1, TNRC6C, PRKCA"
"107","CaM pathway",0.26098786102972,0.843971922750962,0.398128997830759,1.13757332149228,1246,31,"CALM1, ADCY8, ADCY1, PRKAR2B, CAMKK1, CREB1, PDE1C, CAMK2A, PDE1A, CAMK4, PRKCA, ADCY9"
"108","Calmodulin induced events",0.26098786102972,0.843971922750962,0.398128997830759,1.13757332149228,1246,31,"CALM1, ADCY8, ADCY1, PRKAR2B, CAMKK1, CREB1, PDE1C, CAMK2A, PDE1A, CAMK4, PRKCA, ADCY9"
"109","Calnexin/calreticulin cycle",0.892898494789657,0.955981717011129,-0.264610547491547,-0.714000666741912,4626,25,"UBC, RPS27A, DERL2, OS9"
"110","Cap-dependent Translation Initiation",0.0359426681367144,0.507416084586041,0.394504874871285,1.3664566469208,162,87,"RPL29, RPL4, RPL23, RPS21, EIF3J, RPS5, EIF3A, RPL32, RPL14, RPS27L, EIF4A1, EIF3D, RPS19, RPS20, EIF2B3, RPS8, EIF4E, RPS14, RPL5, RPL36, RPS3A, EIF4H, RPL8, EIF3E, RPL3, EIF2B1, EIF2S3, EIF3I, RPSA, EIF2S1, RPL7A, RPS13, RPL37A, RPL10, RPL34, EIF2S2, RPS12, EIF4G1"
"111","Carboxyterminal post-translational modifications of tubulin",0.672381350616768,0.8848824060723,0.308894497715897,0.861903990085711,3215,28,"AGBL1, TUBA1B, AGBL4, TUBB2B"
"112","Cardiac conduction",0.144316959483686,0.729680349673678,-0.326805396768791,-1.17351536977009,804,123,"CACNA2D2, CAMK2B, NOS1, RYR2, ITPR1, ATP2B2, KAT2B, SCN9A, AKAP9, ATP1A3, CACNG2, FXYD4, TRPC1, KCNQ1, PRKACA, KCNK1, CACNB4, SCN8A, ATP2A2, CORIN, CACNB3, CACNG1, WWTR1, ORAI2, KCNJ4, FGF12, KCNK3, ITPR2"
"113","Cargo concentration in the ER",0.380733064670889,0.861395257772207,-0.372490242993792,-1.04672711134533,1983,30,"PREB, SAR1B, MCFD2, TMED2, MIA3, MIA2, LMAN2L, SEC23A, LMAN2, CNIH2"
"114","Cargo recognition for clathrin-mediated endocytosis",0.327039413382218,0.858771783569122,-0.305189404139132,-1.05958754125009,1783,98,"EPS15L1, ITSN2, SYT2, NEDD8, VAMP2, CHRM2, DVL2, UBC, COPS4, EPN2, EPN1, COPS3, AP2B1, RPS27A, SH3GL3, TFRC, FCHO2, TACR1"
"115","Cargo trafficking to the periciliary membrane",0.451449953227315,0.861395257772207,-0.322545958961786,-0.999242415189227,2412,48,"ARL3, TCP1, ASAP1, PKD1, EXOC4, CCT4, CCT8, CCT3, EXOC6, RAB11FIP3, ARL13B, BBS1"
"116","Caspase activation via extrinsic apoptotic signalling pathway",0.234539813857291,0.843971922750962,0.432399965592294,1.17200806375841,1133,24,"MAGED1, CASP9, RIPK1, DAPK3, APPL1, TRADD, LY96, CASP3, UNC5B, TLR4"
"117","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.691452245965983,0.88586385318134,0.267833800308232,0.88745596281595,3170,67,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, PSMD4, ANAPC15, UBB, PSMD9, PSMB6, PSMA5"
"118","Cell Cycle Checkpoints",0.871091703056769,0.949538148794774,-0.221221843309481,-0.861888663969407,4986,241,"CENPP, CCNE2, PSMC6, CLIP1, PSMD7, YWHAG, XPO1, UBC, NUP107, CDC26, PSMB1, DYNC1LI2, HERC2, PSMD12, PSMA3, RBBP8, RPS27A, RAD9B, ZW10, ANAPC7, PPP2CA, PPP1CC, PPP2R5E, RCC2, RAD17, CKAP5, DYNLL1, ATR, UIMC1, NDEL1, CDKN1B, TP53, TOPBP1, PPP2R1A, KIF2A, YWHAH, ANAPC16, MDC1, NUP37, PSME1, PSMA4, ANAPC5, PSMD14, ORC5, MRE11, PHF20, MCM10, PSMF1, RFC5, PPP2R5A, DYNC1LI1, PSMD2, ANAPC2, NDE1, PSMB2, PSMA6, CCNE1, ITGB3BP, MCM6, PSME2, PSMA7, RAD50, RPA3, SUMO1, SFN, CLASP2, PSMC5, PSMD8, PPP2R5C, CCNA1, ORC1, UBE2V2, PIAS4, PSMA8, MCM4, PCBP4, CENPC, CDCA8, DYNC1H1, TOP3A, PPP2R5B, CHEK1, UBE2E1, CCNB2, ATM"
"119","Cell Cycle, Mitotic",0.279077653441845,0.847853506377151,-0.256084769364868,-1.04973027568701,1645,440,"CENPP, HSP90AB1, LPIN2, PTTG1, PCM1, CCNE2, MAU2, MAX, H3-3A, AKAP9, PPP2R2A, RAE1, PSMC6, CLIP1, LEMD3, PSMD7, YWHAG, XPO1, MZT1, BLZF1, UBC, NUP107, NINL, CDC26, PSMB1, DYNC1LI2, AKT1, NUP88, PRKACA, CEP70, PSMD12, PSMA3, GORASP2, TPR, RPS27A, SDCCAG8, ZW10, ANAPC7, PPP2CA, PPP1CC, PHF8, PPP2R5E, HDAC8, SMC3, NUP188, RCC2, NCAPD2, PPP1CB, CKAP5, ARPP19, ESCO1, NUP205, DYNLL1, ACTR1A, NUMA1, PPP2R3B, EML4, CEP152, LIG1, RFC1, NDEL1, CDKN1B, NUP50, PRKCB, TP53, NUP42, CEP290, SMC2, PPP2R1A, KIF2A, ANAPC16, SSNA1, CSNK1E, CEP164, NUP37, PSME1, NUP214, OPTN, BTRC, PSMA4, DCTN2, PLK4, HAUS1, POLE4, ANAPC5, PSMD14, ORC5, TFDP2, TFDP1, GSK3B, CDK11B, CDK11A, PPP1R12A, MCM10, ABL1, RAB1A, NDC1, PSMF1, SET, RFC5, PPP2R5A, POLE2, DYNC1LI1, PSMD2, ANAPC2, CDC14A, NEK7"
"120","Cell death signalling via NRAGE, NRIF and NADE",0.318443002780352,0.858771783569122,-0.323086654914771,-1.0716479095913,1717,72,"SOS2, RASGRF2, FGD4, ARHGEF37, VAV3, UBC, RPS27A, SOS1, ARHGEF18, AATF, ARHGEF6, PLEKHG5, TIAM1, MCF2L, ARHGEF10, TRIO, AKAP13, ARHGEF40"
"121","Cell junction organization",0.091446517642712,0.659762084363642,-0.377607237916637,-1.26471734573953,494,76,"CDH13, CDH7, CADM2, SDK1, CDH9, CDH2, PARD3, CDH18, LAMA3, CDH10, ITGB1, PARD6G, PLEC, ARHGEF6"
"122","Cell surface interactions at the vascular wall",0.829268292682927,0.931808053885962,0.236157322067496,0.850861028018987,3705,113,"FYN, BSG, ATP1B3, ANGPT1, SLC7A6, INPP5D, ITGA5, ATP1B1, YES1, ITGA6"
"123","Cell-Cell communication",0.0937047756874095,0.659762084363642,-0.351184590802175,-1.23682109995501,517,108,"CDH13, CDH7, CADM2, SDK1, WASL, CDH9, CDH2, NCK2, ACTN2, PARD3, CDH18, LAMA3, CDH10, NCK1, IQGAP1, ITGB1, PARD6G, PLEC, ACTN4, ARHGEF6, FERMT2, PTPN11, SPTAN1, PARVA, PIK3R2, CADM3, CTNNB1, SPTBN1"
"124","Cell-cell junction organization",0.0382022471910112,0.507416084586041,-0.453385850866004,-1.419537175501,203,51,"CDH13, CDH7, CADM2, SDK1, CDH9, CDH2, PARD3, CDH18, CDH10"
"125","Cell-extracellular matrix interactions",0.94235248447205,0.973709942389054,-0.26069368590645,-0.631082976015257,4854,16,"ITGB1, ARHGEF6, FERMT2, PARVA, VASP, ILK, LIMS1, FLNA, FLNC"
"126","Cellular Senescence",0.0214569058781104,0.507416084586041,-0.380392472431905,-1.36184448126894,118,121,"CCNE2, H3-3A, RPS6KA2, SCMH1, UBC, SUZ12, CDC26, STAT3, AGO3, RPS27A, EP400, ANAPC7, AGO4, RELA, PHC2, NFKB1, ASF1A, KDM6B, TNRC6B, EHMT1, CDKN1B, UBN1, MAP3K5, TP53, MINK1, RBBP7, ANAPC16, JUN, CBX4, ANAPC5, TERF2IP, MRE11, MAPK14, TFDP2, TFDP1, TERF1, MAP2K3, ETS2, ANAPC2"
"127","Cellular response to heat stress",0.00497879402544717,0.443527567766919,-0.449400607271332,-1.54997043244734,26,94,"HSP90AB1, CAMK2B, CRYAB, HSPA4, RAE1, HSF1, FKBP4, DEDD2, CREBBP, HSPA5, NUP107, RPTOR, HSPA8, NUP88, TPR, HSPH1, HDAC6, TNFRSF21, DNAJB1, BAG4, NUP188, NUP205, ATR, ST13, NUP50, NUP42, MTOR, NUP37, AKT1S1, NUP214, HSPA9"
"128","Cellular response to hypoxia",0.564281052860561,0.866690295270029,0.282346139128985,0.943274007852218,2593,70,"PSME4, PSMA1, PSMD3, PSMD11, HIGD1A, PSMD6, PSMC3, PSMB7, EP300, PSMD4, UBB, PSMD9, HIF1AN, PSMB6, PSMA5, RBX1"
"129","Cellular responses to external stimuli",0.0149127266564989,0.507416084586041,-0.305375080000761,-1.25528173202981,87,452,"HSP90AB1, CAMK2B, EPO, CRYAB, CCNE2, STIP1, HSPA4, H3-3A, GCN1, RAE1, RPS6KA2, PSMC6, HSF1, DCTN4, FKBP4, SCMH1, PSMD7, DEDD2, CREBBP, HSPA5, ATP6V1B2, UBC, SUZ12, NUP107, CDC26, FNIP1, PSMB1, DYNC1LI2, RPTOR, HSPA8, STAT3, AGO3, NUP88, TXN2, PSMD12, PSMA3, TPR, FNIP2, HSPH1, ERO1A, RPS27A, BMT2, EP400, HDAC6, TNFRSF21, ANAPC7, AGO4, DNAJB1, RHEB, GSR, BAG4, RELA, PHC2, NUP188, NFKB1, CSRP1, ASF1A, RPL35, CUL2, FLCN, NUP205, RPS25, DYNLL1, RPL10A, ACTR1A, ATF5, RPL19, RPS4X, EGLN1, ATR, RPL30, KDM6B, TNRC6B, EHMT1, ST13, CDKN1B, NUP50, UBN1, MAP3K5, TP53, MINK1, NUP42, RBBP7, NPRL3, MTOR, ANAPC16, TXNRD2, DNAJA4, RRAGC, NUP37, AKT1S1, AR, JUN, PSME1, NUP214, MIOS, PSMA4, DCTN2, HSPA9, TXNRD1, SLC38A9, RPLP1, CBX4, ANAPC5, PSMD14, TERF2IP, ATP7A, MRE11, MAPK14, ATP6V1D, PRDX6, TFDP2, TFDP1, RPL38, LAMTOR3, ASNS, GSK3B, TERF1, ITFG2, RPS9, MAP2K3, BAG2, NDC1, PSMF1, NR3C2, BAG5, DYNC1LI1, PSMD2, ETS2, ANAPC2"
"130","Cellular responses to stress",0.0142881442422181,0.507416084586041,-0.307113638353077,-1.26054516427602,83,447,"HSP90AB1, CAMK2B, EPO, CRYAB, CCNE2, STIP1, HSPA4, H3-3A, GCN1, RAE1, RPS6KA2, PSMC6, HSF1, DCTN4, FKBP4, SCMH1, PSMD7, DEDD2, CREBBP, HSPA5, ATP6V1B2, UBC, SUZ12, NUP107, CDC26, FNIP1, PSMB1, DYNC1LI2, RPTOR, HSPA8, STAT3, AGO3, NUP88, TXN2, PSMD12, PSMA3, TPR, FNIP2, HSPH1, ERO1A, RPS27A, BMT2, EP400, HDAC6, TNFRSF21, ANAPC7, AGO4, DNAJB1, RHEB, GSR, BAG4, RELA, PHC2, NUP188, NFKB1, ASF1A, RPL35, CUL2, FLCN, NUP205, RPS25, DYNLL1, RPL10A, ACTR1A, ATF5, RPL19, RPS4X, EGLN1, ATR, RPL30, KDM6B, TNRC6B, EHMT1, ST13, CDKN1B, NUP50, UBN1, MAP3K5, TP53, MINK1, NUP42, RBBP7, NPRL3, MTOR, ANAPC16, TXNRD2, DNAJA4, RRAGC, NUP37, AKT1S1, AR, JUN, PSME1, NUP214, MIOS, PSMA4, DCTN2, HSPA9, TXNRD1, SLC38A9, RPLP1, CBX4, ANAPC5, PSMD14, TERF2IP, ATP7A, MRE11, MAPK14, ATP6V1D, PRDX6, TFDP2, TFDP1, RPL38, LAMTOR3, ASNS, GSK3B, TERF1, ITFG2, RPS9, MAP2K3, BAG2, NDC1, PSMF1, NR3C2, BAG5, DYNC1LI1, PSMD2, ETS2, ANAPC2"
"131","Centrosome maturation",0.407516580692705,0.861395257772207,-0.303926235466573,-1.02056054798742,2211,77,"PCM1, AKAP9, YWHAG, MZT1, NINL, PRKACA, CEP70, SDCCAG8, CKAP5, DYNLL1, ACTR1A, CEP152, CEP290, PPP2R1A, SSNA1, CSNK1E, CEP164, DCTN2, PLK4, HAUS1, CDK11B, CDK11A"
"132","Chaperone Mediated Autophagy",0.284082106893881,0.852200255102041,-0.46404211443946,-1.14418542353185,1466,17,"HSP90AB1, UBC, HSPA8, RPS27A, HDAC6"
"133","Chaperonin-mediated protein folding",0.153874335958967,0.731652588260775,-0.348603334950606,-1.18573622310643,839,84,"RGS6, CCNE2, ARFGEF2, TCP1, GNAO1, CCT6A, HDAC3, PFDN1, STAT3, FBXW4, CCT4, CCT8, CCT3, GNAI1"
"134","Chemokine receptors bind chemokines",0.983549448422682,0.99125400301334,-0.211405161757195,-0.56471416255131,5081,24,"ACKR3, CCR9, CCL28, CCL27, CXCR6, ACKR4"
"135","Cholesterol biosynthesis",0.737331954498449,0.899016921437241,0.302035014632073,0.81865749503771,3564,24,"SC5D, LSS, PMVK, MSMO1, GGPS1, NSDHL, DHCR24"
"136","Chondroitin sulfate biosynthesis",0.249115504682622,0.843971922750962,0.45635856682568,1.17056998083686,1196,19,"CHSY3, CSGALNACT1, CHPF2, CSPG5"
"137","Chondroitin sulfate/dermatan sulfate metabolism",0.0237687366167024,0.507416084586041,0.477692420198246,1.47942827503781,110,47,"GPC6, CHSY3, GPC5, CSGALNACT1, GPC3, CHPF2, HEXA"
"138","Chromatin modifying enzymes",0.171607142857143,0.743768217191875,-0.296061536549916,-1.12622865094157,960,196,"SUPT3H, KAT2B, RCOR1, KMT2E, AEBP2, ELP5, SMARCA4, SMARCB1, DOT1L, KANSL3, CREBBP, HDAC3, NCOR2, SUZ12, JADE1, EP400, KANSL1, KAT6A, ATXN7, PHF8, DNMT3A, KDM5A, WDR5, KAT6B, HDAC8, DPY30, RELA, NSD1, NFKB1, TADA2A, KDM2A, SETD7, KDM5D, KDM2B, KDM6B, MTA3, EHMT1, JADE2, VPS72, RBBP7, TBL1X, NCOA1, ELP2, TBL1XR1, SMYD3, MBD3, JADE3, PHF20, KMT2B, ASH2L, KAT2A, KDM1A, ELP6, HCFC1, KDM4C, BRD8, KMT5C, JAK2, KDM4D, SETD6, GATAD2A, UTY, CCND1, SETD1B, SUPT7L, TADA1, BRPF1, GPS2"
"139","Chromatin organization",0.171607142857143,0.743768217191875,-0.296061536549916,-1.12622865094157,960,196,"SUPT3H, KAT2B, RCOR1, KMT2E, AEBP2, ELP5, SMARCA4, SMARCB1, DOT1L, KANSL3, CREBBP, HDAC3, NCOR2, SUZ12, JADE1, EP400, KANSL1, KAT6A, ATXN7, PHF8, DNMT3A, KDM5A, WDR5, KAT6B, HDAC8, DPY30, RELA, NSD1, NFKB1, TADA2A, KDM2A, SETD7, KDM5D, KDM2B, KDM6B, MTA3, EHMT1, JADE2, VPS72, RBBP7, TBL1X, NCOA1, ELP2, TBL1XR1, SMYD3, MBD3, JADE3, PHF20, KMT2B, ASH2L, KAT2A, KDM1A, ELP6, HCFC1, KDM4C, BRD8, KMT5C, JAK2, KDM4D, SETD6, GATAD2A, UTY, CCND1, SETD1B, SUPT7L, TADA1, BRPF1, GPS2"
"140","Chromosome Maintenance",0.497299310858633,0.861395257772207,-0.303815253254048,-0.973418457250099,2669,58,"CENPP, LIG1, RFC1, RBBP7, POLE4, TERF2IP, NHP2, TERF1, RFC5, POLE2, DKC1, ITGB3BP, PRIM2, RPA3, OIP5, CENPC, POLE3, TERF2, CENPL, POLE, CENPK, PCNA, POT1, RPA2, CENPO, CENPN, POLA2, RFC4"
"141","Cilium Assembly",0.349043715846995,0.861395257772207,0.267972611179459,1.03134955398611,1532,180,"CC2D2A, EXOC2, LZTFL1, B9D1, OFD1, CSNK1D, BBS5, PRKAR2B, IFT20, DYNLL2, CEP78, KIF3B, BBS9, TNPO1, DYNC2LI1, DYNC1I2, C2CD3, CEP192, CDK5RAP2, TCTE3, TMEM216, IFT52, RAB3IP, WDR35, BBS7, MAPRE1, IFT88, PDE6D, HAUS2, UNC119B, RPGRIP1L, TCTN2, IFT46, CEP162, TUBG1, FGFR1OP, RAB8A, HAUS8, DYNC2H1, CNTRL, TUBB, TTC8, TMEM67, BBS4, HSPB11, PCNT, MARK4, TUBB4B, IFT22, RAB11A, TCTN1, KIF17, MCHR1, CLUAP1, HAUS4, B9D2, IFT74, KIF3C, TRIP11, DCTN3, PAFAH1B1, SFI1, ODF2"
"142","Circadian Clock",0.125369276218612,0.70167411663715,-0.372825401045578,-1.22427127393656,678,67,"TGS1, PPARGC1A, CREBBP, HDAC3, UBC, BHLHE41, NRIP1, ARNTL2, RPS27A, ARNTL, DBP, PPP1CC, PPP1CA, PPP1CB, SIK1, MEF2D, TBL1X, CRTC2, NCOA1, CHD9, CSNK1E, NOCT, TBL1XR1, RAI1, BTRC"
"143","Citric acid cycle (TCA cycle)",0.4364726358538,0.861395257772207,-0.387945564375067,-1.01523775014244,2256,22,"ME3, IDH3B, DLST, SDHC, ACO2, IDH3G"
"144","Class A/1 (Rhodopsin-like receptors)",0.642278305163232,0.882793516736246,0.23910284495515,0.93853497089238,2773,218,"HTR2C, SST, PLPPR1, OPRM1, HTR2A, ADRB1, HRH3, HTR4, CNR1, KISS1R, NPY, ADRA1A"
"145","Class B/2 (Secretin family receptors)",0.998910438003922,1,0.179925657123426,0.609482125950886,4583,76,"CRHBP, VIP, GNG3, GNG4, GNG13, CD55, CRHR2, RAMP2, GNB5, GIPR, GNG7, WNT7A, GNB1, ADCYAP1R1, GNAS, SMO, GNG2, WNT5A, GNB4, RAMP3, ADGRE1, CALCA, VIPR1, WNT16, ADCYAP1"
"146","Class I MHC mediated antigen processing & presentation",0.270815376659197,0.84773704035995,-0.263843978243721,-1.05815839549215,1570,332,"RNF220, UBR2, RNF144B, HECW2, ZBTB16, MGRN1, PSMC6, RNF123, SAR1B, UBE3A, HECTD3, UBE2E3, PSMD7, UBR4, FBXO2, HSPA5, KLHL2, TPP2, ZNRF1, UBC, UBE3D, CDC26, PSMB1, HERC2, PSMD12, PSMA3, FBXW4, SEC61A1, UBE2W, RPS27A, UBE2J1, GAN, MKRN1, HUWE1, ANAPC7, CHUK, TRIM37, BLMH, SPSB4, FBXO32, SMURF2, SMURF1, ASB3, FBXO31, UBA1, CUL2, RNF34, KLHL5, FBXO11, HACE1, RNF19B, UBAC1, KLHL20, BTBD1, UNKL, UBE2E2, AREL1, ERAP1, FBXW2, IKBKG, UBE2O, RNF126, UBOX5, RNF114, SPSB1, PSME1, BTRC, RNF217, PSMA4, STUB1, HERC3, UBE3C, ANAPC5, PSMD14, MRC2, SEC23A, UBE2J2, UBE2F, SOCS1, CCNF, TAP2, PSMF1, FBXL4, PSMD2, UBE2K, ANAPC2, STX4, FBXW8, PDIA3, TRAIP"
"147","Class I peroxisomal membrane protein import",0.9345776409467,0.972858347146578,-0.259131149263046,-0.656751086533133,4856,19,"ATAD1, GDAP1, ALDH3A2, FIS1, PEX16, PXMP4, ABCD3, PXMP2"
"148","Clathrin-mediated endocytosis",0.0147243670317831,0.507416084586041,-0.383259121691011,-1.39404393201127,81,136,"EPS15L1, ITSN2, PACSIN1, WASL, CTTN, SYT2, PIK3C2A, NEDD8, PACSIN2, FNBP1, ARPC3, VAMP2, CHRM2, DVL2, UBC, PIP5K1C, GAPVD1, COPS4, HSPA8, EPN2, EPN1, COPS3, AP2B1, RPS27A, ARFGAP1, SH3GL3, TFRC, DNM2, DNAJC6, FCHO2, TACR1"
"149","Cleavage of the damaged pyrimidine",0.830838630305516,0.931808053885962,0.301651175684519,0.732067181974565,4051,15,"SMUG1, NEIL1, TDG, OGG1, MBD4, NEIL2, UNG"
"150","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.790278853601859,0.911335592772802,-0.313234838105054,-0.772340968093145,4080,17,"LMBRD1, CD320, MMAB, TCN2, MTR, ABCD4"
"151","Collagen biosynthesis and modifying enzymes",0.0373622267887166,0.507416084586041,-0.433421457490481,-1.39575438487616,199,60,"COL19A1, COL4A2, P4HA1, ADAMTS3, P3H2, COL11A1, COLGALT1, COL25A1, PLOD3, PLOD1, PCOLCE2, COL20A1, PLOD2, P4HA3, P4HA2, COL16A1, COL4A1, BMP1, CRTAP, P4HB, COL11A2"
"152","Collagen chain trimerization",0.677113010446344,0.8848824060723,-0.295673534248308,-0.870672876496632,3564,37,"COL19A1, COL4A2, COL11A1, COL25A1, COL20A1"
"153","Collagen degradation",0.39891167852658,0.861395257772207,0.361556344485043,1.03307434008436,1905,31,"CTSB, COL23A1, ADAM10, ADAM9, COL9A1, COL14A1"
"154","Collagen formation",0.237382140876317,0.843971922750962,-0.333808621470752,-1.12182687198153,1283,78,"COL19A1, LAMA3, COL4A2, P4HA1, ADAMTS3, P3H2, COL11A1, COLGALT1, PLEC, COL25A1, PLOD3, PLOD1, PCOLCE2, COL20A1, PLOD2"
"155","Complement cascade",0.0291631445477599,0.507416084586041,0.501350291413154,1.49208193837694,137,38,"C1QA, C1QB, CD81, C1QC, MASP2, C4B, C4A, CD55, VTN"
"156","Complex I biogenesis",0.62680412371134,0.877349909401956,-0.286876587553061,-0.906071142743648,3343,54,"NDUFA10, NDUFAF2, NDUFC1, NDUFAF6, NDUFS5, NDUFB10, NDUFB3, NDUFB9, TIMMDC1, NDUFA9, NDUFA1, NDUFS4"
"157","Constitutive Signaling by AKT1 E17K in Cancer",0.257374204742626,0.843971922750962,-0.421345611453285,-1.14803734271268,1334,26,"RPS6KB2, PDPK1, AKT1, MAPKAP1, CHUK, CDKN1B, MTOR, AKT1S1, NR4A1, GSK3B"
"158","Constitutive Signaling by Aberrant PI3K in Cancer",0.660056657223796,0.884402333124085,0.270477080609077,0.900856035270821,3028,69,"NRG1, FYN, EGFR, PDGFA, ESR1, RAC1, IRS2, KITLG, EGF"
"159","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.503565234149162,0.861395257772207,-0.386885881881773,-0.96926258987147,2612,18,"PLCG1, UBC, RPS27A, SOS1, NRAS"
"160","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.696,0.88586385318134,-0.349727037063078,-0.830996656001209,3566,15,"UBC, RPS27A, NEURL1"
"161","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.326131495623021,0.858771783569122,-0.335449868034261,-1.07477517843258,1750,58,"KAT2B, CCNC, CREBBP, HDAC3, UBC, NCOR2, HDAC5, RPS27A, HDAC6, HDAC8, NEURL1, TBL1X, TBL1XR1, MAML3, JAG2, KAT2A"
"162","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.326131495623021,0.858771783569122,-0.335449868034261,-1.07477517843258,1750,58,"KAT2B, CCNC, CREBBP, HDAC3, UBC, NCOR2, HDAC5, RPS27A, HDAC6, HDAC8, NEURL1, TBL1X, TBL1XR1, MAML3, JAG2, KAT2A"
"163","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.659086529196377,0.884402333124085,-0.343684316007135,-0.861029998331852,3419,18,"CDC26, ANAPC7, ANAPC16, ANAPC5, ANAPC2, CDC14A"
"164","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0342155009451796,0.507416084586041,-0.485983217217017,-1.45343565942588,180,40,"RGS6, TCP1, GNAO1, CCT6A, CCT4, CCT8, CCT3, GNAI1"
"165","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.248888888888889,0.843971922750962,-0.441386980568029,-1.167265141091,1287,23,"TCP1, CCT6A, PFDN1, CCT4, CCT8, CCT3"
"166","Costimulation by the CD28 family",0.420243673851921,0.861395257772207,-0.322361178664139,-1.01814569121776,2241,54,"MAP3K14, PDPK1, CSK, AKT1, MAPKAP1, PPP2CA, PPP2R5E, MTOR, PPP2R1A, PTPN11, PAK1, PIK3R2, PIK3R3, PPP2R5A"
"167","Cristae formation",0.271124736539567,0.84773704035995,-0.408058003114819,-1.12952960102225,1414,28,"APOO, ATP5PO, ATP5PF, MTX1, MICOS13, CHCHD3, DMAC2L, ATP5ME, SAMM50, HSPA9"
"168","Cross-presentation of soluble exogenous antigens (endosomes)",0.28779443254818,0.856970051236781,0.355292448682398,1.10035175829254,1343,47,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, PSMD4, PSMD9, PSMB6, PSMA5"
"169","Cyclin A/B1/B2 associated events during G2/M transition",0.458164251207729,0.861395257772207,-0.376998130341866,-0.996986307204221,2370,23,"PPP2R2A, XPO1, PPP2CA, PPP2R3B, PPP2R1A"
"170","Cyclin A:Cdk2-associated events at S phase entry",0.747428321295688,0.899775760658886,0.253348674751927,0.867862354110224,3414,81,"PSMA1, PSMD3, PSMD11, MNAT1, PSMD6, PSMC3, PSMB7, SKP2, SKP1, PSMD4, RBL2, FZR1, UBB, PSMD9, PSMB6, WEE1, PSMA5"
