"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"794","SUMOylation of DNA methylation proteins",0.720893141945773,0.858294832095028,0.325898314920104,0.816176038912687,4067,16,"PHC2, SCMH1, UBE2I, PCGF2"
"795","SUMOylation of DNA replication proteins",0.390960731044702,0.713393708127206,-0.313352403013655,-1.02784762449648,1582,44,"NUP37, NUP35, NUP153, PIAS3, TOP1, POM121, POM121C, RANBP2, TPR, NUP85, NUP188, NUP160, PCNA, NUP205"
"796","SUMOylation of RNA binding proteins",0.733658208704419,0.860179333161844,0.269317586883712,0.853302540282965,4365,47,"SUMO2, PHC2, NUP98, HNRNPC, NOP58, HNRNPK, SCMH1, UBE2I, PCGF2, NUP93, SEC13, SEH1L, NUP54, NUP88, NUP155, CBX4, NUP133"
"797","SUMOylation of SUMOylation proteins",0.316003833253474,0.68650086428899,-0.342969959417949,-1.07889711370126,1318,35,"NUP37, NUP35, NUP153, POM121, POM121C, RANBP2, TPR, TOPORS, NUP85, NUP188, NUP160, NUP205"
"798","SUMOylation of chromatin organization proteins",0.26604146100691,0.662146533380387,0.34103832142124,1.11706863045697,1616,56,"PIAS1, SATB1, CHD3, SUMO2, SUZ12, PHC2, NUP98, SCMH1, UBE2I, L3MBTL2, PCGF2, NUP93, HDAC2, SEC13, SEH1L, NUP54, NUP88, NUP155, PIAS2, CBX4"
"799","SUMOylation of intracellular receptors",0.318340306834031,0.68650086428899,0.38659899269893,1.10275872944983,1825,28,"PIAS1, SUMO2, THRA, ESR1, RXRA, UBE2I, PPARA, NR1H4, RORA"
"800","SUMOylation of transcription cofactors",0.363126593033135,0.713393708127206,0.341485110528335,1.05640205169908,2136,42,"PIAS1, SUMO2, HIPK2, CTBP1, PHC2, DDX17, SCMH1, NRIP1, UBE2I, ZNF131, NCOA2, PCGF2, NCOR2"
"801","SUMOylation of transcription factors",0.248534375555161,0.639350101243866,0.480589588798172,1.18387984780403,1398,15,"PIAS1, SUMO2, UBE2I, PIAS2, MDM2"
"802","SUMOylation of ubiquitinylation proteins",0.807373046875,0.90006447453256,-0.252479369078018,-0.805382177828343,3306,38,"NUP37, NUP35, NUP153, POM121, POM121C, RANBP2, TPR, NUP85, NUP188, NUP160, NUP205"
"803","Scavenging by Class A Receptors",0.0892406515255793,0.468232627667088,-0.539233910230842,-1.4027319435632,388,16,"CALR, COL4A2, HSP90B1, COL4A1"
"804","Selective autophagy",0.470165882644219,0.764173686928954,-0.291077934582582,-0.984058433090649,1898,50,"UBB, PGAM5, PRKAG1, DYNLL1, UBC, DYNLL2, MFN2, TOMM6, ATG5, CSNK2A2, PRKAB2, MAP1LC3A"
"805","Selenoamino acid metabolism",0.0424559111691705,0.361509126807089,0.394536605980702,1.36039410226284,259,77,"RPS15, RPS14, RPS8, RPS5, RPL30, RPL8, RPL7A, RPS24, AIMP1, RPS4X, RPL22L1, RPS9, RPL10A, TXNRD1, RPS21, RPS13, RPL4, EEFSEC, EEF1E1, RPL35, RPSA, SEPHS2, CBS"
"806","Selenocysteine synthesis",0.0231755424063116,0.299565344437139,0.435748428673748,1.44936934406905,140,62,"RPS15, RPS14, RPS8, RPS5, RPL30, RPL8, RPL7A, RPS24, RPS4X, RPL22L1, RPS9, RPL10A, RPS21, RPS13, RPL4, EEFSEC, RPL35, RPSA, SEPHS2"
"807","Sema3A PAK dependent Axon repulsion",0.437555516077456,0.743702313852429,0.413114004681101,1.01766113204955,2462,15,"LIMK1, PLXNA2, PLXNA3, NRP1, PLXNA1, FYN"
"808","Sema4D in semaphorin signaling",0.881068524970964,0.935576821140567,-0.256309966983225,-0.722774943120931,3792,22,"ROCK2, SEMA4D, ARHGEF12, ARHGAP35, MYH9, MYH14, RAC1"
"809","Sema4D induced cell migration and growth-cone collapse",0.832306880168925,0.914954140430995,0.286333598626896,0.737575850503841,4729,18,"LIMK1, LIMK2, RHOA, ARHGEF11"
"810","Semaphorin interactions",0.426459342340046,0.737314162148776,-0.2878777186181,-1.00849147203006,1672,61,"SEMA5A, HSP90AB1, SEMA6D, FARP2, ITGB1, PAK2, ROCK2, DPYSL4, SEMA4D, ARHGEF12, ARHGAP35, MYH9, SEMA3E, MYH14, TLN1, SEMA6A, PIP5K1C, PAK1, CDK5, RAC1"
"811","Senescence-Associated Secretory Phenotype (SASP)",0.726310483870968,0.858294832095028,0.271181265986049,0.856562117831463,4322,46,"STAT3, EHMT1, MAPK3, FZR1, CDC27, EHMT2, CDC16, ANAPC16, ANAPC1, MAPK1, CDC26, UBE2E1, FOS, CEBPB, ANAPC7, JUN, IGFBP7, ANAPC2"
"812","Separation of Sister Chromatids",0.534964506872074,0.787774737967737,0.253618349007078,0.968533553929432,3541,158,"PSMB1, XPO1, PSMA1, PSMA3, PPP2R1A, PPP2R5E, PSMD11, NUP98, PSMD2, ZWINT, CLASP1, CLIP1, CKAP5, PSME4, PSMD14, PSMD1, STAG1, PSMA5, PSMD9, PSME3, PSMB7, CDC27, CENPT, PTTG1, CDC16, ANAPC16, ANAPC1, PPP2CA, BUB3, NUDC, SMC1A, SEC13, AHCTF1, SEH1L"
"813","Serotonin Neurotransmitter Release Cycle",0.716171036424424,0.856319279867626,0.319678681567477,0.823470513330567,4069,18,"SYN1, VAMP2, SYN2, PPFIA4, SYN3, SNAP25, PPFIA2, PPFIA3, CPLX1"
"814","Sialic acid metabolism",0.572951207958314,0.79386664010095,-0.300168221127089,-0.922090203158073,2418,31,"SLC17A5, ST3GAL5, GLB1, ST3GAL4, ST8SIA5, ST8SIA1, CTSA"
"815","Signal amplification",0.657082748948107,0.838275917896516,0.3146224528005,0.873835390301849,3747,25,"GNB1, GNAI2, MAPK14, GNG11, GNAI1, GNG3, GNAI3, GNG13, GNG2, GNA14, P2RY1, GNA11, PLA2G4A, SRC"
"816","Signal transduction by L1",0.220362622036262,0.604865193908556,0.447045275896098,1.19874889637842,1263,21,"VAV2, MAPK3, ITGAV, L1CAM, MAP2K1, FGFR1, MAPK1, NRP1, ITGA2B"
"817","Signaling by BMP",0.0963665086887836,0.485075647101713,0.503723133348445,1.36329451865754,548,22,"SMURF2, FSTL1, BMPR2, SKI, SMAD5, SMAD4"
"818","Signaling by BRAF and RAF fusions",0.385757423251132,0.713393708127206,-0.300445086435959,-1.02879235570053,1532,54,"AKAP9, RAP1A, KSR2, CAMK2B, ATG7, FXR1, MPRIP, ARRB1, CAMK2G, AP3B1, BRAF, ARRB2, TLN1, VCL, PAPSS1, KSR1, KDM7A, ZC3HAV1, AGK"
"819","Signaling by EGFR",0.606686827956989,0.809173387096774,0.290779293101484,0.918465094610761,3610,46,"ARHGEF7, STAM2, SH3GL1, EPN1, HRAS, EPS15L1, EPS15, SHC1, NRAS, PLCG1, KRAS, STAM, SH3KBP1, CDC42"
"820","Signaling by EGFR in Cancer",0.207454289732771,0.597681442632095,-0.433237727432403,-1.20265866629412,884,21,"UBB, PIK3CA, SOS1, EGFR, UBC, CDC37"
"821","Signaling by ERBB2",0.292592592592593,0.677475893449808,-0.329513518088981,-1.09313223176631,1184,46,"NRG1, UBB, RNF41, PIK3CA, SOS1, EGFR, UBC, NRG2, CDC37"
"822","Signaling by ERBB2 KD Mutants",0.179094076655052,0.575660250509839,-0.438091162484854,-1.2353843230275,770,22,"NRG1, PIK3CA, SOS1, EGFR, NRG2, CDC37, NRG4"
"823","Signaling by ERBB2 in Cancer",0.197294776119403,0.581615278971336,-0.424618329939899,-1.21045954249832,845,23,"NRG1, PIK3CA, SOS1, EGFR, NRG2, CDC37, NRG4"
"824","Signaling by ERBB4",0.0734776044287871,0.422222518961649,-0.386748512130289,-1.32431492749011,291,54,"NRG1, UBB, GABRA1, PIK3CA, STMN1, DLG4, SOS1, EGFR, GABRB1, NEDD4, UBC, WWP1, NRG2, ADAP1, GABRB2, NRG4, NCSTN"
"825","Signaling by Erythropoietin",0.0452425373134328,0.361509126807089,-0.521800072744436,-1.48749555258064,193,23,"EPO, STAT5B, PIK3CA, CRKL, IRS2, PIK3CB, SOS1"
"826","Signaling by FGFR",0.831101956745623,0.914954140430995,-0.227565255745051,-0.830940440882989,3227,76,"FGF1, UBB, PIK3CA, FLRT3, POLR2G, POLR2J, SOS1, UBC, POLR2B, FGFR2, TIA1, MKNK1, BRAF, PPP2CB, GTF2F1, FRS2, HNRNPM, FGF10, FGFBP3, FRS3, HNRNPA1, FGF22, UBA52, SPRY2, NCBP1, FGF5, POLR2K"
"827","Signaling by FGFR in disease",0.294268825494731,0.677475893449808,-0.313771873208943,-1.0859400330018,1144,58,"FGF1, STAT5B, ZMYM2, PIK3CA, POLR2G, POLR2J, SOS1, CNTRL, POLR2B, FGFR2, LRRFIP1"
"828","Signaling by FGFR1",0.786494204602721,0.891189861708928,0.261480890220856,0.81909876874926,4681,44,"FLRT2, PPP2R1A, SPRED1, MAPK3, HRAS, FGFR1, SHC1, PPP2CA, NRAS, PLCG1, MAPK1, KRAS"
"829","Signaling by FGFR1 in disease",0.304120028578233,0.677475893449808,-0.347515364858193,-1.08923056625551,1276,34,"FGF1, STAT5B, ZMYM2, PIK3CA, SOS1, CNTRL"
"830","Signaling by FGFR2",0.506477012954026,0.77826717906382,-0.274591865625679,-0.97329180349857,1993,65,"FGF1, UBB, PIK3CA, POLR2G, POLR2J, SOS1, UBC, POLR2B, FGFR2, TIA1, MKNK1, BRAF, PPP2CB, GTF2F1, FRS2, HNRNPM, FGF10, FGFBP3, FRS3, HNRNPA1, FGF22, UBA52, SPRY2, NCBP1, FGF5, POLR2K"
"831","Signaling by FGFR2 IIIa TM",0.0738596897429961,0.422222518961649,-0.533824770936159,-1.43011131694883,318,18,"FGF1, POLR2G, POLR2J, POLR2B, FGFR2"
"832","Signaling by FGFR2 in disease",0.192578219742906,0.581615278971336,-0.369055604592595,-1.18503659831049,793,39,"FGF1, PIK3CA, POLR2G, POLR2J, SOS1, POLR2B, FGFR2"
"833","Signaling by FGFR3",0.58740234375,0.801641741285304,-0.289096112113698,-0.922185670956307,2405,38,"FGF1, UBB, PIK3CA, SOS1, UBC, MKNK1, BRAF, PPP2CB"
"834","Signaling by FGFR3 in disease",0.188358556461001,0.577626281792158,-0.45013440528127,-1.23640766460733,808,20,"FGF1, PIK3CA, SOS1"
"835","Signaling by FGFR3 point mutants in cancer",0.188358556461001,0.577626281792158,-0.45013440528127,-1.23640766460733,808,20,"FGF1, PIK3CA, SOS1"
"836","Signaling by FGFR4",0.560436893203883,0.79386664010095,-0.294491708719406,-0.935126988421421,2308,37,"FGF1, UBB, PIK3CA, SOS1, UBC, MKNK1, BRAF, PPP2CB"
"837","Signaling by Hedgehog",0.0646258503401361,0.388869340839784,0.343326174178281,1.27481982168171,417,127,"GPC5, PSMB1, SMURF2, PSMA1, PSMA3, INTU, PSMD11, KIF3A, SUFU, PSMD2, PSME4, PSMD14, GNAS, PRKACA, PSMD1, PSMA5, PSMD9, DYNC2H1, PSME3, DERL2, PSMB7, P4HB"
"838","Signaling by Hippo",0.572293364377183,0.79386664010095,-0.333906689977207,-0.917158932771457,2457,20,"TJP1, STK3, LATS1, WWC1"
"839","Signaling by Insulin receptor",0.727831881086622,0.858294832095028,-0.245790127500185,-0.879578535402364,2839,69,"FGF1, ATP6V0B, ATP6V1F, PIK3CA, IRS2, PIK3CB, SOS1, FLT3, ATP6V0E1, ATP6V1C1, FGFR2"
"840","Signaling by Interleukins",0.446460728632775,0.745191160831927,0.244057040065199,1.00443264729064,3222,339,"MAPK10, PSMB1, YWHAZ, PSMA1, MEF2C, NDN, FOXO3, PSMA3, OPRD1, PPP2R1A, IKBKB, STAT3, PELI1, PSMD11, JAK1, SQSTM1, MAPK9, MAPK8, MAP2K4, VEGFA, APP, PSMD2, LYN, PSME4, PSMD14, SOCS5, MAPK3, PRKACA, PSMD1, TAB2, HNRNPF, VAMP2, CASP3, PSMA5, PSMD9, MAP2K1, PSME3, ARF1, PSMB7, P4HB, MAPK14, PELI3, CANX, RPS6KA5, TCP1, HIF1A, IRAK1, SHC1, STX4, MAPKAPK3, SNAP25, OPRM1, PPP2CA, ATF1"
"841","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.166473720768696,0.569590203661757,-0.47282399772268,-1.26669084479232,718,18,"UBB, PIK3CA, SOS1, EGFR, UBC, CDC37"
"842","Signaling by MET",0.175572519083969,0.571099980598188,-0.332188928715838,-1.17133419848186,689,63,"UBB, PTPN2, RAP1A, PIK3CA, SH3GL3, RANBP10, CRKL, LAMC1, SOS1, ITGB1, ITGA3, PTPRJ, UBC"
"843","Signaling by NODAL",0.459507354244196,0.757644409281376,0.399135079595896,0.999589360673869,2592,16,"FOXO3, FURIN, DRAP1, SMAD4, SMAD2, GDF1"
"844","Signaling by NOTCH",0.561218335343788,0.79386664010095,0.249393052201312,0.958121925366367,3721,168,"PSMB1, TBL1X, YWHAZ, PSMA1, PSMA3, RBPJ, PSMD11, RAB6A, PSMD2, PBX1, PSMD14, PSEN1, PSMD1, ST3GAL6, NCOR1, PSMA5, PSMD9, APH1A, PSME3, PSMB7, HDAC5, FBXW7, HIF1A, TLE4, NCOR2, FURIN, TLE3, CNTN1, HDAC2, AGO1, HDAC11, TNRC6C, KAT2A, RFNG, DNER, TFDP1, HDAC3, NOTCH1, NOTCH2, MIB2, RBX1, AGO3, DTX2, DTX4, HES1, TACC3, PSMF1, APH1B, TLE2, DLL1, HEY1"
"845","Signaling by NOTCH1",0.49075500770416,0.773924540873693,-0.271018959469561,-0.979249699348539,1910,72,"TBL1XR1, UBB, HDAC8, NEURL1, HDAC7, MAML3, MAML2, MIB1, UBC, JAG2, ARRB1, MAMLD1, HDAC9, NUMB, NCSTN, ARRB2, CREBBP"
"846","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.0301852275325863,0.337770991052994,-0.616409296008211,-1.57691487220321,131,15,"UBB, NEURL1, MIB1, UBC, JAG2"
"847","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.381609195402299,0.713393708127206,-0.298964188689602,-1.03172577122003,1493,57,"TBL1XR1, UBB, HDAC8, NEURL1, HDAC7, MAML3, MAML2, MIB1, UBC, JAG2, MAMLD1, HDAC9, NCSTN, CREBBP"
"848","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.381609195402299,0.713393708127206,-0.298964188689602,-1.03172577122003,1493,57,"TBL1XR1, UBB, HDAC8, NEURL1, HDAC7, MAML3, MAML2, MIB1, UBC, JAG2, MAMLD1, HDAC9, NCSTN, CREBBP"
"849","Signaling by NOTCH1 in Cancer",0.381609195402299,0.713393708127206,-0.298964188689602,-1.03172577122003,1493,57,"TBL1XR1, UBB, HDAC8, NEURL1, HDAC7, MAML3, MAML2, MIB1, UBC, JAG2, MAMLD1, HDAC9, NCSTN, CREBBP"
"850","Signaling by NOTCH2",0.218168812589413,0.604865193908556,-0.375708300916874,-1.16766783812011,914,33,"UBB, NEURL1, MAML3, MAML2, MIB1, UBC, JAG2, MAMLD1, NCSTN"
"851","Signaling by NOTCH3",0.132313009133547,0.534871507964571,-0.373466735283442,-1.24423705499526,535,47,"UBB, WWP2, NEURL1, MAML3, MAML2, EGFR, MIB1, WWC1, UBC, JAG2, MAMLD1, NCSTN, CREBBP"
"852","Signaling by NOTCH4",0.0396799477465709,0.361509126807089,0.39688326416749,1.36848556933824,242,77,"PSMB1, YWHAZ, PSMA1, PSMA3, RBPJ, PSMD11, PSMD2, PSMD14, PSEN1, PSMD1, PSMA5, PSMD9, APH1A, PSME3, PSMB7, FBXW7"
"853","Signaling by NTRK1 (TRKA)",0.116704805491991,0.51340307289964,0.360063704201296,1.23914831101907,713,76,"NTRK2, MEF2C, CLTC, PPP2R1A, CLTA, STAT3, ADCYAP1R1, MAPK3, RALB, HRAS, MAP2K1, MAPK14, AP2B1, RPS6KA5, RHOA, SHC1, MAPKAPK3, PPP2CA, ATF1, NRAS, PLCG1, MAPK1, SHC3, KRAS, DNM2, YWHAB, DNM3"
"854","Signaling by NTRK2 (TRKB)",0.665491716602044,0.838471512975139,0.315446942663992,0.86700177570887,3775,24,"NTRK2, HRAS, SHC1, NRAS, PLCG1, KRAS, FYN, PTPN11, GAB1, NTF3"
"855","Signaling by NTRK3 (TRKC)",0.944838595246541,0.970503020304554,0.246506451546156,0.625304313555936,5326,17,"HRAS, SHC1, NRAS, PLCG1, KRAS, PTPRO, NELFB, NTF3"
"856","Signaling by NTRKs",0.227888446215139,0.605917354311513,0.315652646811055,1.12682725237657,1429,96,"NTRK2, MEF2C, CLTC, PPP2R1A, CLTA, STAT3, PCSK5, ADCYAP1R1, MAPK3, RALB, HRAS, MAP2K1, MAPK14, AP2B1, RPS6KA5, RHOA, SHC1, MAPKAPK3, PPP2CA, ATF1, NRAS, PLCG1, FURIN, MAPK1, SHC3, KRAS, DNM2, YWHAB, DNM3"
"857","Signaling by Non-Receptor Tyrosine Kinases",0.112875217067725,0.51340307289964,-0.375003926666477,-1.26079057322439,454,49,"NRG1, KHDRBS2, NR3C1, UBB, EGFR, UBC, NRG2, ARHGAP35, CDKN1B, RASA1, NRG4"
"858","Signaling by Nuclear Receptors",0.316565865171854,0.68650086428899,0.268835779305179,1.05492376591432,2145,200,"SCD, TBL1X, XPO1, NCOA3, FOXO3, KDM4A, GNB1, FKBP4, UHMK1, YY1, MAPK3, ESR1, STAG1, HRAS, NCOR1, AKT3, DHRS3, PPARD, PDHB, RDH13, RXRA, NRIP1, PRKCZ, AXIN1, CCNT1, GNAI2, POLR2C, GNG11, NCOA2, ARL4C, SHC1, PPP5C, MED1, STRN, NRAS, NCOR2, GNAI1, MAPK1, TLE3, KRAS, SMC1A, GNG3, AGO1, TNRC6C, ALDH1A1, POU2F1, CDK9, GPAM, HDAC3, POLR2H, GNAI3, RDH5, KCTD6, PDK1, EBAG9, PRMT1, PDPK1, AGO3, FOS, RDH11, KPNA2, GNG13"
"859","Signaling by PDGF",0.576894593927425,0.795941907168871,-0.27887744889109,-0.929104583971834,2336,47,"STAT5B, PIK3CA, CRKL, COL4A2, PIK3CB, SOS1, COL4A1"
"860","Signaling by PTK6",0.112875217067725,0.51340307289964,-0.375003926666477,-1.26079057322439,454,49,"NRG1, KHDRBS2, NR3C1, UBB, EGFR, UBC, NRG2, ARHGAP35, CDKN1B, RASA1, NRG4"
"861","Signaling by RAS mutants",0.777189605389798,0.88572435671484,-0.259180939285554,-0.820172798383722,3229,36,"RAP1A, KSR2, CAMK2B, ARRB1, CAMK2G, BRAF, ARRB2, TLN1, VCL, KSR1"
"862","Signaling by ROBO receptors",0.0515278609946076,0.364490861618799,0.328044760273146,1.26793633191839,343,175,"PSMB1, PSMA1, PSMA3, RPS15, PRKCA, CAP1, PSMD11, RPS14, RPS8, RPS5, NCK2, PSMD2, PAK6, RPL30, CLASP1, RPL8, RPL7A, RPS24, PSME4, PSMD14, CAP2, PRKACA, PSMD1, ZSWIM8, UPF3B, RPS4X, PSMA5, PSMD9, PSME3, PPP3CB, PSMB7, ELOC, RPL22L1, RPS9, ARHGAP39, GPC1, RPL10A"
"863","Signaling by Receptor Tyrosine Kinases",0.502347417840376,0.77826717906382,0.235743800730342,0.986226916359447,3744,409,"NTRK2, ATP6V1G2, ITPR1, SOCS6, MEF2C, FLRT2, ARHGEF7, CLTC, PRKCA, STAM2, PPP2R1A, CLTA, LAMA3, SH3GL1, STAT3, VAV2, EPN1, PCSK5, NCK2, VEGFB, ATP6V1H, VEGFA, ADCYAP1R1, SPRED1, PTPN1, PIK3C3, LYN, PDE3B, PSEN1, MAPK3, CYFIP2, GABRG3, PRKACA, TAB2, HNRNPF, PDGFA, ESR1, RICTOR, NRG3, ITGAV, TIAL1, CTNNB1, RALB, HRAS, NCOR1, AKT3, ATP6V0A1, PDGFC, ATP6V0D1, EPS15L1, MAP2K1, APH1A, EPS15, ATP6V1A, PRKCZ, MAPK14, AHCYL1, AP2B1, RPS6KA5, POLR2C, FGFR1, DIAPH1, RHOA, SHC1, MXD4, GFAP, MAPKAPK3, PPP2CA, ATF1, NRAS, PLCG1, FURIN, MAPK1, SHC3, NRP1, KRAS, DNM2, YWHAB, PTBP1, ELMO2, DNM3, STAM, FER, PRKCD, MEMO1, GAB2, JAK2, ATP6V0E2, SH3KBP1, PTPRO, RAPGEF1, PIK3R4, CDC42"
"864","Signaling by Retinoic Acid",0.484602076124567,0.769921659639487,0.336538506803465,0.978983479771982,2800,31,"DHRS3, PPARD, PDHB, RDH13, RXRA, ALDH1A1, RDH5, PDK1, RDH11, FABP5, RXRG, PDHX"
"865","Signaling by Rho GTPases",0.676831792465848,0.84688143295676,0.22658257566139,0.934098209032073,4904,344,"XPO1, YWHAZ, LIMK1, RASGRF2, ARHGEF7, OCRL, PRKCA, PPP2R1A, PPP2R5E, ARHGAP21, VAV2, ARHGEF26, NUP98, RAC3, CHN2, ZWINT, PIK3C3, CHN1, CLASP1, FGD1, WIPF2, CLIP1, CKAP5, ARHGEF1, SCAI, ARHGAP32, MAPK3, CYFIP2, ARHGEF4, FMNL2, CTNNB1, YWHAG, LIMK2, ARHGAP12, ARHGAP20, BCR, PRKCZ, MYO9A, KDM4C, ARHGAP39, YWHAQ, MAPK14, NF2, RHOBTB2, CENPT, ARHGDIG, INPP5B, NCOA2, RALBP1, DIAPH1, RHOA, RHOT1, ARHGAP42, KIF5B, PFN2, PPP2CA, BUB3, MAPK1, PFN1, RHOF, NUDC, ARHGEF15, YWHAB, GMIP, PLEKHG5, SEC13, PIN1, AHCTF1, ARHGDIA, PRKCD, ABL1, SEH1L, MCF2L, PRC1, ARHGAP23, INCENP, ACTG1, PIK3R4, CDC42, CENPU, ZWILCH, ARHGEF11, NOX1, DVL2, KLC1, ARHGAP17, MRTFA, BRK1, ARHGEF10, VAV3, PPP2R5C, DIAPH2, ARHGAP18, PDPK1, NUP133, CYBA, AKAP13, TRIO, PPP1R12B, MIS12, ARHGAP33, PAFAH1B1, DLC1, NUP107, RCC2, RHOJ"
"866","Signaling by SCF-KIT",0.277175753471046,0.669264472430945,0.368197471485485,1.1220694588569,1636,38,"SOCS6, PRKCA, STAT3, LYN, HRAS, NRAS, KRAS, FER, GAB2, JAK2, FYN, PTPN11, KIT, SH2B2"
"867","Signaling by TGF-beta Receptor Complex",0.507694826457105,0.77826717906382,0.285314848027152,0.974692623612757,3100,72,"XPO1, SMURF2, USP9X, SKIL, NCOR1, SKI, PARP1, PRKCZ, CCNT1, RBL1, CCNK, RHOA, PPP1R15A, STRAP, NCOR2, FKBP1A, FURIN, SMAD4, TGFBR2, CCNT2, CDK9, JUNB, SMAD2, TFDP1"
"868","Signaling by TGF-beta family members",0.512947570332481,0.781385139083684,0.273562761593559,0.97319745579826,3208,94,"XPO1, SMURF2, USP9X, FSTL1, SKIL, BMPR2, NCOR1, SKI, PARP1, PRKCZ, CCNT1, RBL1, CCNK, RHOA, PPP1R15A, STRAP, SMAD5, NCOR2, FKBP1A, FURIN, DRAP1, SMAD4, TGFBR2, CCNT2, CDK9, JUNB, SMAD2, TFDP1"
"869","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.180291429982712,0.575660250509839,-0.360902908294853,-1.19113251397576,729,45,"FGF1, IGF1, PIK3CA, IRS2, PIK3CB, SOS1, FLT3, IGF1R, FGFR2"
"870","Signaling by VEGF",0.169561752988048,0.569590203661757,0.329223557570223,1.17527313818647,1063,96,"ITPR1, PRKCA, VAV2, NCK2, VEGFB, VEGFA, CYFIP2, PRKACA, RICTOR, ITGAV, CTNNB1, HRAS, AKT3, PRKCZ, MAPK14, AHCYL1, RHOA, MAPKAPK3, NRAS, PLCG1, NRP1, KRAS, ELMO2, PRKCD, CDC42, FYN, BRK1, VAV3, PDPK1, PGF, SHB, CYBA"
"871","Signaling by WNT",0.0213348709816924,0.299565344437139,0.325134522417929,1.30118909176295,147,246,"PSMB1, ITPR1, VPS35, XPO1, SMURF2, YWHAZ, PSMA1, BCL9L, PSMA3, CLTC, PRKCA, PPP2R1A, PPP2R5E, CLTA, RSPO3, PSMD11, CTBP1, GNB1, PSMD2, RAC3, PSME4, PSMD14, PSMD1, GNAO1, NLK, CTNNB1, PSMA5, PRICKLE1, PSMD9, TCF4, PSME3, PPP3CB, ZRANB1, PSMB7, AXIN1, CCDC88C, PPP3CA, WNT5B, SCRIB, AP2B1, WLS, GNG11, TLE4, WNT5A, RHOA, TMED5, PPP2CA, RBBP5, PYGO2, PFN1, TLE3, KRAS, VANGL2, GNG3, WNT7A, AGO1, TNRC6C"
"872","Signaling by WNT in cancer",0.187986844382898,0.577626281792158,0.421403839457344,1.21926249270304,1085,30,"PPP2R1A, PPP2R5E, CTBP1, CTNNB1, AXIN1, PPP2CA, APC, CSNK1A1, PPP2R5C, FZD5"
"873","Signaling by cytosolic FGFR1 fusion mutants",0.36801099908341,0.713393708127206,-0.398924217464949,-1.0560634020866,1605,17,"STAT5B, ZMYM2, PIK3CA, CNTRL, LRRFIP1"
"874","Signaling by high-kinase activity BRAF mutants",0.555090655509066,0.79386664010095,0.327080323865949,0.932984020098954,3183,28,"MAPK3, HRAS, RAF1, MAP2K1, CNKSR2, NRAS, MAPK1, KRAS, YWHAB, ITGA2B"
"875","Signaling by moderate kinase activity BRAF mutants",0.777189605389798,0.88572435671484,-0.259180939285554,-0.820172798383722,3229,36,"RAP1A, KSR2, CAMK2B, ARRB1, CAMK2G, BRAF, ARRB2, TLN1, VCL, KSR1"
"876","Signaling by the B Cell Receptor (BCR)",0.108458498023715,0.511388174807198,0.341471120365569,1.23072514901048,685,102,"PSMB1, ITPR1, PSMA1, PSMA3, IKBKB, PSMD11, PSMD2, BCL10, LYN, PSME4, PSMD14, PSMD1, HRAS, PSMA5, PSMD9, PSME3, PPP3CB, PSMB7, PPP3CA, AHCYL1"
"877","Signaling downstream of RAS mutants",0.777189605389798,0.88572435671484,-0.259180939285554,-0.820172798383722,3229,36,"RAP1A, KSR2, CAMK2B, ARRB1, CAMK2G, BRAF, ARRB2, TLN1, VCL, KSR1"
"878","Signalling to ERKs",0.68427285646613,0.848992113763918,-0.280401943789892,-0.861369948971612,2888,31,"MAPK11, RAP1A, RIT2, CRKL, SOS1, RALA, NGF"
"879","Signalling to RAS",0.510109968073785,0.779902838906358,0.379565296633583,0.962830042672037,2875,17,"RALB, HRAS, MAPK14, SHC1, MAPKAPK3, NRAS, SHC3, KRAS"
"880","Smooth Muscle Contraction",0.327573964497041,0.688213403041825,-0.35481935690348,-1.07878866221043,1383,30,"GUCY1A2, SORBS1, PAK2, TLN1, VCL, PAK1, CALM1, ANXA2, TPM3, ITGB5, DYSF, ACTA2"
"881","Sphingolipid de novo biosynthesis",0.815972812234494,0.906925195763817,0.25838557334987,0.799329286696956,4801,42,"CERS4, PPM1L, SGPL1, SPTSSA, SPTLC1, CERS2, FA2H, SAMD8, ORMDL3, CERS1, SPHK2, PRKD3, CSNK1G2"
"882","Sphingolipid metabolism",0.38580005220569,0.713393708127206,-0.280257294945617,-1.03103409986719,1477,80,"SGMS1, GLB1, ARSB, SMPD4, ACER3, GALC, KDSR, OSBP, PRKD1, DEGS1, PLPP1, CERS5, CTSA, SMPD1, VAPB, ARSG, GLA, HEXA, CERS6, ASAH2, B3GALNT1, DEGS2, GM2A, SPTLC3, SUMF1, VAPA, SMPD2"
"883","Spry regulation of FGF signaling",0.880706584078917,0.935576821140567,-0.267884663171021,-0.696859687588631,3838,16,"UBB, UBC, MKNK1, BRAF, PPP2CB"
"884","Stabilization of p53",0.0150426207588166,0.258896257165337,0.470656053956051,1.51003736204704,89,51,"PSMB1, PSMA1, PSMA3, PSMD11, PSMD2, PSME4, PSMD14, PSMD1, PSMA5, PSMD9, PSME3, PSMB7"
