"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","CDT1 association with the CDC6:ORC:origin complex",0.0107987339415379,0.138626799042061,0.46897824787337,1.54843674057592,57,55,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"94","CLEC7A (Dectin-1) signaling",0.0163362701908957,0.17684466149986,0.394426595035114,1.42663759050374,88,95,"PSMD1, UBC, TAB2, UBB, PSMD12, PSMC6, PSMA1, PSMD7, ITPR1, UBE2D1, PSMB5, PSME4, PSMD2, PSMA3, NFATC3, PSMD6, PDPK1, PSMC5, PSMA7, PSMD14, PSME3, UBE2D2, CUL1, PPP3CA, TAB3, IKBKG, PSMB6, UBE2N"
"95","COPI-dependent Golgi-to-ER retrograde traffic",0.579918789221115,0.809466598159961,0.268831409427005,0.940404507448528,3141,76,"KIF3A, ARF3, KIF1A, KIF5B, NAPG, TMED10, KIF3C, KIF21A, ARF5, TMED9, NSF, STX18, KIF5C, KDELR1, KIF27, NAPA, KLC4, KIF16B"
"96","COPI-independent Golgi-to-ER retrograde traffic",0.311727808401445,0.716631401292112,0.367760464988852,1.09837573717717,1639,33,"RAB6B, DCTN4, DYNLL2, PAFAH1B3, DYNC1I2, DYNLL1, DCTN2, PAFAH1B1, BICD2, RAB6A, DCTN3, DCTN5, CAPZB, DCTN6, DYNC1I1"
"97","COPI-mediated anterograde transport",0.420429311621021,0.775533024224946,0.288649726451882,1.01374085350348,2271,78,"ARF3, DCTN4, DYNLL2, NAPG, TMED10, ARF5, TMED9, DYNC1I2, DYNLL1, COG2, NSF, SPTAN1, KDELR1, DCTN2, NAPA, SPTBN2, DCTN3, COG4, USO1, DCTN5, CAPZB, GOLGB1, ARFGAP1, CD55, DCTN6, RAB1B, DYNC1I1, DCTN1, GOSR2, CD59, ANK2, COPZ1, ARF4, COPB2, DYNC1LI1"
"98","COPII-mediated vesicle transport",0.6028522039758,0.819851260692329,-0.270503248376972,-0.927304779244236,2789,60,"SEC31A, CSNK1D, SEC24B, TRAPPC3, NAPB, RAB1A, ANKRD28, TBC1D20, PPP6R3, SEC23A, PPP6C, TRAPPC10, PPP6R1, LMAN2L, TRAPPC4, GRIA1, SAR1B, CNIH1"
"99","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.1579854461892,0.56082763584023,0.43741006499628,1.25138697549368,824,27,"CAMK2B, RASGRF2, KRAS, RASGRF1, CAMK2G, NEFL, LRRC7, PDPK1, CAMK2A, GRIN2D, NRAS"
"100","CRMPs in Sema3A signaling",0.00462160600808781,0.0956531336223887,0.700784740110417,1.74960834083994,23,15,"CRMP1, DPYSL2, DPYSL5, DPYSL3, PLXNA1, PLXNA4, CDK5R1, SEMA3A, GSK3B, PLXNA2, NRP1"
"101","CTLA4 inhibitory signaling",0.971150171952618,0.994637135009646,0.217253866888033,0.587367090585236,5082,21,"PPP2R5B, AKT1, PPP2CA, AKT2, LYN, CTLA4"
"102","Ca-dependent events",0.35,0.731254406311211,0.353830015871807,1.06243895117424,1840,34,"CAMK2B, ADCY8, PRKCA, CAMK2G, PRKACB, PRKX, PRKAR1B, CAMKK2, CAMK2A, CAMKK1, PRKAR1A, PDE1B, CAMK4, PRKACA"
"103","Ca2+ pathway",0.112560566530004,0.482599761936615,0.381537290365052,1.26339458594251,603,56,"PRKCA, KRAS, AGO4, TNRC6C, GNG2, ITPR1, FZD3, GNG3, AGO3, CTNNB1, PPP3CA, CAMK2A"
"104","CaM pathway",0.360143830431491,0.731254406311211,0.356756150289886,1.0599328032551,1902,32,"CAMK2B, ADCY8, PRKCA, CAMK2G, PRKACB, PRKX, PRKAR1B, CAMKK2, CAMK2A, CAMKK1, PRKAR1A, PDE1B, CAMK4, PRKACA"
"105","Calmodulin induced events",0.360143830431491,0.731254406311211,0.356756150289886,1.0599328032551,1902,32,"CAMK2B, ADCY8, PRKCA, CAMK2G, PRKACB, PRKX, PRKAR1B, CAMKK2, CAMK2A, CAMKK1, PRKAR1A, PDE1B, CAMK4, PRKACA"
"106","Calnexin/calreticulin cycle",0.594685080560787,0.816326239194991,-0.321581580319535,-0.914396205956,2841,24,"OS9, RNF185, PDIA3, SEL1L, DERL2, PRKCSH"
"107","Cap-dependent Translation Initiation",0.383945124212087,0.752817936678671,0.287967773448507,1.02747577229155,2070,87,"RPLP1, RPS15, EIF5B, RPS4X, EIF1AX, RPS13, RPS16, RPS8, RPS15A, RPL36, RPL5, RPL14, RPS19, RPL35, EIF4E, RPL38, RPL32, RPS25, RPL37A, EIF4EBP1, RPL19, EIF2B3, RPL3"
"108","Carboxyterminal post-translational modifications of tubulin",0.585678728699981,0.809466598159961,0.328083048743651,0.915540203103795,3058,24,"NICN1, AGTPBP1, TPGS2, TPGS1, TTLL7, AGBL4, TUBB2A, AGBL1, TUBB4B"
"109","Cardiac conduction",0.320635493771439,0.719547780498525,0.282153970959005,1.05550859162563,1775,118,"CAMK2B, SCN1A, CACNG3, ATP1B1, ATP2A2, ASPH, ATP1B2, KCNIP3, ATP1A1, CAMK2G, SLC8A3, ITPR1, CACNA2D1, SCN2A, KCNK2"
"110","Cargo concentration in the ER",0.173707141504073,0.580503738061534,0.4201474169342,1.23299908166378,916,30,"MIA2, LMAN1, CNIH3, TMED10, PREB, SEC24A, MCFD2"
"111","Cargo recognition for clathrin-mediated endocytosis",0.188445921004061,0.598919515303696,0.322810310306192,1.15548647442182,1020,89,"CLTA, SYT11, AP2B1, AGFG1, UBC, CLTC, SGIP1, UBB, LDLR, CHRM2, COPS4, SLC2A8, GPS1, UBQLN1, TGOLN2, TFRC, EPN1, AP2A1, EGF, CLTB, SCARB2, AP2M1, AP2S1, COPS8, CBL"
"112","Cargo trafficking to the periciliary membrane",0.333333333333333,0.721877156659765,-0.324138135427252,-1.06502764107701,1567,47,"BBS5, RAB11FIP3, EXOC7, TTC8, ARL3, BBS7, RAB3IP"
"113","Caspase activation via extrinsic apoptotic signalling pathway",0.958452996362244,0.988700033722788,0.225393994364422,0.621743815471872,5005,23,"DAPK1, DCC, UNC5A, RIPK1, UNC5B, DAPK3, CASP3, MAGED1, TNFSF10, LY96"
"114","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00241860465116279,0.0782789905130331,0.49154988299292,1.67227934136033,12,65,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, UBE2D1, PSMB5, UBE2E1, PSME4, PSMD2, PSMA3, CDC16, PSMD6, ANAPC4, ANAPC15, PSMC5, PSMA7, PSMD14, PSME3"
"115","Cell Cycle Checkpoints",0.0241681260945709,0.203869837862268,0.319149817746235,1.29534401194954,137,231,"YWHAG, AHCTF1, HERC2, PSMD1, UBC, UBB, BRCC3, PSMD12, PSMC6, PSMA1, RBBP8, PSMD7, DYNLL2, TAOK1, NUP98, UBE2D1, SUMO1, CENPT, RPA1, PSMB5, NSD2, PPP2R5B, NUP133, UBE2E1, PSME4, PSMD2, PSMA3, CDC16, CLASP1, YWHAH, PSMD6, CLIP1, ANAPC4, ANAPC15, PSMC5, PPP2CA, PSMA7, PSMD14, PSME3, NUP37, DYNC1I2, DYNLL1, CENPO, PSMB6, ATRIP, UBE2N, TOP3A, TP53BP1, KAT5, PAFAH1B1, YWHAZ, ANAPC16, PSMB4, ANAPC10, CENPF, YWHAQ, RAD9A, BLM"
"116","Cell Cycle, Mitotic",0.605048995183524,0.819930250233732,0.223971986730024,0.960348135299561,3642,420,"YWHAG, AHCTF1, PSMD1, PPP1CB, PRKCA, UBC, H3-3A, CSNK2A1, NIPBL, UBB, PSMD12, CEP57, PSMC6, NUP155, PSMA1, PDS5B, PSMD7, DYNLL2, TUBGCP6, CCND2, TAOK1, NUP98, PHF8, UBE2D1, CENPT, RPA1, CDK5RAP2, NUP35, PSMB5, NCAPH2, RAB2A, LMNB1, PPP2R5B, NUP133, UBE2E1, PSME4, TMPO, PSMD2, PSMA3, CDC16, CLASP1, PSMD6, TUBB, CLIP1, ANAPC4, CEP192, AKT1, POM121C, POM121, PCM1, ANAPC15, PSMC5, CCP110, VRK2, PPP2CA, PSMA7, PSMD14, CNTRL, PSME3, CUL1, RB1, NUP37, CDKN1C, DYNC1I2, DYNLL1, CENPO, SMC4, NCAPD2, NEK6, ODF2, E2F1, TUBGCP4, NUP54, PSMB6, FZR1, CDC25B, NUP93, HSP90AB1, DCTN2, AKT2, TYMS, GSK3B, NUP42"
"117","Cell death signalling via NRAGE, NRIF and NADE",0.174300018542555,0.580629998074881,0.336783092084007,1.17098885951572,939,74,"ARHGEF3, RASGRF2, TIAM1, UBC, RAC1, UBB, BEX3, FGD1, ARHGEF18, TRIO, CASP2, TIAM2, SOS1, ARHGEF10, ARHGEF7, PSEN1, ARHGEF33, GNA13"
"118","Cell junction organization",0.262884365526202,0.677117928511118,-0.311057515320031,-1.10337080284674,1213,71,"SDK1, DST, SDK2, MPP5, CDH6, CDH11, ACTN1, CDH4, NECTIN1, LAMC2, PLEC"
"119","Cell surface interactions at the vascular wall",0.63567017798765,0.830938272404451,0.249344506967501,0.926016611511205,3499,113,"GAS6, ATP1B1, KRAS, TSPAN7, ATP1B2, PPIA, SIRPA, SIRPG, PIK3R1, SELPLG, SLC7A8, CD47"
"120","Cell-Cell communication",0.357190339020607,0.731254406311211,-0.27776920980637,-1.04139953556739,1611,102,"PTK2, SDK1, DST, KIRREL3, SDK2, IQGAP1, MPP5, CDH6, ACTN4, GRB2, CDH11, ACTN1, CDH4, NECTIN1, LAMC2, PLEC, NCK1"
"121","Cell-cell junction organization",0.298093220338983,0.711884722544695,-0.331989004936474,-1.08717484849548,1406,46,"SDK1, SDK2, MPP5, CDH6, CDH11, CDH4, NECTIN1"
"122","Cell-extracellular matrix interactions",0.680223592906708,0.856944971570972,0.335494012120314,0.848893134355972,3528,16,"FERMT2, PXN, LIMS1, PARVA, RSU1"
"123","Cellular Senescence",0.421872170921601,0.775533024224946,0.270768195588969,1.0102544462202,2329,116,"CABIN1, UBC, AGO4, H3-3A, RBBP7, UBB, TNRC6C, JUN, UBE2D1, ERF, LMNB1, UBE2E1, PHC2, CDC16, UBN1, ANAPC4, AGO3, MAPK9, ANAPC15, ETS2, RNF2, MAPK10, RB1, EHMT2, EED, E2F1, FZR1, TNIK, SCMH1, TERF2IP, HMGA1, KAT5, CDK4, EP400, ANAPC16, STAT3"
"124","Cellular response to heat stress",0.164305427782889,0.562685051297941,0.325034422298974,1.1712647991402,892,93,"CAMK2B, PTGES3, HSPA9, DNAJB1, MTOR, UBB, NUP155, CAMK2G, NUP98, RPA1, NUP35, NUP133, HSBP1, HSPH1, POM121C, POM121, BAG2, DNAJC7, CAMK2A, NUP37, CREBBP, NUP54, NUP93, HSP90AB1, GSK3B, NUP42, FKBP4, RPTOR"
"125","Cellular response to hypoxia",0.00724907063197026,0.106796167338604,0.458167086632182,1.57235588459068,38,68,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, UBE2D1, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, UBE2D2, CREBBP, PSMB6, HIF1A, EGLN2, WTIP, PSMB4"
"126","Cellular responses to external stimuli",0.000829187396351575,0.0715243018516999,0.326404690212285,1.40500771229151,4,440,"RPLP1, RPS15, CAMK2B, SESN1, ATP7A, PSMD1, CEBPG, PTGES3, ATP6V1F, CABIN1, HSPA9, PRDX6, UBC, NR3C2, AGO4, GRB10, DNAJB1, WDR59, H3-3A, RBBP7, MTOR, UBB, PSMD12, PSMC6, NUP155, TNRC6C, RPS4X, DCTN4, PSMA1, PRDX5, PSMD7, CAMK2G, DYNLL2, SNCB, JUN, PRDX2, ATP6V0B, NUP98, UBE2D1, RPA1, NUP35, ERF, SH3BP4, PSMB5, RPS13, LMNB1, NUP133, RRAGB, UBE2E1, RPS16, PSME4, PHC2, PSMD2, PSMA3, CDC16, SOD2, RPS8, PSMD6, FKBP5, UBN1, ANAPC4, AGO3, HSBP1, FNIP2, HSPH1, MAPK9, POM121C, POM121, BAG2, ANAPC15, PSMC5, ETS2, RPS15A, RPL36, ATP6V0C, GPX7, ATP6V1G1, PSMA7, PSMD14, DNAJC7, RNF2, PSME3, UBE2D2, MAPK10, RB1, CAMK2A, RPL5, TXN2, NUP37, EHMT2, DYNC1I2, DYNLL1, FNIP1, RPL14, CREBBP, EED, E2F1, NUP54, PSMB6, EIF2AK4, FZR1, TNIK, SCMH1, CCS, NPRL3, HIF1A, TERF2IP, RRAGD, NUP93, HSP90AB1, DCTN2, EGLN2, RPS19, GSK3B, RPL35, HMGA1, NUP42, FKBP4, RPTOR, KAT5, DNAJA2, CDK4, WTIP, EP400, RPL38, ANAPC16, STAT3, PSMB4, ANAPC10, ERO1A, RPL32, RPS25, HDAC6, KDM6B, DCTN3, RPL37A, RPL19, MT1M"
"127","Cellular responses to stress",0.00116491928773506,0.0757359481991766,0.32606173643937,1.40162685519144,6,435,"RPLP1, RPS15, CAMK2B, SESN1, ATP7A, PSMD1, CEBPG, PTGES3, ATP6V1F, CABIN1, HSPA9, PRDX6, UBC, NR3C2, AGO4, GRB10, DNAJB1, WDR59, H3-3A, RBBP7, MTOR, UBB, PSMD12, PSMC6, NUP155, TNRC6C, RPS4X, DCTN4, PSMA1, PRDX5, PSMD7, CAMK2G, DYNLL2, JUN, PRDX2, ATP6V0B, NUP98, UBE2D1, RPA1, NUP35, ERF, SH3BP4, PSMB5, RPS13, LMNB1, NUP133, RRAGB, UBE2E1, RPS16, PSME4, PHC2, PSMD2, PSMA3, CDC16, SOD2, RPS8, PSMD6, FKBP5, UBN1, ANAPC4, AGO3, HSBP1, FNIP2, HSPH1, MAPK9, POM121C, POM121, BAG2, ANAPC15, PSMC5, ETS2, RPS15A, RPL36, ATP6V0C, GPX7, ATP6V1G1, PSMA7, PSMD14, DNAJC7, RNF2, PSME3, UBE2D2, MAPK10, RB1, CAMK2A, RPL5, TXN2, NUP37, EHMT2, DYNC1I2, DYNLL1, FNIP1, RPL14, CREBBP, EED, E2F1, NUP54, PSMB6, EIF2AK4, FZR1, TNIK, SCMH1, CCS, NPRL3, HIF1A, TERF2IP, RRAGD, NUP93, HSP90AB1, DCTN2, EGLN2, RPS19, GSK3B, RPL35, HMGA1, NUP42, FKBP4, RPTOR, KAT5, DNAJA2, CDK4, WTIP, EP400, RPL38, ANAPC16, STAT3, PSMB4, ANAPC10, ERO1A, RPL32, RPS25, HDAC6, KDM6B, DCTN3, RPL37A, RPL19"
"128","Centrosome maturation",0.240190765228702,0.659421365955963,-0.312816664358957,-1.11771039162742,1107,75,"CDK11A, CDK11B, CSNK1D, ACTR1A, PRKAR2B, ALMS1, TUBGCP5, TUBB4A, TUBGCP2, SFI1, CEP250, NINL, DYNC1H1, OFD1, YWHAE, CSNK1E, HAUS6, MZT2A, MZT2B"
"129","Chaperone Mediated Autophagy",0.489398612181958,0.782791384696858,0.386874332674585,0.978899631592316,2538,16,"UBC, UBB, HSP90AB1, GFAP, HDAC6"
"130","Chaperonin-mediated protein folding",0.18472042812327,0.594515593282893,0.330638220970015,1.16374554703461,1000,79,"FBXL5, ACTB, CSNK2A1, FBXL3, RGS11, CCT2, GNG2, GNG3, GNAI1, FBXW2, CCT4, TCP1, CCT5, DCAF7, CCT3, WRAP53, ARFGEF2, AP3M1, NOP56, STAT3, CCT6A, TUBB2A, XRN2, TUBB4B, PFDN2, GNG12, TUBA4A"
"131","Chemokine receptors bind chemokines",0.857224880382775,0.942857229106607,0.268358193141337,0.732991013738728,4478,22,"XCR1, CCL27, CCR9, CXCL12, CXCR6"
"132","Cholesterol biosynthesis",0.000957304231284702,0.0715243018516999,0.662167536373661,1.84782786877224,4,24,"CYP51A1, HMGCR, MSMO1, DHCR24, SQLE, FDFT1, GGPS1, DHCR7, HMGCS1, ACAT2, IDI1, MVK, LSS, MVD, SC5D, HSD17B7, PMVK, NSDHL"
"133","Chondroitin sulfate biosynthesis",0.142692529287498,0.545967505775425,0.492273188460865,1.29763848300389,742,19,"CSPG5, CHSY3, CHPF, CHPF2, NCAN, CHSY1, CSGALNACT2"
"134","Chondroitin sulfate/dermatan sulfate metabolism",0.110994324153878,0.482599761936615,-0.392073398867579,-1.27864070720291,527,45,"GPC6, XYLT1, SDC2, CSGALNACT1, B3GAT3"
"135","Chromatin modifying enzymes",0.388850653819683,0.753218118324794,-0.249823145122303,-1.02034771711311,1694,192,"KDM5C, ACTL6A, NCOR1, KDM5D, KMT2D, ARID5B, EHMT1, KDM7A, EZH2, KMT5A, KMT2A, DOT1L, SMARCA4, SUPT3H, KDM4B, SETD3, SUPT20H, KDM5B, KDM4C, BRWD1, SGF29, MBIP, KDM3B, ARID2, SMARCD1, KDM5A, RUVBL2, HDAC2, DNMT3A, ATF2, NCOR2, SMYD3, KMT2B, TADA3, WDR5, ELP3, ELP4, TAF12, SMARCE1, ELP6, YEATS2, HMG20B, USP22, PHF20, JADE3, EPC1"
"136","Chromatin organization",0.388850653819683,0.753218118324794,-0.249823145122303,-1.02034771711311,1694,192,"KDM5C, ACTL6A, NCOR1, KDM5D, KMT2D, ARID5B, EHMT1, KDM7A, EZH2, KMT5A, KMT2A, DOT1L, SMARCA4, SUPT3H, KDM4B, SETD3, SUPT20H, KDM5B, KDM4C, BRWD1, SGF29, MBIP, KDM3B, ARID2, SMARCD1, KDM5A, RUVBL2, HDAC2, DNMT3A, ATF2, NCOR2, SMYD3, KMT2B, TADA3, WDR5, ELP3, ELP4, TAF12, SMARCE1, ELP6, YEATS2, HMG20B, USP22, PHF20, JADE3, EPC1"
"137","Chromosome Maintenance",0.711441860465116,0.868014453461965,0.26142005743543,0.868838113716829,3823,57,"RBBP7, CENPT, RPA1, SMARCA5, HJURP, CENPO, NHP2, WRAP53, TERF2IP, RUVBL1, POLD4, PRIM2, PCNA"
"138","Cilium Assembly",0.218600410303168,0.632455379614412,-0.271164262037106,-1.09628164438496,958,177,"BBS5, RAB11FIP3, CLUAP1, IFT122, CSNK1D, EXOC7, IFT74, DYNC2H1, WDR34, TRIP11, ACTR1A, HSPB11, TTC8, PRKAR2B, ALMS1, ARL3, BBS7, TUBB4A, FBF1, KIFAP3, ATAT1, IFT46, SFI1, CEP250, NINL, RAB3IP, DYNC1H1, NPHP4, OFD1, IFT43, KIF24, YWHAE, SCLT1"
"139","Circadian Clock",0.0578604651162791,0.362407464141484,0.39414482641529,1.34090206004145,310,65,"CRTC1, PPP1CB, UBC, NRIP1, CRY2, PPARGC1A, UBB, RAI1, FBXL3, PPP1CA, TBL1XR1, TBL1X, CLOCK, PER1, SREBF1, CUL1, CRY1, CARM1, RBM4, NCOA1, CREBBP, HIF1A, NFIL3, NR1D1, DBP"
"140","Citric acid cycle (TCA cycle)",0.982040504394345,0.996605439450283,0.205848928357221,0.55653272312793,5139,21,"SUCLA2, IDH3A, OGDH, DLST, ME2, SDHB"
"141","Class A/1 (Rhodopsin-like receptors)",1,1,-0.13693745005141,-0.560143578229002,4364,196,"OPRD1, P2RY14, CHRM3, OPRM1, ADRA1A, NPSR1, TRHR, PLPPR2, CCKBR, HTR2A, EDNRA, PLPPR1, CNR1, GPR18, HCRTR2, LHCGR, ADRA2C, S1PR5, CX3CR1, PTGER4, KISS1R, LPAR1, NMB, CX3CL1, NTSR2, POMC, HTR2C, GPR55, RXFP1, APP, TACR3"
"142","Class B/2 (Secretin family receptors)",0.362670147305613,0.732341648806314,0.310173058912879,1.04455714892619,1944,61,"RAMP1, CRHR1, GNG2, FZD3, ADCYAP1R1, GNG3, GNAS, ADCYAP1, RAMP2, GNG12, CD55, FZD4, WNT1, GNG11, PTCH1, WNT10A, PTH2R, ADM, GNB1, FZD5"
"143","Class I MHC mediated antigen processing & presentation",0.07946001367054,0.428428733501984,0.27974474930976,1.17359774274704,464,325,"HECW2, SEC61A1, HERC2, UBE2B, PSMD1, FBXL5, RNF115, FBXO41, UBE2G1, UBE2W, UBC, FBXO31, PJA1, TRIM9, UBE2O, CTSS, UBB, PSMD12, FBXL3, FBXL15, PSMC6, PSMA1, UBE4A, PSMD7, MGRN1, UBE3C, HECTD1, LMO7, RNF130, UBE2D1, HECTD2, PSMB5, DZIP3, SMURF2, RNF123, STUB1, UBE2E1, PSME4, PSMD2, PSMA3, CDC16, KCTD7, PSMD6, ANAPC4, FBXW2, PSMC5, UNKL, TRIP12, RNF25, PSMA7, SEC24A, PSMD14, PSME3, UBE2D2, CUL1, ASB11, SEC61G, MKRN1, UBA5, ZBTB16, FBXL16, LNX1, RNF111, IKBKG"
"144","Class I peroxisomal membrane protein import",0.54695602074131,0.803757571668926,0.355047267552992,0.935909183075017,2847,19,"GDAP1, ALDH3A2, ATAD1, FIS1, ABCD3, ABCD1, PEX26, PEX14, SLC25A17"
"145","Clathrin-mediated endocytosis",0.462144263468767,0.782205339139693,0.262802230571931,0.993083036516512,2581,127,"CLTA, SYT11, AP2B1, ARPC2, AGFG1, UBC, HIP1, CLTC, SGIP1, UBB, ACTR3, LDLR, SYNJ1, CHRM2, DNAJC6, COPS4, SLC2A8, PACSIN2, GPS1, UBQLN1, TGOLN2, TFRC"
"146","Cleavage of the damaged pyrimidine",0.996672904969848,1,-0.18135211184468,-0.459109546563634,4792,15,"TERF1, TDG, MBD4"
"147","Collagen biosynthesis and modifying enzymes",0.412958480729845,0.770183198570143,0.309065611647875,1.0204493502508,2217,55,"COL5A2, COL25A1, P3H2, COL19A1, COLGALT1, COL4A1, PPIB, COL28A1"
"148","Collagen chain trimerization",0.303934613191408,0.714414002995017,0.369420944201536,1.10333502522721,1598,33,"COL5A2, COL25A1, COL19A1, COL4A1, COL28A1"
"149","Collagen degradation",0.159384498480243,0.56082763584023,0.427494369141689,1.24325594403794,838,29,"COL25A1, COL19A1, CTSB, ADAM10, ADAM9, COL16A1, COL9A2"
"150","Collagen formation",0.365156017830609,0.735940644799262,0.301757502053949,1.04096835253061,1965,70,"COL5A2, COL25A1, P3H2, COL19A1, CTSS, CTSB, COLGALT1, COL4A1, PPIB, COL28A1"
"151","Complement cascade",0.0192598187311178,0.181493426961705,0.495120715090475,1.5306501361507,101,39,"C1QB, CD81, CLU, CR1, C1QC, C1QA, CD55, C7, C1R, CR2, C4B, C4A"
"152","Complex I biogenesis",0.957185886402754,0.988367657628115,-0.211662894543205,-0.711154571418131,4448,54,"TIMMDC1, NDUFS1, NDUFAF5, ECSIT, NDUFB3, NDUFAF2, NDUFC1, NDUFA6, NDUFB1, NDUFS3, NDUFAF3, ACAD9, NDUFS5, NDUFAB1, NDUFV2, NDUFS4"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.297071129707113,0.711884722544695,-0.387477122610738,-1.11353344747354,1419,25,"MAPKAP1, CHUK, RPS6KB2, CREB1, RICTOR, TSC2, GSK3A"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.911077900242855,0.96605260832014,0.225657945258517,0.761787300556982,4876,62,"RAC1, KIT, KITLG, PIK3R1, IRS1, PDGFA, NRG3, PIK3CD, ESR1, EGF, STRN, FGFR1, PIK3CB"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.246685878962536,0.665835446242026,0.448634191519998,1.1694221463587,1283,18,"KRAS, UBC, UBB, PIK3R1, SOS1, EGF, NRAS, CBL, PIK3CA"
"156","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.346042749855575,0.731233770401881,0.436150198379308,1.08891073287811,1796,15,"UBC, UBB, ADAM10"
"157","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.529925650557621,0.796481604569458,0.28783320282397,0.959372052125754,2850,58,"HDAC9, CCNC, UBC, UBB, MAML2, TBL1XR1, ADAM10, TBL1X"
"158","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.529925650557621,0.796481604569458,0.28783320282397,0.959372052125754,2850,58,"HDAC9, CCNC, UBC, UBB, MAML2, TBL1XR1, ADAM10, TBL1X"
"159","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.358160123171671,0.731254406311211,0.417645997263863,1.07386578888288,1860,17,"UBE2D1, UBE2E1, CDC16, ANAPC4, ANAPC15, FZR1, ANAPC16, ANAPC10"
"160","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.381688018085908,0.752817936678671,0.341670133232103,1.04037924313784,2025,36,"CSNK2A1, RGS11, CCT2, GNG2, GNG3, GNAI1, CCT4, TCP1, CCT5, CCT3"
"161","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.132490905609803,0.524945027529749,0.471487558864376,1.30058688840615,691,23,"ACTB, CCT2, CCT4, TCP1, CCT5, CCT3, CCT6A, TUBB2A, TUBB4B, PFDN2, TUBA4A"
"162","Costimulation by the CD28 family",0.655780780780781,0.84307435805743,0.275698256529216,0.893678343375095,3493,50,"RAC1, MTOR, PAK2, PIK3R1, PPP2R5B, PDPK1, AKT1, PPP2CA, PAK1, AKT2, LYN, CTLA4, PIK3CA, CDC42, CSK, CD274, MAP3K14"
"163","Cristae formation",0.228729492560092,0.649684783588265,0.405272483969037,1.17000435728434,1198,28,"HSPA9, ATP5MC3, ATP5F1B, MICOS10, TMEM11, ATP5PD, ATP5ME, MTX2, ATP5PF, SAMM50, MICOS13, ATP5MG, MTX1"
"164","Cross-presentation of soluble exogenous antigens (endosomes)",0.0155244225672094,0.176505934840229,0.482027171336749,1.53657172412899,81,46,"PSMD1, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"165","Cyclin A/B1/B2 associated events during G2/M transition",0.165375758844463,0.562685051297941,-0.451120669627237,-1.25873572514774,789,22,"MNAT1, XPO1, CDK7, LCMT1, PPP2R3B, CDC25A, PPP2CB"
"166","Cyclin A:Cdk2-associated events at S phase entry",0.230116257612106,0.649684783588265,0.319841574400286,1.12574464885785,1246,79,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSMD2, PSMA3, PSMD6, AKT1, PSMC5, PSMA7, PSMD14, PSME3, CUL1, RB1, E2F1, PSMB6, FZR1, CDC25B, AKT2, CDK4"
"167","Cyclin D associated events in G1",0.507731412836264,0.783465557039677,-0.307069095337379,-0.967032896977193,2396,38,"TFDP2, RBL2, MNAT1, E2F5, CDK7, ABL1, E2F4, SRC, PPP2R3B, SKP2"
"168","Cyclin E associated events during G1/S transition",0.303841891392686,0.714414002995017,0.30775933692099,1.0780838493336,1644,77,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSMD2, PSMA3, PSMD6, AKT1, PSMC5, PSMA7, PSMD14, PSME3, CUL1, RB1, E2F1, PSMB6, AKT2, CDK4"
"169","Cytochrome P450 - arranged by substrate type",0.990910812346147,1,0.189582068961194,0.58340412639707,5232,38,"CYP51A1, NCOA1, POR, CYP2S1"
"170","Cytosolic sensors of pathogen-associated DNA",0.809760310947959,0.912353203672494,-0.243873749571864,-0.82202412132542,3749,55,"CHUK, POLR3H, IRF3, POLR1D, NKIRAS1, DHX9, POLR3D, DHX36, CRCP, POLR3K, TBK1"
"171","Cytosolic sulfonation of small molecules",0.813612565445026,0.914112506396882,-0.283591334886023,-0.772402305257446,3884,20,"SLC35B3, SULT2B1, TPST2, TPST1"
"172","DAG and IP3 signaling",0.444423404658209,0.778901165876964,0.325177940564825,1.00067560913502,2346,38,"CAMK2B, ADCY8, PRKCA, CAMK2G, PRKACB, ITPR1, PRKX, PRKAR1B, CAMKK2, CAMK2A, CAMKK1, ITPR2, PRKAR1A, PRKCE, PDE1B, CAMK4, PRKACA"
