"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"89","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.815171137835338,0.970470667717599,-0.247795420932846,-0.776134217809685,4405,27,"RPS6KA2, RPS6KA1, RPS6KA3, DLG3, NEFL, CREB1"
"90","CTLA4 inhibitory signaling",0.73084847349691,0.960204246406326,-0.282356268165644,-0.811092613688973,3901,19,"YES1, PPP2R5E, AKT1, PPP2R1A, PTPN11, PPP2CB"
"91","Ca-dependent events",0.0295211021211459,0.851837135377711,0.452617416571261,1.51677273911528,134,33,"PRKACA, ADCY9, ADCY2, ADCY1, PDE1A, ADCY8, ADCY5, PRKAR1A, CAMK2A, MAPK1, PRKCA, KPNA2, ADCY6, PRKAR2B, CAMK4, CAMKK2"
"92","Ca2+ pathway",0.585766818083496,0.952841279340382,0.253968298881227,0.922101495589932,2707,46,"GNG2, PPP3CA, AGO1, ITPR2, FZD2, GNB1, KRAS, CAMK2A, PRKG1, MAP3K7, PRKCA, PPP3CB, TNRC6B, TNRC6C"
"93","CaM pathway",0.0431296055483312,0.851837135377711,0.447794870220105,1.48118746414828,198,31,"PRKACA, ADCY9, ADCY2, ADCY1, PDE1A, ADCY8, ADCY5, PRKAR1A, CAMK2A, PRKCA, KPNA2, ADCY6, PRKAR2B, CAMK4, CAMKK2"
"94","Calmodulin induced events",0.0431296055483312,0.851837135377711,0.447794870220105,1.48118746414828,198,31,"PRKACA, ADCY9, ADCY2, ADCY1, PDE1A, ADCY8, ADCY5, PRKAR1A, CAMK2A, PRKCA, KPNA2, ADCY6, PRKAR2B, CAMK4, CAMKK2"
"95","Calnexin/calreticulin cycle",0.0388620304946077,0.851837135377711,-0.499077299233171,-1.50374573027883,208,23,"PDIA3, SEL1L, OS9, MAN1B1, PRKCSH, EDEM1, CALR, RNF185"
"96","Cap-dependent Translation Initiation",0.899030876718503,0.992772362575426,0.193175318569845,0.786123511978131,3988,84,"RPS3A, RPS13, EIF2S3, RPL14, EIF2B5, EIF2B1, EIF5B, RPS25, EIF3H, RPL36, EIF2B3, RPL37A, EIF4G1, EIF3C, RPL7A, EIF3M, RPL3"
"97","Carboxyterminal post-translational modifications of tubulin",0.163548805334321,0.952841279340382,-0.401795180975759,-1.24862770850691,882,26,"TUBB4A, TTLL3, AGBL3, AGBL4, TTLL8, TTLL4, TTLL7"
"98","Cardiac conduction",0.160440064176026,0.952841279340382,0.277465317097365,1.16820133159255,699,102,"RYR3, PRKACA, STIM1, ATP2B1, KCNIP4, CACNB2, KCND2, ITPR2, KCNJ4, SCN1A, KCNIP3, AKAP9, ATP2B4, CACNG3, KCNK13, SCN3B, CAMK2A, KCNK1, CACNA2D1, FGF14, KCNK10, FGF12, ATP1B3, ATP1A3, RYR2, KCNK3, CACNA1D, NPR2, CACNB4, SCN2A, ATP2A2, CACNA2D3, SCN8A, PLN, CACNA2D4"
"99","Cargo concentration in the ER",0.273560209424084,0.952841279340382,0.348182675685993,1.13126110106372,1253,29,"CTSZ, MIA3, SAR1B, GRIA1, SEC24A, CNIH2, TGFA"
"100","Cargo recognition for clathrin-mediated endocytosis",0.155203619909502,0.952841279340382,0.289830491017316,1.18195613038275,685,86,"SH3GL3, TOR1B, STON2, TFRC, DAB2, CBL, COPS7B, LDLR, AGFG1, SNAP91, SGIP1, VAMP4, TOR1A, DVL2, COPS6, TGFA, SYT1, SH3GL1, AGTR1, GPS1, AP2B1, STAM"
"101","Cargo trafficking to the periciliary membrane",0.967688330871492,1,-0.184531087129557,-0.643802614130157,5240,43,"BBS9, EXOC2, RAB3IP, SMO, CCT2, BBS4, ARL3"
"102","Caspase activation via extrinsic apoptotic signalling pathway",0.85727646838758,0.987858304869364,-0.246784019667213,-0.734034758620663,4582,22,"UNC5B, CFLAR, MAGED1"
"103","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.601917164044131,0.952841279340382,-0.247149199618797,-0.918503995597858,3327,59,"CDC26, ANAPC10, PSMA1, PSMD13, PSMC3, CDC23, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, UBE2D1, CDC27, PSME2, PSMB3, PSMD5, PSMD4, PSMC1, PSMD6, PSME3, UBB, PSMA7, PSMD11, PSMC4, PSMA4"
"104","Cell Cycle",0.0885424785658613,0.952841279340382,-0.237474233792628,-1.15530931069129,567,479,"STAG2, YWHAH, CCND3, MDM2, CDC26, BRCC3, TUBB4A, DYNLL1, HSP90AB1, POT1, SMARCA5, DCTN1, ORC1, ZWINT, RFC2, YWHAQ, ACTR1A, FBXW11, DYNLL2, ANAPC10, CEP78, ABL1, MCM8, CABLES1, RFC1, PSMA1, TUBGCP2, CEP192, LCMT1, ITGB3BP, CDK7, CSNK1D, VRK2, EMD, ENSA, CEP152, NUP43, ORC3, NEK9, TUBGCP4, ORC2, PSMD13, TUBGCP5, SEH1L, PPP1R12B, RBL2, NUP205, NUDC, GORASP2, POLE4, USO1, CNEP1R1, NUP214, MDC1, DCTN2, CCNE2, PPP2R5E, NUP35, PSMC3, NDE1, SMC4, NCAPD2, TERF2IP, HSPA2, ATRIP, NUP160, TINF2, JAK2, CDC23, POLA2, PSMD9, AKT1, NME7, CEP41, PSMB2, PSMB7, PSMD14, PHLDA1, INCENP, DCTN3, DHFR, WRN, CCND1, SUN2, RUVBL1, PRKCB, RAD9B, NUMA1, CDK4, PSMA3, E2F5, PPP2R1A, MZT1, POM121C, POM121, GINS2, TPR, HAUS6, LIN54, RPA3, UBE2D1, BORA, SKA2, VRK1, PLK4, RAB8A, PPP2CB, WEE1, UBE2V2, E2F4, NUP155, CDC27, CEP57, MSH5, SDCCAG8, PHF8, ORC5, FGFR1OP, YWHAE, PSME2, MCPH1, PPP2R2A, PPP2R2D, NEDD1, CTDNEP1"
"105","Cell Cycle Checkpoints",0.669754674901355,0.960204246406326,-0.206870604678516,-0.923269843675046,3903,205,"YWHAH, MDM2, CDC26, BRCC3, DYNLL1, ORC1, ZWINT, RFC2, YWHAQ, DYNLL2, ANAPC10, MCM8, PSMA1, ITGB3BP, NUP43, ORC3, ORC2, PSMD13, SEH1L, NUDC, MDC1, CCNE2, PPP2R5E, PSMC3, NDE1, ATRIP, NUP160, CDC23, PSMD9, PSMB2, PSMB7, PSMD14, INCENP, WRN, RAD9B, PSMA3, PPP2R1A, RPA3, UBE2D1, SKA2, PPP2CB, WEE1, UBE2V2, CDC27, ORC5, YWHAE, PSME2"
"106","Cell Cycle, Mitotic",0.0445084854306756,0.851837135377711,-0.254122097654506,-1.21355081978412,277,391,"STAG2, CCND3, CDC26, TUBB4A, DYNLL1, HSP90AB1, DCTN1, ORC1, ZWINT, RFC2, ACTR1A, FBXW11, DYNLL2, ANAPC10, CEP78, ABL1, MCM8, CABLES1, RFC1, PSMA1, TUBGCP2, CEP192, LCMT1, ITGB3BP, CDK7, CSNK1D, VRK2, EMD, ENSA, CEP152, NUP43, ORC3, NEK9, TUBGCP4, ORC2, PSMD13, TUBGCP5, SEH1L, PPP1R12B, RBL2, NUP205, NUDC, GORASP2, POLE4, USO1, CNEP1R1, NUP214, DCTN2, CCNE2, PPP2R5E, NUP35, PSMC3, NDE1, SMC4, NCAPD2, NUP160, JAK2, CDC23, POLA2, PSMD9, AKT1, NME7, CEP41, PSMB2, PSMB7, PSMD14, PHLDA1, INCENP, DCTN3, DHFR, CCND1, PRKCB, NUMA1, CDK4, PSMA3, E2F5, PPP2R1A, MZT1, POM121C, POM121, GINS2, TPR, HAUS6, LIN54, RPA3, UBE2D1, BORA, SKA2, VRK1, PLK4, RAB8A, PPP2CB, WEE1, E2F4, NUP155, CDC27, CEP57, SDCCAG8, PHF8, ORC5, FGFR1OP, YWHAE, PSME2, MCPH1, PPP2R2A, PPP2R2D, NEDD1, CTDNEP1, NINL"
"107","Cell death signalling via NRAGE, NRIF and NADE",0.222962029872233,0.952841279340382,-0.302968692962309,-1.14683369393821,1238,66,"ARHGEF10, BEX3, ARHGEF19, ABR, NGEF, ARHGEF37, ARHGEF2, ITGB3BP, BAD, TIAM2, MAGED1"
"108","Cell junction organization",0.900921141316558,0.992772362575426,0.198010335549811,0.767220916343316,4009,65,"NECTIN3, CDH9, CTNNA1, CDH13, PXN, CD151, CDH8, LIMS1, CADM2, DST, CDH6, CLDN5, FLNC, LAMA3, ILK, PARVB, CADM3, CLDN14, PLEC, FBLIM1, ACTN1, CDH2, CTNNB1, PARD6B, PRKCI"
"109","Cell surface interactions at the vascular wall",0.0116092159314163,0.850355947511024,-0.374690177347301,-1.4979962945698,64,92,"SLC7A10, PPIA, GLG1, PIK3R1, MAG, ATP1B2, YES1, ATP1B1, JAM3, PIK3CA, TSPAN7, ITGAV, SLC7A11"
"110","Cell-Cell communication",0.908487760237932,0.992772362575426,0.190913095092067,0.793506304634274,3970,95,"NECTIN3, PTK2B, PIK3CB, CDH9, CTNNA1, CDH13, PXN, CD151, SKAP2, CDH8, IQGAP1, PIK3R2, LIMS1, CADM2, DST, CDH6, CLDN5, FLNC, CD47, FYN"
"111","Cell-cell junction organization",0.680619141050796,0.960204246406326,0.250031307046763,0.877427724894164,3121,40,"NECTIN3, CDH9, CTNNA1, CDH13, CDH8, CADM2, CDH6, CLDN5"
"112","Cell-extracellular matrix interactions",0.927075542258788,0.993655505032542,-0.232963212942131,-0.639740943028475,4957,16,"RSU1"
"113","Cellular Senescence",0.599495644199908,0.952841279340382,0.221529900342119,0.940364841374434,2614,108,"EZH2, ANAPC16, MDM4, SUZ12, STAT3, PHC1, UBE2E1, AGO1, EED, MAPK10, RING1, H3-3A, RB1, LMNB1, MAPK9, MAP3K5, MAPK1, JUN, ANAPC7, TERF1, NFKB1"
"114","Cellular response to heat stress",0.609121681810084,0.952841279340382,-0.233672295180509,-0.929724443101544,3418,89,"CRYAB, HSP90AB1, BAG1, NUP43, SEH1L, CREBBP, NUP205, HSPA5, HSBP1, CCAR2, NUP214, NUP35, RPTOR, HSPA9, HSPA2, NUP160, ST13, DEDD2, POM121C, POM121, TPR, RPA3"
"115","Cellular response to hypoxia",0.0445285740039661,0.851837135377711,-0.369604656090326,-1.39070549818232,246,64,"HIF3A, PSMA1, UBE2D3, EPAS1, PSMD13, CREBBP, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, HIF1A, PSMA3, ELOC, UBE2D1, VEGFA, PSME2, EPO, PSMB3, PSMD5, ARNT, PSMD4, PSMC1, HIGD1A, WTIP, PSMD6, PSME3, UBB, PSMA7, PSMD11, PSMC4, PSMA4, CITED2, EP300"
"116","Cellular responses to external stimuli",0.0984860557768924,0.952841279340382,-0.23938469844374,-1.1497275763465,617,416,"HIF3A, PRDX1, ATP6V0E1, CAPZB, ATP6V1C1, RPL5, MDM2, CRYAB, MAPK14, CDC26, DEPDC5, EHMT1, DYNLL1, HSP90AB1, POT1, SNCB, ATP6V1G1, DCTN1, ACTR1A, DYNLL2, ANAPC10, ATP6V0B, RPS6KA2, PSMA1, BAG1, UBE2D3, MAP2K6, RPS6KA1, RPS6KA3, EPAS1, NUP43, ITFG2, PSMD13, CAPZA1, SEH1L, CREBBP, BMT2, NUP205, RRAGC, HSPA5, CSRP1, HSBP1, RPL22L1, ASNS, CCAR2, NUP214, DCTN2, CCNE2, RPS14, NUP35, PSMC3, RPTOR, HSPA9, RPL10A, TERF2IP, STIP1, HSPA2, NUP160, TINF2, SZT2, MT3, CDC23, PSMD9, ERF, ST13, EIF2S1, ATP6V1D, CBX8, PSMB2, PSMB7, PSMD14, DEDD2, IMPACT, DCTN3, HIRA, HIF1A, DCTN6, CDK4, SCMH1, PSMA3, RPL23, ELOC, GRB10, POM121C, POM121, SLC38A9, TPR, RPA3, EIF2S2, TCIRG1, UBE2D1"
"117","Cellular responses to stress",0.144334818586887,0.952841279340382,-0.233030562553477,-1.11796877479119,906,411,"HIF3A, PRDX1, ATP6V0E1, CAPZB, ATP6V1C1, RPL5, MDM2, CRYAB, MAPK14, CDC26, DEPDC5, EHMT1, DYNLL1, HSP90AB1, POT1, ATP6V1G1, DCTN1, ACTR1A, DYNLL2, ANAPC10, ATP6V0B, RPS6KA2, PSMA1, BAG1, UBE2D3, MAP2K6, RPS6KA1, RPS6KA3, EPAS1, NUP43, ITFG2, PSMD13, CAPZA1, SEH1L, CREBBP, BMT2, NUP205, RRAGC, HSPA5, HSBP1, RPL22L1, ASNS, CCAR2, NUP214, DCTN2, CCNE2, RPS14, NUP35, PSMC3, RPTOR, HSPA9, RPL10A, TERF2IP, STIP1, HSPA2, NUP160, TINF2, SZT2, CDC23, PSMD9, ERF, ST13, EIF2S1, ATP6V1D, CBX8, PSMB2, PSMB7, PSMD14, DEDD2, IMPACT, DCTN3, HIRA, HIF1A, DCTN6, CDK4, SCMH1, PSMA3, RPL23, ELOC, GRB10, POM121C, POM121, SLC38A9, TPR, RPA3, EIF2S2, TCIRG1, UBE2D1"
"118","Centrosome maturation",0.199206778438796,0.952841279340382,-0.299316243692552,-1.15263918761832,1104,74,"TUBB4A, DYNLL1, DCTN1, ACTR1A, CEP78, TUBGCP2, CEP192, CSNK1D, CEP152, TUBGCP4, TUBGCP5, DCTN2, NDE1, NME7, CEP41, DCTN3, PPP2R1A, MZT1, HAUS6, PLK4, CEP57, SDCCAG8, FGFR1OP, YWHAE, NEDD1, NINL"
"119","Chaperone Mediated Autophagy",0.0444969905417025,0.851837135377711,0.555824186146195,1.53326760897276,206,15,"GFAP, PLIN3"
"120","Chaperonin-mediated protein folding",0.217914198528092,0.952841279340382,-0.296975774188896,-1.14017753653687,1213,72,"LONP2, KIFC3, ARFGEF2, TUBB4A, KIF13A, XRN2, FKBP9, PFDN5, GNAI3, CCT2, GNAI2, NOP56, CCNE2, GNG12, ACTB"
"121","Chemokine receptors bind chemokines",0.81245311327832,0.970470667717599,-0.266365826306427,-0.753894876304465,4331,18,"CXCL6, XCL2, XCL1, CX3CL1, CXCL12"
"122","Cholesterol biosynthesis",0.227076124567474,0.952841279340382,0.384215251504322,1.18169297426402,1049,23,"HMGCS1, ACAT2, PMVK, SQLE, LBR, MSMO1, GGPS1, CYP51A1"
"123","Chondroitin sulfate biosynthesis",0.727306826706677,0.960204246406326,-0.287619747152277,-0.814049822790108,3877,18,"CHSY1"
"124","Chondroitin sulfate/dermatan sulfate metabolism",0.491763834906533,0.952841279340382,-0.278609249087297,-0.978386007419753,2656,45,"CHSY1, GPC6, XYLT1, DSEL, DSE, HEXB, SDC4"
"125","Chromatin modifying enzymes",0.514719848053181,0.952841279340382,0.212021134049428,0.976755997176184,2167,191,"NSD2, EZH2, MBIP, KDM5C, PADI2, SUZ12, PHF20, NCOA1, EED, NCOR2, SETD2, SMYD2, REST, SETD7, BRD1, ARID2, KDM6A, KDM2B, NCOA2, ARID1A, HDAC1, JADE2, MRGBP, YEATS2, KMT2A, CARM1, SUPT20H, USP22, ARID5B, MTA3, KAT6B, VPS72, PRMT7, ARID4B, UTY, NFKB1, SUPT3H"
"126","Chromatin organization",0.514719848053181,0.952841279340382,0.212021134049428,0.976755997176184,2167,191,"NSD2, EZH2, MBIP, KDM5C, PADI2, SUZ12, PHF20, NCOA1, EED, NCOR2, SETD2, SMYD2, REST, SETD7, BRD1, ARID2, KDM6A, KDM2B, NCOA2, ARID1A, HDAC1, JADE2, MRGBP, YEATS2, KMT2A, CARM1, SUPT20H, USP22, ARID5B, MTA3, KAT6B, VPS72, PRMT7, ARID4B, UTY, NFKB1, SUPT3H"
"127","Chromosome Maintenance",0.335663049475814,0.952841279340382,-0.296306889036799,-1.06466776633403,1824,50,"POT1, SMARCA5, RFC2, RFC1, ITGB3BP, POLE4, TERF2IP, TINF2, POLA2, RUVBL1, RPA3"
"128","Cilium Assembly",0.406998793311498,0.952841279340382,-0.233611215796465,-1.0189071988531,2360,169,"TUBB4A, DYNLL1, KIF3C, DCTN1, IFT74, ACTR1A, BBS9, DYNLL2, CEP78, EXOC2, KIF24, CEP192, CSNK1D, CEP152, TTC26, IFT172, RAB3IP, SMO, CCT2, IFT46, DCTN2, NDE1, DYNLRB2, WDR60, BBS4, ARL3, TCTN1, CEP41, IFT122, DCTN3, FBF1, KIFAP3, CEP97, PPP2R1A, TTC21B, HAUS6, DYNC2LI1, PLK4, RAB8A, CEP57, TCTN3, SDCCAG8, FGFR1OP, YWHAE, NEDD1, GBF1, NINL"
"129","Circadian Clock",0.151120751988431,0.952841279340382,-0.323598631387992,-1.21406193974584,835,63,"ARNTL, PER2, NPAS2, TBL1XR1, CPT1A, KLF15, ARNTL2, RORA, CRY2, CSNK1D, PPARA, CREBBP, CRY1"
"130","Citric acid cycle (TCA cycle)",0.373711340206186,0.952841279340382,0.346034548008262,1.05545255676376,1739,22,"SUCLG2, OGDH, SDHD, DLST, DLD, FH, ME3, ACO2, SDHB, IDH3A, SUCLA2"
"131","Class A/1 (Rhodopsin-like receptors)",0.681058495821727,0.960204246406326,0.207469021332181,0.914756251041948,2933,137,"CHRM3, GPR37L1, HTR1F, NLN, HEBP1, PLPPR1, PSAP, PLPPR5, PLPPR4, CCR9, HTR2A, CCL27, NPY1R, OPRM1, SSTR3, AGTR1, CNR1, NTSR2, LPAR1, PDYN, MC4R, APP, HTR2C, S1PR3, LPAR6, GPR18"
"132","Class B/2 (Secretin family receptors)",0.988552437223043,1,-0.167192208258231,-0.583309741535695,5353,43,"FZD3, SMO, GIPR, FZD6, GNG12, PTCH1, GNB4, GLP2R, GNG3, WNT7A, GNG7"
"133","Class I MHC mediated antigen processing & presentation",0.329099495196222,0.952841279340382,-0.223186325558338,-1.04402696778248,2020,309,"PDIA3, FBXO21, RNF220, FBXW12, CDC26, HECW2, RNF114, FBXO32, HECTD2, FBXW11, ITGAV, ANAPC10, PSMA1, MIB2, CUL5, UBE2D3, LONRF1, TRIM36, UFL1, SEC61A2, RNF25, PSMD13, IKBKB, RNF213, UBE2O, BLMH, HSPA5, RNF111, LNX1, NEDD4, SMURF2, PSMC3, UBE2A, KLHL11, FBXL20, ZNRF1, SEC61B, TAPBP, RNF138, ASB3, SEC24D, PJA2, CDC23, HERC4, PSMD9, UNKL, PSMB2, PSMB7, TRIM11, UBE2K, PSMD14, HECTD3, UBE2Q2, GAN, CALR, PSMA3, SEC23A, UBE2S, ATG7, SMURF1, ELOC, SEC61A1, UBE2W, FBXL4, RNF130, UBE2D1, UBE2Z, TRIM37, UBE2V2, PJA1, UBE2R2"
"134","Class I peroxisomal membrane protein import",0.244989698445402,0.952841279340382,-0.410782328214264,-1.18000749341639,1307,19,"PEX13, ACBD5, SLC25A17, PEX3, ATAD1"
"135","Clathrin-mediated endocytosis",0.524866990515846,0.952841279340382,0.224353479356596,0.970236317388136,2268,122,"SH3GL3, TOR1B, STON2, TFRC, DAB2, CBL, COPS7B, LDLR, AGFG1, GAPVD1, BIN1, SNAP91, ACTR3, GAK, SGIP1, VAMP4, TOR1A, DVL2, COPS6, TGFA, PACSIN1, SYNJ1, SYT1, SH3GL1, AGTR1, GPS1"
"136","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.913831775700935,0.992772362575426,-0.242434702788793,-0.653492613671851,4888,15,"LMBRD1"
"137","Collagen biosynthesis and modifying enzymes",0.980004346881113,1,0.174321563794144,0.635249386070662,4508,47,"COL11A2, ADAMTS3, P4HA2, BMP1, COL27A1, P4HA3"
"138","Collagen chain trimerization",0.98851639192443,1,-0.175085671769822,-0.544100157208044,5336,26,"COL4A1, COL16A1, COL1A1, COL11A1, COL23A1, COL6A2, COL4A2"
"139","Collagen degradation",0.5770743584941,0.952841279340382,-0.318687774875686,-0.915457984885262,3080,19,"COL16A1, ADAM10, MMP19, COL23A1, MMP11, MMP15, FURIN, PHYKPL, COL9A1, COL12A1"
"140","Collagen formation",0.98503127792672,1,0.168264234538728,0.643029742479701,4408,60,"CD151, COL11A2, ADAMTS3, P4HA2, BMP1, COL27A1, P4HA3, DST, LAMA3, TLL2, P3H2, PLOD1, PXDN, P3H1, COL28A1, PLEC, P4HB, CTSS, COL5A2, COL9A2, CRTAP, CTSB, COL14A1, COL5A3, COL17A1"
"141","Complement cascade",0.614403114186851,0.952841279340382,0.289364030417376,0.889968423715962,2840,23,"CLU, C1QB, CD46, PROS1, C1QA, CD81, C6, MASP2, CD59, CRP, C5AR1"
"142","Complex I biogenesis",0.389186196715261,0.952841279340382,-0.285211630643203,-1.03143331941521,2108,52,"NDUFS3, NDUFC2, NDUFAB1, NUBPL, MT-ND4, NDUFB9, NDUFB3, NDUFS2, NDUFAF2, NDUFA5, MT-ND2, NDUFA1, NDUFS6, NDUFB5, NDUFA11"
"143","Constitutive Signaling by AKT1 E17K in Cancer",0.365438044082237,0.952841279340382,-0.342039602664826,-1.06292993424369,1972,26,"MDM2, MAPKAP1, BAD, CREB1, AKT1, NR4A1"
"144","Constitutive Signaling by Aberrant PI3K in Cancer",0.402948943661972,0.952841279340382,0.273909360947509,1.02556526014642,1830,54,"PIK3CB, IRS1, FRS2, FGF1, NRG3, RAC1, PIK3R2, TGFA, PDGFA, PIK3CD, KIT, FYN"
"145","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.574246371417938,0.952841279340382,-0.327658664781217,-0.915066719911365,3085,17,"PIK3R1, PIK3CA"
"146","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.391463638028943,0.952841279340382,-0.282313549927291,-1.03496795168079,2136,55,"HES5, TBL1XR1, HDAC7, HDAC5, MIB2, KAT2A, HDAC9, HDAC4, CREBBP, JAG1, CCNC"
"147","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.391463638028943,0.952841279340382,-0.282313549927291,-1.03496795168079,2136,55,"HES5, TBL1XR1, HDAC7, HDAC5, MIB2, KAT2A, HDAC9, HDAC4, CREBBP, JAG1, CCNC"
"148","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.706619296933433,0.960204246406326,-0.30178502515428,-0.828732717693198,3778,16,"CDC26, ANAPC10, CDC23, UBE2D1, CDC27"
"149","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.850593912397921,0.987858304869364,-0.235114481306103,-0.758681906393902,4582,31,"GNAI3, CCT2, GNAI2, GNG12, GNAI1, GNB4, RGS11, CCT6B, CSNK2A1, GNG3, GNAO1, GNG7, RGS9"
"150","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.674010455563854,0.960204246406326,-0.290905692675474,-0.856024000243508,3609,21,"TUBB4A, PFDN5, CCT2, ACTB"
"151","Costimulation by the CD28 family",0.504439511653718,0.952841279340382,-0.27952343344612,-0.970481749991361,2726,42,"PIK3R1, YES1, PIK3CA, MAPKAP1, PAK1, PPP2R5E, THEM4, AKT1, PPP2R1A, PTPN11, PPP2CB"
"152","Cristae formation",0.31840888066605,0.952841279340382,-0.349957413118023,-1.09612163967577,1720,27,"ATP5PF, CHCHD6, HSPA9, ATP5F1A, ATP5MG, ATP5F1C, APOOL, ATP5PO, TMEM11, ATP5PD, MICOS13, SAMM50"
"153","Cross-presentation of soluble exogenous antigens (endosomes)",0.651683314835368,0.952841279340382,-0.254703700690692,-0.884309734350861,3522,42,"PSMA1, PSMD13, PSMC3, PSMD9, PSMB2, PSMB7, PSMD14, PSMA3, PSME2, PSMB3, PSMD5, PSMD4, PSMC1, PSMD6, PSME3, PSMA7, PSMD11, PSMC4, PSMA4"
"154","Cyclin A/B1/B2 associated events during G2/M transition",0.670916162489196,0.960204246406326,0.299307211695917,0.851174973815316,3104,17,"CCNH, PPP2R1B"
"155","Cyclin A:Cdk2-associated events at S phase entry",0.386875788714621,0.952841279340382,-0.268067147295234,-1.03230180585494,2145,74,"CABLES1, PSMA1, CDK7, PSMD13, RBL2, CCNE2, PSMC3, PSMD9, AKT1, PSMB2, PSMB7, PSMD14, CCND1, CDK4, PSMA3, E2F5, LIN54, WEE1, E2F4, PSME2, LIN52, PSMB3, PSMD5, PSMD4, PSMC1, AKT2, PSMD6, PSME3, UBB, PSMA7, PSMD11"
"156","Cyclin D associated events in G1",0.342910101946247,0.952841279340382,-0.314308281300396,-1.07204940369423,1849,39,"CCND3, ABL1, CDK7, RBL2, JAK2, CCND1, CDK4, E2F5, PPP2R1A, PPP2CB, E2F4, PPP2R2A"
"157","Cyclin E associated events during G1/S transition",0.326691796804882,0.952841279340382,-0.277286643663857,-1.06458516069441,1819,72,"CABLES1, PSMA1, CDK7, PSMD13, RBL2, CCNE2, PSMC3, PSMD9, AKT1, PSMB2, PSMB7, PSMD14, CCND1, CDK4, PSMA3, E2F5, LIN54, WEE1, E2F4, PSME2, LIN52, PSMB3, PSMD5, PSMD4, PSMC1, AKT2, PSMD6, PSME3, UBB, PSMA7, PSMD11"
"158","Cytochrome P450 - arranged by substrate type",0.738358241282218,0.960204246406326,0.248732319123928,0.830151547363955,3408,32,"CYP7B1, NCOA1, NCOA2, CYP46A1, CYP51A1, CYP2R1"
"159","Cytosolic sensors of pathogen-associated DNA",0.694777634249862,0.960204246406326,-0.241693335224033,-0.874054674658469,3764,52,"XRCC6, POLR3H, XRCC5, CREBBP, IKBKB"
"160","Cytosolic sulfonation of small molecules",0.873257559511044,0.992772362575426,0.242873823741373,0.713782822932112,4071,19,"SLC26A2, SLC35B2, TPST2"
"161","DAG and IP3 signaling",0.0349013657056146,0.851837135377711,0.434491103078491,1.48649314376832,160,36,"PRKACA, ADCY9, ADCY2, ADCY1, ITPR2, PDE1A, ADCY8, ADCY5, PRKAR1A, CAMK2A, PRKCE, PRKCA, KPNA2, ADCY6, PRKAR2B, CAMK4, CAMKK2"
"162","DAP12 interactions",0.242878886714503,0.952841279340382,0.370704921143056,1.16474563406181,1116,25,"PIK3CB, RAC1, SYK, PIK3R2, KRAS, B2M, LAT, PLCG2, FYN, SOS1, HRAS"
"163","DAP12 signaling",0.233996539792388,0.952841279340382,0.381873191437947,1.17448973099113,1081,23,"PIK3CB, RAC1, SYK, PIK3R2, KRAS, B2M, LAT, PLCG2, FYN, SOS1, HRAS"
"164","DARPP-32 events",0.754582865693977,0.963191465815945,-0.270497678732845,-0.804568701749263,4033,22,"PDE4A, PPP3CC, PDE4B, PPP3R1, PRKAR2A, PRKACB, PPP2R1A, PPP2CB, CALM1, PRKAR1B"
"165","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.452823248114769,0.952841279340382,-0.277646349532161,-0.99761811056135,2461,50,"ATG5, TANK, RNF216, UBE2D3, CREBBP, IKBKB, ATG12, UBE2K, UBE2D1, TAX1BP1, OTUD5"
"166","DNA Damage Bypass",0.493926247288503,0.952841279340382,0.280312681273564,0.973431506436838,2276,38,"USP1, RAD18, CUL4A, RFC3, NPLOC4, WDR48, RBX1, DDB1"
"167","DNA Damage Recognition in GG-NER",0.967916756991112,1,0.187260345355056,0.640660343785437,4464,36,"CUL4A, COPS7B, COPS6, RBX1, GPS1, DDB1"
"168","DNA Damage/Telomere Stress Induced Senescence",0.593529193008553,0.952841279340382,-0.302897539927639,-0.912645963016134,3191,23,"POT1, CCNE2, TERF2IP, TINF2, HIRA"
"169","DNA Double Strand Break Response",0.441269252180367,0.952841279340382,-0.300227113213352,-1.00616020247368,2377,36,"EYA4, BRCC3, SMARCA5, ABL1, APBB1, EYA3, MDC1"
"170","DNA Double-Strand Break Repair",0.596599964582964,0.952841279340382,-0.228660989140447,-0.939178257751714,3368,110,"EYA4, XRCC6, BRCC3, XRCC4, SMARCA5, RFC2, ABL1, RFC1, TIPIN, XRCC5, APBB1, EYA3, POLE4, MDC1, ATRIP, SUMO2, WRN, PAXIP1, RAD9B, RIF1, RPA3, UBE2V2, ERCC4, BAZ1B, MAPK8"
