"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"51","Asparagine N-linked glycosylation",0.00161063015904973,0.00333604910449053,0.122764663805436,2.16153023369941,7,233,"ACTR10, ACTR1A, ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, AMFR, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALNT2, B4GALT1, B4GALT2, B4GALT4, B4GALT5, B4GALT6, CALR, CANX, CAPZA2, CAPZB, CD55, CD59, CHST10, CHST8, CMAS, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, CSNK1D, CTSA, CTSZ, DAD1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DDOST, DERL1, DERL2, DHDDS, DOLK, DPAGT1, DPM2, DPM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EDEM1, EDEM2, EDEM3"
"52","Assembly Of The HIV Virion",0.000395335046451868,0.000932164485936344,-0.508349412383792,-2.36388870999144,1,15,"VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"53","Assembly and cell surface presentation of NMDA receptors",0.000200521355524363,0.000508336722244815,0.496694746694747,2.73477983859207,0,21,"ACTN2, APBA1, CAMK2A, CAMK2B, CAMK2G, CASK, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, KIF17, LIN7A, LIN7B, LIN7C, LRRC7"
"54","Assembly of collagen fibrils and other multimeric structures",0.000201288244766506,0.000508336722244815,0.506427129946477,2.72270639080367,0,20,"BMP1, CD151, COL11A1, COL11A2, COL15A1, COL18A1, COL27A1, COL4A1, COL4A2, COL5A3, COL9A1, COL9A2, CTSB, CTSS, DST"
"55","Assembly of the pre-replicative complex",0.000200400801603206,0.000508336722244815,-0.423971460340993,-3.7444431572901,0,57,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"56","Association of TriC/CCT with target proteins during biosynthesis",0.000603257590991353,0.00133955578601677,0.343408604984916,2.44957822762781,2,36,"AP3M1, ARFGEF2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS"
"57","Asymmetric localization of PCP proteins",0.000199481348493916,0.000508336722244815,-0.595179451090781,-4.8775291314607,0,49,"VANGL2, UBC, UBB, SMURF2, SMURF1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRICKLE1"
"58","Attenuation phase",0.0416750960954886,0.0569131268264381,0.349102496638017,1.63045677987609,205,15,"CREBBP, DEDD2, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA2, HSPA8, HSPH1"
"59","Autodegradation of Cdh1 by Cdh1:APC/C",0.000199720391451967,0.000508336722244815,-0.429540253796547,-3.73777444316029,0,55,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"60","Autodegradation of the E3 ubiquitin ligase COP1",0.000199600798403194,0.000508336722244815,-0.643587683748591,-5.00538975468194,0,44,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"61","Autophagy",0.0986224795368337,0.120337667166023,-0.118820717184641,-1.42156684740277,493,106,"WIPI2, WIPI1, WDR45B, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, VDAC1, VCP, UVRAG, ULK1, UBE2N, UBC, UBB, UBAP1, TSG101, TSC2, TSC1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"62","Axon guidance",0.000201126307320998,0.000508336722244815,0.139243125383222,3.17479502253857,0,396,"ABL1, ABL2, ABLIM1, ABLIM2, ABLIM3, ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AGAP2, AGRN, AKAP5, ALCAM, ANK1, ANK2, ANK3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGAP35, ARHGAP39, ARHGEF11, ARHGEF12, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CAP1, CAP2, CASC3, CDC42, CDK5, CDK5R1, CFL1, CHL1, CLASP1, CLASP2, CLTA, CLTB, CLTC, CNTN1, CNTN6, CNTNAP1, COL4A1, COL4A2, COL9A1, COL9A2, CREB1, CRMP1, CSNK2A1, CSNK2A2, CSNK2B, CUL2, CXCL12, DAB1, DAG1, DCC, DCX, DLG1, DLG3, DLG4, DNM1, DNM2, DNM3, DOCK1, DOK5, DOK6, DPYSL2, DPYSL3, DPYSL4, DPYSL5, DSCAM, DSCAML1, EFNA2, EFNA3, EFNA5, EFNB2, EFNB3, EGFR, EIF4A3, EIF4G1, ELOC, ENAH, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, ETF1, EVL, FARP2, FAU, FGFR1, FLRT3, FRS2, FYN, GAB1, GAB2, GAP43, GFRA1, GFRA2, GFRA4, GIT1, GPC1, GRB10, GRB2, GRIN1, GRIN2B, GSK3B, GSPT1, GSPT2, HRAS, HSP90AB1, HSPA8, IRS2, ITGA2, ITGA9, ITGAV, ITGB1, ITSN1, KALRN, KCNQ2, KCNQ3, KRAS, L1CAM, LAMA1, LAMB1, LAMC1, LDB1, LIMK1, LIMK2, LYN, LYPLA2, MAGOH, MAP2K1, MAP2K2, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPK8, MSI1, MYH10, MYH14, MYH9, MYL12B, MYO10, MYO9B, NCAM1, NCAN, NCBP1, NCBP2, NCK1, NCK2, NCSTN, NELL2, NEO1, NFASC, NGEF, NRAS, NRCAM, NRP1, NRP2, NTN1, NTN4, NUMB, PAK1, PAK2, PAK3, PAK6, PAK5, PDLIM7, PFN1, PFN2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP5K1C, PITPNA, PLCG1, PLXNA1, PLXNA2, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PPP3CB, PRKACA, PRKACB, PRKAR2A, PRKCA, PRKCQ, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAC1, RANBP9, RAP1GAP, RASA1, RBM8A, RBX1, RDX, RELN, RET, RGMA, RGMB, RHOA, RHOB, RNPS1, ROBO1, ROBO2, ROBO3, ROCK1, ROCK2, RPL10, RPL10A, RPL11, RPL12, RPL14, RPL18, RPL18A, RPL19, RPL22L1, RPL23, RPL26, RPL29, RPL30, RPL32, RPL34, RPL35, RPL36, RPL37A, RPL38, RPL4, RPL5, RPL6, RPL8, RPLP1, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS24, RPS25, RPS27A, RPS27L, RPS3A, RPS4X, RPS5, RPS6KA2, RPS6KA3, RPS6KA5, RPS6KA6, RPS8, RPS9, RPSA, SCN1A, SCN1B, SCN2A, SCN2B, SCN3A, SCN3B, SCN5A, SCN7A, SCN8A, SCN9A, SDC2, SDCBP, SEMA3A, SEMA3E, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A, SH3GL2, SH3KBP1, SHANK3, SHC1, SHC3, SHTN1, SIAH1, SIAH2"
"63","B-WICH complex positively regulates rRNA expression",0.225498007968127,0.252971227274256,-0.189149497959134,-1.2047425109592,1131,29,"ZNRD1, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SMARCA5, SF3B1, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1B, POLR1A"
"64","BBSome-mediated cargo-targeting to cilium",0.00020165355918532,0.000508336722244815,0.583613572340654,2.97810163976474,0,18,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"65","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.235011028674554,0.263325610442572,0.217269217269217,1.19627493322312,1171,21,"ARNTL, ARNTL2, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP"
"66","Base Excision Repair",0.000199163513244374,0.000508336722244815,-0.418667173324467,-3.00428097955866,0,37,"XRCC1, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NEIL3, NEIL2, MUTYH, MPG, MBD4, LIG3, LIG1"
"67","Basigin interactions",0.413550462404503,0.436056610018354,0.211384966231032,1.01958207716093,2056,16,"ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, ITGA3, ITGB1, L1CAM, MAG, PPIA, PPIL2, SLC3A2, SLC7A10, SLC7A5, SLC7A6, SLC7A8"
"68","Beta-catenin independent WNT signaling",0.000199362041467305,0.000508336722244815,-0.242629264253037,-2.96120617260594,0,110,"WNT4, VANGL2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TCF7L2, TCF7L1, SMURF2, SMURF1, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA"
"69","Beta-catenin phosphorylation cascade",0.0299557700040209,0.0427939571486013,0.351109551793702,1.69352159953328,148,16,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"70","Bile acid and bile salt metabolism",0.0941971383147854,0.115724357506936,-0.273427471116816,-1.42870433331162,473,19,"STARD5, SLC27A2, SLC10A1, SCP2, PTGIS, OSBPL9, OSBPL7, OSBPL6, OSBPL3, OSBPL2, OSBPL1A, OSBP, NCOA2, NCOA1"
"71","Biological oxidations",0.000200682319887618,0.000508336722244815,0.235508473358742,2.57042352194888,0,86,"ABHD10, ABHD14B, ACSS1, ACSS2, ACY1, ADH5, AHR, AIP, AKR1A1, AKR7L, ALDH1B1, ALDH2, AOC2, ARNT, ARNT2, BPHL, BPNT1, CBR3, CHAC2, CNDP2, COMT, CYB5B, CYP11A1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP3A4, CYP3A43, CYP3A7, CYP3A5, CYP46A1, CYP4F8, CYP4F3, CYP51A1, CYP7B1, EPHX1, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTA5, GSTM4, GSTM3, GSTO1, GSTO2, GSTT2B, GSTT2, GSTZ1"
"72","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0706948640483384,0.0897025201552751,0.160973565716396,1.4882678925672,350,62,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DPAGT1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, NAGK, NANS, NEU1, NEU2, NEU4, NUDT14, NUS1, PGM3, PMM1, PMM2, RFT1, SLC17A5, SLC35A1, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"73","Branched-chain amino acid catabolism",0.000604960677555959,0.00133955578601677,0.465191878429882,2.37381164800709,2,18,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, IVD, MCCC1, MCCC2"
"74","Budding and maturation of HIV virion",0.000807591358772461,0.00175143881640401,-0.388532303370786,-2.29586147669485,3,25,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"75","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00283228808415942,0.00546478821217481,0.453470151435421,2.11789800989582,13,15,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"76","C-type lectin receptors (CLRs)",0.000199880071956826,0.000508336722244815,-0.303312324517484,-3.51159440480356,0,99,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MUC3A, MUC16, MUC15"
"77","CD209 (DC-SIGN) signaling",0.135512156237545,0.160543064077601,0.271842105263158,1.35427552752102,679,17,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"78","CD28 co-stimulation",0.191188197767145,0.217898313631673,-0.20360290053003,-1.25285177506913,958,27,"YES1, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN"
"79","CD28 dependent PI3K/Akt signaling",0.261637239165329,0.289325365545489,-0.23593395252838,-1.16732460937227,1303,17,"THEM4, RICTOR, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14"
"80","CDK-mediated phosphorylation and removal of Cdc6",0.000199004975124378,0.000508336722244815,-0.387214962553196,-3.53460537394356,0,61,"UBE2E1, UBE2D1, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"81","CDT1 association with the CDC6:ORC:origin complex",0.000199600798403194,0.000508336722244815,-0.542123691387349,-4.49788224145228,0,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"82","CLEC7A (Dectin-1) signaling",0.000200240288346015,0.000508336722244815,-0.380476924819433,-3.9861171005927,0,81,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PPP3R1, PPP3CB, PPP3CA"
"83","COPI-dependent Golgi-to-ER retrograde traffic",0.000200400801603206,0.000508336722244815,0.28555086589621,2.73732950835062,0,66,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, GBF1, KDELR1, KDELR2, KIF11, KIF13B, KIF15, KIF16B, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF22, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3"
"84","COPI-independent Golgi-to-ER retrograde traffic",0.000400641025641026,0.000932164485936344,0.377569169960474,2.54236879307705,1,32,"ACTR10, ACTR1A, AGPAT3, BICD1, BICD2, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"85","COPI-mediated anterograde transport",0.000200400801603206,0.000508336722244815,0.396800916541817,3.90639908185686,0,70,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"86","COPII-mediated vesicle transport",0.000199044585987261,0.000508336722244815,-0.305583945311178,-2.58961192241875,0,52,"YKT6, USO1, TRAPPC9, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC10, TRAPPC1, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22B, SEC22A, SEC16A, SCFD1, SAR1B, RAB1B, RAB1A, PREB, PPP6R3, PPP6R1, PPP6C"
"87","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0346207724634781,0.0490065728935078,0.271969098411026,1.66009325095152,172,26,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, NEFL, NRAS, PDPK1, RASGRF1, RASGRF2, RPS6KA2, RPS6KA3, RPS6KA6"
"88","CTLA4 inhibitory signaling",0.0386674598453302,0.0537529710854366,-0.315232330321373,-1.605960123036,194,18,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"89","Ca-dependent events",0.000604838709677419,0.00133955578601677,0.364777343993473,2.42006977289328,2,31,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"90","Ca2+ pathway",0.0316316316316316,0.045049643824529,0.221930637027889,1.69178044797945,157,41,"AGO1, AGO2, AGO3, AGO4, AXIN2, CALM1, CAMK2A, CTNNB1, FZD3, GNAO1, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, ITPR1, ITPR2, KRAS, MAP3K7, MOV10, NFATC1, NLK, PDE6A, PDE6B, PLCB1, PLCB3, PPP3CA, PPP3CB, PPP3R1, PRKCA, PRKG1, PRKG2"
"91","CaM pathway",0.000401445202729827,0.000932164485936344,0.398168671196541,2.56583385648763,1,29,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"92","Calmodulin induced events",0.000401445202729827,0.000932164485936344,0.398168671196541,2.56583385648763,1,29,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"93","Calnexin/calreticulin cycle",0.325757575757576,0.353093875821149,-0.193198556066885,-1.10301966656049,1633,23,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"94","Cap-dependent Translation Initiation",0.000198649185538339,0.000508336722244815,-0.331087707276623,-3.26669847510296,0,71,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL12, RPL11, RPL10A, RPL10"
"95","Carboxyterminal post-translational modifications of tubulin",0.0001999600079984,0.000508336722244815,-0.576772108979217,-3.22657870188935,0,22,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1C, TUBA1B, TTLL7, TTLL4, TTLL3, TTLL12, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"96","Cardiac conduction",0.000201938610662359,0.000508336722244815,0.288728976654673,3.289612637176,0,95,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G, DMPK, FGF11, FGF12, FGF14, FXYD4, FXYD6, FXYD7, HIPK1, HIPK2, ITPR1, ITPR2, KAT2B, KCND1, KCND2, KCND3, KCNIP1, KCNIP2, KCNIP3, KCNIP4, KCNJ11, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK2, KCNK3, KCNK4, KCNK9, KCNQ1"
"97","Cargo concentration in the ER",0.653947102766,0.667585955622811,-0.141678370786517,-0.837186279616074,3238,25,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B, SAR1B, PREB, MIA3, MIA2, MCFD2, LMAN2L, LMAN2, LMAN1, GRIA1, GOSR2, F8, CTSZ, CNIH3, CNIH2, CNIH1, CD59"
"98","Cargo recognition for clathrin-mediated endocytosis",0.160836349014877,0.186273729245126,0.124254495356715,1.29987175125616,799,79,"AAK1, AGFG1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB1, ARRB2, CBL, CHRM2, CLTA, CLTB, CLTC, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, KIAA0319, DAB2, DVL2, EGF, EGFR, EPN1, EPN2, EPS15, EPS15L1, FCHO1, FCHO2, GPS1, GRB2, GRK2, GRK3, HBEGF, HGS, IGF2R, ITSN1, ITSN2"
"99","Cargo trafficking to the periciliary membrane",0.0002002002002002,0.000508336722244815,0.355841137525299,2.71258212527194,0,41,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
