"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","CTLA4 inhibitory signaling",0.854714335786891,0.945267125896768,-0.274465971970136,-0.730014567732357,4876,21,"AKT2, PPP2CB, AKT3, PPP2CA, PPP2R5D"
"101","Ca-dependent events",0.0581081081081081,0.606058708305934,-0.48261885194922,-1.41684117524172,343,33,"CAMKK2, PDE1A, CAMK2G, PRKACA, ADCY3, CAMK2B, ADCY2, CAMK4, CALM1, PRKAR1B, PRKAR2B, ADCY5, ADCY8, CREB1, ADCY1"
"102","Ca2+ pathway",0.853690398432397,0.945267125896768,-0.245544676550593,-0.783535768181341,5227,52,"GNG7, TNRC6B, TNRC6A, AGO2, GNB1, CALM1, PRKG1, TNRC6C, AXIN2, TCF7, GNAO1"
"103","CaM pathway",0.0420584715335955,0.606058708305934,-0.50580843842659,-1.46347093222177,245,31,"CAMKK2, PDE1A, CAMK2G, PRKACA, ADCY3, CAMK2B, ADCY2, CAMK4, CALM1, PRKAR1B, PRKAR2B, ADCY5, ADCY8, CREB1, ADCY1"
"104","Calmodulin induced events",0.0420584715335955,0.606058708305934,-0.50580843842659,-1.46347093222177,245,31,"CAMKK2, PDE1A, CAMK2G, PRKACA, ADCY3, CAMK2B, ADCY2, CAMK4, CALM1, PRKAR1B, PRKAR2B, ADCY5, ADCY8, CREB1, ADCY1"
"105","Calnexin/calreticulin cycle",0.737343966712899,0.901647204392545,-0.298213652901839,-0.817989840143073,4252,24,"UBB, EDEM2, UBC, EDEM3, AMFR"
"106","Cap-dependent Translation Initiation",0.668467356073468,0.898079028375909,-0.256591044526966,-0.895462532947592,4330,87,"EIF3C, EIF5B, RPS3A, RPS13, EIF3A, EIF4A1, RPL37A, RPL30, RPS5, EIF4G1, RPL5, RPL6, RPL26, RPL29"
"107","Carboxyterminal post-translational modifications of tubulin",0.330877109579273,0.813659275879449,0.365764486456239,1.07815216876411,1391,26,"TUBB2A, NICN1, TTLL3, LRRC49, TPGS1, AGBL1, TTLL11, AGBL3, TUBB4A, TTLL8, TPGS2"
"108","Cardiac conduction",0.00693084224800362,0.458788320950523,-0.403249582274954,-1.46925984218227,45,119,"CACNB4, KCNIP3, CAMK2G, SLC8A1, ATP1A1, PRKACA, KCNIP2, FGF14, CAMK2B, KCND3, TRPC1, AHCYL1, SCN1A, SLC8A3, ATP1B2, CACNA1D, KCNK12, KCNQ1, AKAP9, SCN8A, FXYD6, CALM1, ATP2B4, FXYD4, RYR1, CACNG4, FGF12, CACNB3, DMPK, NOS1, ATP1A3, HIPK1, KCNK1, CACNG3, KCNK13, KCNK9, CACNB2, WWTR1, CACNA2D3, HIPK2"
"109","Cargo concentration in the ER",0.7397030651341,0.901647204392545,0.275828511641537,0.839315548519075,3088,30,"LMAN1, SEC24B, LMAN2L, LMAN2, CTSZ, TMED10, SEC23A, MIA3, MCFD2, TGFA, CTSC"
"110","Cargo recognition for clathrin-mediated endocytosis",0.475935009196812,0.860617110212733,-0.280650434369229,-0.990539810499279,3104,95,"UBB, SH3KBP1, SH3GL3, ARRB2, COPS2, SYT11, SH3GL1, REPS1, SGIP1, EGFR, REPS2, SNAP91, COPS5, TACR1, PICALM, UBC, CLTA, SYT9"
"111","Cargo trafficking to the periciliary membrane",0.535338593030901,0.862683246206161,-0.306642414466495,-0.954369680405123,3256,45,"EXOC3, ARL3, BBS5, CCT3, GBF1, CCT5, RAB8A, TTC8, ARF4, EXOC4"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.220177114082306,0.734725262751236,-0.441691951055493,-1.19797199668819,1267,23,"UNC5A, APPL1, DAPK3, UNC5B, DCC, MAGED1, TRAF2"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.367539832568188,0.820666742212288,0.292801231074968,1.04137294160334,1360,65,"PSMB2, ANAPC1, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, RPS27A, PSMD13, UBE2E1, PSMA5, ANAPC15, PSME4, ANAPC10"
"114","Cell Cycle Checkpoints",0.336845802599227,0.813659275879449,0.240839625822529,1.02998820836995,958,227,"PHF20, PSMB2, CLASP1, DYNC1LI1, ANAPC1, PSMB7, AHCTF1, PSMD9, PSME3, PSMC4, PPP2R5E, MDM2, RBBP8, PSMA3, PSMD8, YWHAZ, RANBP2, PSMD4, ORC2, NDEL1, BABAM1, MAD1L1, YWHAH, RPS27A, PSMD13, NUDC, UBE2E1, PSMA5, ORC4, ANAPC15, RFC2, PSME4, ANAPC10, DYNC1I1, ORC3, DYNC1H1, DYNC1I2, CENPT, TOPBP1, CDKN1B, NUP107, PPP2R5A, CDCA8, UBE2D1, TAOK1, ANAPC2, WEE1, PSMD7, PSMB8, DYNLL1, CENPQ, PPP2R5C, RCC2, CENPK, ANAPC4, ORC6, PSMD5, NUP98, BUB3, RMI1, NBN"
"115","Cell Cycle, Mitotic",0.898935488008208,0.963547518792696,-0.208246947112365,-0.864298765385538,7008,422,"UBB, HSP90AB1, NUMA1, CEP250, DCTN1, PRKACA, PSMD6, TUBA4A, MNAT1, PSMD11, AKT2, MAU2, CDC23, CSNK2A2, ACTR1A, ANAPC5, JAK2, RAB8A, RBX1, ODF2, EML4, PCNA, NUP205, TPR, TFDP2, CUL1, PSMD12, AKAP9, PPP1R12B, SDCCAG8, LPIN2, ANKLE2, PPP2CB, ARPP19, FBXW11, PSMF1, CKAP5, NUP35, PDS5B, TUBGCP3, NCAPD3, NCAPH2, RAB2A, NIPBL, PSMB5, YWHAG, SMC1A, UBC, AKT3, STAG2, FBXL7, CNTRL, RPA1, PPP2CA, ALMS1, CCND2, PTTG1, SET, PSME2, LMNB1, SEH1L, PLK4, POLE4, INCENP, CSNK2B, PRIM2, PPP2R5D, SMC3, CCNE2, CDC27, CEP41, PRKAR2B, DYNC1LI2, ESCO1, DCTN2, RAB1B, SFI1, ABL1"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.467145135566188,0.860617110212733,-0.29739425211854,-0.995433395689874,2928,68,"UBB, ABR, ARHGEF6, AKAP13, NCSTN, ARHGEF1, GNA13, PSEN2, BEX3, TIAM1, UBC, AATF, ARHGEF4, ARHGEF10, ARHGEF18, VAV2, MAGED1, ARHGEF11, APH1B, FGD1"
"117","Cell junction organization",0.148272017837235,0.686005202526942,-0.360940455918991,-1.21044935711667,930,69,"CDH10, NECTIN1, PRKCI, ARHGEF6, PXN, AFDN, NECTIN3, SDK2, PLEC, CDH8, CADM3, TESK1, ILK, CDH11, CDH2, LIMS1, LIMS2, CTNNA1, LAMB3, FLNA, FERMT2, CTNNB1"
"118","Cell surface interactions at the vascular wall",0.361545266882925,0.820666742212288,0.264592934434991,1.03172241000656,1225,112,"KRAS, BSG, ITGB1, SLC16A1, SLC7A6, SRC, ITGA6, ATP1B3, LYN, SLC7A11, CD47, ITGA3, PIK3R1, CD44, FCER1G, SIRPA, SIRPG"
"119","Cell-Cell communication",0.368156934306569,0.820666742212288,-0.292960778896586,-1.04406571722699,2420,101,"CDH10, KIRREL3, NECTIN1, PRKCI, ARHGEF6, PXN, AFDN, NECTIN3, SDK2, PLEC, CDH8, PIK3CA, MAGI2, PTK2, CADM3, TESK1, ILK, CDH11, CDH2, LIMS1, CASK, LIMS2, PTK2B, CTNNA1"
"120","Cell-cell junction organization",0.140513670256835,0.674077100172191,-0.402778547062255,-1.24603388850062,847,44,"CDH10, NECTIN1, PRKCI, AFDN, NECTIN3, SDK2, CDH8, CADM3"
"121","Cell-extracellular matrix interactions",0.252155172413793,0.758496395468589,-0.472456504407634,-1.17969958918374,1403,16,"ARHGEF6, PXN, TESK1, ILK, LIMS1, LIMS2, FLNA, FERMT2"
"122","Cellular Senescence",0.160331825037707,0.69863986475309,-0.324360173978118,-1.17612293529739,1062,115,"UBB, RING1, MAP2K6, STAT3, TNRC6B, TNRC6A, CDC23, KDM6B, MDM4, TINF2, CABIN1, ANAPC5, TFDP2, RNF2, POT1, EHMT1, NFKB1, UBC, TNIK, TNRC6C"
"123","Cellular response to heat stress",0.00613308800981294,0.458788320950523,-0.431623358295358,-1.51703255904088,39,91,"UBB, CRYAB, HSPA4, DNAJC7, CREBBP, HSP90AB1, CAMK2G, HSPH1, HDAC6, CAMK2B, HSPA8, NUP205, RPTOR, TPR, MTOR, TNFRSF21, NUP35"
"124","Cellular response to hypoxia",0.531578947368421,0.862683246206161,-0.287050854569898,-0.960812136968602,3332,68,"UBB, CREBBP, EPO, PSMD6, PSMD11, RBX1, PSMD12, LIMD1, PSMF1, HIF1A, PSMB5, UBC, PSME2, EGLN2"
"125","Cellular responses to external stimuli",0.135493748405205,0.671944779023441,-0.271108139041899,-1.12824831719471,1061,441,"GRB10, UBB, CRYAB, HSPA4, DNAJC7, CREBBP, HSP90AB1, CAMK2G, HSPH1, DCTN1, RING1, HDAC6, MAP2K6, STAT3, EPO, ATP6V1F, PSMD6, TNRC6B, SLC38A9, MT3, TNRC6A, PSMD11, STIP1, CAMK2B, CDC23, NR3C2, RPS3A, RPS13, HSPA8, KDM6B, MDM4, TINF2, CABIN1, ACTR1A, ANAPC5, RBX1, MIOS, RPL37A, NUP205, RPTOR, TPR, LAMTOR4, TFDP2, PSMD12, MTOR, LIMD1, RPL30, PSMF1, RPS5, TNFRSF21, NUP35, HIF1A, RNF2, ITFG2, ATP6V1D, C12orf66, GCN1, DEDD2, POT1, EHMT1, PSMB5, ATOX1, NFKB1, TXN2, UBC, SNCB, TNIK, TNRC6C, RPL5, RPL6, RPA1, RPL26, TXNRD2, SZT2, PSME2, RPL29, LMNB1, SEH1L, EGLN2, ATP6V1G1, DCTN6"
"126","Cellular responses to stress",0.172497446373851,0.711571600811629,-0.266707840521578,-1.10912930912204,1350,436,"GRB10, UBB, CRYAB, HSPA4, DNAJC7, CREBBP, HSP90AB1, CAMK2G, HSPH1, DCTN1, RING1, HDAC6, MAP2K6, STAT3, EPO, ATP6V1F, PSMD6, TNRC6B, SLC38A9, TNRC6A, PSMD11, STIP1, CAMK2B, CDC23, NR3C2, RPS3A, RPS13, HSPA8, KDM6B, MDM4, TINF2, CABIN1, ACTR1A, ANAPC5, RBX1, MIOS, RPL37A, NUP205, RPTOR, TPR, LAMTOR4, TFDP2, PSMD12, MTOR, LIMD1, RPL30, PSMF1, RPS5, TNFRSF21, NUP35, HIF1A, RNF2, ITFG2, ATP6V1D, C12orf66, GCN1, DEDD2, POT1, EHMT1, PSMB5, ATOX1, NFKB1, TXN2, UBC, TNIK, TNRC6C, RPL5, RPL6, RPA1, RPL26, TXNRD2, SZT2, PSME2, RPL29, LMNB1, SEH1L, EGLN2, ATP6V1G1, DCTN6"
"127","Centrosome maturation",0.710131332082552,0.898079028375909,-0.256073715709088,-0.876369403229856,4541,77,"CEP250, DCTN1, PRKACA, TUBA4A, ACTR1A, ODF2, AKAP9, SDCCAG8, CKAP5, TUBGCP3, YWHAG, CNTRL, ALMS1, PLK4, CEP41, PRKAR2B, DCTN2, SFI1, CCP110"
"128","Chaperone Mediated Autophagy",0.188757183908046,0.720784397847732,-0.499130489239901,-1.24630315724758,1050,16,"UBB, HSP90AB1, HDAC6, HSPA8"
"129","Chaperonin-mediated protein folding",0.235275738165912,0.738724979752401,-0.332842269204762,-1.13649108792888,1505,75,"GNG7, PFDN1, STAT3, TUBA4A, CCT7, CCT3, CCT5, CSNK2A2, GNB1, HDAC3, RGS6, NOP56, GNAI3, GNAZ, USP11"
"130","Chemokine receptors bind chemokines",0.781522507659675,0.911046954617829,0.277089336002336,0.794731806144039,3315,23,"CCL28, ACKR3, CX3CR1"
"131","Cholesterol biosynthesis",0.121870571563533,0.654255242591287,0.44792055725038,1.29995647575024,515,24,"HMGCS1, PMVK, SC5D, FDFT1, PLPP6, IDI1, DHCR7, GGPS1, SQLE, EBP, LBR, LSS"
"132","Chondroitin sulfate biosynthesis",0.501151869572922,0.860617110212733,-0.381009259856947,-0.967497019189181,2827,17,"CHSY3, DCN, CSGALNACT1, CHSY1, CHST11, NCAN"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.483236702798084,0.860617110212733,0.293514367059979,0.973599582257934,1916,44,"ARSB, HEXA, VCAN, B3GAT3, CSPG5, UST, CHST12, DSE, IDUA, CHPF, AGRN"
"134","Chromatin modifying enzymes",0.138778220451527,0.671944779023441,0.26988539025141,1.13696150142507,417,193,"HAT1, SMARCB1, NCOA2, PHF20, ASH1L, SETD3, DPY30, UTY, HCFC1, MRGBP, TAF9, TBL1XR1, ARID4B, KAT6A, ACTL6A, MORF4L1, KAT2B, CARM1, EP300, GATAD2B, ARID2, SUV39H1, VPS72, ATXN7, PHF8, GPS2, KAT7, KANSL2, KDM4C, KDM4A, KMT5A, OGT, HMG20B, NCOA1, KAT8, ELP5, SMARCC1, RUVBL1, HDAC8, SMARCD3, KMT2D, SMYD3, ARID1A, CHD4, ELP3, TRRAP, HDAC2, ASH2L, KMT2B, ING5, KDM1B, KMT2C, TAF5L, ENY2, ING3, SMARCD2, KAT6B, SETD1B, GATAD2A, BRPF1"
"135","Chromatin organization",0.138778220451527,0.671944779023441,0.26988539025141,1.13696150142507,417,193,"HAT1, SMARCB1, NCOA2, PHF20, ASH1L, SETD3, DPY30, UTY, HCFC1, MRGBP, TAF9, TBL1XR1, ARID4B, KAT6A, ACTL6A, MORF4L1, KAT2B, CARM1, EP300, GATAD2B, ARID2, SUV39H1, VPS72, ATXN7, PHF8, GPS2, KAT7, KANSL2, KDM4C, KDM4A, KMT5A, OGT, HMG20B, NCOA1, KAT8, ELP5, SMARCC1, RUVBL1, HDAC8, SMARCD3, KMT2D, SMYD3, ARID1A, CHD4, ELP3, TRRAP, HDAC2, ASH2L, KMT2B, ING5, KDM1B, KMT2C, TAF5L, ENY2, ING3, SMARCD2, KAT6B, SETD1B, GATAD2A, BRPF1"
"136","Chromosome Maintenance",0.379604310760817,0.828953655040612,-0.319434607834173,-1.03836808595184,2359,57,"TINF2, PCNA, POT1, TERT, SMARCA5, RPA1, POLE4, PRIM2, CENPU, RSF1, CENPN, RFC4, RBBP7, DKC1"
"137","Cilium Assembly",0.0165945165945166,0.458788320950523,-0.356181546581101,-1.35940621291903,114,176,"AHI1, MARK4, KIF17, CEP162, CEP250, DCTN1, EXOC3, HDAC6, ARL3, PRKACA, TUBA4A, KIFAP3, TCTN2, BBS5, CCT3, GBF1, CCT5, SCLT1, IFT52, TCTN3, ACTR1A, WDR35, RAB8A, ODF2, CC2D2A, ATAT1, AKAP9, SDCCAG8, TTC26, CKAP5, WDR60, DYNC2H1, YWHAG, TTC8, ARF4, EXOC4, CNTRL, ALMS1, IFT81, KIF3B, PLK4, CEP89, IFT172, CEP97, CEP41, KIF3A, PRKAR2B, EXOC7, RPGRIP1L, EXOC2, NPHP1, DCTN2, SFI1, IFT43, CCP110, DYNC2LI1"
"138","Circadian Clock",0.40304423656255,0.839138100523228,-0.308748414816105,-1.02949070128995,2541,66,"UBB, CREBBP, BHLHE40, CRTC3, TBL1X, NRIP1, HDAC3, CUL1, PER2, HIF1A, CRY2, MED1, UBC, CREM, RORA, CHD9, NR3C1"
"139","Citric acid cycle (TCA cycle)",0.956361724500526,0.979894247249062,-0.231591558896018,-0.615978769770175,5456,21,"ME3, SUCLG1, IDH3B, SDHB, SDHD, SUCLG2, CS, SDHA"
"140","Class A/1 (Rhodopsin-like receptors)",1,1,0.149017710025676,0.621439874258858,3050,180,"NPY2R, NPY5R, HTR2B, CCL28, P2RY6, ADORA1, APP, ACKR3, HRH2, RXFP1, PTGER3, GPR18, NPY1R, CHRM1, GPR37, GPR68, MCHR1, POMC, TSHR, CX3CR1, S1PR3, FSHR, NLN, DRD5, PSAP, LPAR1, GRP, KISS1R, ACKR1, PLPPR4, INSL5, GPER1"
"141","Class B/2 (Secretin family receptors)",0.160398585663774,0.69863986475309,-0.36914485461839,-1.20984471519106,997,60,"GLP2R, GNG7, RAMP1, GNB1, WNT4"
"142","Class I MHC mediated antigen processing & presentation",0.354409987917841,0.820666742212288,-0.25592474599386,-1.03725580720154,2639,323,"UBB, NEDD4L, FBXL20, UBR2, UBE3A, CUL5, UBE2V2, RNF111, DZIP3, PSMD6, CCNF, RNF114, PSMD11, UBE3C, CDC23, HECW2, UBE2E2, FBXO9, HERC3, ITCH, KLHL3, ANAPC5, NEDD4, RBX1, SEC61A1, HECTD3, GAN, TRAIP, HERC4, CUL1, PSMD12, UBE2O, AREL1, UBA6, FBXW11, PSMF1, UBE2M, SNAP23, LONRF1, UBR4, STUB1, RNF25, BTBD1, UBE2Q2, SEC24A, PJA1, RBCK1, PSMB5, KLHL22, UBC, FBXL16, RNF7, FBXL15, FBXL7"
"143","Class I peroxisomal membrane protein import",0.830980945659845,0.937216862873129,-0.285262988094004,-0.742636703924089,4709,19,"ABCD3, PEX16, PEX26, PEX13"
"144","Clathrin-mediated endocytosis",0.504763322417386,0.860617110212733,-0.265490300196443,-0.980870512540746,3390,133,"UBB, SYNJ2, SH3KBP1, SH3GL3, ARRB2, COPS2, HSPA8, SYT11, SH3GL1, DNM3, REPS1, DNAJC6, SGIP1, EGFR, PACSIN1, REPS2, SNAP91, COPS5, TACR1, PICALM, PIK3C2A, UBC, CLTA, SYT9, PIP5K1C, ARF6, HIP1, PACSIN2, EPS15, CHRM2, GAPVD1, SNX18, NECAP1"
"145","Cleavage of the damaged pyrimidine",0.236461126005362,0.738724979752401,-0.487191374796136,-1.19903060430139,1322,15,"TINF2, POT1, NEIL1, OGG1"
"146","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.750115366866636,0.901647204392545,0.295017129265011,0.806508172766798,3250,19,"MMAA, MMAB, CD320"
"147","Collagen biosynthesis and modifying enzymes",0.0138063894686145,0.458788320950523,-0.46224614386865,-1.51173780368718,85,59,"COL25A1, COL6A1, PLOD3, P3H3, COL23A1, COL4A2, COLGALT2, P4HA2, ADAMTS2, BMP1, COL26A1, PPIB, COL12A1, COL6A2"
"148","Collagen chain trimerization",0.0253291118146976,0.515899331944404,-0.502716686000657,-1.51092465953257,151,37,"COL25A1, COL6A1, COL23A1, COL4A2, COL26A1, COL12A1, COL6A2, COL5A2, COL20A1"
"149","Collagen degradation",0.0197391005835908,0.458788320950523,-0.540647912189303,-1.55173370311259,114,30,"COL25A1, COL23A1, ADAM9, COL26A1, COL12A1"
"150","Collagen formation",0.043752961617438,0.606058708305934,-0.401881398014383,-1.36490240140968,276,74,"COL25A1, COL6A1, PLOD3, P3H3, COL23A1, COL4A2, COLGALT2, P4HA2, ADAMTS2, BMP1, COL26A1, PPIB, COL12A1, PLEC, COL6A2"
"151","Complement cascade",0.877755511022044,0.95380322231101,-0.247138294870028,-0.745666544674561,5255,38,"CR1"
"152","Complex I biogenesis",0.753886010362694,0.901647204392545,0.248460462843445,0.858261717564032,2909,54,"NDUFS3, ECSIT, NDUFB3, NDUFC2, NDUFB1, MT-ND2, NDUFB9, NDUFA3, NDUFAF7, NDUFA6, NDUFS2, NDUFAF4, NDUFAB1, MT-ND1, NDUFAF6, NDUFA7, NDUFS6"
"153","Constitutive Signaling by AKT1 E17K in Cancer",0.136669542709232,0.671944779023441,-0.463657204153549,-1.29347771496201,791,26,"RPS6KB2, NR4A1, AKT2, GSK3A, FOXO1, FOXO6, MTOR, AKT3"
"154","Constitutive Signaling by Aberrant PI3K in Cancer",0.425965665236052,0.859010950605778,0.286572524993834,1.01347282210505,1587,63,"FGF10, HGF, ESR1, NRG3, SRC, ERBB4, KL, EGF, PIK3R1, PDGFB, PDGFA"
"155","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.612869011843733,0.886540959425842,-0.345857218648238,-0.889157121728337,3466,18,"UBB, EGFR, PIK3CA, UBC"
"156","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.186364367261618,0.720784397847732,-0.366013794809701,-1.1868741445027,1158,56,"UBB, CREBBP, NCOR2, HDAC6, NEURL1B, TBL1X, NCSTN, JAG2, RBX1, HDAC4, HDAC3, CUL1, NEURL1"
"157","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.186364367261618,0.720784397847732,-0.366013794809701,-1.1868741445027,1158,56,"UBB, CREBBP, NCOR2, HDAC6, NEURL1B, TBL1X, NCSTN, JAG2, RBX1, HDAC4, HDAC3, CUL1, NEURL1"
"158","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.907088781830695,0.963547518792696,0.25904355602215,0.685998642980589,3953,17,"ANAPC1, UBE2E1, ANAPC15, ANAPC10, UBE2D1, ANAPC2, ANAPC4, CDC26, CDC14A, CDC16"
"159","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0728040540540541,0.606058708305934,-0.471803539222991,-1.38509028044814,430,33,"GNG7, CCT7, CCT3, CCT5, CSNK2A2, GNB1, RGS6, GNAI3, GNAZ, CSNK2B, GNAO1, RGS11, GNG11, CCT4, PDCL"
"160","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.088557041152978,0.610448788990628,-0.507895220045553,-1.37753076417259,509,23,"PFDN1, TUBA4A, CCT7, CCT3, CCT5"
"161","Costimulation by the CD28 family",0.504729288975864,0.860617110212733,-0.303323739127553,-0.971131709315686,3094,53,"AKT2, MTOR, MAP3K14, PPP2CB, PIK3CA, CSK, AKT3, PPP2CA, CD247, PPP2R5D, PDPK1, PAK2"
"162","Cristae formation",0.303159895462105,0.795076198162699,0.369309829030433,1.09865421081589,1275,27,"ATP5F1B, ATP5F1C, MTX1, CHCHD6, SAMM50, APOOL, DNAJC11, ATP5MF"
"163","Cross-presentation of soluble exogenous antigens (endosomes)",0.0992853496681981,0.631869775844917,0.385921139320856,1.28360318454851,388,45,"PSMB2, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, PSMD13, PSMA5, MRC2, PSME4"
"164","Cyclin A/B1/B2 associated events during G2/M transition",0.604886561954625,0.884391728925231,-0.334723641556237,-0.899650401038306,3465,22,"MNAT1, PPP2CB, PPP2CA, CDK7, LCMT1"
"165","Cyclin A:Cdk2-associated events at S phase entry",0.707423580786026,0.898079028375909,-0.254685819469022,-0.876544831177439,4535,80,"UBB, PSMD6, MNAT1, PSMD11, AKT2, TFDP2, CUL1, PSMD12, PSMF1, PSMB5, UBC, AKT3"
"166","Cyclin D associated events in G1",0.355585150657566,0.820666742212288,-0.349487437544794,-1.06318163947894,2135,40,"UBB, MNAT1, JAK2, TFDP2, CUL1, PPP2CB, UBC, PPP2CA, CCND2"
"167","Cyclin E associated events during G1/S transition",0.694046134663342,0.898079028375909,-0.25745159588824,-0.883616139918952,4452,78,"UBB, PSMD6, MNAT1, PSMD11, AKT2, TFDP2, CUL1, PSMD12, PSMF1, PSMB5, UBC, AKT3"
"168","Cytochrome P450 - arranged by substrate type",0.917978458989229,0.964598365632068,-0.233543086010082,-0.722487832870101,5539,44,"ARNT2, AHR, CYP2D6, CYP46A1, CYP51A1"
"169","Cytosolic sensors of pathogen-associated DNA",0.273363725170954,0.78179021401913,-0.346079147691552,-1.11183972570003,1678,54,"UBB, CREBBP, POLR1D, IRF3, POLR3E, NFKB2, DDX41, NFKB1, POLR2K, UBC"
"170","Cytosolic sulfonation of small molecules",0.909139026111503,0.963547518792696,-0.259101825408873,-0.674530288306982,5152,19,"PODXL2, TPST2, BPNT1, SULT2B1"
"171","DAG and IP3 signaling",0.0709881686385602,0.606058708305934,-0.455939172645823,-1.37033394430944,425,37,"CAMKK2, PDE1A, CAMK2G, PRKACA, ADCY3, CAMK2B, ADCY2, AHCYL1, CAMK4, CALM1, PRKAR1B"
"172","DAP12 interactions",0.653928317113696,0.896141225998744,0.295310135852583,0.885436721528179,2754,28,"KRAS, VAV3, B2M, PIK3R1, SIRPB1, PIK3CB, SYK, LAT, TYROBP, TREM2, HRAS, KIR2DS4"
"173","DAP12 signaling",0.708343237461374,0.898079028375909,0.288389668820424,0.850076916707728,2979,26,"KRAS, VAV3, B2M, PIK3R1, PIK3CB, SYK, LAT, TYROBP, TREM2, HRAS"
"174","DARPP-32 events",0.693523181107831,0.898079028375909,-0.31205070364955,-0.846354577269709,3993,23,"PDE4B, PRKACA, PPP2CB, CALM1, PRKAR1B, PPP2CA, PPP2R5D, PRKAR2B"
"175","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.412609736632083,0.850753636816196,0.29109141519593,1.01589989358314,1550,58,"UBE2K, CYLD, ATG12, IKBKB, UBE2D2, EP300, SIKE1, APP, CHUK, RPS27A, S100B, TAX1BP1, NKIRAS1, TRAF6, TBK1, UBE2D1"
"176","DNA Damage Bypass",0.380177514792899,0.828953655040612,-0.335427044468815,-1.04395669394234,2312,45,"UBB, RBX1, WDR48, CUL4A, PCNA, UBC, RPA1, POLE4"
"177","DNA Damage Recognition in GG-NER",0.114562458249833,0.654255242591287,-0.428931157493814,-1.29417261812815,685,38,"UBB, NFRKB, ACTR5, COPS2, RBX1, CUL4A, COPS5, ACTR8, UBC, INO80B, MCRS1, RAD23B"
"178","DNA Damage/Telomere Stress Induced Senescence",0.392234685073339,0.836262206332497,-0.375965929207896,-1.04884286636545,2272,26,"TINF2, CABIN1, POT1, LMNB1, CCNE2, ASF1A"
"179","DNA Double Strand Break Response",0.338438488430165,0.813659275879449,-0.353572524420366,-1.07560895129391,2032,40,"UBB, UBE2V2, UBC, SMARCA5, BAZ1B, TP53BP1, APBB1, ABL1, MDC1, PIAS4"
"180","DNA Double-Strand Break Repair",0.449519230769231,0.860617110212733,-0.274384976136477,-1.00304995333516,2991,122,"UBB, UBE2V2, LIG3, TDP1, XRCC4, XRCC1, RIF1, PCNA, SLX4, RAD9B, UBC, SMARCA5, RPA1, RTEL1, BAZ1B, MUS81, TP53BP1, APBB1, WRN, POLE4, RAD51, ABL1, RAD17, MDC1, BRIP1, RAD52, SPIDR, PIAS4"
"181","DNA Repair",0.0970261751404687,0.629052869327469,-0.295786199766938,-1.18012887678716,707,269,"UBB, UBE2V2, LIG3, RNF111, NFRKB, POLR2G, MNAT1, TDP1, MSH2, XRCC4, ACTR5, XRCC1, COPS2, GTF2H4, RIF1, TINF2, ASCC3, RBX1, WDR48, HMGN1, CUL4A, MPG, PCNA, MSH3, FANCC, ERCC2, PIAS3, COPS5, ACTR8, SLX4, RAD9B, POT1, POLR2K, UBC, POLR2B, SMARCA5, RPA1, RTEL1, BAZ1B, MUS81, ADPRHL2, INO80B, TP53BP1, APBB1, WRN, POLE4, MCRS1, FAAP100, NEIL1, RAD23B, XAB2, POLN, GTF2H2, ISY1, RAD51, GTF2H3, ACTB, ABL1, USP7, RAD17, POLR2C, PNKP, OGG1, MDC1, CDK7, GTF2H1, BRIP1, RAD52, PRPF19, SPIDR, XPC, PIAS4"
"182","DNA Replication",0.804373522458629,0.921180238591235,0.223210608260629,0.873451279772763,2721,114,"PSMB2, ANAPC1, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, ORC2, RPS27A, PSMD13, UBE2E1, PSMA5, ORC4, ANAPC15, RFC2, PSME4, ANAPC10"
"183","DNA Replication Pre-Initiation",0.40266592613163,0.839138100523228,0.279366983846053,1.01763758650237,1449,75,"PSMB2, PSMB7, PSMD9, PSME3, PSMC4, PSMA3, PSMD8, PSMD4, ORC2, RPS27A, PSMD13, PSMA5, ORC4, PSME4"
"184","DNA strand elongation",0.932200480604188,0.967518145871346,-0.235427335969133,-0.675708762802736,5430,30,"PCNA, RPA1, PRIM2, GINS2, RFC4"
"185","Deactivation of the beta-catenin transactivating complex",0.238793534410932,0.739833539648154,-0.385400923600746,-1.15832988140409,1432,37,"UBB, CTNNBIP1, AKT2, CHD8, PYGO1, BCL9, UBC"
