"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"640","SUMOylation of chromatin organization proteins",0.568320118015858,0.883584895913338,0.23681929552566,0.931343493454899,3081,41,"PHC2, HDAC2, UBE2I, RNF2, RANBP2, PHC1, PIAS1, NUP54"
"641","SUMOylation of intracellular receptors",0.92853069758601,0.98369641984174,0.198611521576627,0.631764842344225,4884,18,"UBE2I, PIAS1, THRB, PIAS2, PPARA, RARA"
"642","SUMOylation of transcription cofactors",0.0971810089020771,0.673893924928224,0.355797364519195,1.33626927376832,523,34,"NCOA1, PHC2, UBE2I, PPARGC1A, RNF2, CTBP1, PHC1, PIAS1, MRTFA, PIAS2, HIPK2, PARK7"
"643","SUMOylation of ubiquitinylation proteins",0.831482272533105,0.95189408483044,-0.211664991131487,-0.75003967607693,3892,25,"NUP42, NUP93, TPR, SEH1L, SUMO1, MDM2, NUP88, NUP153, NUP98"
"644","Selective autophagy",0.0763415083901899,0.609459950864309,0.348651638075004,1.37114855393345,413,41,"DYNC1I2, MFN1, UBE2N, PRKAG2, ATG5, MTERF3, VCP, PINK1, PGAM5, PARK7, PRKAA2, PLIN2, PCNT, MFN2, UBC, CSNK2A2, ARL13B, TOMM20, DYNC1I1, ULK1"
"645","Selenoamino acid metabolism",0.121703853955375,0.681620460637839,0.328672096879017,1.29257465372066,659,41,"EEFSEC, RPS9, RPLP1, PSTK, RPL19, RPL6, RPS15A, RPL3, RPL29, RPL8, RPL14, SECISBP2"
"646","Selenocysteine synthesis",0.0098184512782512,0.570593920224917,0.452777221992687,1.69123750845343,52,33,"EEFSEC, RPS9, RPLP1, PSTK, RPL19, RPL6, RPS15A, RPL3, RPL29, RPL8, RPL14, SECISBP2, RPS8, RPL22L1, RPS4X, RPL5, SEPSECS, RPL26, RPL30, RPL10A, RPL38, RPL32, RPL34, RPL3L, RPS13, UBA52"
"647","Semaphorin interactions",0.453155710853898,0.86456086465281,-0.250335761967714,-0.998581312038036,2074,41,"LIMK1, SEMA4D, FES, ROCK2, PLXNA4, ITGB1, CDK5, ARHGEF12"
"648","Senescence-Associated Secretory Phenotype (SASP)",0.780477223427332,0.942646905052191,-0.208744975946203,-0.799865020514477,3597,34,"ANAPC10, ANAPC16, ANAPC1, CDC27, RPS6KA2, ANAPC5, H3-3A, UBB"
"649","Separation of Sister Chromatids",0.525326255253263,0.877865830741058,-0.196993115336929,-0.966423544598991,2374,112,"ANAPC10, RCC2, PSMC5, PSMD11, ANAPC16, ANAPC1, PSME1, PSMC1, CENPT, PSME4, BUB3, CDC27, PPP2R5C, ANAPC5, TAOK1, NDE1, PTTG1, PDS5B, ESPL1, PPP2R5A, WAPL, ITGB3BP, PDS5A, PPP1CC, ZW10, SEH1L, UBB"
"650","Sialic acid metabolism",0.176669802445908,0.754974842601618,0.371826594561035,1.25248912552101,938,22,"ST6GAL1, ST8SIA6, SLC17A5, ST8SIA3, CTSA, NEU1"
"651","Signal amplification",0.422074215033302,0.85516817627142,0.328861628994401,1.02862819538243,2217,17,"GNA13, GNG3, GNB5, GNG2, PLA2G4A, GNGT2, MAPK14"
"652","Signal transduction by L1",0.885383007032884,0.96232290517971,0.213678692636782,0.679692117025113,4657,18,"FGFR1, ITGA5, ITGB3, VAV2, CSNK2A2, PAK1, NRP1, MAPK3, NCAM1, MAP2K2"
"653","Signaling by BMP",0.440251572327044,0.856394526338291,0.331841557565596,1.0194263136525,2309,16,"SMAD1, SMAD7, UBE2D3, UBE2D1, SMAD4"
"654","Signaling by BRAF and RAF fusions",0.410483573274271,0.85516817627142,0.250290525058038,1.03065379936633,2223,50,"SND1, AKAP9, RAF1, KRAS, BRAF, ARRB2, APBB1IP, HRAS, ITGB3, TENT4A, FXR1, ARAF, MPRIP, AGGF1"
"655","Signaling by EGFR",0.102078693392725,0.673893924928224,0.347313509882712,1.32677667384736,549,37,"SH3KBP1, PLCG1, ARHGEF7, KRAS, EPS15L1, ADAM10, PIK3R1, SPRY2, PTPN11, HRAS, SOS1, EPN1, STAM, PTPRK"
"656","Signaling by EGFR in Cancer",0.143510577472842,0.712944578776421,0.426929739071305,1.3115398001471,752,16,"PLCG1, KRAS, PIK3R1, HRAS, SOS1, CBL, UBC, PIK3CA, GRB2, NRAS, TGFA"
"657","Signaling by ERBB2",0.280252412769117,0.822389181909999,0.294584097603038,1.12534438789345,1509,37,"MEMO1, PLCG1, PRKCD, KRAS, YES1, PIK3R1, AKT1, HRAS, RNF41, PTPN18, SOS1, RHOA, USP8, UBC, MATK, PIK3CA, PRKCA, AKT3, GRB2, STUB1, DIAPH1, NRAS, SRC"
"658","Signaling by ERBB2 KD Mutants",0.673888036809816,0.904997075074721,0.280969873956504,0.844229653982534,3514,15,"PLCG1, KRAS, PIK3R1, HRAS, SOS1"
"659","Signaling by ERBB2 in Cancer",0.715457413249211,0.921264109750244,-0.262020465761856,-0.818947960081723,3401,16,"NRG2, ERBB4, NRG3, PTPN12, ERBIN, GAB1"
"660","Signaling by ERBB4",0.073686144799706,0.599647608773822,0.347685267955929,1.37622318488948,400,42,"TAB2, STMN1, APOE, KRAS, PIK3R1, APH1B, HRAS, DLG4, WWOX, ITCH, WWP1, SOS1, SPARC, GABRB2, GABRB1, GFAP, NEDD4, UBC, ADAP1, PIK3CA, STAT5A, PSEN2, GRB2, APH1A, NRAS, SRC, ESR1"
"661","Signaling by Erythropoietin",0.403883080861959,0.85516817627142,-0.301011677043831,-1.03231062021034,1892,22,"PIK3CB, EPO, PIK3CD, LYN"
"662","Signaling by FGFR",0.0441366574330563,0.570593920224917,0.341626565015305,1.43358446811611,238,55,"FGFR1, PLCG1, FGFR3, KRAS, POLR2E, BRAF, PIK3R1, FGF1, PPP2R1A, SPRY2, PTPN11, HNRNPF, POLR2F, HRAS, POLR2B, POLR2G, SOS1, HNRNPA1, FGFR2, POLR2A, FRS2, PPP2CA"
"663","Signaling by FGFR in disease",0.00442559468928637,0.555855443732845,0.451254040279521,1.77465486237809,23,41,"FGFR1, GAB2, PLCG1, FGFR3, KRAS, POLR2E, FGFR1OP, PIK3R1, FGF1, POLR2F, LRRFIP1, HRAS, POLR2B, POLR2G, SOS1, FGFR2, POLR2A, FRS2"
"664","Signaling by FGFR1",0.0267527675276753,0.570593920224917,0.419089716383799,1.55673245165922,144,32,"FGFR1, PLCG1, KRAS, BRAF, PIK3R1, FGF1, PPP2R1A, SPRY2, PTPN11, HRAS, SOS1, FRS2, PPP2CA, CBL, UBC, PIK3CA, SPRED1, GRB2, PPP2CB, NRAS, FLRT3, SRC"
"665","Signaling by FGFR1 in disease",0.0370024294524388,0.570593920224917,0.425829254872376,1.52966718632403,197,28,"FGFR1, GAB2, PLCG1, KRAS, FGFR1OP, PIK3R1, FGF1, LRRFIP1, HRAS, SOS1, FRS2"
"666","Signaling by FGFR2",0.0426435296289459,0.570593920224917,0.35867635762794,1.44817076882162,230,46,"PLCG1, KRAS, POLR2E, BRAF, PIK3R1, FGF1, PPP2R1A, SPRY2, PTPN11, HNRNPF, POLR2F, HRAS, POLR2B, POLR2G, SOS1, HNRNPA1, FGFR2, POLR2A, FRS2, PPP2CA"
"667","Signaling by FGFR2 in disease",0.00452574014708656,0.555855443732845,0.524574551209132,1.8076794015002,23,24,"PLCG1, KRAS, POLR2E, PIK3R1, FGF1, POLR2F, HRAS, POLR2B, POLR2G, SOS1, FGFR2, POLR2A, FRS2"
"668","Signaling by FGFR3",0.0128947860213044,0.570593920224917,0.464966272075871,1.67025548621603,68,28,"PLCG1, FGFR3, KRAS, BRAF, PIK3R1, FGF1, PPP2R1A, SPRY2, PTPN11, HRAS, SOS1, FRS2, PPP2CA, CBL, UBC, PIK3CA, GALNT3, GRB2, PPP2CB, NRAS, SRC"
"669","Signaling by FGFR4",0.0492537313432836,0.570593920224917,0.415696575210959,1.4800414345094,263,27,"PLCG1, KRAS, BRAF, PIK3R1, FGF1, PPP2R1A, SPRY2, PTPN11, HRAS, SOS1, FRS2, PPP2CA, CBL, UBC, PIK3CA, GRB2, PPP2CB, NRAS, SRC"
"670","Signaling by GPCR",0.175098672407607,0.754974842601618,0.202962119584677,1.12365694246451,975,299,"PDE7A, GNA12, GNA13, NTSR2, PRKACB, PRKCD, ARHGEF9, REEP5, RHOB, ABHD12, ARHGEF7, APP, NMT1, APOE, ARHGEF26, KRAS, ARHGEF19, ARHGEF1, CAMKK2, GRM5, ADGRE1, PIK3R1, ARRB2, DHRS3, ARHGEF3, PDE4B, PLXNB1, DGKD, PPP2R1A, REEP3, ARHGEF6, ARHGEF40, ARHGEF2, DAGLB, PDE7B, GNAO1, AKT1, DGKE, METAP1, GNG3, HRAS, ADCY3, GNB5, TIAM1, RDH10, GPC6, CX3CR1, RGS6, RPS6KA3, LPL, GNG2, SOS1, GRK4, VAV2, PLCB1, TTR, GPR183, PLA2G4A, ARHGEF4, RHOA, FZD4, LRP12, S1PR1, EDNRA, ITPR3, FGD3, PPP2CA, GRK5, PLEKHG5, TAC1, DGKA, PPP1CA, RGS3, ADRB1, CALCRL, DGKI, ARHGEF18, GPC5, CMKLR1, GNGT2, ADORA1, ECE1, TAC3, AGT, ABHD6, ADCY1, PRKACA, NMUR2"
"671","Signaling by Hedgehog",0.237408759124088,0.808420610245904,0.238120407787638,1.12449316663159,1300,99,"GLI3, SPOP, OFD1, PRKACB, PSMA4, TULP3, PSMD2, ARRB2, SYVN1, RBX1, VCP, PSMB4, PSMB1, PSMD9, SPOPL, CUL3, ADCY3, PSMC2, BOC, ITCH, PSMB7, KIF3A, SKP1, P4HB, GPC5, PSMC6, ADCY10, GAS1, PSMB6, PSMB2, PSMA5, ADCY1, PRKACA, PSMD5, UBC"
"672","Signaling by Hippo",0.273817034700315,0.822389181909999,-0.368857590672892,-1.15286861491488,1301,16,"WWC1, MOB1A, YWHAB, STK3"
"673","Signaling by Insulin receptor",0.0371602884082085,0.570593920224917,0.358539819619486,1.45961222240893,200,48,"ATP6V1H, ATP6V1A, FGFR1, GAB2, FGFR3, ATP6V1C1, THEM4, KRAS, ATP6V0A1, ATP6V0B, PIK3R1, FGF1, ATP6V0A2, PTPN11"
"674","Signaling by Interleukins",0.240697881431369,0.808420610245904,0.201573313239466,1.08940792151152,1351,246,"CD86, FBXW11, RAPGEF1, PAK2, TEC, HAVCR2, GAB2, HCK, PELI2, LIFR, TAB2, IL18, UBE2N, RIPK2, PTPN9, APP, PSMA4, JUN, MAPKAPK2, YES1, PSMD2, MAP3K3, CSF1, PIK3R1, IL15RA, PPP2R1A, PTPN11, RBX1, PSMB4, CFL1, HMOX1, GSTO1, FOXO1, PSMB1, NFKB1, AKT1, HNRNPF, PSMD9, SOD2, HIF1A, IL6ST, ARF1, MAP3K7, PSMC2, PELI1, PTPN18, BCL2L1, RPS6KA3, PSMB7, SOS1, TCP1, SOCS5, CANX, S1PR1, CSF2RA, TNIP2, STAT2, PPP2CA, SKP1, P4HB, TBK1, NKIRAS1, PSMC6, PSMB6, ALOX5, PSMB2, MEF2A, SNRPA1, IKBKB, BCL6, PSMA5, PRKACA, POU2F1, NDN, PSMD5, MCL1, CBL, UBC, NFKBIB, SOCS1, TOLLIP, MAPK14, IL15, IL1RL2, SNAP25, PIK3CA, EBI3, PSMB10"
"675","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.155674846625767,0.737036844476795,0.432184677650744,1.29858449139684,811,15,"PLCG1, KRAS, PIK3R1, HRAS, SOS1, CBL, UBC, PIK3CA, GRB2, NRAS"
"676","Signaling by MET",0.562119254199742,0.883584895913338,0.23153907007531,0.934848662289096,3044,46,"SH3KBP1, RAPGEF1, DOCK7, KRAS, PIK3R1, PTPN11, RANBP10, TNS3, HRAS"
"677","Signaling by NOTCH",0.624036979969183,0.904997075074721,-0.183262684708241,-0.930940102244795,2834,136,"WWC1, FURIN, YWHAZ, SMAD3, RAB6A, EP300, TLE4, PSMC5, TNRC6C, PSMD11, FABP7, B4GALT1, PSME1, NUMB, PSMC1, CREBBP, HDAC1, FBXW7, E2F3, HDAC7, AGO1, NEURL1, H3-3A, AGO3, SNW1, POGLUT1, UBB"
"678","Signaling by NOTCH1",0.282817109144543,0.822389181909999,0.258129707540502,1.10761594402072,1533,61,"HDAC9, HDAC2, HES5, NOTCH1, HDAC8, ADAM10, RBPJ, ARRB2, RBX1, APH1B, HIF1A, DTX1"
"679","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.188574597892402,0.754974842601618,0.294110475241132,1.19732096941437,1019,48,"HDAC9, HDAC2, HES5, NOTCH1, HDAC8, ADAM10, RBPJ, RBX1, APH1B"
"680","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.188574597892402,0.754974842601618,0.294110475241132,1.19732096941437,1019,48,"HDAC9, HDAC2, HES5, NOTCH1, HDAC8, ADAM10, RBPJ, RBX1, APH1B"
"681","Signaling by NOTCH1 in Cancer",0.188574597892402,0.754974842601618,0.294110475241132,1.19732096941437,1019,48,"HDAC9, HDAC2, HES5, NOTCH1, HDAC8, ADAM10, RBPJ, RBX1, APH1B"
"682","Signaling by NOTCH2",0.679323308270677,0.909526817968282,0.24467967200938,0.851576343716661,3613,25,"HES5, ADAM10, RBPJ, APH1B"
"683","Signaling by NOTCH3",0.757483731019523,0.937175835131967,-0.212866075695792,-0.815656171993962,3491,34,"WWC1, EP300, FABP7, CREBBP, NEURL1, SNW1, UBB, MAML3, YBX1"
"684","Signaling by NOTCH4",0.656347890178736,0.904997075074721,0.204703387002746,0.889769626458568,3561,65,"HES5, NOTCH1, PSMA4, ADAM10, PSMD2, RBPJ, RBX1, PSMB4, APH1B, PSMB1, AKT1, PSMD9, PSMC2, PSMB7, SKP1, MAML2, PSMC6, PSMB6, PSMB2, HEY2, PSMA5, PSMD5, UBC"
"685","Signaling by NTRK1 (TRKA)",0.165868042757095,0.751337404488897,0.280829318212688,1.20940283416469,899,62,"RAPGEF1, CLTA, PLCG1, KRAS, MAPKAPK2, BRAF, PIK3R1, PPP2R1A, DNAL4, HRAS, RPS6KA3, NTRK2, CLTC, SOS1, DNM1, AP2A1, RHOA, FRS2, PPP2CA"
"686","Signaling by NTRK2 (TRKB)",0.00697323784395024,0.570593920224917,0.534460498626997,1.75200114861203,36,20,"PLCG1, DOCK3, KRAS, PIK3R1, PTPN11, HRAS, TIAM1, NTRK2, SOS1, FRS2"
"687","Signaling by NTRK3 (TRKC)",0.398773006134969,0.85516817627142,0.347850822838725,1.04518671581188,2079,15,"PLCG1, KRAS, PIK3R1, HRAS, SOS1"
"688","Signaling by NTRKs",0.201391431709996,0.772882344658339,0.256415182247985,1.16219043929963,1099,79,"RAPGEF1, CLTA, PLCG1, DOCK3, KRAS, MAPKAPK2, BRAF, PIK3R1, PPP2R1A, PTPN11, DNAL4, HRAS, TIAM1, RPS6KA3, NTRK2, CLTC, SOS1, DNM1, AP2A1, RHOA, FRS2"
"689","Signaling by Non-Receptor Tyrosine Kinases",0.528485110056107,0.877865830741058,-0.246029708497302,-0.956474042468766,2448,36,"PTPN1, NR3C1, NRG2, ERBB4, NRG3, PXN"
"690","Signaling by Nuclear Receptors",0.236690647482014,0.808420610245904,0.220665603195717,1.10974002839262,1315,146,"NCOA1, KDM3A, AXIN1, FABP5, STRN, CPT1A, APOE, PDHX, KRAS, JUN, POLR2E, PIK3R1, PPP5C, DHRS3, TNRC6A, RXRB, GTF2A1, RARB, ZDHHC21, KDM4B, AGO2, AKT1, GNG3, POLR2F, HRAS, STAG2, POLR2B, GNB5, RAD21, RDH10"
"691","Signaling by PDGF",0.369436201780415,0.852450458139929,0.281449185910055,1.05703958703276,1991,34,"PDGFD, RAPGEF1, PLCG1, KRAS, PIK3R1, PTPN11, HRAS"
"692","Signaling by PTK6",0.528485110056107,0.877865830741058,-0.246029708497302,-0.956474042468766,2448,36,"PTPN1, NR3C1, NRG2, ERBB4, NRG3, PXN"
"693","Signaling by RAS mutants",0.718819188191882,0.921264109750244,0.225993160589644,0.839464375262186,3895,32,"RAF1, KRAS, BRAF, ARRB2, APBB1IP, HRAS, ITGB3"
"694","Signaling by ROBO receptors",0.108108108108108,0.681162365372892,0.249091769903044,1.22754114402226,587,129,"ARHGAP39, SRGAP1, PAK2, RPS9, ROBO2, PRKACB, RPLP1, PSMA4, UPF3B, PSMD2, CLASP1, CUL2, ZSWIM8, RBX1, PSMB4, PSMB1, ETF1, PSMD9, SRGAP2, DCC, PSMC2, RPL19, EVL, RPL6, PSMB7, RPS15A, SOS1, RPL3, RPL29, RPL8, RPL14"
"695","Signaling by Receptor Tyrosine Kinases",0.0164550169915936,0.570593920224917,0.240661160518201,1.33487214176582,91,303,"PDGFD, SH3KBP1, ATP6V1H, RAPGEF1, CLTA, PAK2, TEC, ATP6V1A, FGFR1, MEMO1, GAB2, PLCG1, FGFR3, TAB2, DOCK3, PRKACB, BRK1, PRKCD, STMN1, ATP6V1C1, ARHGEF7, APOE, THEM4, DOCK7, KRAS, POLR2E, MAPKAPK2, YES1, EPS15L1, ADAM10, ATP6V0A1, BRAF, ATP6V0B, PIK3R1, FGF1, ATP6V0A2, PPP2R1A, SPRY2, PTPN11, CYFIP1, RANBP10, APH1B, DNAL4, IGF1, AKT1, HNRNPF, POLR2F, TNS3, CYFIP2, HRAS, NRP2, POLR2B, DLG4, TIAM1, CTNNA1, RNF41, WWOX, PTPN18, VEGFB, ITCH, MTOR, POLR2G, RPS6KA3, NTRK2, ITGB3, WWP1, CLTC, SOS1, HNRNPA1, VAV2, FGFR2, EPN1, POLR2A, DNM1, SPARC, AP2A1, RHOA"
"696","Signaling by Retinoic Acid",0.0112145979851739,0.570593920224917,0.537363311952308,1.70930289120282,58,18,"FABP5, CPT1A, PDHX, DHRS3, RXRB, RARB, RDH10"
"697","Signaling by Rho GTPases",0.117395182872435,0.681620460637839,0.216166616905569,1.17175187931112,657,253,"ARHGAP39, WIPF1, ARHGAP32, SRGAP1, GNA13, PAK2, DYNC1I2, KIF2A, PPP1CB, YWHAQ, BRK1, PRKCD, ARHGEF9, RHOB, ARHGEF7, RALBP1, ARHGEF26, CENPC, ARHGEF19, ARHGEF1, RANBP2, ARHGAP42, CLASP1, ARHGEF3, PPP1R12A, PPP2R1A, GMIP, ARHGEF6, KIF18A, ARHGEF40, FMNL1, CYFIP1, ARHGEF2, ARHGAP24, CFL1, CHN2, ZWINT, SRGAP2, PPP2R5B, CYFIP2, CLIP1, MRTFA, DLG4, TIAM1, CTNNA1, PPP2R5E, RHOBTB2, EVL, ACTB, SOS1, YWHAH, VAV2, WIPF2, DIAPH3, ARHGEF4, RHOA, FMNL2, ABL1, ARHGAP27, ARHGAP29, FGD3, PPP2CA, PLEKHG5, MAD1L1"
"698","Signaling by SCF-KIT",0.184230055658627,0.754974842601618,0.334968661297215,1.22422211492141,992,30,"TEC, GAB2, KRAS, YES1, PIK3R1, PTPN11, HRAS, SOS1, KITLG, CBL, SOCS1, PIK3CA, PRKCA, STAT5A, GRB2, NRAS, SRC"
"699","Signaling by TGF-beta Receptor Complex",0.786203070094322,0.942646905052191,0.191986707078957,0.82017560118425,4250,60,"F11R, PPP1CB, SMAD7, NEDD8, TGFBR2, PMEPA1, UCHL5, RHOA, PPP1CA, UBE2D3, PARD6A, ARHGEF18, UBE2D1, SMAD4, SKIL, TGFBR1, WWTR1, SMAD2, CBL, UBC, CDK8"
"700","Signaling by TGF-beta family members",0.731156879929886,0.924147006608212,-0.190094824392545,-0.860932427953868,3336,72,"DRAP1, USP15, FURIN, SMAD3, HDAC1, E2F4, TGIF2, UBE2M, JUNB, SMAD5, PPP1CC, MTMR4, SNW1, UBB, FSTL1, USP9X, TFDP2"
"701","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0667776544580096,0.595143184421535,0.39164746206164,1.42205178809237,360,29,"FGFR1, GAB2, FGFR3, THEM4, KRAS, PIK3R1, FGF1, PTPN11, IGF1, HRAS, SOS1, FGFR2, FRS2"
"702","Signaling by VEGF",0.319296960820212,0.822389181909999,0.237566166088287,1.0767581096733,1743,79,"PAK2, PLCG1, PRKACB, BRK1, PRKCD, THEM4, KRAS, MAPKAPK2, PIK3R1, CYFIP1, AKT1, CYFIP2, HRAS, NRP2, CTNNA1, VEGFB, MTOR, ITGB3, VAV2, RHOA"
"703","Signaling by WNT",0.325116112897463,0.822389181909999,0.202038823876145,1.05424876528195,1819,186,"PRKG1, CLTA, AXIN1, BCL9, CTBP1, KRAS, PSMA4, PSMD2, LGR4, ARRB2, TNRC6A, PPP2R1A, RBX1, PSMB4, TCF4, PSMB1, GNAO1, AGO2, AKT1, PSMD9, GNG3, PPP2R5B, RYK, LEF1, MAP3K7, CUL3, GNB5, TMED5, PSMC2, PPP2R5E, DKK2, TLE5, PSMB7, GNG2, CLTC, PLCB1, KMT2D, AP2A1, RHOA, FZD4, NFATC1, ITPR3, PPP2CA, TNKS2, SKP1, PARD6A, TNRC6B, PSMC6, PSMB6, GNGT2, PSMB2, VPS35, PRICKLE1, DVL1, TLE1, CXXC4, PSMA5, PSMD5, KLHL12, USP8, ZRANB1, UBC, LRP6, CSNK2A2"
"704","Signaling by WNT in cancer",0.627192155383745,0.904997075074721,0.256695047144229,0.884568929469005,3325,24,"AXIN1, CTBP1, PPP2R1A, PPP2R5B, PPP2R5E, DKK2, FZD4, PPP2CA, TNKS2, LRP6, KREMEN1, APC, GSK3B"
"705","Signaling by cytosolic FGFR1 fusion mutants",0.544053282588011,0.879436074081665,0.299730419644552,0.937510288454605,2858,17,"GAB2, FGFR1OP, PIK3R1, LRRFIP1"
"706","Signaling by high-kinase activity BRAF mutants",0.407672057164348,0.85516817627142,0.293426798726442,1.03092844828732,2167,26,"RAF1, KRAS, BRAF, ARRB2, APBB1IP, HRAS, ITGB3"
"707","Signaling by moderate kinase activity BRAF mutants",0.718819188191882,0.921264109750244,0.225993160589644,0.839464375262186,3895,32,"RAF1, KRAS, BRAF, ARRB2, APBB1IP, HRAS, ITGB3"
"708","Signaling by the B Cell Receptor (BCR)",0.48841059602649,0.873649380192937,0.211675773207072,0.981625608366188,2654,90,"SH3KBP1, FBXW11, KRAS, PSMA4, PSMD2, RASGRP3, PIK3R1, PSMB4, PSMB1, NFKB1, PSMD9, HRAS, MAP3K7, PSMC2, PSMB7, NFATC3, SOS1, NFATC1, ITPR3, SKP1, PSMC6, PSMB6, PSMB2, IKBKB, NFATC2, ORAI2, PSMA5, PSMD5, UBC, NFKBIB"
"709","Signaling downstream of RAS mutants",0.718819188191882,0.921264109750244,0.225993160589644,0.839464375262186,3895,32,"RAF1, KRAS, BRAF, ARRB2, APBB1IP, HRAS, ITGB3"
"710","Signalling to ERKs",0.303544776119403,0.822389181909999,0.31185410828281,1.11032187731233,1626,27,"RAPGEF1, KRAS, MAPKAPK2, BRAF, HRAS, SOS1, FRS2"
"711","Smooth Muscle Contraction",0.765770916714313,0.937846827042505,0.252225648529977,0.774844070091185,4017,16,"PAK2, TPM3, SORBS1, ITGA1, TPM1, PAK1, GUCY1A2, DYSF, ANXA6"
"712","Sphingolipid de novo biosynthesis",0.918181818181818,0.978926671293084,0.185762357816922,0.678912426251233,4948,30,"ORMDL2, SPTLC1, CERS5, SAMD8, OSBP, CERS4, PRKD3, PLPP1, CERS6, PRKD2"
"713","Sphingolipid metabolism",0.942851858701683,0.98458338971771,0.164424220700205,0.699465071423486,5097,59,"ORMDL2, SPTLC1, CERK, CERS5, GALC, SAMD8, CTSA, OSBP, CERS4, B3GALNT1, ASAH2, PRKD3, SUMF1, HEXA, ARSB, NEU1, PLPP1, SMPD2, CERS6, PRKD2"
"714","Spry regulation of FGF signaling",0.304639570552147,0.822389181909999,0.375034265174315,1.12686475407936,1588,15,"BRAF, PPP2R1A, SPRY2, PTPN11, PPP2CA, CBL, UBC, GRB2, PPP2CB, SRC, MAPK3"
"715","Stabilization of p53",0.612932940309506,0.904997075074721,0.228386453108998,0.90888175390221,3326,43,"PHF20, PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, ATM, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"716","Stimuli-sensing channels",0.106762219772143,0.681162365372892,0.332540074221772,1.31627481008738,580,42,"ASIC2, ANO6, OSTM1, TRPM7, RAF1, TRPC4AP, TPCN1, SGK3, WWP1, TTYH2, TRPC5, ASPH, TRPM2"
"717","Switching of origins to a post-replicative state",0.501745962461807,0.877865830741058,-0.218880505426763,-0.970224055657684,2298,64,"MCM7, ANAPC10, PSMC5, PSMD11, ANAPC16, ANAPC1, PSME1, PSMC1, PSME4, CDC27, ANAPC5"
"718","Synthesis of DNA",0.283039647577092,0.822389181909999,-0.240687753807308,-1.09698428030327,1284,75,"POLE3, MCM7, ANAPC10, PSMC5, PSMD11, RPA1, ANAPC16, ANAPC1, PSME1, PSMC1, PSME4, CDC27, ANAPC5"
"719","Synthesis of IP3 and IP4 in the cytosol",0.476056338028169,0.867655157326172,0.288687332781562,0.984074156987564,2534,23,"PLCG1, PLCE1, PLCD3, PLCH2, PLCB1"
"720","Synthesis of PA",0.420098143802006,0.85516817627142,-0.297085816317814,-1.01884699726809,1968,22,"GPD2, ACP6, GPAT4, LCLAT1, GPAT3, AGPAT2, LPCAT1"
"721","Synthesis of PC",0.150181055841433,0.731696074390239,0.423751154173781,1.30177510066676,787,16,"CHKA, ABHD3, CHPT1, CEPT1"
"722","Synthesis of PIPs at the Golgi membrane",0.29211356466877,0.822389181909999,-0.361300780791591,-1.12924971927243,1388,16,"PI4KA, PIKFYVE, TPTE, TPTE2, FIG4, PI4KB, PI4K2B"
"723","Synthesis of PIPs at the early endosome membrane",0.83049421661409,0.95189408483044,-0.234206797885677,-0.732016023282978,3948,16,"PIKFYVE, MTMR4, FIG4, INPP5F, PI4K2B, MTMR12"
"724","Synthesis of PIPs at the plasma membrane",0.18834987137082,0.754974842601618,0.305721882595291,1.2101218594313,1024,42,"RAB14, PIP5K1A, PLEKHA1, PIK3C2A, PIP4K2B, MTMR6, PIK3R1, PLEKHA3, ARF1, INPP4A"
"725","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.668678106732038,0.904997075074721,0.249528467214268,0.859872956534871,3545,24,"UBE2K, UBE2D2, UBE2Q2, USP5, UBA1, UBE2H, UBE2D1, UBE2A, UBC"
"726","Synthesis of bile acids and bile salts",0.339340490797546,0.842459546224765,0.36371984005878,1.09286832212816,1769,15,"NCOA1, OSBPL3, OSBP, OSBPL6, CYP7B1, CH25H, NCOA2, CYP46A1"
"727","Synthesis of substrates in N-glycan biosythesis",0.102984524686809,0.674226810058954,0.338646341577079,1.32242898885622,558,40,"ST6GAL1, DHDDS, GNPNAT1, GFPT1, ST8SIA6, SLC17A5, ST8SIA3, ALG5, RENBP, CTSA"
"728","Synthesis of very long-chain fatty acyl-CoAs",0.53663177925785,0.879436074081665,0.301092825716213,0.941771683446644,2819,17,"TECR, HACD2, HSD17B12, ACSL3, ELOVL6, ELOVL4, ELOVL1, ELOVL2, ELOVL5"
"729","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.053489263803681,0.570593920224917,0.501846019188694,1.5078957938308,278,15,"TAB2, UBE2N, RIPK2, APP, NFKB1, MAP3K7, NKIRAS1, IKBKB, NFKBIB"
"730","TBC/RABGAPs",0.62152133580705,0.904997075074721,0.24423069261863,0.892598769951814,3349,30,"TBC1D14, RABGAP1, TBC1D10A, RABEP1, TSC1, OPTN, POLG, TBC1D15, TSC2"
