"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"98","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.494759825327511,0.851852579651057,0.319410653562458,0.975691375914278,2265,27,"CALM1, RASGRF2, CAMK2A, DLG3, NRAS, MAPK1, RASGRF1, CREB1, GRIN1, RPS6KA2, PDPK1"
"99","CRMPs in Sema3A signaling",0.492904045753018,0.851852579651057,0.360184950577527,0.968897174285394,2326,16,"PLXNA2, CDK5R1, DPYSL3, DPYSL2, DPYSL4"
"100","CTLA4 inhibitory signaling",0.302139615301491,0.851852579651057,0.388120330645056,1.11108766680168,1397,21,"PTPN11, SRC, PPP2CA, AKT1"
"101","Ca-dependent events",0.131670640014671,0.748786331951562,-0.408486061207158,-1.27202815210459,717,33,"CAMK2B, PRKAR1A, ADCY9, ADCY8, PRKACA, CAMK2G, ADCY2, ADCY3, CAMKK1, ADCY5"
"102","Ca2+ pathway",0.0768539325842697,0.631300160513644,0.370605088366063,1.31596450226767,341,54,"CALM1, AGO1, GNB4, CAMK2A, GNB1, GNG2, NLK, PPP3CA, GNG13, GNG3, PRKCA, GNB5, TCF7L1"
"103","CaM pathway",0.109553670232387,0.683060534280242,-0.425551167092403,-1.30518903786014,593,31,"CAMK2B, PRKAR1A, ADCY9, ADCY8, PRKACA, CAMK2G, ADCY2, ADCY3, CAMKK1, ADCY5"
"104","Calmodulin induced events",0.109553670232387,0.683060534280242,-0.425551167092403,-1.30518903786014,593,31,"CAMK2B, PRKAR1A, ADCY9, ADCY8, PRKACA, CAMK2G, ADCY2, ADCY3, CAMKK1, ADCY5"
"105","Calnexin/calreticulin cycle",0.621566820276498,0.88127905395612,-0.307366922185369,-0.890890314727018,3371,24,"CALR, SYVN1, UBB, CANX, RNF185, PDIA3, OS9, RNF103"
"106","Cap-dependent Translation Initiation",0.305432501748659,0.851852579651057,0.276319921756087,1.06634860614437,1309,87,"EIF4E, EIF4A2, RPL8, RPS5, RPL37A, EIF2S3, EIF2S2, EIF3A, EIF3K, RPL7A, RPL4, EIF3C, RPL29, RPL34, RPS25"
"107","Carboxyterminal post-translational modifications of tubulin",0.0668983492615117,0.627430141923312,0.466178317187466,1.41315906627207,307,26,"TPGS2, TUBB4A, TUBB4B, TTL, LRRC49, TUBB2A, TTLL4, TTLL7, TUBB2B, TTLL12, TPGS1, TTLL3, TUBA1B, AGBL5"
"108","Cardiac conduction",0.0106160807518274,0.408735486928363,-0.375562146896534,-1.44677794487994,60,109,"KCNIP4, CAMK2B, CACNA1D, SCN9A, KCNIP1, ITPR1, KCNQ1, PRKACA, SCN2B, CAMK2G, RYR2, ATP2B2, ORAI1, KCNK12, SCN1B, KCND2, FXYD4, SLC8A2, KCNIP3, NPR2, SCN3A, CACNG4, DMPK, KCNK9, AKAP9, TRDN, ATP1B3, CACNA2D2, TRPC1, STIM1, CACNG3"
"109","Cargo concentration in the ER",0.347785977859779,0.851852579651057,-0.352835027674668,-1.07447649608176,1884,30,"SEC24B, SEC23A, SAR1B, F8, MIA2, CNIH3, CNIH2, LMAN2"
"110","Cargo recognition for clathrin-mediated endocytosis",0.845618915159944,0.9360594408455,0.213712828710887,0.832390637138038,3647,91,"COPS2, SGIP1, AAK1, AGFG1, CLTB, TACR1, GRB2, CLTA, COPS7B, SH3GL2, STAM2, SCARB2, VAMP2, ITSN2, REPS2, NECAP2, EGF, EGFR, UBC, CFTR, COPS4, SLC2A8, COPS7A, COPS6"
"111","Cargo trafficking to the periciliary membrane",0.0997620355116236,0.679300702332437,-0.390761176640965,-1.30095942241089,544,46,"EXOC3, EXOC6, BBS4, CCT3, EXOC4, PKD1, BBS5, ARF4, CCT5, ARL13B"
"112","Caspase activation via extrinsic apoptotic signalling pathway",0.939485627836611,0.984149295261775,0.22732010752238,0.650758406457021,4346,21,"UNC5B, UNC5A, MAGED1, CFLAR"
"113","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.445305378304467,0.851852579651057,0.274914149503956,1.00067851543966,1953,62,"PSMD11, ANAPC1, PSMA4, PSMB7, ANAPC7, CDC27, CDC23, PSME3, PSME2, PSMA6, PSMA7, PSMD5, PSMD8, PSMD9, ANAPC16, PSMC4, UBC, PSMC5, PSMF1, PSMB1, PSMB2"
"114","Cell Cycle Checkpoints",0.390719790129529,0.851852579651057,-0.241414044845455,-1.02154065616679,2382,218,"ORC4, RCC2, PSMD4, CENPP, CDC7, DYNLL1, KIF2A, RNF168, NUP43, PSMD7, BLM, ZWINT, WRN, PSMD3, YWHAG, NUP98, PSMC3, RFC5, PCBP4, PIAS4, UBB, MAPRE1, RPA1, MRE11, BUB3, XPO1, CCNB2, YWHAQ, PSMB6, MCM8, PSMD2, NUP133, RBBP8, TP53BP1, PSMC2, PSMA3, AHCTF1, ANAPC5, ANAPC15, PSMB4"
"115","Cell Cycle, Mitotic",0.0487611181702668,0.598672132384377,-0.267534503981734,-1.19961759726049,306,409,"HSP90AB1, PPP1R12B, PDS5A, ORC4, PTTG1, RCC2, CEP290, LEMD3, PSMD4, CNEP1R1, PPP2R2D, MAU2, CENPP, CDC7, HDAC1, DYNLL1, PRKACA, PCNT, KIF2A, CCP110, NUP43, MNAT1, BLZF1, MAX, PPP1CB, PSMD7, PPP1R12A, CUL1, ZWINT, KMT5A, VRK1, SMC3, LIN52, TUBGCP5, PSMD3, LPIN2, RFC1, YWHAG, FBXL18, FBXL7, CSNK2A2, NUP98, LIG1, PHF8, PSMC3, FZR1, ALMS1, RFC5, SFI1, UBB, NUP35, NUMA1, MAPRE1, RPA1, BUB3, XPO1, CCNB2, CDC25B, PSMB6, MCM8, RAB2A, PSMD2, NUP133, SKP1, PSMC2, PSMA3, CEP131, RAB1B, AHCTF1, LIN54, ANAPC5, TPR, TFDP2, ANAPC15, STAG1, TUBGCP3, CDK5RAP2, GORASP2, AKAP9, PSMB4"
"116","Cell death signalling via NRAGE, NRIF and NADE",0.652019844082211,0.894695423340308,-0.25066793864763,-0.894811719851033,3679,67,"TRIO, TIAM2, ARHGEF4, NGEF, NGF, UBB, PLEKHG5, BAD, MCF2L, ITSN1, ARHGEF33, SOS2, ARHGEF11, MCF2, TRAF6, PSEN2, PSENEN, ARHGEF37, FGD3, TIAM1"
"117","Cell junction organization",0.742113746258347,0.912085266477306,0.233319221357756,0.868166546543354,3222,70,"CDH13, PARD3, FERMT2, ARHGEF6, CDH12, NECTIN3, CDH4, FLNA, CDH24"
"118","Cell surface interactions at the vascular wall",0.292441723569579,0.851852579651057,0.270258697498867,1.07220755691406,1241,104,"PTPN11, CD99L2, BSG, ANGPT1, ATP1B1, GRB2, SRC, SLC7A10, GRB14, NRAS, SLC7A6, TSPAN7, SOS1, GLG1, TEK, PPIA, GPC1, GAS6, ITGA5, CXADR, FCER1G, CD84"
"119","Cell-Cell communication",0.224624060150376,0.851852579651057,0.281733863656759,1.11359898422608,955,101,"CDH13, PARD3, PTPN11, FERMT2, ARHGEF6, PTK2B, GRB2, KIRREL3, CDH12, SRC, NECTIN3, CDH4, FLNA, SPTBN1, CASK, CDH24"
"120","Cell-cell junction organization",0.76368295808164,0.918016099436118,-0.250257576459105,-0.833181420229286,4171,46,"CDH8, CADM2, PATJ, CDH18, MPP5, CADM3, CDH6, PRKCI, SDK1, CLDN18, CLDN12, PVR, CTNNB1, AFDN, CDH10, CTNND1"
"121","Cell-extracellular matrix interactions",0.0722304596483796,0.627430141923312,0.536260666966185,1.44254068380933,340,16,"FERMT2, ARHGEF6, FLNA, RSU1, LIMS1, LIMS2"
"122","Cellular Senescence",0.0250768866808611,0.540720369056068,0.342173191539086,1.37148276402941,105,110,"MAP4K4, AGO1, ANAPC1, CDK4, H3-3A, CBX4, SUZ12, RBBP7, CABIN1, LMNB1, ANAPC7, PHC1, EED, KDM6B, CDC27, CDC23, SP1, TERF2IP, MAPK1, MDM4, MAPK14, RAD50, NFKB1, CDKN1B, SCMH1, RNF2, ETS1, ANAPC16, BMI1, TINF2, UBC, RING1, CBX8, RPS6KA2, UBN1, TXN"
"123","Cellular response to heat stress",0.0407699037620297,0.570227708022984,-0.361519352337865,-1.35426100590024,232,90,"HSP90AB1, CAMK2B, CRYAB, PTGES3, HSPA4L, HSPH1, DNAJB6, NUP43, CAMK2G, HSF1, HSPA4, BAG2, FKBP4, NUP98, TNFRSF21, UBB, NUP35, RPA1, MTOR, NUP133, HIKESHI, HSPA8, TPR, HSPA5, BAG4, RPS19BP1, RAE1, SEH1L"
"124","Cellular response to hypoxia",0.232992036405006,0.851852579651057,0.306274230003618,1.12825262186446,1023,66,"PSMD11, HIGD1A, EP300, PSMA4, CUL2, PSMB7, CITED2, PSME3, PSME2, ARNT, PSMA6, HIF1A, PSMA7, PSMD5, PSMD8, PSMD9, PSMC4, UBE2D2, UBC, PSMC5, PSMF1, PSMB1, PSMB2"
"125","Cellular responses to external stimuli",0.00430454667742803,0.398159700561447,0.279808087347066,1.31279589298562,15,431,"NUP205, ATP6V1A, BMT2, MAP4K4, HSBP1, CAPZB, NUP214, RPL8, PSMD11, AGO1, ANAPC1, LAMTOR4, PRDX2, RPS5, RPL37A, HIGD1A, ATP6V1G2, EP300, CDK4, PSMA4, YWHAE, H3-3A, CBX4, SUZ12, GRB10, RBBP7, WDR59, EIF2S3, CEBPG, CABIN1, DYNLL2, DNAJA2, CUL2, DYNC1I1, PSMB7, EIF2S2, CAMK2A, ATP6V1B2, SNCB, LMNB1, DCTN6, NUP85, CITED2, ANAPC7, NR3C2, ACTR1A, CYCS, DYNC1I2, PHC1, ATP6V0E1, EED, SOD1, KDM6B, CDC27, CDC23, RPL7A, SLC38A9, RPL4, NUP50, DCTN2, SOD2, DYNC1H1, CSRP1, DYNC1LI2, RPL29, RPL34, SP1, TERF2IP, ATP6V1F, PGR, MTF1, PSME3, MAPK1, RPS25, BAG5, ATP7A, CAPZA1, CCAR2, MDM4, ATP6V0C, PSME2, TXNRD2, ARNT, PSMA6, HSPA9, MAPK14, HIF1A, PSMA7, RPS3A, GCN1, RPS4X, NUDT2, RAD50, NFKB1, PSMD5, NUP107, CDKN1B, CCS, RPLP1, FKBP5, NUP160, SCMH1, PSMD8, PSMD9, RNF2, MRPL18, ETS1, RPS21, BAG1, RPL10A, RPTOR, ANAPC16, PSMC4, BMI1, ACTR10, TINF2, UBE2D2, UBC, COL4A6, PSMC5, RING1, CBX8, RPS6KA2, DNAJC2, FLCN, PSMF1, RPS28"
"126","Cellular responses to stress",0.00620950323974082,0.398159700561447,0.274864921639344,1.28817244051223,22,426,"NUP205, ATP6V1A, BMT2, MAP4K4, HSBP1, CAPZB, NUP214, RPL8, PSMD11, AGO1, ANAPC1, LAMTOR4, PRDX2, RPS5, RPL37A, HIGD1A, ATP6V1G2, EP300, CDK4, PSMA4, YWHAE, H3-3A, CBX4, SUZ12, GRB10, RBBP7, WDR59, EIF2S3, CEBPG, CABIN1, DYNLL2, DNAJA2, CUL2, DYNC1I1, PSMB7, EIF2S2, CAMK2A, ATP6V1B2, LMNB1, DCTN6, NUP85, CITED2, ANAPC7, NR3C2, ACTR1A, CYCS, DYNC1I2, PHC1, ATP6V0E1, EED, SOD1, KDM6B, CDC27, CDC23, RPL7A, SLC38A9, RPL4, NUP50, DCTN2, SOD2, DYNC1H1, DYNC1LI2, RPL29, RPL34, SP1, TERF2IP, ATP6V1F, PGR, PSME3, MAPK1, RPS25, BAG5, ATP7A, CAPZA1, CCAR2, MDM4, ATP6V0C, PSME2, TXNRD2, ARNT, PSMA6, HSPA9, MAPK14, HIF1A, PSMA7, RPS3A, GCN1, RPS4X, NUDT2, RAD50, NFKB1, PSMD5, NUP107, CDKN1B, CCS, RPLP1, FKBP5, NUP160, SCMH1, PSMD8, PSMD9, RNF2, MRPL18, ETS1, RPS21, BAG1, RPL10A, RPTOR, ANAPC16, PSMC4, BMI1, ACTR10, TINF2, UBE2D2, UBC, COL4A6, PSMC5, RING1, CBX8, RPS6KA2, DNAJC2, FLCN, PSMF1, RPS28"
"127","Centrosome maturation",0.507400555041628,0.851852579651057,0.258229966977785,0.970568435458018,2193,74,"YWHAE, TUBB4A, TUBB4B, CSNK1D, TUBGCP6, CEP70, ACTR1A, DYNC1I2, DCTN2, DYNC1H1, TUBGCP4, CKAP5, HAUS1, PLK4, PAFAH1B1, OFD1, TUBGCP2, CEP192"
"128","Chaperone Mediated Autophagy",0.0377535687453043,0.552074687177192,-0.572086258376129,-1.52170610335422,200,17,"HSP90AB1, PCNT, UBB, ARL13B, HSPA8"
"129","Chaperonin-mediated protein folding",0.106918238993711,0.683060534280242,0.328640578066,1.24621078592085,458,79,"GNB4, FBXW2, TUBB4A, CSNK2B, GNAI2, TUBB4B, PFDN2, ACTB, GAPDHS, GNB1, GNG2, TUBB2A, FBXL5, GNG13, GNAZ, NOP56, TUBB2B, GNG3, GNB5, SKIV2L, TUBA8, DCAF7, TUBA1B, FBXW5"
"130","Chemokine receptors bind chemokines",0.93592847830136,0.982440136959338,-0.234451870265074,-0.641857592205613,5024,19,"CX3CL1, ACKR4"
"131","Cholesterol biosynthesis",0.199912606510815,0.851852579651057,0.407333058215734,1.20551262260095,914,24,"CYP51A1, SQLE, LBR, MSMO1, FDFT1, GGPS1, NSDHL, EBP, IDI1, PLPP6, SC5D, ARV1"
"132","Chondroitin sulfate biosynthesis",0.466866182129115,0.851852579651057,0.362767407122551,0.989450745052619,2183,17,"CHST9, NCAN, CHSY3, CSPG5, CHST7"
"133","Chondroitin sulfate/dermatan sulfate metabolism",0.604825443246207,0.879416880569062,-0.27860603679413,-0.917519375099485,3308,43,"ARSB, UST, CHSY1, CSGALNACT2, CHPF2, SDC3"
"134","Chromatin modifying enzymes",0.00786084629536712,0.398159700561447,-0.335043268124684,-1.39621277882629,46,193,"NSD3, MTA3, ATF7IP, DNMT3A, ELP3, PRMT3, ACTL6B, DPY30, SMYD2, HDAC1, KDM2A, KDM1A, TRRAP, NCOR1, KANSL1, KMT5A, KMT2C, TAF5L, TAF9, MTA2, KDM5D, CLOCK, YEATS2, KDM5C, TADA1, EP400, RELA, MEAF6, SUPT3H, SUPT20H, PHF8, KDM4B, EHMT2, SMARCC2, EZH2, OGT, EHMT1, ING3, ELP6, CARM1, SGF29, HDAC3, RCOR1, MSL1, CHD4, KDM4C, PRMT7, KMT5C, KMT2A, RBBP5, KMT2D, KANSL2"
"135","Chromatin organization",0.00786084629536712,0.398159700561447,-0.335043268124684,-1.39621277882629,46,193,"NSD3, MTA3, ATF7IP, DNMT3A, ELP3, PRMT3, ACTL6B, DPY30, SMYD2, HDAC1, KDM2A, KDM1A, TRRAP, NCOR1, KANSL1, KMT5A, KMT2C, TAF5L, TAF9, MTA2, KDM5D, CLOCK, YEATS2, KDM5C, TADA1, EP400, RELA, MEAF6, SUPT3H, SUPT20H, PHF8, KDM4B, EHMT2, SMARCC2, EZH2, OGT, EHMT1, ING3, ELP6, CARM1, SGF29, HDAC3, RCOR1, MSL1, CHD4, KDM4C, PRMT7, KMT5C, KMT2A, RBBP5, KMT2D, KANSL2"
"136","Chromosome Maintenance",0.95745441544512,0.98853577516299,-0.200342544641094,-0.695463355630735,5355,57,"CENPP, RFC1, LIG1, RFC5, RPA1, RSF1, ACD, WRAP53, POLD4, RUVBL1, PRIM1, DNA2, TERF1, PCNA, CENPO, RFC3, TERF2, ITGB3BP, CENPW"
"137","Cilium Assembly",0.16314097139956,0.827700516659532,-0.279079315944063,-1.14625018088687,963,173,"CEP290, EXOC3, IFT80, KIF3C, EXOC6, DYNLL1, PRKACA, PCNT, CCP110, BBS4, IQCB1, CCT3, EXOC4, PKD1, CC2D2A, IFT74, YWHAG, BBS5, DYNC2H1, WDR34, ALMS1, SFI1, KIFAP3, MAPRE1, IFT81, ARF4, CCT5, ARL13B, CEP131, CDK5RAP2, AKAP9, CEP89, KIF24, TCTN2, TCTEX1D1, TMEM216, TCTN1, KIF17, TMEM67, SCLT1, HAUS6, CEP135, AHI1, DYNLRB1, PRKAR2B, PPP2R1A, IFT172, EXOC1, TTC26, CCT2, KIF3A, MKS1, DCTN1, TCTE3, CCT4, CEP83, HAUS8"
"138","Circadian Clock",0.625873499372872,0.882532795437225,-0.255971796631102,-0.907774812461173,3492,65,"CHD9, NR3C1, NCOR1, PPP1CB, CUL1, CLOCK, MEF2D, UBB, SKP1, CARM1, HDAC3"
"139","Citric acid cycle (TCA cycle)",0.619720930232558,0.88127905395612,-0.316646432113944,-0.889128855232757,3330,21,"OGDH, MDH2, SDHB, IDH3A, IDH2, DLD"
"140","Class A/1 (Rhodopsin-like receptors)",0.999032180014517,1,0.159166348836834,0.673571055409319,4128,162,"HCRTR2, OPRM1, PTGER4, TACR1, NPY, HRH1, ECE1, NPY2R, GPR37, CX3CR1, HTR2C, PLPPR3, HTR7, GPR68, PLPPR5, NTSR1, CORT, KISS1R, TSHR, HTR4, LPAR6, PLPPR1, APP, EDNRB, HRH3"
"141","Class B/2 (Secretin family receptors)",0.865457801656593,0.942285949969932,0.223130059357321,0.786308165106692,3865,52,"GNB4, GNB1, GNG2, GNG13, GNG3, GNB5, VIP, CRHBP"
"142","Class I MHC mediated antigen processing & presentation",0.0672703751617076,0.627430141923312,-0.27260014065036,-1.19569490487512,415,318,"CHUK, GLMN, RNF115, PSMD4, RNF114, CALR, SEC24B, ZNRF1, SEC23A, LNPEP, TRIM32, ELOC, UBA6, KLHL3, LRSAM1, UBE2E2, KEAP1, PSMD7, UBE2F, CUL1, IKBKG, UBAC1, UBR2, TRIM37, UBE2W, PSMD3, DET1, FBXW8, SAR1B, ASB5, RNF182, RBBP6, FBXL18, FBXL7, NEDD4L, PSMC3, FZR1, LMO7, RNF144B, UBE2G2, IKBKB, UBB, MRC2, UBE2J1, RNF25, PJA1, NEDD4, MIB2, LONRF1, UBE2H, PSMB6, PSMD2, SKP1, FBXW4, PSMC2, PSMA3, ANAPC5, SIAH1, KBTBD6, KBTBD7, PSMB4, CANX, UBE2Q1, STX4, FBXL15, MGRN1, UBE3A, KLHL42, CCNF, HSPA5, ASB6, FBXO4"
"143","Class I peroxisomal membrane protein import",0.546729980574142,0.854909509166451,0.332964404875245,0.932214877534805,2532,19,"PXMP4, ABCD2, PEX2, ATAD1, GDAP1"
"144","Clathrin-mediated endocytosis",0.358513396715644,0.851852579651057,-0.263368654368212,-1.04062396560988,2073,129,"HIP1, AP2S1, GAPVD1, ARPC2, ACTR3, RAB5A, SYNJ2, SH3GL3, ARRB1, COPS8, ARPC3, PICALM, EPS15L1, AP2A1, FCHO1, UBB, SNX18, DNAJC6, REPS1, ARRB2, VAMP7, IGF2R, HSPA8, ITSN1, SNX9, LDLR, SYT2, SH3GL1, GAK, CBL, KIAA0319, AP2M1, CHRM2"
"145","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.294139744552968,0.851852579651057,-0.425243398328203,-1.1311152211275,1565,17,"MMUT, MMAA, MMAB, MTR"
"146","Collagen biosynthesis and modifying enzymes",0.523775216138329,0.85462451521918,-0.279937991885116,-0.961813500268645,2907,54,"P4HA1, P3H2, TLL1, COL4A2, P4HB, PCOLCE2, COL5A2, COL20A1, COL28A1, P4HA2"
"147","Collagen chain trimerization",0.997049603540476,1,-0.170165120106645,-0.525281768822714,5406,32,"COL4A2, COL5A2, COL20A1, COL28A1"
"148","Collagen degradation",0.762548620114836,0.917718397463785,-0.277321775388234,-0.809583980842846,4116,25,"PHYKPL, ADAM10, FURIN, CTSB, CTSK, COL13A1, ADAM17, MMP9, ADAM9"
"149","Collagen formation",0.493267186392629,0.851852579651057,-0.273155078629095,-0.975084276883673,2783,67,"P4HA1, PLEC, P3H2, TLL1, COL4A2, P4HB, PCOLCE2, COL5A2, COL20A1, COL28A1, P4HA2, CTSB"
"150","Complement cascade",0.965268676277851,0.988858803592855,0.197887715830324,0.639863804394698,4418,35,"C1QB, CD81, MASP2, C1QA, C4A, C4B, SERPING1, C1QC, CD59, CFI"
"151","Complex I biogenesis",0.405193642265503,0.851852579651057,0.290437368756552,1.02349847063708,1809,52,"NDUFS3, MT-ND4, NDUFAF7, NDUFA8, NDUFS7, MT-ND1, NUBPL, NDUFA10, MT-ND2, NDUFS8, NDUFA3"
"152","Constitutive Signaling by AKT1 E17K in Cancer",0.491757732913502,0.851852579651057,-0.334625620826511,-0.976870791417231,2654,25,"CHUK, FOXO3, BAD, MTOR, TSC2, MAPKAP1, AKT2, GSK3B"
"153","Constitutive Signaling by Aberrant PI3K in Cancer",0.680851063829787,0.899382892874982,-0.252003741793786,-0.881464125110367,3807,60,"ESR1, FGF1, FRS2, IRS2, MET, PDGFA, KIT, FGF9"
"154","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.746701276227558,0.912085266477306,0.291831083874163,0.806414396214945,3451,18,"GRB2, NRAS, SOS1, EGF, EGFR, UBC"
"155","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.174806713181218,0.836957804910955,-0.489502189700408,-1.26293733573204,926,15,"ADAM10, UBB, MIB2, MIB1"
"156","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.292040157762639,0.851852579651057,-0.316318284084419,-1.10022377422927,1628,58,"MAML3, HDAC4, HDAC1, ADAM10, NCOR1, CUL1, UBB, MIB2, SKP1, HDAC3, MIB1, PSEN2, CDK8, PSENEN, KAT2B, SNW1, HDAC8, MAMLD1, HES5"
"157","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.292040157762639,0.851852579651057,-0.316318284084419,-1.10022377422927,1628,58,"MAML3, HDAC4, HDAC1, ADAM10, NCOR1, CUL1, UBB, MIB2, SKP1, HDAC3, MIB1, PSEN2, CDK8, PSENEN, KAT2B, SNW1, HDAC8, MAMLD1, HES5"
"158","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.31900021181953,0.851852579651057,0.411277882819188,1.10633711339314,1505,16,"ANAPC1, ANAPC7, CDC27, CDC23"
"159","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.502402795980778,0.851852579651057,0.299838966727856,0.969520018719938,2299,35,"GNB4, CSNK2B, GNAI2, GNB1, GNG2, GNG13, GNAZ, GNG3, GNB5"
"160","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.261059054260187,0.851852579651057,0.389934640864896,1.14266073866124,1197,23,"TUBB4A, TUBB4B, PFDN2, ACTB, TUBB2A, TUBB2B, TUBA8, TUBA1B"
"161","Costimulation by the CD28 family",0.228160790478329,0.851852579651057,0.329264356750275,1.14306003443741,1015,49,"PTPN11, PAK3, RICTOR, GRB2, SRC, PPP2CA, CD247, AKT1, CDC42"
"162","Cristae formation",0.0989082969432314,0.677947598253275,0.438647685314204,1.33992012743601,452,27,"DNAJC11, MICOS10, IMMT, CHCHD3, DMAC2L, ATP5MG, ATP5PF, APOO, HSPA9, TMEM11, ATP5F1E, ATP5F1A, ATP5PD, ATP5F1B"
"163","Cross-presentation of soluble exogenous antigens (endosomes)",0.773940058479532,0.919928687698628,-0.249515547697722,-0.824865816735067,4234,44,"PSMD4, PSMD7, PSMD3, PSMC3, MRC2, PSMB6, PSMD2, PSMC2, PSMA3, PSMB4"
"164","Cyclin A/B1/B2 associated events during G2/M transition",0.307306190741774,0.851852579651057,-0.411720948073602,-1.11317468185896,1652,18,"MNAT1, XPO1, CCNB2, CDC25B, PPP2R1A, CDC25A, PPP2CB, LCMT1, WEE1, PPP2R3B"
"165","Cyclin A:Cdk2-associated events at S phase entry",0.337190952130458,0.851852579651057,-0.291090437151614,-1.06390970468996,1922,77,"PSMD4, MNAT1, MAX, PSMD7, CUL1, LIN52, PSMD3, PSMC3, FZR1, UBB, CDC25B, PSMB6, PSMD2, SKP1, PSMC2, PSMA3, LIN54, TFDP2, PSMB4"
"166","Cyclin D associated events in G1",0.87719298245614,0.947698055158774,0.228159260576775,0.751388972144361,3999,38,"CDK4, SKP2, SRC, PPP2CA, CCND3, CCNH, CDKN1B"
"167","Cyclin E associated events during G1/S transition",0.506170662905501,0.851852579651057,-0.267225497906675,-0.972435387889341,2870,75,"PSMD4, MNAT1, MAX, PSMD7, CUL1, LIN52, PSMD3, PSMC3, UBB, PSMB6, PSMD2, SKP1, PSMC2, PSMA3, LIN54, TFDP2, PSMB4"
"168","Cytochrome P450 - arranged by substrate type",0.16593164277839,0.829872174176908,-0.382266841912169,-1.22604517878028,902,38,"CYP46A1, CYP7B1, CYP4F3, POR, ARNT2"
"169","Cytosolic sensors of pathogen-associated DNA",0.0102665706051873,0.408735486928363,-0.460124608952073,-1.58090031908765,56,54,"CHUK, POLR3H, POLR3F, TRIM32, POLR3B, IKBKG, RELA, POLR3C, IKBKB, UBB, TBK1, POLR1D, MRE11, POLR3A, NKIRAS1, NLRC3, XRCC5, XRCC6, POLR2E"
"170","Cytosolic sulfonation of small molecules",0.996330671271314,1,0.162767850551924,0.455708206784798,4615,19,"PODXL2, SLC35B3, ABHD14B, TPST2, SLC35B2, IMPAD1, SLC26A2"
"171","DAG and IP3 signaling",0.0851142225497421,0.659786706042678,-0.418538697762955,-1.3337175266517,461,37,"CAMK2B, PRKAR1A, ADCY9, ITPR1, ADCY8, PRKACA, CAMK2G, ADCY2, ADCY3, CAMKK1, ADCY5"
"172","DAP12 interactions",0.487491842505982,0.851852579651057,0.31322937135004,0.974309663532003,2240,29,"GRB2, NRAS, SOS1, TREM2, B2M, VAV2, TYROBP, LCP2, SYK, PIK3CA, SHC1"
"173","DAP12 signaling",0.426585577758471,0.851852579651057,0.335471580296214,1.01693855697191,1963,26,"GRB2, NRAS, SOS1, TREM2, B2M, VAV2, TYROBP, LCP2, SYK, PIK3CA, SHC1"
"174","DARPP-32 events",0.895621651579531,0.963291175323416,-0.244580640768397,-0.701291221764708,4847,23,"PRKAR1A, PRKACA, PPP3CC, PRKAR2A, PRKAR2B, PPP2R1A, PDE4B, PPP2CB"
"175","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0924565490055546,0.669178519026217,-0.376809527841559,-1.30028459336757,515,55,"TANK, CHUK, IKBKG, RELA, IKBKB, UBB, TBK1, SIKE1, NKIRAS1, TAX1BP1, TRAF3, TRAF6, MAP3K1, S100B, RIPK1, NLRC5"
"176","DNA Damage Bypass",0.99141081871345,1,-0.180478669583331,-0.596638913136841,5424,44,"CUL4B, RFC1, RFC5, UBB, RPA1"
"177","DNA Damage Recognition in GG-NER",0.734649122807018,0.910648422464437,0.255366570270478,0.840989860637271,3349,38,"COPS2, ACTB, ACTR8, COPS7B, PARP1, YY1, XPC, CUL4A, UBC, CETN2, COPS4, COPS7A, COPS6, COPS3"
"178","DNA Damage/Telomere Stress Induced Senescence",0.70215077123615,0.905182066556188,0.281927057261623,0.845599853029272,3231,25,"CABIN1, LMNB1, TERF2IP, RAD50, CDKN1B, TINF2, UBN1"
"179","DNA Double Strand Break Response",0.413678985107557,0.851852579651057,-0.316754559664292,-1.02715222343957,2249,40,"EYA4, RNF168, PPP5C, PIAS4, UBB, KDM4B, MRE11, TP53BP1, BABAM1, ABL1, TP53, APBB1"
"180","DNA Double-Strand Break Repair",0.235834344134465,0.851852579651057,-0.28274704179135,-1.10892691855684,1360,122,"DCLRE1C, TDP1, EYA4, RNF168, PPP5C, BLM, WRN, RFC1, SIRT6, RFC5, PIAS4, UBB, RIF1, KDM4B, RPA1, MRE11, XRCC4, SPIDR, RBBP8, TP53BP1, RTEL1, XRCC5, XRCC6, BRCA2, POLM, BABAM1, ABL1, TP53, POLH, APBB1"
