"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"319","GLI3 is processed to GLI3R by the proteasome",0.575916230366492,0.816988945411365,-0.552397420926031,-0.930315297710284,2199,56,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"320","GPCR downstream signalling",0.882436078632918,0.917306350533943,0.574604160457466,0.74459647223134,6867,495,"OR5V1, AKT3, CCL4, GNG12, APOE, LPL, ABHD12, DGKZ, LDLR, GNAS, RTP4, PDE8B"
"321","GPCR ligand binding",0.965684239656842,0.974097243999158,0.527177718059152,0.634455019572552,6978,243,"CCL4, GNG12, CCL3, GNAS, ACKR1"
"322","GPVI-mediated activation cascade",0.513958730709208,0.816988945411365,0.985284887370109,1.55522524530212,2963,30,"PIK3CB, CDC42"
"323","GTP hydrolysis and joining of the 60S ribosomal subunit",0.753833049403748,0.858876712117539,-0.37377353208762,-0.546932675865188,2654,80,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"324","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.563852058618283,0.816988945411365,0.520067339396535,0.84521523203419,3231,28,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, F7, F9, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"325","Gap junction trafficking",0.314856289660321,0.816988945411365,0.987041036717063,1.95057488279988,1686,16,"DAB2, AP2M1"
"326","Gap junction trafficking and regulation",0.223567567567568,0.816988945411365,-0.711344613723745,-1.89050007111059,1033,18,"TJP1"
"327","Gap-filling DNA repair synthesis and ligation in GG-NER",0.305612360827085,0.816988945411365,-0.477997560125479,-1.15648411915495,1344,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"328","Gap-filling DNA repair synthesis and ligation in TC-NER",0.649744829438625,0.831828474967062,-0.27416291088876,-0.439313392349173,2418,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"329","Gastrin-CREB signalling pathway via PKC and MAPK",0.0717054263565891,0.816988945411365,-0.996864766947676,-2.71556686654011,332,16,"PRKCA, RPS6KA1"
"330","Gene Silencing by RNA",0.696453120703877,0.840562708294033,-0.33718341941994,-0.517471608052128,2532,70,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD9, TDRD6, TDRD12, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"331","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.764196675900277,0.858876712117539,0.151973775979913,0.236694457282829,4413,31,"AIP, ANXA2, ARF1, BOLA2, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"332","Generation of second messenger molecules",0.602712112882536,0.816988945411365,0.214091325875665,0.40153151348225,3288,19,"CD101, CD247, CD3G, ENAH, EVL, GRAP2, HLA-DQB1, ITK, LCK, LCP2, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"333","Global Genome Nucleotide Excision Repair (GG-NER)",0.920375789311566,0.936746109674815,0.108979338201025,0.13024188088966,5975,82,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"334","Glucagon signaling in metabolic regulation",0.29895630638599,0.816988945411365,0.99037791103054,1.62769599066867,1689,27,"GNG12, GNAS, ADCY1"
"335","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.328748514178978,0.816988945411365,0.990371869113235,1.47113452114125,1935,36,"GNG12, GNAS, ADCY5"
"336","Glucagon-type ligand receptors",0.263368497635504,0.816988945411365,0.990381934764427,1.79009323815635,1447,21,"GNG12, GNAS, ADCYAP1"
"337","Gluconeogenesis",0.671318911374738,0.834087429090447,0.18393566896112,0.298932883000753,3847,28,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, FBP1, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGAM2, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"338","Glucose metabolism",0.570416024653313,0.816988945411365,0.985720285594288,1.17604131459293,3701,83,"PFKFB3, AAAS"
"339","Glutamate Neurotransmitter Release Cycle",0.289319513294277,0.816988945411365,-0.471353929894108,-1.16916136704136,1283,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"340","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0433566433566434,0.81638287261328,-0.998814504881451,-2.28335717868107,185,29,"PRKCA"
"341","Glutathione conjugation",0.539620634639248,0.816988945411365,0.457738698587893,0.764950256642925,3043,26,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2B, GSTT2, GSTZ1, HPGDS, MGST1, MGST2, MGST3"
"342","Glycerophospholipid biosynthesis",0.728376327769347,0.85544768255693,-0.615056421820163,-0.839683270723207,2399,105,"LPCAT2, PLD1, PLA2G4A"
"343","Glycogen metabolism",0.40302613480055,0.816988945411365,-0.230179288744442,-0.541113726860831,1757,26,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"344","Glycogen synthesis",0.325715506193934,0.816988945411365,-0.280061306952766,-0.77093959277244,1524,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"345","Glycolysis",0.585473452024579,0.816988945411365,0.985735263268303,1.2244626898123,3715,68,"PFKFB3, AAAS"
"346","Glycosaminoglycan metabolism",0.566423140002982,0.816988945411365,0.977695094613982,1.14036979431892,3798,105,"XYLT1, CHST11, HPSE, GUSB, ABCC5"
"347","Glycosphingolipid metabolism",0.417119565217391,0.816988945411365,0.988416719000768,1.44217722958934,2455,38,"CTSA, ARSA"
"348","Glyoxylate metabolism and glycine degradation",0.526531339031339,0.816988945411365,0.353544339096486,0.599452656333847,2956,25,"AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GNMT, GOT2, GRHPR, HAO1, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"349","Golgi Associated Vesicle Biogenesis",0.501859337105901,0.816988945411365,0.987215313678916,1.29038074455081,3103,55,"TPD52, PICALM, ACBD3"
"350","Golgi-to-ER retrograde transport",0.322049405306496,0.816988945411365,-0.992637778712663,-1.35274933077095,1055,107,"PLA2G4A"
"351","Growth hormone receptor signaling",0.354889589905363,0.816988945411365,-0.251883573060814,-0.624780072760191,1574,23,"STAT5B, STAT5A, STAT3, STAT1, SOCS3, SOCS2, SOCS1, SH2B1, PTPN6, PTPN1, PRLR, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1, GHR, CSH1, GH2, GH1"
"352","HATs acetylate histones",0.882573391630231,0.917306350533943,0.135225968938016,0.164707386447868,5651,75,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"353","HCMV Early Events",0.802746365105008,0.871055614745366,0.196797014112607,0.252883928271736,4968,58,"AAAS, CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"354","HCMV Infection",0.769165247018739,0.86019566170391,-0.145917314017776,-0.213516849534693,2708,80,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, POM121, POM121C, PML, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"355","HCMV Late Events",0.582179252678338,0.816988945411365,-0.288385603652333,-0.495657517844938,2227,53,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"356","HDACs deacetylate histones",0.472255017709563,0.816988945411365,-0.199395587790873,-0.447986648293279,1999,30,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"357","HDMs demethylate histones",0.08862362090794,0.816988945411365,0.996445249878023,1.77736480402784,489,22,"ARID5B, JMJD6"
"358","HDR through Homologous Recombination (HRR)",0.655358104469575,0.831828474967062,-0.311301773855295,-0.496562199393237,2433,64,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"359","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.796382730455076,0.868934547000771,-0.280225348566393,-0.397069835181124,2729,89,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"360","HDR through Single Strand Annealing (SSA)",0.443579766536965,0.816988945411365,-0.254352384759865,-0.52258786888591,1823,37,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"361","HIV Infection",0.124649859943978,0.816988945411365,-0.980651024557036,-1.32768914733345,355,215,"ELMO1, CCR5"
"362","HIV Life Cycle",0.0286265680283049,0.81638287261328,-0.998383469215631,-1.32431157513305,88,141,"CCR5"
"363","HIV Transcription Elongation",0.697748655913978,0.840562708294033,0.237973403603383,0.33824928006949,4152,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"364","HIV Transcription Initiation",0.527327935222672,0.816988945411365,-0.264864053813951,-0.486426546068052,2083,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"365","HIV elongation arrest and recovery",0.412683388547089,0.816988945411365,-0.230983310760038,-0.513292003135752,1743,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"366","HS-GAG biosynthesis",0.557226251547851,0.816988945411365,0.307733825025695,0.505763615695194,3149,27,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST2, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2"
"367","HS-GAG degradation",0.29375114531794,0.816988945411365,0.988780487804878,1.85447273095308,1602,19,"HPSE, GUSB, AGRN"
"368","HSF1 activation",0.507295941632467,0.816988945411365,-0.194506413831567,-0.463966774377006,2224,25,"YWHAE, VCP, UBB, TNFRSF21, SERPINH1, RPA3, RPA2, RPA1, RLN1, PTGES3, MRPL18, HSPH1, HSPA1L, HSPA1B, HSPA1A, HSP90AB1, HSF1, HSBP1, HDAC6, FKBP4, DNAJB6, DNAJB1, DEDD2, CRYBA4, COL4A6"
"369","HSF1-dependent transactivation",0.268812115475627,0.816988945411365,-0.993025526572744,-2.20670515121755,1135,31,"CRYAB"
"370","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0747264021887825,0.816988945411365,0.997349145448204,1.50844051450361,436,34,"FKBP5, ACTR10"
"371","Hedgehog 'off' state",0.461766449318317,0.816988945411365,-0.880309796872083,-1.22789731931264,1557,95,"NUMB"
"372","Hedgehog 'on' state",0.0254687937307585,0.81638287261328,-0.999370277078086,-1.48450739392366,90,77,"NUMB"
"373","Hedgehog ligand biogenesis",0.614637985309549,0.816988945411365,-0.495743568366749,-0.820625077984792,2342,58,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"374","Hemostasis",0.730774218648684,0.856311086698685,0.670343183457709,0.862746837869577,5634,461,"PRKG1, IGF1, CD9, SERPINE2, GNG12, PLAUR, CD244, APLP2, P2RX4, ABHD12, PLEK, DGKZ, CD48, GNAS, LAMP2, KCNMA1, PIK3CB"
"375","Heparan sulfate/heparin (HS-GAG) metabolism",0.410495340853359,0.816988945411365,0.988826035337663,1.32529917549463,2510,50,"XYLT1, HPSE, GUSB"
"376","Hh mutants abrogate ligand secretion",0.550300496472433,0.816988945411365,-0.573933638045833,-0.986438015069801,2105,53,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"377","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.536103896103896,0.816988945411365,-0.591373353893435,-1.0278239626247,2063,52,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"378","Homologous DNA Pairing and Strand Exchange",0.476049382716049,0.816988945411365,-0.321192684288652,-0.626720172021848,1927,41,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1"
"379","Homology Directed Repair",0.819205690574985,0.883541216012811,-0.269803027956609,-0.376333895121348,2763,95,"XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLQ, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PARP2, PARP1, PALB2"
"380","Host Interactions of HIV factors",0.328062015503876,0.816988945411365,-0.978642725382564,-1.3150070029983,1057,118,"ELMO1"
"381","Host Interactions with Influenza Factors",0.467273622047244,0.816988945411365,-0.347763277269872,-0.685904968348128,1898,40,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"382","IGF1R signaling cascade",0.568056253139126,0.816988945411365,0.985481957143854,1.38964851571158,3392,42,"IGF1, GAB2, FGF1, PIK3CB"
"383","IKK complex recruitment mediated by RIP1",0.281465038845727,0.816988945411365,-0.330505661980432,-0.8430293206908,1267,21,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4, TICAM1, SARM1, RPS27A, RIPK3, RIPK1"
"384","IRE1alpha activates chaperones",0.716555612506407,0.847361975753845,-0.129750028503021,-0.233429257552094,2795,49,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"385","IRS-mediated signalling",0.561706449974606,0.816988945411365,0.985415212840195,1.42162193709594,3317,39,"GAB2, FGF1, PIK3CB"
"386","IRS-related events triggered by IGF1R",0.564012096774194,0.816988945411365,0.985482970407593,1.40074016765617,3356,41,"IGF1, GAB2, FGF1, PIK3CB"
"387","ISG15 antiviral mechanism",0.186859933827005,0.816988945411365,0.993566883434725,1.23419098812108,1185,68,"USP18, USP41, AAAS"
"388","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.500470514429109,0.816988945411365,0.987201007133865,1.21332166149766,3190,71,"B2M, FCGR2B, COLEC12, CD160"
"389","Inactivation of APC/C via direct inhibition of the APC/C complex",0.101755041075429,0.816988945411365,0.995401337792642,1.92990900739177,544,17,"ANAPC15, ANAPC1"
"390","Inactivation, recovery and regulation of the phototransduction cascade",0.0352941176470588,0.81638287261328,-0.998815165876777,-2.54770361796289,158,21,"PRKCA"
"391","Infection with Mycobacterium tuberculosis",0.373692607693671,0.816988945411365,0.98807780798996,1.65122672637644,2107,26,"B2M, ATP6V1H"
"392","Infectious disease",0.195369618196588,0.816988945411365,-0.80230420377984,-1.18108270399293,480,378,"ELMO1, CCR5"
"393","Inflammasomes",0.134872640645043,0.816988945411365,0.994285714285714,1.8647978663217,735,19,"BCL2, AIM2"
"394","Influenza Infection",0.887888198757764,0.919558833126672,-0.371389650597081,-0.498090781587181,2858,119,"XPO1, TPR, TGFB1, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"395","Influenza Life Cycle",0.865220048899755,0.909363928945661,-0.41796122385224,-0.566671508950566,2830,110,"XPO1, TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"396","Influenza Viral RNA Transcription and Replication",0.844222625529341,0.899223685930942,-0.473918971107052,-0.649934436649615,2790,102,"TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
