"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"105","Cell Cycle",0.223105458399576,0.834328324886696,0.214111480747266,1.07435480657634,1262,472,"UBC, TEX15, CDK11B, CDK11A, FBXL7, ANAPC5, NUP107, ACTR1A, ORC3, FBXW11, DCTN1, ENSA, ANAPC2, NCAPD2, POLA1, MNAT1, PSMD13, PIAS4, CEP164, RANGAP1, CCP110, SMC1A, MCM8, PPP2R2A, SET, CNTRL, TERT, PPP2R1A, YWHAB, YWHAQ, ANAPC16, PPP1R12A, LYN, CDC16, PSMA5, SFI1, CDKN1B, CENPF, ANAPC4, NUDC, POM121C, POM121, TUBB4A, CEP78, NUP160, SSNA1, RAB2A, EML4, CSNK2A1, E2F6, RAD51C, TERF2IP, CENPU, SYCP2, TFDP2, HAUS4, PSMD11, WEE1, PSMD4, PPP2R5D, CSNK2A2, CDKN1C, UIMC1, NME7, RAD17, NUP153, MCM4, ORC1, SMC4, NDEL1, OFD1, BRCA2, XPO1, NBN, CEP57, DKC1, HAUS8, PCNA, CDC14A, CCND2, SUN1, CLIP1, TUBGCP4, H3-3A, PCM1, UBE2N, ACD, GINS3, CENPP, DYNLL1, TK1, ARPP19, TFDP1, AHCTF1, TAOK1, PPME1, CSNK1D, CABLES1, RBX1"
"106","Cell Cycle Checkpoints",0.522202486678508,0.888111975583519,-0.208581543576918,-0.974847646993032,2351,203,"PSMB6, PSMD3, RPA2, PPP2R5A, MRE11, ANAPC1, PSMC6, BUB3, BRCA1, RPA3, PSMD12, SUMO1, DYNC1I2, BRCC3, PSMD9, PSMC1, ORC6, B9D2, RANBP2, CENPO, KIF2A, INCENP, NUP98, PSMB4, DYNC1LI2, PSMC2, YWHAH, CDC23, PPP2R1B, ORC4, RPA1, KIF18A, PSMD7, PSMC3, RAD9B"
"107","Cell Cycle, Mitotic",0.1629324251658,0.834328324886696,0.225383557130227,1.10949528861052,908,384,"UBC, CDK11B, CDK11A, FBXL7, ANAPC5, NUP107, ACTR1A, ORC3, FBXW11, DCTN1, ENSA, ANAPC2, NCAPD2, POLA1, MNAT1, PSMD13, CEP164, RANGAP1, CCP110, SMC1A, MCM8, PPP2R2A, SET, CNTRL, PPP2R1A, ANAPC16, PPP1R12A, LYN, CDC16, PSMA5, SFI1, CDKN1B, CENPF, ANAPC4, NUDC, POM121C, POM121, TUBB4A, CEP78, NUP160, SSNA1, RAB2A, EML4, CSNK2A1, E2F6, CENPU, TFDP2, HAUS4, PSMD11, WEE1, PSMD4, PPP2R5D, CSNK2A2, CDKN1C, NME7, NUP153, MCM4, ORC1, SMC4, NDEL1, OFD1, XPO1, CEP57, HAUS8, PCNA, CDC14A, CCND2, CLIP1, TUBGCP4, H3-3A, PCM1, GINS3, CENPP, DYNLL1, TK1, ARPP19, TFDP1, AHCTF1, TAOK1, PPME1, CSNK1D, CABLES1, RBX1, TYMS, ANAPC10, CENPK, SRC, EMD, POLE3, LIN37, MCM6, NUP43, TUBB, CDC26, FBXO5, PAFAH1B1, E2F5, POLE4, FGFR1OP, PPP2R5E, MAPRE1, POLD2"
"108","Cell death signalling via NRAGE, NRIF and NADE",0.865477439664218,0.978325358851675,-0.201382616341987,-0.785609249168746,4123,64,"SOS2, FGD4, ARHGEF12, MAPK8, SQSTM1, APH1B, ARHGEF33, PSENEN, ARHGEF18, ARHGEF37, ARHGEF40, RAC1, ARHGEF15, ITSN1, PLEKHG5"
"109","Cell junction organization",0.526787575568063,0.889032752500807,-0.24745388334392,-0.959974051038636,2526,62,"CDH18, CADM2, PLEC, PARVB, PARVA, CLDN18, AFDN, CDH9, LAMA3, CLDN10, CADM1, MPP5, SDK2, CDH13, SDK1"
"110","Cell surface interactions at the vascular wall",0.0815124453733612,0.709630911188005,0.324063296744992,1.29184376523518,428,79,"SLC7A5, SIRPA, SIRPG, ATP1B3, YES1, MAG, LYN, CXADR, ITGB1, MERTK, GLG1, CD74, IGHM, PIK3R1, PTPN11, TEK, SRC, PPIA, PLCG1"
"111","Cell-Cell communication",0.330245746691871,0.839967837861984,0.260025799284052,1.06569842170234,1746,93,"SIRPA, SIRPG, SIRPB1, NCK2, CDH6, PARD6G, CDH2, TYROBP, CLDN11, PARD3, CDH7, CDH4, ITGB1, MAGI2, JUP, SPTBN1, NECTIN3, PATJ"
"112","Cell-cell junction organization",0.389101338432122,0.855937526511214,0.300010550474506,1.04480365818035,2034,40,"CDH6, PARD6G, CDH2, CLDN11, PARD3, CDH7, CDH4, JUP, NECTIN3, PATJ"
"113","Cell-extracellular matrix interactions",0.756366723259762,0.944238305448014,-0.28528701591463,-0.787332994228623,3563,15,"PARVB, PARVA"
"114","Cellular Senescence",0.47549569771792,0.870813397129187,0.234220610449689,0.988784286612231,2541,109,"UBC, ANAPC5, STAT3, ANAPC2, SUZ12, SP1, EHMT1, ANAPC16, CDC16, CDKN1B, ANAPC4, TERF2IP, MAPK7, TFDP2, TNIK, SCMH1, NBN, RPS6KA3, H3-3A, EHMT2, ACD, TFDP1, PHC1, TINF2, ANAPC10, RPS6KA1, MAPK14, MAPKAPK2, EED, CDC26"
"115","Cellular response to heat stress",0.0119022316684378,0.68479807217722,-0.355952923382098,-1.46635081269706,55,87,"TNFRSF21, BAG3, TPR, HSPA8, CRYAB, RPA2, HSPA5, MTOR, HSP90AB1, CREBBP, RPA3, NUP42, RANBP2, NUP98, RPS19BP1, CAMK2G, CCAR2, RPA1, SIRT1, RAE1, BAG4, BAG5, AAAS, NUP35, NUP93, HSPH1, HSPA12A, HSF1"
"116","Cellular response to hypoxia",0.284155299055614,0.834328324886696,-0.282502901740387,-1.10206579175317,1353,64,"PSMB6, PSMD3, PSMC6, CREBBP, PSMD12, PSMD9, PSMC1, PSMB4, HIF1AN, PSMC2, PSMD7, PSMC3, EPO, HIGD1A, PSMD2, PSMC4, EGLN2"
"117","Cellular responses to external stimuli",0.249258836944128,0.834328324886696,-0.211500640874983,-1.06273378444795,1092,412,"PSMB6, TNFRSF21, PSMD3, FNIP1, UBN1, BAG3, POT1, TPR, HSPA8, CRYAB, PHC3, RPA2, NPRL3, PRDX2, MRE11, TNRC6B, HSPA5, ANAPC1, PSMC6, MINK1, MTOR, RPL36, HSP90AB1, TERF2, STIP1, NUDT2, CREBBP, RPA3, MAP4K4, PSMD12, RPS15, RPS16, NUP42, RPS24, DYNC1I2, MAPK8, ATP6V1F, DCTN3, PSMD9, PSMC1, RPL32, NPRL2, MAPK9, MAP2K4, RPL34, ATP6V0C, RANBP2, NUP98, RPL22L1, PSMB4, HIF1AN, RPS19BP1, CAMK2G, RPS12, DYNC1LI2, PSMC2, CCAR2, RHEB, CDC23, RPA1, FKBP5, PSMD7, SIRT1, PSMC3, FAU, RAE1, BAG4, TERF1, BAG5, RPS13, RPS6KA2, DNAJA4, SNCB, ATP6V1A, AAAS, NUP35, RPL11, MAP2K6, NUP93, EPO, MAP2K3, EIF2S1, HSPH1, DCTN4, HIGD1A, HSPA12A, RRAGC, HSF1, PSMD2, PSMC4, SOD2, RPS5, P4HB, ETS1, LAMTOR3, EGLN2, AGO1, PRDX1, RPL14, RPL30, RPTOR, RB1, LAMTOR5"
"118","Cellular responses to stress",0.228082191780822,0.834328324886696,-0.213612606089069,-1.07262475123939,998,407,"PSMB6, TNFRSF21, PSMD3, FNIP1, UBN1, BAG3, POT1, TPR, HSPA8, CRYAB, PHC3, RPA2, NPRL3, PRDX2, MRE11, TNRC6B, HSPA5, ANAPC1, PSMC6, MINK1, MTOR, RPL36, HSP90AB1, TERF2, STIP1, NUDT2, CREBBP, RPA3, MAP4K4, PSMD12, RPS15, RPS16, NUP42, RPS24, DYNC1I2, MAPK8, ATP6V1F, DCTN3, PSMD9, PSMC1, RPL32, NPRL2, MAPK9, MAP2K4, RPL34, ATP6V0C, RANBP2, NUP98, RPL22L1, PSMB4, HIF1AN, RPS19BP1, CAMK2G, RPS12, DYNC1LI2, PSMC2, CCAR2, RHEB, CDC23, RPA1, FKBP5, PSMD7, SIRT1, PSMC3, FAU, RAE1, BAG4, TERF1, BAG5, RPS13, RPS6KA2, DNAJA4, ATP6V1A, AAAS, NUP35, RPL11, MAP2K6, NUP93, EPO, MAP2K3, EIF2S1, HSPH1, DCTN4, HIGD1A, HSPA12A, RRAGC, HSF1, PSMD2, PSMC4, SOD2, RPS5, P4HB, ETS1, LAMTOR3, EGLN2, AGO1, PRDX1, RPL14, RPL30, RPTOR, RB1, LAMTOR5"
"119","Centrosome maturation",0.14266615737204,0.834328324886696,0.309514499470881,1.21602808554575,746,73,"CDK11B, CDK11A, ACTR1A, DCTN1, CEP164, CCP110, CNTRL, PPP2R1A, SFI1, TUBB4A, CEP78, SSNA1, HAUS4, NME7, OFD1, CEP57, HAUS8, TUBGCP4, PCM1, DYNLL1, CSNK1D"
"120","Chaperonin-mediated protein folding",0.000381533765738268,0.208819714656291,0.459378285564808,1.80961500421736,1,74,"AP3M1, ARFGEF2, STAT3, FKBP9, CCT2, KIF13A, TUBB2A, CCT6A, PFDN5, GNAZ, LONP2, RGS7, TUBB4A, GNAI2, FBXL5, CSNK2A1, FBXW7, TCP1, GBA, CSNK2A2, GAPDHS"
"121","Cholesterol biosynthesis",0.941176470588235,1,0.209224318510871,0.633236183646258,4895,22,"SQLE, SC5D, CYP51A1, TM7SF2, ACAT2, NSDHL, PLPP6, IDI1"
"122","Chondroitin sulfate biosynthesis",0.980216853718851,1,0.19297675265994,0.538750608982898,5152,16,"CSGALNACT2, CSPG4, CHPF2, CHSY3, BCAN, CHST12, NCAN, CHST7, CSGALNACT1, DCN, VCAN"
"123","Chondroitin sulfate/dermatan sulfate metabolism",0.988291746641075,1,0.165930968650105,0.582933038140106,5148,42,"CSGALNACT2, DSEL, B3GAT3, B3GAT1, CSPG4, B4GALT7, B3GALT6, HEXA, GPC5, HEXB, CHPF2, CHSY3, DSE, GPC1, BCAN, SDC3, CHST12"
"124","Chromatin modifying enzymes",0.17258883248731,0.834328324886696,-0.244733270787974,-1.13170260223676,781,189,"UTY, KDM1A, RCOR1, ATXN7, SMARCA4, KDM5C, KMT2B, GATAD2B, ARID1A, KMT2E, COPRS, SUPT20H, SMARCD1, KMT5A, BRD8, KAT6A, CREBBP, TAF12, SAP18, ELP4, ELP3, ACTL6B, GPS2, CHD3, KDM4C, SUV39H2, SMARCA2, SMARCD3, KAT6B, KMT2D, PHF8, ING3, NCOA2, SUDS3, MBD3, ARID5B, JMJD6, ACTB, TAF9, KDM3A"
"125","Chromatin organization",0.17258883248731,0.834328324886696,-0.244733270787974,-1.13170260223676,781,189,"UTY, KDM1A, RCOR1, ATXN7, SMARCA4, KDM5C, KMT2B, GATAD2B, ARID1A, KMT2E, COPRS, SUPT20H, SMARCD1, KMT5A, BRD8, KAT6A, CREBBP, TAF12, SAP18, ELP4, ELP3, ACTL6B, GPS2, CHD3, KDM4C, SUV39H2, SMARCA2, SMARCD3, KAT6B, KMT2D, PHF8, ING3, NCOA2, SUDS3, MBD3, ARID5B, JMJD6, ACTB, TAF9, KDM3A"
"126","Chromosome Maintenance",0.462307371928363,0.870813397129187,-0.265871776738566,-0.997083237447101,2219,53,"POT1, RPA2, POLD4, TERF2, RPA3, CENPO, HJURP, RPA1, TERF1"
"127","Cilium Assembly",0.308669001751314,0.839967837861984,-0.231682865233221,-1.0570557425001,1409,170,"ALMS1, SDCCAG8, EXOC6, TCTE3, CEP70, DYNC2H1, CDK5RAP2, PKD1, ARL13B, PCNT, RAB3IP, CEP97, IFT172, BBS4, IFT81, DYNC1I2, HAUS7, EXOC3, DCTN3, ARL6, B9D2, BBS1, BBS9, CYS1, RAB11A, CLUAP1, CEP135, IFT74, PKD2, CEP41"
"128","Circadian Clock",0.282476390346275,0.834328324886696,-0.282772627279008,-1.10311801205762,1345,64,"MED1, NCOA6, NRIP1, CRTC3, CREBBP, PER2, RORA, RBM4, FBXL3, SMARCD3, SIRT1, NCOA2, PPARGC1A, CSNK1E, KLF15, NPAS2"
"129","Citric acid cycle (TCA cycle)",0.107321131447587,0.834328324886696,-0.445950677538328,-1.35523567368203,515,21,"SDHB, IDH2, DLD, MDH2, SDHC, CS, ACO2, FH, IDH3A, OGDH"
"130","Class A/1 (Rhodopsin-like receptors)",0.978151260504202,1,0.167910311753253,0.717607763247034,5237,120,"HTR1F, PLPPR4, GPR18, CX3CR1, HEBP1, CXCL12, GPR37L1, PLPPR3, CHRM2, SST, LPAR1, OPN3, CCK, CCR5, PLPPR5, P2RY14, GNRHR, TACR1, CCL27, PLPPR1, CXCR6, CCL3, CHRM1, NPFFR1, ADORA2B, INSL5, S1PR5, ADORA2A, NMBR, NTS, CCL23, ACKR1, GPER1"
"131","Class B/2 (Secretin family receptors)",0.999234449760766,1,0.129402972887029,0.445716856127603,5220,38,"SCTR, PTCH1, WNT7B, CRHBP, GNG13, GNAS, WNT5A, RAMP1, RAMP2, ADCYAP1, GNB5, GNG2, ADCYAP1R1, SMO, WNT2B"
"132","Class I MHC mediated antigen processing & presentation",0.0937612693833393,0.765045955882353,0.243114337067506,1.17020149934855,519,306,"RNF114, ASB3, UBC, RBBP6, ZBTB16, FBXL7, UBE2J1, UBE2D2, ANAPC5, KLHL11, FBXW11, FBXL12, ANAPC2, FBXL16, FBXO41, PSMD13, LONRF1, UBE3C, FBXL19, ASB8, UBE2S, RNF7, RNF19B, LNPEP, CDC16, UBA1, PSMA5, GAN, RNF34, ANAPC4, HECW2, KLHL2, FBXL5, FBXW7, ITGB5, FBXO27, CUL3, HECTD3, SIAH1, PSMD11, CTSS, RNF126, UBE2R2, TPP2, PSMD4"
"133","Class I peroxisomal membrane protein import",0.524056966897613,0.889032752500807,0.327446445218396,0.95346369676963,2722,19,"ATAD1, FIS1, ABCD3, SLC25A17, PEX16, PEX14"
"134","Clathrin-mediated endocytosis",0.450793650793651,0.870813397129187,0.234005428072017,1.00008218716901,2413,120,"UBC, EPS15, ARPC2, RAB5A, FNBP1L, ARFGAP1, TF, PICALM, ACTR3, SH3GL2, AGFG1, TOR1A, COPS2, SGIP1, DVL2, SYNJ2, STON2, AMPH, CLTC, CHRM2, SYNJ1, CBL, AP2M1, ACTR2, COPS8, NECAP1, ARRB2, SLC2A8, EPN1, PIP5K1C, SYT11, GAPVD1, STAM2, UBQLN2, ARRB1, TOR1B, GPS1, WNT5A, NECAP2, TACR1"
"135","Collagen biosynthesis and modifying enzymes",0.982415742097551,1,-0.169594135116143,-0.592074831057352,4692,38,"P3H3, BMP1, COLGALT1"
"136","Collagen chain trimerization",0.716915995397008,0.938199316811841,0.279697452229299,0.828054043942273,3737,20,"COL11A1, COL26A1, COL14A1, COL20A1, COL6A1, COL9A2, COL6A6, COL4A3, COL4A2, COL9A1, COL23A1, COL4A1, COL27A1, COL1A2, COL4A4, COL12A1, COL4A5, COL6A2, COL25A1, COL5A2"
"137","Collagen degradation",0.038909696213067,0.68479807217722,-0.523857439921776,-1.54923892659604,186,19,"MMP15, ADAM10, ADAM9, PHYKPL, CTSK, ADAM17, FURIN"
"138","Collagen formation",0.910889027691026,0.991487087551679,-0.198985407900014,-0.735256053317769,4374,49,"P3H3, PLEC, BMP1, COLGALT1, LAMA3"
"139","Complement cascade",0.0427694668200997,0.68479807217722,0.51218862189715,1.51635224505176,222,20,"C1QB, CD81, CLU, C1QC, MASP2, VTN, CR1, MASP1"
"140","Complex I biogenesis",0.0743440233236152,0.693554359632665,-0.354657491740954,-1.33005106592288,356,53,"NDUFB9, NDUFAF4, NDUFC2, NDUFS5, NDUFB7, NDUFA7, NDUFA9, ECSIT, TMEM126B, NDUFV2, NDUFB8, NDUFV1, NDUFS4, NDUFB6, NDUFA2, NDUFS1, NDUFA10"
"141","Constitutive Signaling by AKT1 E17K in Cancer",0.379047619047619,0.855937526511214,0.331224341112221,1.04877615120309,1989,26,"CDKN1B, AKT1S1, MAPKAP1, RICTOR, FOXO6, CREB1, BAD, FOXO1, MDM2, GSK3B, CDKN1A, AKT1, AKT3"
"142","Constitutive Signaling by Aberrant PI3K in Cancer",0.980566466818276,1,-0.168309783672345,-0.612081579016098,4742,45,"PIK3CB, ERBB4, CD80, GAB1, IRS2, KIT, NRG2, RAC1, IRS1"
"143","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.400993883792049,0.863837532152773,0.360290714035724,1.03601904585644,2097,18,"UBC, CDC37, CBL, PIK3R1, PLCG1, NRAS, RPS27A, UBB, PIK3CA, SHC1"
"144","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.647646813827572,0.921114794576922,-0.239676151230429,-0.898843328687291,3109,53,"SNW1, ADAM10, CDK8, CREBBP, RBPJ, HES5, HDAC5, APH1B, PSENEN, JAG1, ADAM17, MAML2, HDAC4, HDAC1, TBL1X, NOTCH1, TBL1XR1, NCOR1, CUL1, HES1, HDAC3"
"145","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.647646813827572,0.921114794576922,-0.239676151230429,-0.898843328687291,3109,53,"SNW1, ADAM10, CDK8, CREBBP, RBPJ, HES5, HDAC5, APH1B, PSENEN, JAG1, ADAM17, MAML2, HDAC4, HDAC1, TBL1X, NOTCH1, TBL1XR1, NCOR1, CUL1, HES1, HDAC3"
"146","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0892249527410208,0.743028485757121,0.51481776337043,1.41093090237188,471,15,"ANAPC5, ANAPC2, ANAPC16, CDC16, ANAPC4, CDC14A, ANAPC10, CDC26, UBE2D1"
"147","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0800609988562715,0.709630911188005,0.412582051334433,1.37090346242829,419,32,"CCT2, CCT6A, GNAZ, RGS7, GNAI2, CSNK2A1, TCP1, CSNK2A2"
"148","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0822760476739716,0.709630911188005,0.463824032023013,1.40380507396138,427,22,"CCT2, TUBB2A, CCT6A, PFDN5, TUBB4A, TCP1, TUBB2B, CCT5, CCT7, TUBA8, CCT3, TUBA1C, PFDN6, CCT4"
"149","Costimulation by the CD28 family",0.178929121725732,0.834328324886696,0.342509552170774,1.20840251329168,928,43,"YES1, PPP2R1A, LYN, MAPKAP1, RICTOR, PIK3R3, CSK, PPP2R5D, ICOSLG, PIK3R1, PTPN11, SRC, PAK3, MAP3K14, PPP2R5E, FYN, AKT1, AKT3"
"150","Cristae formation",0.271716323961393,0.834328324886696,-0.353258744706108,-1.13784719622241,1294,27,"ATP5F1B, ATP5PF, MICOS10, ATP5F1E, ATP5PD, TMEM11"
"151","Cross-presentation of soluble exogenous antigens (endosomes)",0.0553014553014553,0.68479807217722,-0.390534318492314,-1.40319328795132,265,43,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, PSMD2, MRC1, PSMC4"
"152","Cyclin A/B1/B2 associated events during G2/M transition",0.358012942519985,0.851429872007712,0.378839340548071,1.0738589998853,1880,17,"MNAT1, PPP2R2A, PPP2R1A, WEE1, XPO1, PPME1"
"153","Cyclin A:Cdk2-associated events at S phase entry",0.724716743600504,0.938199316811841,-0.218105629400021,-0.873186691000946,3453,73,"PSMB6, PSMD3, CDK7, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, CCNH, PSMD2, AKT2, PSMC4"
"154","Cyclin D associated events in G1",0.161345822978398,0.834328324886696,0.356963016711143,1.23596753880611,843,39,"UBC, MNAT1, PPP2R2A, PPP2R1A, LYN, CDKN1B, TFDP2, CDKN1C, CCND2, TFDP1, SRC, E2F5, CCND1, CDKN1A"
"155","Cyclin E associated events during G1/S transition",0.727444397817877,0.938199316811841,-0.218530775074876,-0.872215498416629,3466,72,"PSMB6, PSMD3, CDK7, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3, CCNH, PSMD2, AKT2, PSMC4"
"156","Cytochrome P450 - arranged by substrate type",0.339384674183069,0.839967837861984,0.35417596471306,1.08500401489694,1775,23,"FDX1, CYP7B1, ARNT, CYP46A1, CYP51A1, CYP4F8"
"157","Cytosolic sensors of pathogen-associated DNA",0.0606002308580223,0.68479807217722,0.376895629232753,1.3753518469633,314,50,"UBC, POLR3A, PRKDC, POLR2H, LRRFIP1, POLR2F, CRCP, DDX41, IRF3, NKIRAS2, POLR1D"
"158","Cytosolic sulfonation of small molecules",0.656466512702079,0.921724783822977,0.29805766940016,0.867888998236866,3410,19,"PODXL2, PAPSS1, SLC26A1, SULT4A1, ABHD14B, TPST1, SULT1A4, SULT1A3, SULT1A2, SULT1A1, SULT1B1"
"159","DAG and IP3 signaling",0.896,0.986646984346003,-0.213174138498177,-0.724639902580381,4255,34,"PDE1C, AHCYL1, PRKAR1A, ADCY3, CAMK2G"
"160","DAP12 interactions",0.301806997308727,0.839967837861984,0.36947716910443,1.11825582309618,1569,22,"SIRPB1, TYROBP, PLCG2, SYK, TREM2, PIK3R1, PLCG1, FYN, NRAS"
"161","DAP12 signaling",0.685983827493261,0.927401220094855,0.282505134530436,0.845959516375704,3562,21,"TYROBP, PLCG2, SYK, TREM2, PIK3R1, PLCG1, FYN, NRAS, PIK3CA, LCP2, SHC1"
"162","DARPP-32 events",0.52926453600308,0.889032752500807,0.315701975519135,0.945367208893149,2748,21,"PDE4B, PPP2R1A, PPP2R5D, CALM1, PDE4D, PRKAR1B, PRKACB"
"163","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.332563954606655,0.839967837861984,0.29658078605918,1.07703178497243,1728,49,"UBC, UBE2D2, TRAF3, ATG12, S100B, IRF3, NKIRAS2, MAP3K1"
"164","DNA Damage Bypass",0.282874617737003,0.834328324886696,0.31897035380573,1.11653137300726,1479,41,"DDB1, UBC, WDR48, POLK, REV3L, PCNA, VCP, RBX1, POLE3, POLE4, POLD2, UBE2B"
"165","DNA Damage Recognition in GG-NER",0.36555023923445,0.851429872007712,0.307207364176305,1.0581480277076,1909,38,"DDB1, UBC, INO80, YY1, COPS2, INO80B, ACTR8, RBX1, COPS8"
"166","DNA Damage/Telomere Stress Induced Senescence",0.266708701134931,0.834328324886696,-0.365124653167292,-1.1415141667363,1268,24,"UBN1, POT1, MRE11, TERF2"
"167","DNA Double Strand Break Response",0.757703349282297,0.944238305448014,0.238591442281998,0.821806680173592,3958,38,"UBC, EYA1, PIAS4, EYA4, EYA2, UIMC1, NBN, UBE2N"
"168","DNA Double-Strand Break Repair",0.902103108133259,0.988017689860236,0.186558653828446,0.791996662348254,4846,113,"UBC, EYA1, TIPIN, POLK, PIAS4, PRKDC, TDP1, MUS81, EYA4, EYA2, RAD51C, DCLRE1C, UIMC1, RAD17, BRCA2, NBN, PCNA, XRCC1, UBE2N, PAXIP1, KDM4B, XRCC6, POLE3, XRCC3, RAD52, POLE4, POLD2, SMARCA5, RAD51D, ATM, SPIDR"
"169","DNA Repair",0.590663058186739,0.902956789979823,-0.199785688493724,-0.956771114131231,2618,250,"POLR2A, ASCC2, POT1, ALKBH5, RPA2, MSH3, CDK7, MRE11, POLR2B, DDB2, POLD4, COPS4, RNF111, MSH2, RNF4, TERF2, BRCA1, RPA3, BAZ1B, PNKP, SUMO1, MAPK8, BRCC3, AQR, SUMO2, MAD2L2, TCEA1, ZNF830, POLQ, RIF1, RAD51B, NHEJ1, RPA1, RAD9B, CUL4A, TERF1, FANCC, CCNH, ERCC1, NTHL1, APBB1, TDG, ACTB, TFPT, COPS3, UVSSA, HERC2, POLR2C, ERCC6, RNF168, MDC1, FANCG, XAB2, ISG15, COPS7A, ATRIP, TOPBP1"
"170","DNA Replication",0.50966079862602,0.882356036412355,-0.230309626023675,-0.976510912590121,2373,104,"PSMB6, PSMD3, RPA2, ANAPC1, PSMC6, POLD4, RPA3, PSMD12, PSMD9, PSMC1, ORC6, PSMB4, PSMC2, CDC23, ORC4, RPA1, PSMD7, PSMC3"
"171","DNA Replication Pre-Initiation",0.157378417866834,0.834328324886696,-0.301605223861753,-1.19960251742573,753,70,"PSMB6, PSMD3, RPA2, PSMC6, RPA3, PSMD12, PSMD9, PSMC1, ORC6, PSMB4, PSMC2, ORC4, RPA1, PSMD7, PSMC3"
"172","DNA strand elongation",0.830255979857323,0.968311583516514,-0.235612914390334,-0.758909717170256,3956,27,"RPA2, POLD4, RPA3"
"173","Deactivation of the beta-catenin transactivating complex",0.611174458380844,0.912524366471735,0.266852380034516,0.905184293312871,3215,35,"UBC, PYGO1, TLE1, ASH2L, XPO1, MEN1, RBBP5, TCF7L1, XIAP, TLE4, CTNNBIP1, AKT1"
"174","Deadenylation of mRNA",0.607211354046797,0.912233542782591,0.302790181064482,0.896420871545548,3165,20,"EIF4A2, CNOT6, CNOT2"
"175","Deadenylation-dependent mRNA decay",0.917083493651404,0.991871310002567,0.198212436978276,0.723308577083061,4766,50,"EIF4A2, CNOT6, EDC3, CNOT2, DCP1A, XRN1, EXOSC9"
"176","Death Receptor Signalling",0.860052316890882,0.978325358851675,0.193549108258455,0.824687153032739,4602,118,"UBC, BIRC2, MAG, ARHGEF3, PRDM4, ARHGEF26, OMG, ARHGEF7, MAP3K7, USP4, ARHGDIA, APH1A, FGD1, RTN4, USP2, RNF31, BAD, PSEN1, RACK1, HDAC2, CYLD, CLIP3, RBCK1"
"177","Dectin-1 mediated noncanonical NF-kB signaling",0.190407277237957,0.834328324886696,-0.313409827536828,-1.1828314575131,920,54,"PSMB6, PSMD3, CHUK, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"178","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.930707666385847,0.997850838766624,-0.22073913152578,-0.631546421836384,4418,17,"SDC2"
"179","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.999427917620137,1,0.120351814013169,0.373323869505219,5240,24,"ADAMTSL3, B3GLCT, THSD7B, ADAMTS7, SBSPON, ADAMTS15, ADAMTS17, ADAMTSL4"
"180","Defective B3GAT3 causes JDSSDHD",0.960193765796125,1,-0.205711825169954,-0.58855249731896,4558,17,"SDC2"
"181","Defective B4GALT7 causes EDS, progeroid type",0.932603201347936,0.998774603660872,-0.220116264523257,-0.629764366140124,4427,17,"SDC2"
"182","Defective CFTR causes cystic fibrosis",0.462515618492295,0.870813397129187,-0.265710625016889,-0.996478879653505,2220,53,"PSMB6, PSMD3, SEL1L, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"183","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.723157894736842,0.938199316811841,-0.255925273763554,-0.837264909604332,3434,29,"TPR, NUP42, RANBP2, NUP98, RAE1, AAAS, NUP35, NUP93"
"184","Defects in vitamin and cofactor metabolism",0.261278195488722,0.834328324886696,-0.386759718001071,-1.15759293318139,1250,20,"HLCS, MTR, MCCC1, PCCB"
"185","Degradation of AXIN",0.109098480116594,0.834328324886696,-0.346898728153904,-1.28179946688128,523,49,"PSMB6, PSMD3, AXIN1, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"186","Degradation of DVL",0.403299916457811,0.863837532152773,-0.276624265473613,-1.02970020970969,1930,51,"PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
"187","Degradation of GLI1 by the proteasome",0.1105098855359,0.834328324886696,-0.341326434279371,-1.27668315760375,530,52,"ITCH, PSMB6, PSMD3, PSMC6, PSMD12, PSMD9, PSMC1, PSMB4, PSMC2, PSMD7, PSMC3"
