"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"363","Golgi Associated Vesicle Biogenesis",0.243007701661938,0.856604269293925,-0.631486121053415,-1.14319942352167,1198,56,"TFRC, AP1B1, DNM2, TBC1D8B, HIP1R, DTNBP1, ARF1, ACBD3, HSPA8, NAPA, CLINT1, TPD52, SH3D19, SNX2, AP1G1, AP3S1, PIK3C2A"
"364","Golgi-to-ER retrograde transport",0.271123872026251,0.856604269293925,-0.556681815509324,-1.09932311813941,1321,109,"KIFC2, GALNT2, KIF21A, KIF5A, STX18, KLC2, DYNC1H1, KIFAP3, COPZ1, ARF1, ARCN1, DCTN2, KIF2A, AGPAT3, NAPA, ARFGAP2, KIF3A, KIF13B, DCTN6, KIF3B, GBF1, ACTR1A, COPA"
"365","Growth hormone receptor signaling",0.551557788944724,0.898779823722753,-0.622500657741976,-0.945895251763152,2743,20,"PTPN1, STAT5B, JAK2, GHR"
"366","HATs acetylate histones",0.726078431372549,0.959299672063695,0.45445188355898,0.852132037840536,3702,75,"MORF4L2, ENY2, RBBP7, ELP5, MBIP, TADA3, TADA2A, ELP4, ATXN7, SGF29, MRGBP, JADE3, MSL2"
"367","HCMV Early Events",0.919905306766621,0.983781687478571,0.412222252953205,0.746587138031145,4662,58,"RBBP7, NUP93, DYNC1I2, CBX1, RAE1, NUP155, DYNC1LI1, SEH1L, RANBP2, NUP214, NUP133, DBP, DYNLL2"
"368","HCMV Infection",0.648760330578512,0.942975955534788,0.471539561430085,0.891087128149296,3296,80,"CEBPD, RBBP7, NUP93, DYNC1I2, CBX1, RAE1, VPS37D, NUP155, VPS37B, CHMP1A, DYNC1LI1, SEH1L, RANBP2, NUP214, NUP133"
"369","HCMV Late Events",0.24930966469428,0.856604269293925,0.637804084165865,1.13809307665692,1263,53,"CEBPD, NUP93, RAE1, VPS37D, NUP155, VPS37B, CHMP1A, SEH1L, RANBP2, NUP214, NUP133, DBP"
"370","HDACs deacetylate histones",0.517505030181087,0.889409770520228,-0.580740064186922,-0.958255823218366,2571,30,"NCOR2, TBL1X, KDM1A, RCOR1, CHD3, SUDS3, ARID4A, MTA3, HDAC3, TBL1XR1, MTA1"
"371","HDMs demethylate histones",0.27542627883651,0.856604269293925,-0.753245949237633,-1.16989145928038,1372,22,"ARID5B, KDM5A, KDM1A, KDM6B, PHF2, KDM3B, KDM2A, KDM7A, KDM4C"
"372","HDR through Homologous Recombination (HRR)",0.00122498979175174,0.185885333863275,-0.86816213528369,-1.6076811989271,5,65,"UBB, RFC2, MUS81, RAD17"
"373","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.586291309669523,0.916789398251654,-0.476248085794801,-0.922665027233061,2873,91,"SUMO1, UBB, NSD2, RFC2, MUS81, UBE2V2, RAD17, UIMC1"
"374","HDR through Single Strand Annealing (SSA)",0.351712953577944,0.865437107405618,-0.632446164967988,-1.07739154776423,1734,37,"RFC2, RAD17, RAD9B"
"375","HIV Infection",0.128577028616229,0.853719525408377,0.572054610891778,1.1945790840104,655,217,"NMT1, POLR2A, PSMB2, ATP6V1H, PSMA1, PSMD13, NUP93, PSMD1, NCBP2, CCNT2, PSMD14, RAE1, PPIA, VPS37D, GTF2A1, PSMD9, NCBP1, PSMB3, XRCC6, NUP155, TAF1, TAF1L, TAF15, TAF11, VPS37B, TAF13, GTF2H1, AP2B1, B2M, PSMD7, PSMC2, PSMD12, PSMC6, CDK7, GTF2A2, RBX1, AP1S1, SEH1L, KPNB1, PSMD4, AP2A1, PSMD5, PSMA3, RANBP2, NUP214, NUP133, CCNK"
"376","HIV Life Cycle",0.162140889413617,0.856604269293925,0.581556538753015,1.17093443009321,823,142,"NMT1, POLR2A, NUP93, NCBP2, CCNT2, RAE1, PPIA, VPS37D, GTF2A1, NCBP1, XRCC6, NUP155, TAF1, TAF1L, TAF15, TAF11, VPS37B, TAF13, GTF2H1, CDK7, GTF2A2, SEH1L, RANBP2, NUP214, NUP133, CCNK, XRCC5, XPO1, RNMT"
"377","HIV Transcription Elongation",0.417696293343962,0.866881265106519,0.594304361940944,1.02034819088896,2095,41,"POLR2A, NCBP2, NCBP1, GTF2H1, CDK7, MNAT1, POLR2H"
"378","HIV Transcription Initiation",0.208142087407703,0.856604269293925,0.674397650694914,1.18166819573299,1042,47,"POLR2A, GTF2A1, TAF1, TAF1L, TAF15, TAF11, TAF13, GTF2H1, CDK7, GTF2A2"
"379","HIV elongation arrest and recovery",0.270061422627303,0.856604269293925,0.69424372698756,1.14322511554596,1362,31,"POLR2A, CCNT2, CCNK, POLR2H"
"380","HS-GAG biosynthesis",0.487618280652305,0.887164739579209,-0.603680752732713,-0.983329231309275,2421,28,"HS6ST3, GPC6, NDST4, EXT1, EXT2"
"381","HS-GAG degradation",0.248735073871686,0.856604269293925,-0.802097941978909,-1.20313987183951,1228,19,"GPC6, GLB1, AGRN"
"382","HSF1 activation",0.287229783827062,0.856604269293925,-0.720906235661263,-1.14896381044868,1434,25,"HSP90AB1, HSPH1, UBB, PTGES3, FKBP4"
"383","HSF1-dependent transactivation",0.043978212628606,0.670629720882935,-0.854260604889501,-1.4232949538789,217,32,"CRYAB, HSP90AB1, HSPH1, UBB, PTGES3, HSPA8, FKBP4, CREBBP"
"384","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.635941912061315,0.932540334696222,-0.523029331358042,-0.880569112354812,3152,34,"HSP90AB1, STIP1, DYNC1H1, PTGES3, NR3C1, HSPA8, DCTN2, FKBP4, DCTN6, ACTR1A"
"385","Hedgehog 'off' state",0.885245901639344,0.981307243466702,-0.408642435731427,-0.793933477094964,4319,95,"ADCY8, ADCY10, CUL1, IFT122, PSMC1, UBB, PSMC3, PSMC5, KIF3A, IFT57"
"386","Hedgehog 'on' state",0.60524241229799,0.923403484461217,0.484709582071438,0.913736092888338,3070,79,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, PSMB3, CDON, CSNK1A1, PSMD7, PSMC2, PSMD12, PSMC6, RBX1, PSMD4, PSMD5, PSMA3"
"387","Hedgehog ligand biogenesis",0.277514792899408,0.856604269293925,0.603893705417755,1.10351061253099,1406,62,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, VCP, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"388","Hemostasis",0.998307634449041,0.999242379425117,0.368604682195719,0.816805700179744,5308,476,"ORAI2, YWHAZ, ITGA4, DGKB, CD9, DGKG, ACTN2, SLC16A1, SLC7A6, TGFB2, DOCK4, RAP1A, GNG12, EHD3, KIF26B, PRKCG, ACTN1, ABCC4, SRC, SIRPA, SIRPG, PDGFB, PPIA, MERTK, VAV3, GNG2, FCER1G, RHOA, NHLRC2, CAPZB, LAMP2, CAP1, DOCK10, VEGFD, PCYOX1L, LHFPL2, OLA1, CD47, CAPZA2, MAPK3, DGKH, KIF1C, PIK3CB, MAPK14, RHOB, STXBP3, PDE11A, RAF1, MFN1, APOOL, GRB2, SLC3A2, GNAI3, MAPK1, INPP5D"
"389","Heparan sulfate/heparin (HS-GAG) metabolism",0.504353107916582,0.887164739579209,-0.539252616116445,-0.964530566976643,2490,51,"HS6ST3, GPC6, NDST4, EXT1, EXT2, GLB1, CSPG5, AGRN, NCAN"
"390","Hh mutants abrogate ligand secretion",0.223954222573007,0.856604269293925,0.642444255876458,1.15667449507417,1134,56,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, VCP, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"391","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.230343737653102,0.856604269293925,0.642458939813529,1.15034662620399,1165,54,"PSMB2, PSMA1, PSMD13, PSMD1, PSMD14, PSMD9, VCP, PSMB3, PSMD7, PSMC2, PSMD12, PSMC6, PSMD4, PSMD5, PSMA3"
"392","Homologous DNA Pairing and Strand Exchange",0.0176600441501104,0.559460547504026,-0.853992887164565,-1.48818152752195,87,42,"RFC2, RAD17, RAD9B"
"393","Homology Directed Repair",0.699037082565048,0.943523536947016,-0.447487059957687,-0.872284789111961,3411,97,"SUMO1, UBB, NSD2, RFC2, MUS81, UBE2V2, RAD17, UIMC1"
"394","Host Interactions of HIV factors",0.406176239181747,0.866881265106519,0.510828905425719,1.01020376859728,2064,120,"PSMB2, ATP6V1H, PSMA1, PSMD13, NUP93, PSMD1, PSMD14, RAE1, PPIA, PSMD9, PSMB3, NUP155, AP2B1, B2M, PSMD7, PSMC2, PSMD12, PSMC6, RBX1, AP1S1, SEH1L, KPNB1, PSMD4, AP2A1, PSMD5, PSMA3, RANBP2, NUP214, NUP133"
"395","Host Interactions with Influenza Factors",0.411449016100179,0.866881265106519,0.599331042335847,1.02492943583755,2069,40,"NUP93, RAE1, NUP155, SEH1L, KPNB1, RANBP2, NUP214, NUP133, CPSF4, SEC13"
"396","IGF1R signaling cascade",0.02846261775907,0.649321725045556,-0.819111922577439,-1.44412079904269,141,46,"FGF1, FGFR2, SOS1, PDPK1, PIK3CA, PTPN11, PDE3B"
"397","IKK complex recruitment mediated by RIP1",0.860100502512563,0.975623651717946,-0.475009089376693,-0.72178050994444,4278,20,"BIRC2, UBB, IKBKB, UBE2D1, IKBKG"
"398","IRE1alpha activates chaperones",0.483812221772562,0.887164739579209,-0.550720579575582,-0.978721793730847,2390,49,"PREB, PDIA6, GFPT1, LMNA, GOSR2, PPP2R5B"
"399","IRS-mediated signalling",0.0347319815298133,0.670629720882935,-0.819126942095033,-1.43196377348907,172,43,"FGF1, FGFR2, SOS1, PDPK1, PIK3CA, PTPN11, PDE3B"
"400","IRS-related events triggered by IGF1R",0.0302847974328119,0.649321725045556,-0.819116929730892,-1.44026975890561,150,45,"FGF1, FGFR2, SOS1, PDPK1, PIK3CA, PTPN11, PDE3B"
"401","ISG15 antiviral mechanism",0.820251177394035,0.968893379706324,0.434792040325658,0.801473356378792,4179,66,"FLNB, NUP93, RAE1, NUP155, UBE2E1, MAPK3, UBE2N, SEH1L, KPNB1, RANBP2, NUP214, NUP133, EIF4A2"
"402","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0017776022121272,0.190025676476397,0.891823643039747,1.65016647299773,8,68,"TYROBP, TREM2, ITGA4, ICAM5, PIANP, B2M"
"403","Inactivation of APC/C via direct inhibition of the APC/C complex",0.353404728227925,0.865437107405618,-0.751804802100423,-1.11622959078455,1748,18,"CDC27, ANAPC5, ANAPC4, CDC16, UBE2D1, ANAPC16, BUB3"
"404","Inactivation, recovery and regulation of the phototransduction cascade",0.788041319030592,0.959299672063695,0.489225567715743,0.783690701703105,3966,26,"NMT1, RGS9"
"405","Incretin synthesis, secretion, and inactivation",0.141549725442343,0.856604269293925,-0.874318090776117,-1.27919793960651,695,17,"CTNNB1, PCSK1"
"406","Infection with Mycobacterium tuberculosis",0.281287246722288,0.856604269293925,0.714361042944646,1.14433534132038,1415,26,"ATP6V1H, CORO1A, ENO1, MAPK3, B2M, MAPK1, KPNB1"
"407","Infectious disease",0.197594501718213,0.856604269293925,0.508528479874341,1.10990077508144,1034,382,"CD9, NMT1, POLR2A, PSMB2, ATP6V1H, RPS21, CEBPD, RBBP7, PSMA1, PSMD13, NUP93, MAP2K1, SNAP25, PSMD1, NCBP2, DYNC1I2, CCNT2, PSMD14, CBX1, RAE1, CORO1A, RPS13, ENO1, SRC, PPIA, VPS37D, GTF2A1, PSMD9, NCBP1, PSMB3, XRCC6, RPS15A, NUP155, TAF1, TAF1L, TAF15, TAF11, RPS15, CLTA, VPS37B, CANX, CBL, TAF13, MAPK3, GTF2H1, AP2B1, B2M, PSMD7, PSMC2, EPS15, CHMP1A, RPL6, DYNC1LI1, PSMD12, RPL36, GRB2, PSMC6, DNAJC3, MAPK1, CDK7, GTF2A2, RPL22L1, RBX1, CLTC, AP1S1, SEH1L, KPNB1, PSMD4, AP2A1, PSMD5, PSMA3, RANBP2, NUP214, NUP133, CPSF4, CCNK"
"408","Inflammasomes",0.510220603116778,0.887164739579209,-0.657121235848564,-0.985676085306116,2520,19,"HSP90AB1, NFKB1, RELA, PYCARD"
"409","Influenza Infection",0.0399291896144768,0.670629720882935,0.712410576285362,1.40884715275119,202,120,"POLR2A, RPS21, NUP93, RAE1, RPS13, RPS15A, NUP155, RPS15, CLTA, CANX, RPL6, RPL36, DNAJC3, RPL22L1, CLTC, SEH1L, KPNB1, RANBP2, NUP214, NUP133, CPSF4, XPO1"
"410","Influenza Life Cycle",0.0419937205651491,0.670629720882935,0.711855659809718,1.39853380162112,213,111,"POLR2A, RPS21, NUP93, RAE1, RPS13, RPS15A, NUP155, RPS15, CLTA, CANX, RPL6, RPL36, DNAJC3, RPL22L1, CLTC, SEH1L, KPNB1, RANBP2, NUP214, NUP133, XPO1"
"411","Influenza Viral RNA Transcription and Replication",0.0483054148811843,0.670629720882935,0.710744933112258,1.38439775165266,247,103,"POLR2A, RPS21, NUP93, RAE1, RPS13, RPS15A, NUP155, RPS15, RPL6, RPL36, DNAJC3, RPL22L1, SEH1L, RANBP2, NUP214, NUP133"
"412","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.625274068168228,0.923555246431587,0.576118119054479,0.892276901420386,3136,22,"GNG12, GNG2, KCNJ4"
"413","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.353404728227925,0.865437107405618,-0.751804802100423,-1.11622959078455,1748,18,"CDC27, ANAPC5, ANAPC4, CDC16, UBE2D1, ANAPC16, BUB3"
"414","Initial triggering of complement",0.00413304467624483,0.305160298638559,0.984443583785179,1.42903282767176,20,15,"C1QB, C4A, C4B, C1QA, C1QC"
"415","InlB-mediated entry of Listeria monocytogenes into host cell",0.71977240398293,0.959299672063695,-0.57503713462999,-0.820436447441383,3541,15,"UBB, STAM2, SH3GL1, SH3GL3, STAM"
"416","Inositol phosphate metabolism",0.996791014841556,0.99865941411961,-0.378311009173315,-0.665191850145738,4969,45,"PLCB4, PLCH2, PPIP5K1, PLCD3, PTEN"
"417","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.886811219415158,0.981307243466702,0.464522149037789,0.706443782315265,4457,20,"CAMLG, STX5, OTOF, VAPA, VAMP2"
"418","Insulin processing",0.158726981585268,0.856604269293925,-0.80087548828913,-1.27641696964319,792,25,"KIF5A, PCSK2, STX1A, SLC30A5, MYO5A, PCSK1, EXOC7, EXOC1, EXOC3, EXOC6"
"419","Insulin receptor recycling",0.841758241758242,0.97003081291997,0.475299247289949,0.748113080762047,4212,24,"ATP6V1H, ATP6V1A, ATP6V1D, ATP6V0D1, ATP6V0E1"
"420","Insulin receptor signalling cascade",0.0463375151760421,0.670629720882935,-0.786467045012812,-1.39768235572083,228,49,"FGF1, FGFR2, SOS1, PDPK1, PIK3CA, PTPN11, PDE3B"
"421","Integration of energy metabolism",0.694520547945205,0.943523536947016,0.450328389344141,0.87368852019748,3548,100,"CACNB2, KCNC2, KCNG2, CACNA1C, SNAP25, RAP1A, GNG12, PRKAB2, GNG2, ADCY1"
"422","Integrin cell surface interactions",0.572105887001185,0.90604621215447,0.518501853422804,0.928396852783396,2895,54,"ITGA4, ITGA11, ICAM5, CD47, ITGA7, ITGA8, ITGA6"
"423","Integrin signaling",0.419251550930558,0.866881265106519,-0.657184861150851,-1.03932657779596,2094,24,"RAPGEF4, SOS1, PDPK1, PTPN1"
"424","Interaction between L1 and Ankyrins",0.6240317775571,0.923555246431587,0.549075555915225,0.890633858187277,3141,28,"SCN3B, KCNQ3, ANK3, KCNQ2, SPTB"
"425","Interactions of Rev with host cellular proteins",0.668517049960349,0.943523536947016,0.520609073241924,0.868933517066485,3371,34,"NUP93, RAE1, NUP155, SEH1L, KPNB1, RANBP2, NUP214, NUP133, XPO1, SEC13"
"426","Interactions of Vpr with host cellular proteins",0.676645519429025,0.943523536947016,0.517917766846987,0.864441535555881,3412,34,"NUP93, RAE1, NUP155, SEH1L, RANBP2, NUP214, NUP133, SEC13"
"427","Interconversion of nucleotide di- and triphosphates",0.437834622248661,0.871662644761055,0.634438887287491,1.02265253182744,2207,27,"AK5, CTPS1, AK2, GSR, TXNRD1"
"428","Interferon Signaling",0.578512396694215,0.910139318885449,0.460383592819415,0.926958883547538,2939,142,"FLNB, NUP93, TRIM3, RAE1, TRIM26, TRIM35, TRIM2, IP6K2, NUP155, UBE2E1, TRIM46, MAPK3, B2M, UBE2N, SEH1L, KPNB1, RANBP2, NUP214, NUP133"
"429","Interferon alpha/beta signaling",0.228282828282828,0.856604269293925,-0.685082820685563,-1.17960592664074,1129,39,"IRF3, PTPN1, PTPN11"
"430","Interferon gamma signaling",0.886781268524007,0.981307243466702,0.422345402611931,0.766066691648053,4487,59,"TRIM3, TRIM26, TRIM35, TRIM2, TRIM46, B2M"
"431","Interleukin receptor SHC signaling",0.259779338014042,0.856604269293925,-0.762080825317942,-1.18361320060619,1294,22,"CSF2RA, SOS1, PIK3CA, JAK2"
"432","Interleukin-1 family signaling",0.424272226593234,0.866881265106519,0.505944908051803,0.999505639624956,2156,118,"IL1RAPL1, PSMB2, FBXW11, PSMA1, TAB2, PSMD13, MAP2K1, PSMD1, PSMD14, IRAK1, TRAF6, PSMD9, PSMB3, TNIP2, IL1R1, PSMD7, PSMC2, PSMD12, UBE2N, PSMC6, PELI1, RBX1, PSMD4, PSMD5, PSMA3"
"433","Interleukin-1 signaling",0.238727308217841,0.856604269293925,0.581212905773768,1.11960967995655,1222,93,"PSMB2, FBXW11, PSMA1, TAB2, PSMD13, MAP2K1, PSMD1, PSMD14, IRAK1, TRAF6, PSMD9, PSMB3, TNIP2, IL1R1, PSMD7, PSMC2, PSMD12, UBE2N, PSMC6, PELI1, RBX1, PSMD4, PSMD5, PSMA3"
"434","Interleukin-10 signaling",0.00139109697933227,0.185885333863275,0.959197353163477,1.57118323161779,6,30,"IL12B, CCL4"
"435","Interleukin-12 family signaling",0.00513833992094862,0.305160298638559,0.895163767979286,1.58169250051077,25,49,"IL12B, PDCD4, PPIA"
"436","Interleukin-12 signaling",0.00795070562512423,0.361802439984258,0.902151854203,1.54279008703498,39,40,"IL12B, PDCD4, PPIA"
"437","Interleukin-17 signaling",0.782131661442006,0.959299672063695,0.444402050293701,0.818274209485812,3991,65,"RPS6KA2, FBXW11, TAB2, MAP2K1, IRAK1, TRAF6, TNIP2, MAPKAPK2, MAPK3, MAPK14, UBE2N, RPS6KA5, MAPK1"
"438","Interleukin-2 family signaling",0.768484848484848,0.959299672063695,-0.47497198470948,-0.802859558094812,3803,35,"CSF2RA, SOS1, PIK3CA, STAT5B, JAK2"
"439","Interleukin-20 family signaling",0.188249644236633,0.856604269293925,-0.866438577238396,-1.25044225395101,925,16,"STAT5B, JAK2, PTPN11, TYK2"
"440","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.653333333333333,0.943523536947016,-0.506333349192584,-0.871827174071792,3233,39,"CSF2RA, SOS1, PIK3CA, RAPGEF1, STAT5B, JAK2, PTPN11"
"441","Interleukin-37 signaling",0.0804202869266518,0.815754252598112,-0.892944977232656,-1.32578510238937,397,18,"PTPN5, PTPN12, PTPN11, SMAD3, PTPN23, TBK1"
"442","Interleukin-4 and Interleukin-13 signaling",0.00827912477823773,0.361802439984258,0.838439132040252,1.59174061931445,41,83,"IL12B, CEBPD, FSCN1"
"443","Interleukin-6 family signaling",0.515077919449504,0.887164739579209,-0.654198363948588,-0.981291803114263,2544,19,"CNTFR, JAK2, PTPN11, LIFR, TYK2"
"444","Interleukin-7 signaling",0.275120578778135,0.856604269293925,-0.762605457343628,-1.17257891589006,1368,21,"STAT5B"
"445","Intra-Golgi and retrograde Golgi-to-ER traffic",0.15782038345106,0.856604269293925,-0.561125866662276,-1.16779962502656,781,172,"KIFC2, MAN2A1, GALNT2, KIF21A, CUX1, KIF5A, MAN1A1, MAN1A2, STX18, VTI1A, KLC2, VPS54, DYNC1H1, KIFAP3, COPZ1, ARF1, ARCN1, DCTN2, CYTH1, GOSR2, KIF2A, AGPAT3, COG4, NAPA, ARFGAP2, KIF3A, KIF13B, GOLGA1, DCTN6, KIF3B, GBF1, ACTR1A, COPA, VPS45, COG2, GCC2, STX6, KIF21B, GOLGA4"
"446","Intra-Golgi traffic",0.381095725466586,0.866881265106519,-0.601741135917829,-1.04860363157852,1898,42,"MAN2A1, CUX1, MAN1A1, MAN1A2, VTI1A, ARF1, CYTH1, GOSR2, COG4, NAPA"
"447","Intracellular signaling by second messengers",0.426065162907268,0.866881265106519,-0.458458197411632,-1.00092273357114,2039,289,"FGF1, ADCY8, NR4A1, FGFR2, RPS6KB2, PDPK1, PIP5K1C, AGO2, PIK3CA, RING1, PSMC1, KDM1A, RCOR1, CAMK4, CNOT6L, UBB, TNKS2, CHD3, PSMC3, PSMC5, PTEN, MOV10, PTPN11, TNRC6B, RNF2, RHEB, PIP4K2A, PPP2R5B, HDAC5, PHC3, CSNK2A2, PPP2CA, MTA3, MDM2, HDAC3, FRS2, PSMD3, TSC2, PRKAR1B, ADCY3, HDAC7, CAMKK2, AGO4, MTA1, SUZ12, CSNK2A1, PSMD11, PPP2R5A, PPP2R5C, RAC1, PPP2R5E"
"448","Intraflagellar transport",0.430979133226324,0.867639723952807,-0.582333538168204,-1.01120007027843,2147,41,"WDR60, IFT122, KIFAP3, WDR34, KIF3A, IFT57, KIF3B, CLUAP1, IFT74, TTC26"
"449","Intrinsic Pathway for Apoptosis",0.0598256735340729,0.737391867446558,0.785034752762813,1.38182216082694,301,48,"YWHAZ, NMT1, YWHAQ, BCL2L1, APIP, MAPK3, MAPK1, TFDP1, BAX, YWHAB, XIAP, DYNLL2"
"450","Intrinsic Pathway of Fibrin Clot Formation",0.989376352547708,0.997074198991371,0.394408035793104,0.579138422183484,5028,16,"SERPINE2, A2M"
"451","Inwardly rectifying K+ channels",0.567519333729923,0.903984484526867,0.576090981848264,0.928601498040134,2861,27,"GNG12, GNG2, KCNJ4, ABCC8"
"452","Ion channel transport",0.058562197092084,0.737391867446558,-0.6262167663295,-1.29372457056569,289,160,"ANO1, ATP10B, TTYH1, WWP1, ATP2B2, ATP2C1, ATP6V0C, TRPM3, ATP6V0A2, UNC80, ATP8A2, UBB, ATP1A3, WNK2, ATP6V0E2, TRPC4AP, TRPC1, ATP9A, TRPM7, TRPC6, ATP6V1C1, ATP11B, ATP10A, ASIC2"
"453","Ion homeostasis",0.583568833266048,0.914714197597368,-0.518728835220685,-0.918832030520339,2890,48,"ATP2B2, SLC8A3, SLC8A2, ATP1A3, TRPC1"
"454","Ion transport by P-type ATPases",0.0159951407167443,0.551574368587085,-0.831704531728159,-1.48762271998246,78,51,"ATP10B, ATP2B2, ATP2C1, ATP8A2, ATP1A3, ATP9A, ATP11B, ATP10A"
"455","Iron uptake and transport",0.913078633515262,0.983781687478571,-0.414074578374961,-0.747926472778913,4516,55,"TFRC, CUL1, ATP6V0C, ATP6V0A2, UBB, ATP6V0E2, SLC22A17"
"456","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.555752212389381,0.898779823722753,0.639834547868559,0.948833073854727,2825,17,"TAB2, IRAK1, TRAF6, UBE2N"
"457","KSRP (KHSRP) binds and destabilizes mRNA",0.853222199634072,0.974261057017915,-0.493337596499799,-0.711983737026344,4196,16,"MAPK11, KHSRP, EXOSC1"
"458","Keratan sulfate biosynthesis",0.217582417582418,0.856604269293925,0.771116557029522,1.21372458802582,1088,24,"B3GNT2, B4GALT1, B4GALT3, ST3GAL2, B4GALT6, CHST1, B4GALT4"
"459","Keratan sulfate/keratin metabolism",0.299523620484319,0.856604269293925,0.686416606155093,1.11938766651413,1508,29,"B3GNT2, B4GALT1, GNS, B4GALT3, ST3GAL2, B4GALT6, CHST1, HEXA, B4GALT4"
"460","Keratinization",0.0336921850079745,0.670629720882935,0.832686385092077,1.44962051965211,168,45,"PKP2, KRT12, PKP4"
"461","Kinesins",0.0977930755213606,0.815754252598112,-0.774104373339031,-1.32514390055855,482,38,"KIFC2, KIF21A, KIF5A, KLC2, KIFAP3, KIF2A, KIF3A, KIF13B, KIF3B"
"462","L13a-mediated translational silencing of Ceruloplasmin expression",0.196689002759164,0.856604269293925,0.615987278621324,1.16121040320885,997,79,"RPS21, RPS13, EIF2S3, RPS15A, RPS15, EIF1AX, EIF3F, RPL6, RPL36, RPL22L1, EIF4A2, RPS8"
"463","L1CAM interactions",0.926243902439024,0.983781687478571,0.399323987645881,0.771809952852098,4746,96,"RPS6KA2, SCN3B, LAMC1, KCNQ3, MAP2K1, SRC, ANK3, CLTA, KCNQ2, MAPK3, AP2B1, SDCBP, RPS6KA5, MAPK1, SPTB, CLTC, SHTN1, AP2A1"
"464","LDL clearance",0.623985751038987,0.923555246431587,0.603353781502495,0.901211652571102,3152,18,"LDLR, CLTA, AP2B1, NCEH1, CLTC, AP2A1"
"465","Lagging Strand Synthesis",0.148957700870269,0.856604269293925,-0.859310433884298,-1.28895810746401,735,19,"RFC2, PRIM2"
"466","Laminin interactions",0.639442231075697,0.935107722325472,0.562257448761203,0.878400494048579,3209,23,"LAMC1, ITGA7, ITGA6"
"467","Late Phase of HIV Life Cycle",0.155708661417323,0.856604269293925,0.593520731001868,1.18331954548259,790,130,"NMT1, POLR2A, NUP93, NCBP2, CCNT2, RAE1, PPIA, VPS37D, GTF2A1, NCBP1, NUP155, TAF1, TAF1L, TAF15, TAF11, VPS37B, TAF13, GTF2H1, CDK7, GTF2A2, SEH1L, RANBP2, NUP214, NUP133, CCNK, XPO1, RNMT"
