"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","Ca-dependent events",0.467035136202132,0.810194888101949,0.335298087460117,0.987507837780232,2365,33,"PRKCA, ADCY9, CREB1, ADCY8, CAMKK2, CAMKK1, PDE1C, PRKAR2A"
"101","Ca2+ pathway",0.512735757340074,0.824023445287313,0.298056460949747,0.964915661742986,2636,53,"PRKCA, PPP3CB, FZD3, ITPR2, CTNNB1, FZD2, PRKG1, FZD6, GNG13, GNG12"
"102","CaM pathway",0.34820200432305,0.800465509076688,0.369162311366648,1.07277082279226,1771,31,"PRKCA, ADCY9, CREB1, ADCY8, CAMKK2, CAMKK1, PDE1C, PRKAR2A"
"103","Calmodulin induced events",0.34820200432305,0.800465509076688,0.369162311366648,1.07277082279226,1771,31,"PRKCA, ADCY9, CREB1, ADCY8, CAMKK2, CAMKK1, PDE1C, PRKAR2A"
"104","Calnexin/calreticulin cycle",0.758326563769293,0.910644669890617,-0.291227176618306,-0.810866567798955,3733,24,"UBB, UBC, CALR, SEL1L, DERL2, UGGT1, PRKCSH, OS9"
"105","Cap-dependent Translation Initiation",0.0595413423101199,0.596235941511013,-0.364475685221115,-1.30443720848024,282,88,"EIF4A2, EIF3C, RPL26, RPLP1, RPL37A, RPL5, RPL6, RPS3A, EIF5B, EIF4A1, EIF3J, RPS15A, RPS15, EIF2B5, RPL14, EIF5, RPL23, RPS24, EIF2S2, RPL7A, RPL8, RPS13, EIF2B4, RPS27L, EIF3E"
"106","Carboxyterminal post-translational modifications of tubulin",0.127276406313234,0.702392394797705,-0.444574085671028,-1.29500104363433,628,29,"NICN1, TUBB2A, TUBA1B, TTLL3, LRRC49, TUBB4A, TTLL1"
"107","Cardiac conduction",0.27878674405542,0.800465509076688,0.291772453831356,1.07835176742022,1488,121,"KCND2, KCND3, FGF14, KCNIP4, CACNA2D3, STIM1, CACNB2, KCNK2, CACNA2D1, HIPK2, ITPR2, SLC8A1"
"108","Cargo concentration in the ER",0.474483596597813,0.81158504163677,-0.341271619821131,-0.986484359150525,2342,28,"CNIH1, CNIH3, GRIA1, SEC23A, CNIH2"
"109","Cargo recognition for clathrin-mediated endocytosis",0.257100466299279,0.800465509076688,-0.305410473379191,-1.10118564991728,1212,93,"LDLR, AP2M1, SYT1, UBB, GRK3, STON2, ARRB1, UBC, GRB2, UBQLN1, TF, COPS2, SGIP1, EPN1, CLTB, AP2S1, TOR1B, PICALM, ITSN2"
"110","Cargo trafficking to the periciliary membrane",0.348525469168901,0.800465509076688,-0.330544664850199,-1.06275906300252,1689,47,"BBS9, RAB11FIP3, LZTFL1, SMO, CCT2, INPP5E, CCT4, BBS5, PDE6D, CCT5, GBF1, EXOC7, CYS1, ARL3, TTC8, EXOC6, CCT8, TCP1, RHO, BBS2, EXOC4"
"111","Caspase activation via extrinsic apoptotic signalling pathway",0.0685579196217494,0.598508278084374,0.5254751230975,1.42660761057134,347,23,"DAPK1, APPL1, TLR4, CASP3, DAPK3, TNFRSF10B, FAS, RIPK1, LY96, CASP9"
"112","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.351401869158878,0.800465509076688,-0.305348517280848,-1.0496301256671,1691,68,"UBB, PSMC6, PSMB4, PSMA3, UBC, CDC27, ANAPC5, PSMD9, PSMA1, ANAPC16, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"113","Cell Cycle Checkpoints",0.575255935526029,0.84795790776698,-0.234954730413137,-0.96249453867638,2640,240,"SUMO1, UBB, PSMC6, PSMB4, ITGB3BP, PSMA3, YWHAQ, UBC, YWHAG, PPP2R5A, BRCC3, CDC27, RANBP2, PHF20, DYNC1LI2, DYNLL1, ANAPC5, BLM, MCM7, RAD9B, SEH1L, ORC4, TP53, XPO1, CENPA, RFC2, TAOK1, PSMD9, YWHAH, PSMA1, ATM, DYNC1I2, PMF1, RANGAP1, PPP1CC, ANAPC16, ZWINT, RNF168, PSMA5, PSMD2, TOP3A, PSMD3, B9D2, PPP2R1B, PSMD4, UBE2N, DYNC1LI1, PSMD1, PSMD13, CENPQ, CENPT, ZNF385A, PSMB7, PPP2R1A, CDK2, MIS12"
"114","Cell Cycle, Mitotic",0.0159090909090909,0.49177807486631,-0.287236166673646,-1.2402030773315,69,436,"PTTG1, TFDP2, ODF2, AKT2, HSP90AB1, PRKCB, DYRK1A, UBB, CCND3, PSMC6, PSMB4, CSNK1E, ITGB3BP, PSMA3, CSNK2B, TUBGCP5, MAPK1, NCAPD3, UBC, NUP88, CCNH, NUP214, LIN52, RAB2A, YWHAG, CEP70, PPP2R5A, CTDNEP1, ABL1, CEP290, CDC27, KMT5A, POLD4, RANBP2, SDCCAG8, EMD, DYNC1LI2, DCTN3, PCM1, DYNLL1, ANAPC5, TUBB4A, CEP135, CDKN2D, MCM7, TMPO, NIPBL, HDAC1, CSNK2A2, LYN, CEP250, SEH1L, NUP50, TUBGCP2, ORC4, TP53, XPO1, NEK7, CENPA, RFC2, CDC14A, HAUS8, CCND1, TAOK1, PSMD9, PSMA1, PRIM2, PCNT, NUP58, STAG2, DYNC1I2, LCMT1, DCTN1, PMF1, CDC25B, RANGAP1, PPP1CC, ANAPC16, ZWINT, RAE1, E2F3, SRC, GSK3B, SET, PSMA5, FBXL7, RBL2, PSMD2, ESCO1, SKP1, PSMD3, MASTL, AKT3, PRIM1, B9D2, PPP2R1B, PSMD4, STAG1, DYNC1LI1, PSMD1, ACTR1A, FZR1, PDS5B, PSMD13, CENPQ, CENPT, PPP2R2A, SFI1, NME7"
"115","Cell death signalling via NRAGE, NRIF and NADE",0.00646371976647206,0.35754576181906,-0.450947813060146,-1.5636272138461,30,72,"PREX1, ARHGEF19, ABR, ARHGEF18, ARHGEF12, UBB, ARHGEF40, ARHGEF10L, BEX3, ITGB3BP, UBC, ARHGEF37, NGEF, ARHGEF2, ARHGEF10, ARHGEF7, VAV2, FGD1, AKAP13"
"116","Cell junction organization",0.601120339965231,0.852601183945287,0.27115650331911,0.923358642036199,3111,71,"CDH18, LIMS1, CTNNB1, ILK, NECTIN3, MPP5, DST, TESK1, CDH6, CTNNA1, RSU1, ACTN1, PARD6G, CLDN10"
"117","Cell surface interactions at the vascular wall",0.868140101142536,0.947471699170099,0.224584723812175,0.819123166428032,4634,110,"ANGPT1, SLC3A2, SLC7A11, GAS6, MERTK, ANGPT2, ATP1B2, ITGA4, TNFRSF10D, TNFRSF10B, SDC4"
"118","Cell-Cell communication",0.395917499468424,0.809302486085709,-0.27978960388721,-1.02563395359463,1861,103,"KIRREL3, FERMT2, CDH4, PIK3R1, LAMA3, CDH11, NCK1, GRB2, SDK2, CD47, SIRPA, SIRPG, SIRPB1, CD2AP, FYN, PATJ, CDH9, CADM3, PTPN11"
"119","Cell-cell junction organization",0.825732582961382,0.933166607196142,0.251136035398291,0.796581712198294,4254,47,"CDH18, CTNNB1, NECTIN3, MPP5, CDH6, CTNNA1, PARD6G, CLDN10, SDK1, F11R, CLDN11, CLDN5, PARD6A, CDH2, CLDN18, CTNND1"
"120","Cell-extracellular matrix interactions",0.427491545653471,0.810194888101949,0.409209978019657,1.01979415620401,2148,16,"LIMS1, ILK, TESK1, RSU1, ACTN1"
"121","Cellular Senescence",0.337765387089856,0.800465509076688,-0.28102412065208,-1.04887223527591,1574,119,"TFDP2, MAP4K4, RING1, UBB, TNRC6C, SCMH1, MAPK1, UBC, UBN1, SUZ12, IGFBP7, CDC27, ANAPC5, KDM6B, CDKN2D, SP1, MAP3K5, MINK1, TP53, EED, MAPK10, ATM, ANAPC16, E2F3"
"122","Cellular response to heat stress",0.0202874049027895,0.5113352503776,-0.389336942701182,-1.40231185234851,95,92,"CRYAB, HSP90AB1, HSPA5, CAMK2A, UBB, ST13, HSPA8, MAPK1, MRPL18, HSPA4L, NUP88, NUP214, RANBP2, VCP, DNAJC7, SEH1L, NUP50, BAG5, NUP58, ATM, RAE1, CCAR2, GSK3B, CREBBP, DNAJC2, HDAC6"
"123","Cellular response to hypoxia",0.332367549668874,0.800465509076688,-0.308065336556176,-1.06458701038751,1605,70,"VEGFA, EPO, UBB, PSMC6, PSMB4, PSMA3, UBC, HIF1A, PSMD9, PSMA1, EPAS1, CREBBP, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13"
"124","Cellular responses to external stimuli",0.039583804569102,0.562197008136841,-0.275723083666587,-1.19338182454148,174,448,"TFDP2, CRYAB, VEGFA, HSP90AB1, EPO, HSPA5, MAP4K4, RING1, CAMK2A, UBB, ST13, PSMC6, PSMB4, HSPA8, RPL26, PSMA3, RPLP1, RRAGB, TNRC6C, SCMH1, MAPK1, MRPL18, STIP1, UBC, HSPA4L, UBN1, NUP88, ATP6V0C, RPL37A, NUP214, RPL5, KPTN, RPL6, SUZ12, RPS3A, IGFBP7, HIF1A, CDC27, FNIP2, RANBP2, LAMTOR3, ATOX1, ATP6V1E1, DYNC1LI2, DCTN3, RPS15A, ATP6V1C1, DYNLL1, ANAPC5, KDM6B, CAPZB, VCP, RPS15, DNAJC7, CDKN2D, SP1, MAP3K5, ATP6V1F, RPL14, SEH1L, MINK1, NUP50, TP53, BAG5, ATP6V1G2, FNIP1, EED, MAPK10, PSMD9, RPL23, PSMA1, ASNS, NUP58, RPS24, ATM, DYNC1I2, DCTN1, PGR, EPAS1, ANAPC16, PPP1R15A, RAE1, E2F3, CCAR2, GSK3B, CREBBP, DCTN5, RRAGD, EIF2S2, PSMA5, DNAJC2, ATP6V1A, HDAC6, TXN2, PSMD2, RPL7A, PSMD3, RPL8, ATF5, IMPACT, SOD1, MAP2K6, RPS13, PSMD4, MAP2K4, CSRP1, NUDT2, DYNC1LI1, PSMD1, BAG4, ACTR1A, FZR1, TERF1, RPS27L, PSMD13"
"125","Cellular responses to stress",0.0137821961138726,0.452659003615002,-0.288975296030387,-1.25065524428475,60,443,"TFDP2, CRYAB, VEGFA, HSP90AB1, EPO, HSPA5, MAP4K4, RING1, CAMK2A, UBB, ST13, PSMC6, PSMB4, HSPA8, RPL26, PSMA3, RPLP1, RRAGB, TNRC6C, SCMH1, MAPK1, MRPL18, STIP1, UBC, HSPA4L, UBN1, NUP88, ATP6V0C, RPL37A, NUP214, RPL5, KPTN, RPL6, SUZ12, RPS3A, IGFBP7, HIF1A, CDC27, FNIP2, RANBP2, LAMTOR3, ATOX1, ATP6V1E1, DYNC1LI2, DCTN3, RPS15A, ATP6V1C1, DYNLL1, ANAPC5, KDM6B, CAPZB, VCP, RPS15, DNAJC7, CDKN2D, SP1, MAP3K5, ATP6V1F, RPL14, SEH1L, MINK1, NUP50, TP53, BAG5, ATP6V1G2, FNIP1, EED, MAPK10, PSMD9, RPL23, PSMA1, ASNS, NUP58, RPS24, ATM, DYNC1I2, DCTN1, PGR, EPAS1, ANAPC16, PPP1R15A, RAE1, E2F3, CCAR2, GSK3B, CREBBP, DCTN5, RRAGD, EIF2S2, PSMA5, DNAJC2, ATP6V1A, HDAC6, TXN2, PSMD2, RPL7A, PSMD3, RPL8, ATF5, IMPACT, SOD1, MAP2K6, RPS13, PSMD4, MAP2K4, NUDT2, DYNC1LI1, PSMD1, BAG4, ACTR1A, FZR1, TERF1, RPS27L, PSMD13"
"126","Centrosome maturation",0.439649781113196,0.810194888101949,-0.287822376869943,-1.00528011348972,2108,75,"ODF2, CSNK1E, TUBGCP5, YWHAG, CEP70, CEP290, SDCCAG8, DCTN3, PCM1, DYNLL1, TUBB4A, CEP135, CEP250, TUBGCP2, HAUS8, PCNT, DYNC1I2, DCTN1"
"127","Chaperone Mediated Autophagy",0.371376444354348,0.800465509076688,-0.415135257334086,-1.06698762586579,1831,17,"HSP90AB1, UBB, HSPA8, PLIN3, IFT88, UBC, PARK7"
"128","Chaperonin-mediated protein folding",0.0536350303792164,0.596235941511013,-0.377544004251207,-1.3255141322325,255,78,"FBXW7, GNAO1, GNG2, KIFC3, TUBB2A, ARFGEF2, GNAI1, GNB5, CSNK2B, TUBA1B, CCT7, CCT2, SKIV2L, TUBB4A, CSNK2A2, FBXW9, TP53, CCT4, CCT5, HDAC3, GNG11"
"129","Chemokine receptors bind chemokines",0.954914703493095,0.986373196511048,-0.229853509035821,-0.639983287729703,4701,24,"CX3CL1, CCR9"
"130","Cholesterol biosynthesis",0.00203086921202275,0.304920505976558,-0.648896302679605,-1.80672808053508,9,24,"MSMO1, CYP51A1, FDFT1, DHCR7, IDI1, MVD, HMGCS1, PMVK, LSS, SQLE, EBP, SC5D, DHCR24"
"131","Chondroitin sulfate biosynthesis",0.929105231266411,0.972970912590478,-0.248968063240873,-0.649310026027854,4599,18,"NCAN, CSGALNACT1, CHPF, CSPG5, CSPG4, CHST3"
"132","Chondroitin sulfate/dermatan sulfate metabolism",0.966815447312245,0.993277649193714,0.209437297460394,0.664316933826691,4981,47,"AGRN, VCAN, CSGALNACT2, HEXB, UST, SDC4, CHST9, HEXA, B3GAT1, GPC5, CHPF2"
"133","Chromatin modifying enzymes",0.825633383010432,0.933166607196142,0.22181484465922,0.868427368412833,4431,195,"EPC1, EZH2, SAP18, KMT2A, ELP5, NFKB1, JADE2, AEBP2, MORF4L2, ARID1B, PRMT3, TBL1X, KDM3A, SMARCA2, ARID2, RBBP5, MSL2, PHF2, GATAD2A, MTA3, TAF5L, EP400, HDAC8, KAT6A, SAP30L, SMARCB1, EP300, ENY2, SMARCD2, ATF2, KDM2B, SETD3, CDK4, SUPT20H, KMT2D, NCOA2, PRMT6, WDR5, REST, KMT2B, CARM1, KAT7, YEATS2, ASH2L, BRPF1, MBIP, PHF21A, KDM5C, KMT5C, KDM1A"
"134","Chromatin organization",0.825633383010432,0.933166607196142,0.22181484465922,0.868427368412833,4431,195,"EPC1, EZH2, SAP18, KMT2A, ELP5, NFKB1, JADE2, AEBP2, MORF4L2, ARID1B, PRMT3, TBL1X, KDM3A, SMARCA2, ARID2, RBBP5, MSL2, PHF2, GATAD2A, MTA3, TAF5L, EP400, HDAC8, KAT6A, SAP30L, SMARCB1, EP300, ENY2, SMARCD2, ATF2, KDM2B, SETD3, CDK4, SUPT20H, KMT2D, NCOA2, PRMT6, WDR5, REST, KMT2B, CARM1, KAT7, YEATS2, ASH2L, BRPF1, MBIP, PHF21A, KDM5C, KMT5C, KDM1A"
"135","Chromosome Maintenance",0.593561786085151,0.85223147155122,-0.278074495228427,-0.929810451567326,2857,58,"HJURP, ITGB3BP, POLD4, CENPA, RFC2, PRIM2, NHP2, PRIM1, TERF1, CENPQ, CENPT, POLA1, POLE3, SMARCA5, PCNA"
"136","Cilium Assembly",0.148698084785883,0.72711978203756,-0.290546651691824,-1.15013663380089,690,177,"ODF2, BBS9, AHI1, CSNK1E, RAB11FIP3, IFT140, CEP162, IFT88, LZTFL1, YWHAG, CEP70, KIFAP3, KIF24, SMO, CEP290, IFT122, CCT2, SDCCAG8, WDR19, IFT22, DCTN3, PCM1, DYNLL1, TUBB4A, DYNLRB1, CEP135, IQCB1, INPP5E, CEP250, IFT74, CCT4, HAUS8, BBS5, WDR60, PCNT, PDE6D, DYNC1I2, DCTN1, CCT5, IFT52, GBF1, CEP89, EXOC7, CC2D2A, HDAC6, MKS1, B9D2, CYS1, ARL3, ACTR1A, NPHP4, SFI1, TTC8, PPP2R1A, EXOC6, C2CD3, IFT27, DYNC2H1, IFT81, SCLT1"
"137","Circadian Clock",0.0579710144927536,0.596235941511013,-0.393311738251027,-1.34305386862514,279,65,"ARNTL, RORA, UBB, NPAS2, CSNK1E, CLOCK, CHD9, PPARGC1A, NRIP1, UBC, PER1, MEF2D, HIF1A, CRTC1, CRY2, CRTC3"
"138","Citric acid cycle (TCA cycle)",0.739878542510121,0.90482200287218,-0.297978793407365,-0.81315144443496,3654,22,"IDH3G, SUCLG1, DLST, CS, OGDH, SDHA, SUCLA2"
"139","Class A/1 (Rhodopsin-like receptors)",1,1,0.138524774318819,0.540338832261771,5353,189,"NTSR2, P2RY14, GPR37L1, ADORA1, ADORA2B, EDNRB, CX3CR1, GPR37, HTR5A, P2RY12, AGT, GPR35, ACKR3, APP, EDNRA"
"140","Class B/2 (Secretin family receptors)",0.734710743801653,0.903759275161897,-0.254774834233536,-0.864677881622694,3555,63,"VIP, GNG2, GNB5, GLP2R, SMO, RAMP1, GNAS, GHRH, GNG11, CALCRL, CRHR1, CRHBP, GNG3"
"141","Class I MHC mediated antigen processing & presentation",0.295687134502924,0.800465509076688,0.253157293654884,1.04981634821336,1617,336,"ZBTB16, CBLB, WSB1, FBXO31, UBE2E2, PSMD14, TRIP12, RNF130, UBE4A, B2M, GAN, SEC24A, HECTD1, FBXL16, UBE2D2, HERC2, SAR1B, TAP2, PSMD7, CANX, KLHL20, SPSB1, RCHY1, FBXO10, RNF217, RNF19A, KEAP1, ARIH2, UBE2S, RNF7, FBXW8, ASB13, SPSB2, TLR4, KLHL2, NEDD4, CDC34, FBXO22, RNF4, KLHL25, PSMC1, HERC6, PSMD11, PSME3, SIAH1, UBA1, VAMP8, HACE1, LTN1, SEC61G, UBOX5, LNPEP, CDC26, CDC16, FBXL15, FBXW11, CTSS, FBXL4, FBXO7, ELOC, TAPBP, UBE3B, RNF111, PSMF1, FBXO11, UBE2F, PSMB5, FBXW2, HUWE1, KLHL42, KLHL21, UBE2V2, SEC22B, RNF19B"
"142","Class I peroxisomal membrane protein import",0.643675889328063,0.862492572673047,0.334040483732972,0.866259989500846,3256,19,"PEX14, ABCD3, SLC25A17, ATAD1, PEX12"
"143","Clathrin-mediated endocytosis",0.323441502988898,0.800465509076688,-0.277436016615768,-1.05126200759347,1514,131,"HIP1, LDLR, AP2M1, SYT1, UBB, GRK3, HSPA8, STON2, ARRB1, UBC, FNBP1, CTTN, GRB2, ARFGAP1, UBQLN1, TF, COPS2"
"144","Cleavage of the damaged pyrimidine",0.930386077215443,0.972970912590478,-0.255001777149721,-0.636043309122878,4650,15,"MBD4"
"145","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.674395362782331,0.869680400348748,0.343979525359236,0.840740151891428,3373,15,"MMAA, MMUT, ABCC1, TCN2, CD320"
"146","Collagen biosynthesis and modifying enzymes",0.959207459207459,0.98739181158378,0.213962415084361,0.697695328655407,4937,55,"PPIB, COL23A1, COL11A1, COL16A1, P3H1, P4HA3, COL1A2, PLOD3, BMP1, PLOD2, COLGALT2"
"147","Collagen chain trimerization",0.971636793381918,0.995917452133825,0.212130052474011,0.619826008087563,4932,32,"COL23A1, COL11A1, COL16A1"
"148","Collagen degradation",0.689984101748808,0.87632840529206,0.305148600954539,0.848815144770945,3471,26,"CTSB, COL23A1, COL16A1, MMP14, ADAM17"
"149","Collagen formation",0.730947775628627,0.903759275161897,0.255254215684513,0.867034031156015,3778,70,"PPIB, PXDN, CTSB, COL23A1, DST, COL11A1, COL16A1, P3H1, CTSS, P4HA3, COL1A2, PLOD3, BMP1, PLOD2, COLGALT2"
"150","Complement cascade",0.000195618153364632,0.0696903388369472,0.740715201366117,2.2659716932794,0,39,"C4B, C4A, CD81, C1QA, CLU, C1QC, C1QB, MASP1"
"151","Complex I biogenesis",0.101135190918473,0.656130158366141,-0.387377273620607,-1.27841916878656,489,54,"NDUFB3, NDUFA11, NDUFB10, NDUFB9, NDUFC1, TMEM126B, NDUFS5, NDUFB11, NDUFAF1, NDUFA7, NDUFB7, TIMMDC1, NUBPL, NDUFC2, NDUFA2, NDUFA8, MT-ND2, NDUFB5, NDUFB8, MT-ND1, NDUFA10, NDUFAB1, NDUFA1, NDUFB4"
"152","Constitutive Signaling by AKT1 E17K in Cancer",0.64748490945674,0.862492572673047,-0.30791112541186,-0.876674948153231,3217,26,"AKT2, PDPK1, RPS6KB2, TSC2, GSK3B, NR4A1, AKT3, CHUK"
"153","Constitutive Signaling by Aberrant PI3K in Cancer",0.830291262135922,0.935918218133663,0.243091728525988,0.812033575137824,4275,64,"NRG1, NRG2, EGFR, PIK3CD"
"154","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.345182791355282,0.800465509076688,-0.416034150883996,-1.08501926641736,1708,18,"UBB, PIK3R1, UBC, GRB2"
"155","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.491732120711038,0.812595061112108,-0.291874698332085,-0.972447558515256,2378,57,"MAML3, FBXW7, UBB, NOTCH1, UBC, ADAM10, NCOR2, SNW1, HDAC1, HES1, HDAC3, CREBBP, RBPJ, HDAC6, NCSTN, SKP1, NEURL1"
"156","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.491732120711038,0.812595061112108,-0.291874698332085,-0.972447558515256,2378,57,"MAML3, FBXW7, UBB, NOTCH1, UBC, ADAM10, NCOR2, SNW1, HDAC1, HES1, HDAC3, CREBBP, RBPJ, HDAC6, NCSTN, SKP1, NEURL1"
"157","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.613209452635831,0.855887297105257,-0.342346409224019,-0.892841246343828,3035,18,"CDC27, ANAPC5, CDC14A, ANAPC16, FZR1"
"158","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.104771573604061,0.663342914806434,-0.443501219288565,-1.31744748948008,515,32,"GNAO1, GNG2, GNAI1, GNB5, CSNK2B, CCT7, CCT2, CSNK2A2, CCT4, CCT5, GNG11, RGS7, GNG3, RGS9, CCT8, TCP1"
"159","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.180566801619433,0.793098717157165,-0.438503849890918,-1.23563213413125,891,25,"TUBB2A, TUBA1B, CCT7, CCT2, TUBB4A, CCT4, CCT5"
"160","Costimulation by the CD28 family",0.74457980590543,0.90482200287218,-0.260013948516177,-0.852202022692157,3605,52,"AKT2, PIK3R1, PPP2R5A, GRB2, PDPK1, PAK2, PAK1, LYN, FYN, PTPN11, SRC, AKT3, PPP2R1B"
"161","Cristae formation",0.0484001620089105,0.590210486588244,-0.50317542040042,-1.45448567447292,238,28,"CHCHD3, ATP5F1D, ATP5PF, ATP5MC3, ATP5MF, DNAJC11, MTX1, APOOL, MICOS10, ATP5F1E, CHCHD6, MICOS13, ATP5F1B, ATP5PO, ATP5MG"
"162","Cross-presentation of soluble exogenous antigens (endosomes)",0.693545060837286,0.879271241182132,-0.271588942693343,-0.873206077579346,3362,47,"PSMC6, PSMB4, PSMA3, PSMD9, PSMA1, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"163","Cyclin A/B1/B2 associated events during G2/M transition",0.659220146222583,0.866613144678385,-0.311060688137658,-0.866089200521093,3245,24,"CCNH, XPO1, LCMT1, CDC25B, PPP2R1B, PPP2R2A, PPP2R1A, CDK2"
"164","Cyclin A:Cdk2-associated events at S phase entry",0.0233291298865069,0.5113352503776,-0.398466545296108,-1.4107555922061,110,82,"TFDP2, AKT2, UBB, PSMC6, PSMB4, PSMA3, UBC, CCNH, LIN52, CCND1, PSMD9, PSMA1, CDC25B, PSMA5, RBL2, PSMD2, SKP1, PSMD3, AKT3, PSMD4, PSMD1, FZR1, PSMD13, PSMB7, CDK2"
"165","Cyclin D associated events in G1",0.0235414534288639,0.5113352503776,-0.47486801095895,-1.49136789443302,114,42,"TFDP2, UBB, CCND3, UBC, CCNH, ABL1, CDKN2D, LYN, CCND1, E2F3, SRC, RBL2, SKP1, PPP2R1B, PPP2R2A, PPP2R1A"
"166","Cyclin E associated events during G1/S transition",0.0356468861396519,0.551827408189605,-0.387563271974088,-1.36717618988156,169,80,"TFDP2, AKT2, UBB, PSMC6, PSMB4, PSMA3, UBC, CCNH, LIN52, CCND1, PSMD9, PSMA1, PSMA5, RBL2, PSMD2, SKP1, PSMD3, AKT3, PSMD4, PSMD1, PSMD13, PSMB7, CDK2"
"167","Cytochrome P450 - arranged by substrate type",0.958758837391987,0.98739181158378,0.217712768969226,0.658008507386744,4881,37,"CYP7B1, CYP4F8, NCOA2, RXRA, CYP1B1, CYP27A1, CYP46A1"
"168","Cytosolic sensors of pathogen-associated DNA",0.474306767500485,0.81158504163677,0.302811612294806,0.984654613456886,2445,54,"NFKBIA, TLR3, TBK1, NFKB1, CTNNB1, POLR3A, DHX9, POLR2H, POLR3F"
"169","Cytosolic sulfonation of small molecules",0.464090633218693,0.810194888101949,-0.367426837206621,-0.991011800870103,2293,21,"PODXL2, PAPSS2, ABHD14B, PAPSS1, SULT4A1"
"170","DAG and IP3 signaling",0.363904163393559,0.800465509076688,0.348848517751776,1.05434923985727,1852,37,"PRKCA, ADCY9, CREB1, ITPR2, ADCY8, CAMKK2, CAMKK1, PDE1C, PRKAR2A"
"171","DAP12 interactions",0.857000795544948,0.945433707164058,0.26467439097498,0.742799941305934,4308,27,"TYROBP, B2M, TREM2, VAV3, RAC1, HRAS, PIK3R2, NRAS"
"172","DAP12 signaling",0.772548247341473,0.918796325437553,0.289674511240102,0.79435473532518,3922,24,"TYROBP, B2M, TREM2, VAV3, RAC1, HRAS, PIK3R2, NRAS"
"173","DARPP-32 events",0.891252955082742,0.957777971157425,0.257444829467912,0.698934615317685,4523,23,"PPP3CB, PDE4B, PPP2CB, PPP2CA, PPP1R1B, PRKAR2A"
"174","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.236745710429921,0.800465509076688,0.343965984360392,1.13334892635098,1227,58,"NFKBIA, TRAF6, TBK1, NFKB1, UBE2D2, OTUD5, S100B, EP300, CYLD, APP, TAX1BP1, RNF125, RIPK1, TRAF3, SIKE1, UBE2K, PCBP2, NLRX1, ATG5, ISG15"
"175","DNA Damage Bypass",0.922491776315789,0.971042104976162,-0.228784722420705,-0.732338436932945,4486,46,"UBB, UBC, REV3L, POLD4, VCP, RFC2"
"176","DNA Damage Recognition in GG-NER",0.438979591836735,0.810194888101949,-0.327549442752421,-1.00841875146685,2150,38,"UBB, ACTL6A, UBC, NFRKB, COPS2, TFPT"
"177","DNA Damage/Telomere Stress Induced Senescence",0.911694510739857,0.966892967495045,0.246158012524622,0.690834336415115,4583,27,"POT1, EP400, NBN, ASF1A, RAD50, LMNB1, TERF2IP"
"178","DNA Double Strand Break Response",0.706974018362961,0.885613460428454,0.278076679773287,0.85427216791281,3618,40,"EYA4, EYA1, HERC2, TP53BP1, BAZ1B, NBN, RAD50, UBE2V2, APBB1, EYA3"
"179","DNA Double-Strand Break Repair",0.926674148896371,0.972961568921165,0.212878516112756,0.790573751706176,4953,126,"EYA4, EYA1, XRCC4, SUMO2, TIPIN, HERC2, POLE4, TP53BP1, POLH, BAZ1B, RBBP8, RNF4, NBN, BRCA2, SPIDR, RAD50, LIG3, RPA1, UBE2V2, APBB1, EYA3"
"180","DNA Repair",0.76406335335882,0.912534754977409,0.221923929766749,0.902821171728338,4196,273,"EYA4, EYA1, TCEA1, POLR2A, XRCC4, ASCC3, SUMO2, TIPIN, HERC2, ALKBH5, ADPRHL2, POLE4, POT1, RCHY1, TP53BP1, ERCC8, POLR2H, ACTR5, WDR48, POLH, POLR2B, BAZ1B, FANCE, RBBP8, CUL4B, DDB2, RNF4, INO80, ASCC1, EP300, COPS4, NBN, DCLRE1B, CUL4A, AQR, BRCA2, GTF2H1, SPIDR, RAD50, DCLRE1A, ERCC6, LIG3, TDG, GPS1, RNF111, RPA1, POLR2K, UBE2V2, APBB1, RAD23A, EYA3, FANCM, XPA"
"181","DNA Replication",0.614215371440805,0.856051673542072,-0.250175761065444,-0.934783030800863,2868,120,"UBB, PSMC6, PSMB4, PSMA3, UBC, CDC27, POLD4, ANAPC5, MCM7, ORC4, RFC2, PSMD9, PSMA1, PRIM2, ANAPC16, E2F3, PSMA5, PSMD2, SKP1, PSMD3, PRIM1, PSMD4, PSMD1, FZR1, PSMD13, PSMB7, CDK2, POLA1, POLE3, ORC3, PCNA, PSMA8, PSMB1, ANAPC4, PSMB6, PSMC5, MCM3, MCM8, UBE2D1, E2F1"
