"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"383","Host Interactions of HIV factors",0.262696493349456,0.666193936040614,-0.996030678148547,-1.43476211809864,868,117,"CUL5, UBB"
"384","Host Interactions with Influenza Factors",0.362164774100024,0.666193936040614,-0.34622180576936,-0.801932946865478,1498,40,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"385","Hyaluronan metabolism",0.315859449192783,0.666193936040614,0.415707484129636,0.924761289290458,1662,16,"ABCC5, CD44, CEMIP, CHP1, GUSB, HAS1, HAS3, HEXA, HEXB, HMMR, HYAL1, HYAL2, HYAL3"
"386","IGF1R signaling cascade",0.577567247504652,0.73100918430364,0.841001637017214,1.28818716466658,3413,45,"GAB2, AKT2"
"387","IKK complex recruitment mediated by RIP1",0.366223207686622,0.666193936040614,0.608756112457042,1.27131030989546,1981,20,"TRAF6, BIRC2"
"388","IRE1alpha activates chaperones",0.641172088403278,0.756232340885451,-0.128118217552223,-0.272368460972364,2581,49,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"389","IRS-mediated signalling",0.0555082581304274,0.666193936040614,0.99852734453444,1.57543242927369,325,42,"GAB2, AKT2"
"390","IRS-related events triggered by IGF1R",0.572376254465045,0.727193662680031,0.841001735628131,1.29739516804669,3364,44,"GAB2, AKT2"
"391","ISG15 antiviral mechanism",0.736404350607806,0.806209346342504,0.621947642431056,0.828585328478412,4603,68,"ARIH1, AAAS"
"392","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.375645161290323,0.669083350835154,0.992358224963132,1.35722196653117,2328,63,"CD81, B2M"
"393","Inactivation of APC/C via direct inhibition of the APC/C complex",0.337488372093023,0.666193936040614,0.625134591251012,1.35289752587691,1813,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"394","Inactivation, recovery and regulation of the phototransduction cascade",0.352155872271333,0.666193936040614,0.990104967573711,1.91770947834185,1951,24,"PRKCA, GNB1"
"395","Infection with Mycobacterium tuberculosis",0.160027008777853,0.666193936040614,-0.995987963891675,-2.73328398004769,710,26,"UBB"
"396","Infectious disease",0.812740544127405,0.84657117133588,0.670180288902429,0.809734101198901,6123,379,"EZH2, CBX1, AAAS"
"397","Inflammasomes",0.33215744522837,0.666193936040614,0.989038898542976,2.1047334662741,1788,19,"APP, AIM2"
"398","Influenza Infection",0.785473490652773,0.832190159955711,-0.374074836212362,-0.533138619331053,2562,121,"XPO1, TPR, TGFB1, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"399","Influenza Life Cycle",0.759808325846062,0.819875308484816,-0.420091417426477,-0.609574359834472,2536,112,"XPO1, TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"400","Influenza Viral RNA Transcription and Replication",0.720449172576832,0.792041925081852,-0.475194673243675,-0.717122407292216,2437,104,"TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"401","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.266666666666667,0.666193936040614,0.990043434680922,2.20239923037703,1403,16,"GNB1, GABBR1"
"402","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.337488372093023,0.666193936040614,0.625134591251012,1.35289752587691,1813,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"403","Initial triggering of complement",0.18366571699905,0.666193936040614,0.99311727363849,2.20923713295515,966,16,"C4B, C4A, C1QA"
"404","InlB-mediated entry of Listeria monocytogenes into host cell",0.103791569582716,0.666193936040614,-0.995990912735534,-3.00598055645463,489,15,"UBB"
"405","Inositol phosphate metabolism",0.000170096955264501,0.0948042576222262,1,1.5426783478368,0,44,"PLCE1, CALM1"
"406","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.345713229859571,0.666193936040614,0.989038165898001,2.06548138319507,1870,20,"APP, ALDH3A2"
"407","Insulin processing",0.310375872158451,0.666193936040614,-0.242829633591869,-0.670789947772486,1378,25,"VAMP2, STX1A, SLC30A8, SLC30A7, SLC30A6, SLC30A5, RAB27A, PCSK2, PCSK1, MYO5A, KIF5C, KIF5B, KIF5A, INS, EXOC8, EXOC7, EXOC6, EXOC5, EXOC4, EXOC3, EXOC2, EXOC1, ERO1B, ERO1A"
"408","Insulin receptor recycling",0.416020205664802,0.678003024532043,0.782334358494351,1.51528379682169,2305,24,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"409","Insulin receptor signalling cascade",0.0559463986599665,0.666193936040614,0.998526752829304,1.49635434182558,333,48,"GAB2, AKT2"
"410","Integration of energy metabolism",0.526760996616426,0.712662878987314,0.990126939351199,1.22110136677937,3424,92,"PRKCA, ADCY9, GNB1, ABCC8"
"411","Integrin cell surface interactions",0.690798153034301,0.781772068185117,0.436257688652678,0.624908573833414,4188,54,"AGRN, BSG, CD44, CD47, CDH1, COL16A1, COL18A1, COL23A1, COL4A1, COL4A2, COL4A3, COL4A4, COL9A1, COL9A2, COMP, F11R, FBN1, FGG, FN1, HSPG2, ICAM1, ICAM2, ICAM4, ICAM5, ITGA1, ITGA11, ITGA2, ITGA2B, ITGA3, ITGA4, ITGA5, ITGA6, ITGA7, ITGA8, ITGA9, ITGAD, ITGAE, ITGAL, ITGAV, ITGB1, ITGB3, ITGB5, ITGB7, ITGB8, JAM2, JAM3, KDR"
"412","Integrin signaling",0.322304749043439,0.666193936040614,-0.236584648301685,-0.653538868097081,1431,25,"VWF, TLN1, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"413","Interaction between L1 and Ankyrins",0.36510824085865,0.666193936040614,0.989637652092526,1.94747200075141,2006,23,"ANK2, ANK1"
"414","Interactions of Rev with host cellular proteins",0.310570626753976,0.666193936040614,-0.490543056052956,-1.23003148020649,1327,34,"XPO1, TPR, SEH1L, SEC13, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"415","Interactions of Vpr with host cellular proteins",0.310570626753976,0.666193936040614,-0.461064388289604,-1.15611403525226,1327,34,"TPR, SLC25A5, SLC25A4, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"416","Interconversion of nucleotide di- and triphosphates",0.482487491065046,0.69553595543428,0.263670317368325,0.491382984577331,2699,27,"AK1, AK2, AK4, AK5, AK7, AK8, AK9, CMPK1, CTPS1, CTPS2, DCTD, DCTPP1, DTYMK, DUT"
"417","Interferon Signaling",0.871973321734087,0.888027094130354,0.621916320293529,0.725763489702431,6013,145,"ARIH1, AAAS"
"418","Interferon alpha/beta signaling",0.367976850735471,0.666193936040614,-0.279253599764913,-0.64568436961237,1525,41,"XAF1, USP18, TYK2, STAT2, STAT1, SOCS3, SOCS1, SAMHD1, RSAD2, RNASEL, PTPN6, PTPN11, PTPN1, PSMB8, OASL, OAS2, OAS1, MX1, JAK1, ISG20, ISG15, IRF9, IRF7, IRF5, IRF3, IRF2, IRF1, IP6K2, IFNAR2, IFNAR1, IFITM2, IFITM1, IFITM3, IFIT3, IFIT2, IFI35"
"419","Interferon gamma signaling",0.489806451612903,0.697542792202116,-0.205068778349551,-0.402736771390355,1897,58,"VCAM1, TRIM8, TRIM68, TRIM62, TRIM46, TRIM38, TRIM35, TRIM34, TRIM5, TRIM3, TRIM29, TRIM26, TRIM25, TRIM21, TRIM2, TRIM17, TRIM14, SUMO1, STAT1, SOCS3, SOCS1, PTPN6, PTPN2, PTPN11, PTPN1, PTAFR, PRKCD, PML, PIAS1, OASL, OAS2, OAS1, NCAM1, MID1, JAK2, JAK1, IRF9, IRF7, IRF5, IRF3, IRF2, IRF1, IFNGR2, IFNGR1, ICAM1, HLA-DQB1, GBP6, GBP5, GBP3, GBP2, FCGR1A, FCGR1B"
"420","Interleukin receptor SHC signaling",0.0426884650317893,0.666193936040614,0.998529313456782,2.00935219488244,234,22,"GAB2, CSF2RA"
"421","Interleukin-1 family signaling",0.759220701963117,0.819875308484816,0.793287981215827,0.938898984591475,5104,120,"IL1RAPL1, TAB2, TRAF6, APP"
"422","Interleukin-1 signaling",0.799324428066943,0.840089973898357,0.657991261853392,0.809449966026251,5205,93,"TAB2, TRAF6, APP"
"423","Interleukin-10 signaling",0.238438006118409,0.666193936040614,0.993713636059654,1.81351045580645,1324,28,"IL12B, CSF1, CCL3"
"424","Interleukin-12 family signaling",0.584088620342397,0.732550286372147,0.860740427055387,1.29984285223245,3479,47,"CDC42, IL12B, AIP"
"425","Interleukin-12 signaling",0.532224888584162,0.712662878987314,0.86074376122782,1.39762516785887,3104,39,"CDC42, IL12B, AIP"
"426","Interleukin-17 signaling",0.711957398741326,0.789311419912589,0.658492091870952,0.893333829856246,4411,64,"TAB2, TRAF6, ATF1"
"427","Interleukin-2 family signaling",0.0536150890674118,0.666193936040614,0.998528132735666,1.69954747538154,306,34,"GAB2, CSF2RA"
"428","Interleukin-20 family signaling",0.161406481677611,0.666193936040614,-0.401910998262729,-1.2129996677227,761,15,"TYK2, STAT5B, STAT5A, STAT4, STAT3, STAT2, STAT1, SOCS3, PTPN11, JAK3, JAK2, JAK1, IL20RB, IL10RB, IFNLR1"
"429","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0551936921494686,0.666193936040614,0.998527640208807,1.62135053847829,321,39,"GAB2, BLNK"
"430","Interleukin-37 signaling",0.188041594454073,0.666193936040614,-0.57252056085944,-1.68271890736774,867,19,"TBK1, STAT3, SMAD3, SIGIRR, PTPN9, PTPN7, PTPN6, PTPN5, PTPN4, PTPN23, PTPN20, PTPN2, PTPN18, PTPN14, PTPN13, PTPN12, PTPN11"
"431","Interleukin-4 and Interleukin-13 signaling",0.417687074829932,0.678003024532043,-0.941033780474554,-1.61065501289986,1534,78,"RORA, POU2F1"
"432","Interleukin-6 family signaling",0.0872558139534884,0.666193936040614,0.996858918666043,2.15737216206949,468,18,"LIFR, OSMR, CBL"
"433","Interleukin-7 signaling",0.35838779956427,0.666193936040614,-0.233329991310741,-0.678603775836769,1644,20,"STAT5B, STAT5A, STAT3, SOCS2, SOCS1, SMARCA4, RAG2, PIK3R3, PIK3R2, PIK3R1, JAK3, JAK1, IRS2, IRS1, IL7R, IL7, HGF"
"434","Intra-Golgi and retrograde Golgi-to-ER traffic",0.902629708599858,0.913934319593883,0.595405228323935,0.692049400616585,6349,170,"PAFAH1B1, ACTR10"
"435","Intra-Golgi traffic",0.588520222814241,0.735215334518696,-0.142487385207781,-0.326607481765241,2429,42,"YKT6, VTI1A, VPS45, TRIP11, STX6, STX5, STX16, SNAP29, RIC1, RGP1, RAB39A, RAB36, RAB33B, RAB30, NSF, NAPG, NAPB, NAPA, MAN2A2, MAN2A1, MAN1C1, MAN1A2, MAN1A1, GOSR2, GOSR1, GOLIM4, GOLGA5, CYTH4, CYTH3, CYTH2, CYTH1, CUX1, COG8, COG7, COG6, COG5, COG4, COG3, COG2, COG1"
"436","Intracellular signaling by second messengers",0.368018571623652,0.666193936040614,0.95792747250204,1.13056743407086,2694,284,"PRKCA, EZH2, ADCY9, TRAF6, ADCY1"
"437","Intraflagellar transport",0.600341588385995,0.740209245396967,0.244975022039377,0.389719877496654,3514,41,"CLUAP1, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, TCTE3, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, KIF17, KIF3A, KIF3B, KIF3C, KIFAP3"
"438","Intrinsic Pathway for Apoptosis",0.381800197823937,0.672151509264308,-0.65475800535277,-1.42204012996411,1543,47,"TFDP2"
"439","Intrinsic Pathway of Fibrin Clot Formation",0.756674872183299,0.819861124396543,0.176952202770725,0.401307365823584,3995,15,"A2M, C1QBP, F11, F12, F8, GP1BB, GP5, KLKB1, KNG1, PRCP, SERPINC1, SERPIND1, SERPINE2, SERPING1"
"440","Inwardly rectifying K+ channels",0.325248070562293,0.666193936040614,0.990040106951872,2.01712763492473,1769,21,"GNB1, ABCC8"
"441","Ion channel transport",0.838322487346349,0.863800915883345,0.679396659374068,0.791523516906891,5796,150,"ASIC2, CLCN3"
"442","Ion homeostasis",0.0171130952380952,0.666193936040614,-0.999598205317083,-2.14883254314584,68,48,"ATP2B2"
"443","Ion transport by P-type ATPases",0.0180813661476645,0.666193936040614,-0.999598151496886,-2.09981290623521,71,50,"ATP2B2"
"444","Iron uptake and transport",0.254726622381196,0.666193936040614,-0.995980168832909,-2.00405699518962,996,55,"UBB"
"445","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.300854700854701,0.666193936040614,0.975604296148786,2.17027867235249,1583,16,"TAB2, TRAF6"
"446","KSRP (KHSRP) binds and destabilizes mRNA",0.318518518518519,0.666193936040614,0.40036334781156,0.890627520170903,1676,16,"AKT1, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"447","Keratan sulfate biosynthesis",0.154906284454245,0.666193936040614,0.995120320855615,2.02747816495338,842,21,"CHST2, B3GNT2"
"448","Keratan sulfate/keratin metabolism",0.173592372728908,0.666193936040614,0.995118689401538,1.88095324097448,964,26,"CHST2, B3GNT2"
"449","Keratinization",0.583977995530342,0.732550286372147,0.227735570606903,0.372834465729999,3396,38,"CAPN1, CAPNS1, DSC2, DSG2, DSG3, DSP, EVPL, FURIN, JUP, KAZN, KLK8, KRT1, KRT10, KRT12, KRT15, KRT18, KRT2, KRT23, KRT28, KRT72, KRT73, KRT77, KRT79, KRT9, LIPK, LIPM, PCSK6, PERP, PKP1, PKP2, PKP3, PKP4, PPL, PRSS8"
"450","Kinesins",0.551646447140381,0.719714622602616,0.533346344002082,0.888409680504848,3182,36,"CENPE, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"451","L13a-mediated translational silencing of Ceruloplasmin expression",0.609413707679604,0.745627248860609,-0.402132407220992,-0.679311236183306,2213,80,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"452","L1CAM interactions",0.570944906124962,0.726468639633577,0.989590329079919,1.22509771848696,3709,91,"ANK2, ALCAM"
"453","LDL clearance",0.363550340651022,0.666193936040614,0.316528295359844,0.69195244143153,1920,17,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOB, CLTA, CLTC, LDLR, LDLRAP1, LIPA, LSR, NCEH1, NPC1, NPC2"
"454","Lagging Strand Synthesis",0.189991334488735,0.666193936040614,-0.446837250860074,-1.31331788226042,876,19,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"455","Laminin interactions",0.415317445879571,0.678003024532043,0.46378555607876,0.912666755257874,2282,23,"COL18A1, HSPG2, ITGA1, ITGA2, ITGA3, ITGA6, ITGA7, ITGAV, ITGB1, ITGB4, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"456","Late Phase of HIV Life Cycle",0.253993109927967,0.666193936040614,-0.995959868022355,-1.38884267768563,810,130,"UBB"
"457","Late endosomal microautophagy",0.178107183580388,0.666193936040614,-0.995986890508996,-2.61970087712169,780,30,"UBB"
"458","Listeria monocytogenes entry into host cells",0.130283224400871,0.666193936040614,-0.995989572889513,-2.8966798526845,597,20,"UBB"
"459","Long-term potentiation",0.399273387829246,0.677587495484269,0.406058377747662,0.817116014103858,2197,22,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, ERBB4, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"460","Loss of Nlp from mitotic centrosomes",0.458870967741935,0.693055401745714,0.991017562675962,1.35538837835699,2844,63,"YWHAE, PAFAH1B1, ACTR1A"
"461","Loss of proteins required for interphase microtubule organization from the centrosome",0.458870967741935,0.693055401745714,0.991017562675962,1.35538837835699,2844,63,"YWHAE, PAFAH1B1, ACTR1A"
"462","Lysosome Vesicle Biogenesis",0.47799511002445,0.69553595543428,0.989027898574965,1.68337757645329,2736,34,"APP, AP1B1"
"463","M Phase",0.536604062859333,0.712662878987314,-0.721214912773006,-0.97420224535669,1399,299,"PTTG1, UBB"
"464","MAP kinase activation",0.690433652752964,0.781772068185117,0.658494104661544,0.914910498078257,4250,60,"TAB2, TRAF6, ATF1"
"465","MAP2K and MAPK activation",0.504366049598323,0.7056302987335,0.833513319235834,1.41868357131121,2887,34,"VCL, KSR1, APBB1IP"
"466","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.109140806417564,0.666193936040614,-0.995990644837955,-3.00229335756056,516,16,"UBB"
"467","MAPK family signaling cascades",0.737289296971358,0.806338242577417,0.758496196454924,0.890803122948457,5379,259,"ANGPT1, CDC42, MAPK4, VCL, KSR1, ACTN2"
"468","MAPK targets/ Nuclear events mediated by MAP kinases",0.529108064803276,0.712662878987314,0.237417786993066,0.421777226115718,2971,30,"ATF1, ATF2, CREB1, DUSP4, DUSP6, DUSP7, ELK1, FOS, JUN, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"469","MAPK1/MAPK3 signaling",0.80309364548495,0.84083173720486,0.715917703013793,0.833354086494429,5762,223,"ANGPT1, VCL, KSR1, ACTN2"
"470","MAPK6/MAPK4 signaling",0.696536729305793,0.7827633459136,0.860028303519599,1.08699068254234,4484,84,"CDC42, MAPK4, AGO1"
"471","MECP2 regulates neuronal receptors and channels",0.325137770241628,0.666193936040614,-0.255931883579414,-0.76483130003477,1533,17,"TRPC3, SIN3A, PTPN4, PTPN1, OPRM1, OPRK1, NOTCH1, MET, MECP2, HDAC2, HDAC1, GRIN2B, GRIN2A, GRIA2, GPRIN1, FKBP5"
"472","MET activates PTK2 signaling",0.342883720930233,0.666193936040614,0.391261407768793,0.84675619930456,1842,18,"HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3, MET"
"473","MET promotes cell motility",0.518372468184262,0.712169234067529,0.240150089481744,0.432397640592067,2891,29,"CRK, CRKL, DOCK7, GAB1, GRB2, HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"474","MHC class II antigen presentation",0.822798571206709,0.852821793232989,0.391052688780419,0.494251906998731,5297,84,"ACTR10, ACTR1A, ACTR1B, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, CANX, CAPZA2, CAPZB, CD74, CENPE, CLTA, CLTC, CTSA, CTSB, CTSC, CTSD, CTSE, CTSF, CTSH, CTSK, CTSO, CTSS, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNM1, DNM2, DNM3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, HLA-DQB1, HLA-DMA, KIF11, KIF15, KIF18A, KIF20A, KIF22, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIFAP3, KLC1, KLC2, KLC3, KLC4, LAG3, LGMN"
"475","Macroautophagy",0.275147928994083,0.666193936040614,-0.995968012902359,-1.51594098135457,929,100,"UBB"
"476","Major pathway of rRNA processing in the nucleolus and cytosol",0.856494978943959,0.87651044096407,-0.310412424426314,-0.42352860654768,2643,150,"XRN2, WDR75, WDR46, WDR43, WDR36, WDR3, WDR18, WDR12, UTP6, UTP4, UTP3, UTP20, UTP18, UTP15, UTP14C, UTP14A, UTP11, TSR1, TEX10, TBL3, SNU13, SENP3, RRP9, RRP7A, RRP36, RRP1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPP40, RPP38, RPP30, RPP25, RPP21, RPP14, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RIOK3, RIOK2, RIOK1"
