"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"260","Ephrin signaling",0.154195948739148,0.429828876264376,0.27669697162354,1.17092478328928,745,18,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6, FYN, GIT1"
"261","Epigenetic regulation of gene expression",0.703849950641658,0.730448931334512,-0.0967255252570407,-0.169688032360718,4277,88,"ZNRD1, UHRF1, UBTF, TWISTNB, TTF1, TET3, TET2, TET1, TDG, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUZ12, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SF3B1, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, PHF19, PHF1, MYO1C, MYBBP1A, MTF2, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, KAT2B, KAT2A, JARID2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GSK3B, GATAD2B, GATAD2A, EZH2, ERCC6, ERCC3, ERCC2, EP300, EHMT2, EED, DNMT3L, DNMT3B, DNMT3A, DNMT1, DEK, DDX21"
"262","Estrogen-dependent gene expression",0.0524757361408126,0.4232345362577,-0.999425287356322,-1.762864221526,318,87,"NCOA1"
"263","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0750366799413121,0.4232345362577,0.322850122850123,1.42778313637055,357,22,"AKT1, AKT2, AKT3, BCL2, BTC, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, EREG, FOS, FOXO3"
"264","Eukaryotic Translation Elongation",0.42383761276891,0.553480844813752,-0.582412825074295,-1.20610101350861,2442,62,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"265","Eukaryotic Translation Initiation",0.533475900641553,0.603966902311948,-0.336334610472541,-0.593253201378663,3242,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"266","Eukaryotic Translation Termination",0.425206327372765,0.553480844813752,-0.584763362116078,-1.21012072363749,2472,63,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"267","Export of Viral Ribonucleoproteins from Nucleus",0.252097706507552,0.471114573122345,-0.485187321030862,-1.34556119282518,1351,32,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"268","Extension of Telomeres",0.232527637249391,0.466896876111372,-0.436951266064385,-1.25068573994664,1240,29,"WRAP53, TERT, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"269","Extra-nuclear estrogen signaling",0.178588690188497,0.441856399641978,0.207120951238036,0.808628858612897,738,66,"AKT1, AKT2, AKT3, BCL2, BTC, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, EREG, ESR1, ESR2, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNAT3, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"270","Extracellular matrix organization",0.330262225372077,0.516366194705831,0.985747337675103,1.75469074070536,931,255,"TTR, A2M"
"271","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.363764788981105,0.523359190556492,-0.575571895424837,-1.31939145012934,2059,51,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"272","FCERI mediated Ca+2 mobilization",0.254692192192192,0.471114573122345,-0.257956703897922,-0.746587163651983,1356,28,"VAV3, VAV2, VAV1, TXK, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, LAT, ITPR3, ITPR2, ITPR1, ITK, GRB2, GRAP2"
"273","FCERI mediated MAPK activation",0.228228228228228,0.466896876111372,-0.329512509883399,-0.953686438166939,1215,28,"VAV3, VAV2, VAV1, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, LAT, KRAS, JUN, HRAS, GRB2, GRAP2"
"274","FCERI mediated NF-kB activation",0.47455064673274,0.578865310536178,-0.445361920360216,-0.856151784767146,2824,73,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"275","FGFR1 mutant receptor activation",0.0365510777881912,0.4232345362577,-0.99930012088821,-2.83237184647188,194,30,"STAT3"
"276","FGFR2 alternative splicing",0.200423158299673,0.453539019963702,-0.995484035110037,-2.92646740807788,1041,25,"TIAL1"
"277","FGFR2 ligand binding and activation",0.0383742521147101,0.4232345362577,0.998792193757549,4.11149280133541,185,16,"FGFR2, FGF1"
"278","FGFR2 mutant receptor activation",0.0723122866894198,0.4232345362577,0.998791040977348,4.53294028990638,338,31,"FGFR2, FGF1"
"279","FLT3 Signaling",0.814107067584656,0.826453715055135,-0.656158508292677,-0.798390732415999,5793,238,"SPRED2"
"280","FOXO-mediated transcription",0.618012422360248,0.665978183755934,0.100211316355157,0.39537278251469,2586,63,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1A, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FASLG, FBXO32, FOXG1, FOXO1, FOXO3, FOXO4, FOXO6, GADD45A, GCK"
"281","FOXO-mediated transcription of cell cycle genes",0.19421315570358,0.449249005957958,0.265603380576643,1.10525637634527,932,17,"BTG1, CAV1, CCNG2, CDKN1A, CDKN1B, FOXG1, FOXO1, FOXO3, FOXO4, GADD45A"
"282","FOXO-mediated transcription of cell death genes",0.0800748752079867,0.4232345362577,0.352974828375286,1.41655540510308,384,15,"BCL2L11, BCL6, CITED2, CREBBP, DDIT3, EP300, FASLG, FOXO1, FOXO3, FOXO4"
"283","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.562687687687688,0.621306572481055,-0.156589386820318,-0.453206388504819,2997,28,"TRIM63, SREBF1, SOD2, SMAD4, SMAD3, SMAD2, SIRT3, SIN3A, RETN, PPARGC1A, POMC, PLXNA4, NR3C1, NPY, INS, IGFBP1, HDAC2, HDAC1, GCK, FOXO6, FOXO4, FOXO3, FOXO1, FBXO32"
"284","FRS-mediated FGFR1 signaling",0.0603702145561632,0.4232345362577,0.411447829799604,1.7927845542802,286,21,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF8, FGF9, FGFR1, FRS2, FRS3, GRB2, HRAS, KL, KRAS"
"285","FRS-mediated FGFR2 signaling",0.053347280334728,0.4232345362577,0.998791656067158,4.44792823964609,254,23,"FGFR2, FGF1"
"286","FRS-mediated FGFR3 signaling",0.0565959217644611,0.4232345362577,0.408762001653208,1.77474268147486,271,20,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF8, FGF9, FGFR3, FRS2, FRS3, GRB2, HRAS"
"287","FRS-mediated FGFR4 signaling",0.0574282147315855,0.4232345362577,0.404269727220703,1.75523834609139,275,20,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF8, FGF9, FGFR4, FRS2, FRS3, GRB2, HRAS, KLB, KRAS"
"288","Factors involved in megakaryocyte development and platelet production",0.279674537332482,0.486370170763836,-0.997378348999297,-1.58745858818969,1752,108,"KIF1B, KIF1A, KIF21A"
"289","Fanconi Anemia Pathway",0.0942374350086655,0.4232345362577,0.306020875763747,1.39021459160025,434,35,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME1, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"290","Fatty acid metabolism",0.38370720188902,0.531204376902422,0.265423285969475,0.661781928186533,1299,148,"ABCC1, ABCD1, ACAA1, ACAA2, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACBD7, ACLY, ACOT11, ACOT12, ACOT13, ACOT1, ACOT2, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX2, ACOX3, ACOXL, ACSBG1, ACSBG2, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ACSM3, ALDH3A2, ALOX12, ALOX12B, ALOX5, ALOX5AP, ALOX15B, ALOXE3, AMACR"
"291","Fatty acyl-CoA biosynthesis",0.0885966803190343,0.4232345362577,0.325876948775056,1.47095579720001,410,32,"ACACA, ACLY, ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HSD17B8, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"292","Fc epsilon receptor (FCERI) signaling",0.652419861722187,0.690456197534054,-0.260852597005233,-0.392534231234835,4151,123,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TXK, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LCP2, LAT2, LAT, KRAS, JUN, ITPR3, ITPR2, ITPR1, ITK, IKBKG, IKBKB"
"293","Fcgamma receptor (FCGR) dependent phagocytosis",0.255790533736153,0.472330451088655,0.146002805912106,0.516158562416237,1015,83,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FCGR3A, FGR, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5"
"294","Fertilization",0.0500206696982224,0.4232345362577,0.522728717655286,2.21208062686121,241,18,"ACR, ADAM2, ADAM20, ADAM21, B4GALT1, CATSPER2, CATSPER3, CATSPER4, CATSPERB, CATSPERD, CATSPERG, CD9"
"295","Formation of ATP by chemiosmotic coupling",0.0415973377703827,0.4232345362577,0.716793796084414,2.87663041260316,199,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"296","Formation of Fibrin Clot (Clotting Cascade)",0.365835079032565,0.523359190556492,-0.204229521512137,-0.598091406978001,1920,26,"VWF, THBD, TFPI, SERPING1, SERPINE2, SERPIND1, SERPINC1, PRTN3, PROS1, PROCR, PRCP, KLKB1, GP5, GP1BB, FGA, F8, F5, F3, F2R, F2, F13B, F13A1, F12, F11"
"297","Formation of HIV elongation complex in the absence of HIV Tat",0.125917686318131,0.429828876264376,0.238598668388442,1.05669460153361,565,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"298","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.128039259424493,0.429828876264376,0.232881328558606,1.0379957375296,573,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"299","Formation of Incision Complex in GG-NER",0.555112400290065,0.616736364755136,-0.138618274434893,-0.345557724577473,3061,42,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"300","Formation of RNA Pol II elongation complex",0.160158989946224,0.432066192021174,0.212123419248523,0.872708133579257,684,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"301","Formation of TC-NER Pre-Incision Complex",0.302552204176334,0.498271052138035,0.146480688449618,0.611138762830942,1303,53,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"302","Formation of a pool of free 40S subunits",0.464672075726842,0.571370600578012,-0.473896581838569,-0.925187676520695,2748,71,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"303","Formation of the Early Elongation Complex",0.0941607412195647,0.4232345362577,0.294236754717854,1.32968447210321,436,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"304","Formation of the HIV-1 Early Elongation Complex",0.0941607412195647,0.4232345362577,0.294236754717854,1.32968447210321,436,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"305","Formation of the beta-catenin:TCF transactivating complex",0.399962707439866,0.542227923630501,-0.184059815462933,-0.510449746129566,2144,32,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SMARCA4, RUVBL1, RUNX3, RBBP5, PYGO2, PYGO1"
"306","Formation of the cornified envelope",0.532736429770565,0.603966902311948,-0.153968088675992,-0.419375209726713,2855,33,"TGM5, TGM1, TCHH, ST14, SPINK9, RPTN, PRSS8, PPL, PKP4, PKP3, PKP2, PKP1, PERP, PCSK6, LIPN, LIPM, LIPK, KLK8, KLK13, KLK12, KAZN, JUP, FURIN, EVPL, DSP, DSG3, DSG2, DSG1, DSC3, DSC2"
"307","Formation of the ternary complex, and subsequently, the 43S complex",0.317440174039159,0.504510074523875,-0.276495201710101,-0.689267364992399,1750,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"308","Formation of tubulin folding intermediates by CCT/TriC",0.156437560503388,0.429828876264376,-0.41792230911056,-1.30812584241446,807,18,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"309","G alpha (12/13) signalling events",0.371070234113712,0.526688224381069,-0.996107956358068,-1.90723924521185,2218,74,"ROCK2"
"310","G alpha (i) signalling events",0.349152542372881,0.519229659188239,0.977926693786034,1.5934970397384,926,293,"TTR, APOE"
"311","G alpha (q) signalling events",0.0218545113955667,0.4232345362577,0.999871531346352,2.22345011292015,69,179,"GRM5, ABHD12"
"312","G alpha (s) signalling events",0.456200941915228,0.566154355493869,0.232172684054992,0.51222242627079,1452,181,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADM, ADM2, ADORA2A, ADORA2B, ADRB1, ADRB2, ADRB3, ARRB1, ARRB2, AVP, CALCA, CALCB, CALCR, CALCRL, CGA, CRH, CRHR1, CRHR2, DRD1, DRD5, FSHR, GHRH, GIP, GIPR, GLP1R, GLP2R, PDE2A, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAT3, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPR176, GPR20, GPR25, GPR27, GPR39, GPR45, GPR83, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR6, HTR7, LHCGR, MC2R, MC4R, MC5R, NPS, NPSR1, OR5M3, OR8J3, OR8J1, OR5V1, OR5W2, OR5L2, OR5L1, OR4C15, OR7C2, OR2W1, OR6B3, OR6B2, OR10V1, OR4D10, OR4D6, OR5A2, OR10Q1, OR2C1, OR5I1, OR2AJ1, OR7E24, OR6P1, OR10H5, OR10H2, OR2K2, OR13C8, OR10AD1, OR2T1, OR11L1, OR6Y1, OR2A5, OR52K2, OR52I1, OR52I2, OR51E1, OR2V1, OR2V2, OR51A7, OR51V1, OR10H4, OR10H3, OR51Q1, OR56B1, OR51B4, OR52E6, OR52E8, OR52E5, OR56A3, OR52L1, OR56B4, OR52B2, OR2AG2, OR2AG1, OR5D18, OR11H4, OR51E2, OR6C70, OR7G2, OR2H1, OR6X1, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4C, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B"
"313","G alpha (z) signalling events",0.114349276974416,0.429828876264376,0.344261275456409,1.52464820423736,513,43,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2A, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAT3, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"314","G beta:gamma signalling through BTK",0.0415973377703827,0.4232345362577,0.64626239511823,2.59357442890023,199,15,"BTK, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"315","G beta:gamma signalling through CDC42",0.0474604496253122,0.4232345362577,0.587457462323772,2.44458901334504,227,17,"ARHGEF6, CDC42, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"316","G beta:gamma signalling through PI3Kgamma",0.0603647034164745,0.4232345362577,0.418959387194681,1.85281994809214,287,22,"AKT1, AKT2, AKT3, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"317","G beta:gamma signalling through PLC beta",0.0487094088259784,0.4232345362577,0.469683257918552,1.95449476038316,233,17,"GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"318","G protein gated Potassium channels",0.058056373580143,0.4232345362577,0.570138623934885,2.48424136612135,275,21,"GABBR1, GABBR2, GNB1, GNB3, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ15, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"319","G-protein activation",0.0644081974069427,0.4232345362577,0.521441518794123,2.33303976305227,307,24,"GNAI1, GNAI2, GNAI3, GNAO1, GNAT2, GNAT3, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"320","G-protein beta:gamma signalling",0.0797427652733119,0.4232345362577,0.335920600585316,1.52755962642053,371,29,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"321","G-protein mediated events",0.129920364050057,0.429828876264376,0.337750031851191,1.45370740149825,570,49,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAT2, GNAT3, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"322","G0 and Early G1",0.189881324172392,0.449249005957958,0.226925327566467,1.02505033484429,911,25,"CCNA1, CCNA2, CCNE1, CCNE2, CDC25A, CDC6, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"323","G1 Phase",0.125917686318131,0.429828876264376,0.238181058891824,1.05484511216468,565,43,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"324","G1/S DNA Damage Checkpoints",0.426092990978487,0.553480844813752,-0.415317696175717,-0.860068790933125,2455,62,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
