"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"291","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.100503416037397,0.499631814654809,0.415578925767592,1.30576097067214,558,41,"NELFB, POLR2E, GTF2F1, SSRP1, NELFA, CDK7, GTF2H1, POLR2J, CDK9, POLR2C, SUPT5H, POLR2K, POLR2H, TCEA1, NCBP1, POLR2L"
"292","Formation of Incision Complex in GG-NER",0.677047704770477,0.84020887208857,0.277532711283794,0.876139146350578,3760,42,"PARP1, UBE2I, CUL4A, USP45, CDK7, GTF2H1, PIAS1, RNF111, RAD23B"
"293","Formation of RNA Pol II elongation complex",0.0317655317655318,0.37432566958995,0.429061314395325,1.43860169460725,180,56,"MLLT3, NELFB, POLR2E, CDC73, GTF2F1, SSRP1, NELFA, CDK7, EAF1, GTF2H1, POLR2J, CDK9, POLR2C, SUPT5H, CCNT2, POLR2K, RTF1, POLR2H, CCNK, TCEA1, NCBP1, POLR2L"
"294","Formation of TC-NER Pre-Incision Complex",0.135908691834943,0.55946327376946,0.372355726011149,1.23604358689974,773,53,"COPS7A, EP300, COPS2, POLR2E, CUL4A, HMGN1, CDK7, GTF2H1, POLR2J, POLR2C, POLR2K, POLR2H, TCEA1, COPS7B, GPS1, POLR2L, USP7, COPS5, AQR"
"295","Formation of a pool of free 40S subunits",0.505066387141859,0.775131427238392,0.278982471240145,0.970488202267986,2890,70,"RPL32, RPL35, EIF3A, RPSA, RPL37A, RPL29, EIF3L, RPS9, RPL10A, RPL6, EIF3E, RPS4X, RPS16, RPL10, RPL38, EIF3B, RPS5, RPL14, RPS15A, RPS11"
"296","Formation of the Early Elongation Complex",0.130091512650278,0.552044829919231,0.42631459803024,1.28454208133909,724,33,"NELFB, POLR2E, GTF2F1, NELFA, CDK7, GTF2H1, POLR2J, POLR2C, SUPT5H, POLR2K, POLR2H, NCBP1, POLR2L"
"297","Formation of the HIV-1 Early Elongation Complex",0.130091512650278,0.552044829919231,0.42631459803024,1.28454208133909,724,33,"NELFB, POLR2E, GTF2F1, NELFA, CDK7, GTF2H1, POLR2J, POLR2C, SUPT5H, POLR2K, POLR2H, NCBP1, POLR2L"
"298","Formation of the beta-catenin:TCF transactivating complex",0.551307484220018,0.786824829814009,0.315344476609091,0.937277689395897,3056,31,"TCF7L2, TCF7L1, EP300, CTNNB1, CDC73, KAT5, H3-3A, SMARCA4, RBBP5, HDAC1"
"299","Formation of the cornified envelope",0.619116582186821,0.813256688225416,0.315579595234915,0.89464703370455,3419,25,"PKP4, PCSK6, SPINK9"
"300","Formation of the ternary complex, and subsequently, the 43S complex",0.752475247524752,0.876750698680856,0.2653386013529,0.837643730743752,4179,42,"EIF3A, RPSA, EIF3L, RPS9, EIF3E, RPS4X, RPS16, EIF2S3, EIF3B, EIF2S2, RPS5, RPS15A, RPS11"
"301","Formation of tubulin folding intermediates by CCT/TriC",0.19551143720328,0.614477531102019,-0.452913051397282,-1.2221777218977,905,18,"CCT4, TUBB2A, TUBB4B, CCT6A, TUBA4A"
"302","G alpha (12/13) signalling events",0.23368899772608,0.636183547039331,0.322692272935478,1.13140602310605,1335,74,"ABR, GNG12, RHOA, PREX1, GNG4, GNG2, ROCK2, TRIO, ARHGEF26, GNG3, GNB4, RASGRF2, ARHGEF6"
"303","G alpha (i) signalling events",0.875465260545906,0.934125032955758,0.207574888517529,0.859201964217083,5644,263,"APP, ADCY5, GNG12, SDC2, GRM7, PPP3CA, GNG4, GNAS, GNG2, FNTB, PRKAR2B, CAMK2G, PRKACB, NMT1, GPC6, CAMK2B, GPR17, GNG3, GNB4, GPR18, MAPK1, RGS9, CREB1, PPP3CB, CX3CR1, ADCY9, PRKAR1A, GPR37, ADCY8, S1PR2, GNAL, NAPEPLD, METAP2, RGS10, RGS3"
"304","G alpha (q) signalling events",0.231596091205212,0.636183547039331,0.282584489046464,1.10589972721048,1421,161,"GRM5, DGKH, APP, GNG12, CHRM3, DGKZ, GNG4, DGKE, GNG2, TRIO, GPR17, GNG3, GNB4, MAPK1, DGKQ, CREB1"
"305","G alpha (s) signalling events",0.725567620927937,0.867599550009858,0.232583311618611,0.891698852863752,4409,137,"ADCY5, PDE3B, GNG12, PDE3A, GNG4, GNAS, GNG2, PDE10A, REEP5, GNG3, GNB4, PDE7B, ADCY9, GLP2R, ADCY8, GNAL"
"306","G alpha (z) signalling events",0.128191298094211,0.550375036032582,0.401810388014065,1.26249982794558,712,41,"ADCY5, GNG12, GNG4, GNAS, GNG2, GNG3, GNB4, ADCY9, PRKCE, ADCY8, GNAZ, GNB5, ADRA2C, GNB1, ADCY7, PRKCG, PRKCH, RGS19, ADCY6"
"307","G beta:gamma signalling through BTK",0.0157332833864019,0.37432566958995,0.659799194290227,1.64624978934241,83,15,"GNG12, GNG4, GNG2, GNG3, GNB4, GNB5, GNB1"
"308","G beta:gamma signalling through CDC42",0.0341736694677871,0.37432566958995,0.598287856680885,1.53981821441846,182,17,"GNG12, GNG4, GNG2, GNG3, GNB4, ARHGEF6"
"309","G beta:gamma signalling through PI3Kgamma",0.0122396784800877,0.37432566958995,0.61252539663217,1.67108542598035,66,21,"GNG12, RHOA, GNG4, GNG2, GNG3, GNB4, PDPK1, GNB5, GNB1"
"310","G beta:gamma signalling through PLC beta",0.0349206349206349,0.37432566958995,0.597032337472166,1.53658687464689,186,17,"GNG12, GNG4, GNG2, GNG3, GNB4"
"311","G protein gated Potassium channels",0.141129032258065,0.55946327376946,0.485694581638891,1.30622908140659,769,20,"GNG12, GNG4, GNG2, KCNJ6, GNG3"
"312","G-protein activation",0.0862445414847162,0.464290562707876,0.497394637343611,1.38435410764677,473,23,"GNG12, GNG4, GNG2, GNG3, GNB4, GNAZ, GNB5, GNB1"
"313","G-protein beta:gamma signalling",0.0388949472918939,0.387452261241915,0.511681804784491,1.48493123207881,213,28,"GNG12, RHOA, GNG4, GNG2, GNG3, GNB4, ARHGEF6"
"314","G-protein mediated events",0.266371681415929,0.656864431206957,0.3438382857548,1.11860491701992,1504,48,"ADCY5, PRKAR2B, CAMK2G, PRKACB, CAMK2B, MAPK1, CREB1, ADCY9, PRKAR1A, ADCY8, GNAL, GNAZ"
"315","G0 and Early G1",0.0746268656716418,0.442002937065347,-0.470678993224386,-1.3820077610629,334,26,"LIN52, CDC25A, TFDP2, TOP2A, CCNE2, LIN54, RBL2"
"316","G1 Phase",0.458505850585058,0.758436971884405,0.314689037188609,0.993437433493676,2546,42,"JAK2, RB1, E2F3, ABL1, CDKN1B, CDK7, CCND2, CUL1"
"317","G1/S DNA Damage Checkpoints",0.145029239766082,0.564364719539173,-0.336964108939553,-1.19929769410266,619,63,"PSMC6, UBB, PSMD6, CDC25A, PSMA4, PCBP4, PSMA6, PSMC4, PHF20, PSMD7, PSMA7, CCNE2, PSMD10, PSMB10, MDM2, ATM, PSMD4, PSMB5, PSMB1, UBA52, PSMD3"
"318","G1/S Transition",0.774234371045305,0.892705136844734,-0.220824901042227,-0.877756854646126,3058,125,"LIN52, PSMC6, UBB, ORC1, PSMD6, CDC25A, PSMA4, TFDP2, PSMA6, PSMC4, E2F6, PSMD7, PSMA7, CCNE2, PSMD10, LIN54, POLE4, PSMB10, RPA1, RBL2, MCM8, PPP2CA, PSMD4, RPA3, SKP1, SKP2, PSMB5, PSMB1, E2F4, ORC6, UBA52, PPP2R3B, AKT1, CCND1, PSMD3"
"319","G1/S-Specific Transcription",0.1402263146217,0.55946327376946,-0.430265922478745,-1.27629383854008,631,27,"LIN52, ORC1, CDC25A, TFDP2, E2F6, LIN54"
"320","G2/M Checkpoints",0.7403497195645,0.871681813547995,0.23269830749932,0.884873518491045,4487,128,"TP53BP1, PSMB2, RBBP8, PSMD12, ATRIP, PSMA5, RFC2, UIMC1, PSMA1, PSMD13, DNA2, PSMD11, PSMD8, PSMB4, KAT5, MCM7, RHNO1, NBN, HERC2, NSD2, MCM2, YWHAB, RAD17, ORC3, PSMD14, PIAS4, RFC3, WEE1, MCM4, ATR, YWHAE, MRE11, DBF4"
"321","G2/M DNA damage checkpoint",0.286418883212965,0.673816783700785,0.325269026706821,1.09441209554298,1625,58,"TP53BP1, RBBP8, ATRIP, RFC2, UIMC1, DNA2, KAT5, RHNO1, NBN, HERC2, NSD2, YWHAB, RAD17, PIAS4, RFC3, WEE1, ATR, YWHAE, MRE11"
"322","G2/M Transition",0.343980992608237,0.709921629541894,-0.249831223129099,-1.03546871818334,1302,174,"LIN52, PSMC6, UBB, FBXL7, DYNLL1, PSMD6, TUBB4B, OFD1, CDC25A, PSMA4, CEP135, CDK11A, CDK11B, BORA, TUBA4A, HSP90AB1, CEP70, CEP78, CEP290, ODF2, OPTN, PSMA6, DCTN3, PSMC4, PSMD7, PSMA7, PSMD10, SSNA1, CEP250"
"323","GAB1 signalosome",0.180999356637358,0.604459254516807,-0.483654665002262,-1.24842149774659,843,15,"PIK3CA, PIK3R1, EGF, CSK, GAB1, BTC, EGFR"
"324","GABA B receptor activation",0.0996409335727109,0.499631814654809,0.444796887616963,1.33273890023368,554,32,"ADCY5, GNG12, GNG4, GNG2, KCNJ6, GNG3, ADCY9, ADCY8, GNAL"
"325","GABA receptor activation",0.0146902654867257,0.37432566958995,0.476763199366426,1.55104792328377,82,48,"GABRG3, ADCY5, GNG12, GNG4, GABRB3, GNG2, KCNJ6, NPTN, GNG3, ADCY9, GABRA2, GABRB2, ADCY8, GNAL"
"326","GABA synthesis, release, reuptake and degradation",0.0636599050496331,0.438030737394496,-0.537048284988262,-1.44921513626304,294,18,"SYT1, ABAT, SNAP25, SLC6A11, VAMP2, ALDH5A1"
"327","GLI3 is processed to GLI3R by the proteasome",0.707616707616708,0.855894946698206,0.259394232346954,0.869724138965021,4031,56,"PSMB2, GSK3B, PSMD12, PRKACB, PSMA5, SUFU, PSMA1, PSMD13, PSMD11, PSMD8, PSMB4"
"328","GPCR ligand binding",1,1,0.167558925791623,0.694843306567966,6461,267,"GRM5, APP, GNG12, CHRM3, GRM7, GNG4, GNAS, GNG2, NLN, GPR17, GNG3, GNB4, GPR18"
"329","GPVI-mediated activation cascade",0.197914355447082,0.614477531102019,-0.406682969257764,-1.20633994184959,891,27,"LYN, PIK3CA, PIK3CB, PRKCZ, RAC1, PIK3R1, VAV3"
"330","GTP hydrolysis and joining of the 60S ribosomal subunit",0.703684483653347,0.85412170387363,0.248922080760725,0.883940388977889,4067,80,"RPL32, EIF4G1, RPL35, EIF3A, RPSA, RPL37A, RPL29, EIF3L, RPS9, RPL10A, RPL6, EIF3E, RPS4X, RPS16, EIF2S3, RPL10, RPL38, EIF3B, EIF2S2, RPS5, RPL14, RPS15A, RPS11"
"331","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.567748957010702,0.792918525401219,0.324282519340967,0.927537132035528,3129,26,"ARSJ, SUMF1, DPH6, DHPS, GGCX, DPH1, DPH3, ICMT"
"332","Gap-filling DNA repair synthesis and ligation in GG-NER",0.742028985507246,0.871681813547995,0.290302374018552,0.817024611777404,4095,24,"LIG1, RFC1, RFC2, RFC3, POLE, LIG3, PCNA, POLE3, POLK, RFC5, POLD4, POLD1, POLE2"
"333","Gap-filling DNA repair synthesis and ligation in TC-NER",0.250742098830103,0.64256396089719,0.328025620990732,1.12026425565765,1435,63,"EP300, POLR2E, LIG1, CUL4A, RFC1, RFC2, HMGN1, CDK7, GTF2H1, POLR2J, POLR2C, POLR2K, POLR2H, TCEA1, RFC3, POLE, LIG3, POLR2L, USP7, AQR, PCNA"
"334","Gastrin-CREB signalling pathway via PKC and MAPK",0.253066494512589,0.64256396089719,-0.446545268673767,-1.17137355720261,1175,16,"MAPK7, SOS1, RPS6KA2, RPS6KA3, MAPK3"
"335","Gene Silencing by RNA",0.017120894479385,0.37432566958995,0.427013108483263,1.48543807126888,97,70,"NUP98, NUP42, AGO3, NUP214, POLR2E, AGO4, AGO1, NUP85, DROSHA, TNRC6A, AAAS, POLR2J, RANBP2, POLR2C, NUP43, POLR2K, AGO2, NUP93, NUP210, NUP160, POLR2H, NUP107, NUP205, MYBL1, NUP35, DICER1, H3-3A, POLR2L"
"336","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.565193868349865,0.792611512545259,0.312461740988663,0.928709523526915,3133,31,"HSPA9, TCP1, RAP1B, SNRPA1, HNRNPA2B1, RALA"
"337","Generation of second messenger molecules",0.0546589197331612,0.423472866627362,-0.55148348958479,-1.47211146973551,253,17,"ENAH, PAK1, PAK2, PLCG1, CD247, EVL"
"338","Global Genome Nucleotide Excision Repair (GG-NER)",0.133563416738568,0.557318835306714,0.340156324272982,1.21331931935364,773,82,"PARP1, COPS7A, UBE2I, INO80, COPS2, LIG1, CUL4A, INO80E, USP45, RFC1, RFC2, CDK7, GTF2H1, ACTR5, PIAS1, MCRS1, COPS7B, RNF111, GPS1, RAD23B, RFC3, POLE, LIG3"
"339","Glucagon signaling in metabolic regulation",0.0010919017288444,0.37432566958995,0.65517356781975,1.88937292747696,5,27,"ADCY5, GNG12, GNG4, GNAS, GNG2, PRKAR2B, PRKACB, GNG3, GNB4, ADCY9, PRKAR1A, ADCY8"
"340","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00503868994061544,0.37432566958995,0.551278552100369,1.69476689905221,27,37,"ADCY5, GNG12, GNG4, GNAS, GNG2, PRKAR2B, PRKACB, KCNB1, GNG3, IQGAP1, GNB4, RAP1A, PRKAR1A, ADCY8"
"341","Glucagon-type ligand receptors",0.0249818971759595,0.37432566958995,0.549207732020578,1.55696716694898,137,25,"GNG12, GNG4, GNAS, GNG2, GNG3, GNB4, GLP2R"
"342","Gluconeogenesis",0.0788888888888889,0.447899210686096,-0.459103646673268,-1.37364767164913,354,28,"PC, TPI1, ALDOA, ALDOC, GOT1, MDH1, ENO1, MDH2"
"343","Glucose metabolism",0.515973061647384,0.779004024163586,0.271112446949414,0.970487545863158,2987,84,"SLC25A12, NUP98, NUP42, BPGM, NUP214, ENO2, PRKACB, NUP85, AAAS, PFKFB4, RANBP2, HK1, NUP43, NUP93, NUP210, NUP160, NUP107, NUP205, SLC37A4, NUP35, SLC25A11, GPI, PFKL, NUP153, PFKFB3"
"344","Glutamate Neurotransmitter Release Cycle",0.474564926372155,0.763270833592367,-0.343028123623836,-0.988586403829059,2126,24,"SYT1, SLC1A2, SNAP25, PPFIA2, VAMP2, UNC13B, PPFIA3"
"345","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.603937150081271,0.806040421063895,0.306921721191236,0.906268189060754,3343,30,"NSF, EPB41L1, CAMK2G, CAMK2B, GRIA3, DLG4, AP2A2, GRIA2"
"346","Glutathione conjugation",0.979728224548897,0.98924939291186,-0.200126717049863,-0.587612109612673,4397,26,"GGT7, GSTO1, GSTM3"
"347","Glycerophospholipid biosynthesis",0.711137084655201,0.858154972075208,0.23847108788703,0.889812785909144,4258,110,"CHPT1, PCYT2, AGPAT5, DGAT1, SLC44A1, CDS2, CDIPT, LPIN2, LPGAT1, PLA2G6, LPCAT1, AGK, PLA2G3, LPCAT2, LPIN1, ACHE, CPNE3, PITPNM2, AGPAT1, GPD1L, DDHD1, PTDSS2, ACP6, PCYT1B"
"348","Glycogen metabolism",0.0164847404767209,0.37432566958995,-0.537109107119683,-1.57705987575931,73,26,"EPM2A, UBB, PHKA1, PHKA2, PHKB, GAA, GBE1, PHKG1, PGM2L1, GYG1, UBA52, CALM1"
"349","Glycogen synthesis",0.159982843662878,0.580679553552312,-0.493307130700831,-1.27333668322154,745,15,"EPM2A, UBB, GBE1, PGM2L1, GYG1, UBA52"
"350","Glycolysis",0.339210893854749,0.707711081757196,0.305842704977752,1.06242383445343,1942,69,"NUP98, NUP42, BPGM, NUP214, ENO2, PRKACB, NUP85, AAAS, PFKFB4, RANBP2, HK1, NUP43, NUP93, NUP210, NUP160, NUP107, NUP205, NUP35, GPI, PFKL, NUP153, PFKFB3"
"351","Glycosaminoglycan metabolism",0.337844611528822,0.706848018457261,0.283310832025851,1.05778789229767,2021,111,"ST3GAL4, CHSY3, EXT1, SDC2, VCAN, NDST4, UST, HS3ST1, GPC6, ST3GAL2, HS6ST3, IDS, HS6ST2, CSPG5, NCAN, ST3GAL6, B3GAT3, B4GALT6, NDST1, HS6ST1, DSE, CHST2, NAGLU, B3GNT2, GNS, CSGALNACT2"
"352","Glycosphingolipid metabolism",0.385639733669246,0.713795842894204,0.337887554723,1.03875008589482,2142,37,"UGT8, GM2A, ARSJ, SUMF1, B4GALNT1, UGCG"
"353","Glyoxylate metabolism and glycine degradation",0.00913343729115616,0.37432566958995,-0.561312629438745,-1.64812626319431,40,26,"LIAS, BCKDHA, PDHB, DBT, PDHX, GRHPR, DLD, GOT2, BCKDHB, LIPT2, NDUFAB1, LIPT1, DHTKD1, PDHA1, GLDC, AMT"
"354","Golgi Associated Vesicle Biogenesis",0.745524745524746,0.873280958963033,0.253739231236132,0.850763459201806,4247,56,"OCRL, CLINT1, SNX9, FTH1, AP3S1, IGF2R, GOLGB1, PICALM, AP1S2, TPD52L1, SORT1, CLTC, DNM2, PIK3C2A, TPD52, AP1B1, BLOC1S4"
"355","Golgi-to-ER retrograde transport",0.516129032258065,0.779004024163586,0.260766032206339,0.970950447106514,3071,109,"KIF26B, KIF2A, NSF, KIF3C, KIF5B, TMED10, TMED7, DYNLL2, TMED9, TMED2, ZW10, KIF1B, DYNC1LI2, KIF26A, KIF3A, KIF19, KIF1A, PLA2G6, DYNC1H1"
"356","Growth hormone receptor signaling",0.603372434017595,0.806040421063895,0.334073213320362,0.898457926142659,3291,20,"JAK2, STAT3, MAPK1, ADAM17, IRS2, SOCS2, SOCS1"
"357","HATs acetylate histones",0.0208659363588941,0.37432566958995,0.413036669366823,1.45171010964458,119,75,"ELP4, KANSL2, YEATS2, BRPF3, EP300, TADA2A, NCOA2, MSL1, CLOCK, ENY2, JADE2, BRPF1, MSL2, SGF29, ELP5, ING3, ELP6, VPS72, KAT5, HCFC1, ELP3, TADA3, MCRS1, SUPT20H, HAT1, KAT14, YEATS4, MORF4L2, MEAF6, KAT2A, TAF12, TAF10, KAT2B, ING5, ELP2, KANSL3, BRD1, TADA1"
"358","HCMV Early Events",0.0771534261053373,0.442506590420926,0.392091198980212,1.31924442688073,437,58,"EZH2, NUP98, NUP42, DYNLL2, NUP214, DYNC1LI2, NUP85, CREB1, AAAS, DYNC1H1, RANBP2, NFKB1, NUP43, NUP93, NUP210, NUP160, NUP107, NUP205, NUP35, CBX1, ELK1, PML, DAXX, NUP153"
"359","HCMV Infection",0.0558726863864383,0.423472866627362,0.376380042075365,1.33655286738269,322,80,"VPS37A, EZH2, NUP98, NUP42, DYNLL2, NUP214, DYNC1LI2, NUP85, CREB1, CEBPD, VPS36, AAAS, UBAP1, DYNC1H1, RANBP2, NFKB1, NUP43, NUP93, NUP210, NUP160, NUP107, NUP205, CHMP1A, NUP35, TSG101, CBX1, ELK1, PML, DAXX, NUP153"
"360","HCMV Late Events",0.0697102721685689,0.442002937065347,0.405811598774078,1.34710114311283,396,53,"VPS37A, NUP98, NUP42, NUP214, NUP85, CEBPD, VPS36, AAAS, UBAP1, RANBP2, NUP43, NUP93, NUP210, NUP160, NUP107, NUP205, CHMP1A, NUP35, TSG101"
"361","HDACs deacetylate histones",0.0282194848824188,0.37432566958995,-0.497087936920253,-1.51225093528838,125,30,"ARID4A, GATAD2B, NCOR1, MBD3, GATAD2A, HDAC2, MTA3, SUDS3, TBL1X, TBL1XR1, CHD3, HDAC8, HDAC3, HMG20B, RBBP7"
"362","HDMs demethylate histones",0.719399027839152,0.862117174077138,-0.293513770392109,-0.830211794334101,3255,22,"KDM3B, KDM3A, KDM2B, PHF8"
"363","HDR through Homologous Recombination (HRR)",0.229086454322716,0.636183547039331,0.331996953729214,1.13971648978448,1308,65,"RBBP8, ATRIP, RAD51B, POLH, RFC1, RFC2, DNA2, RAD51, KAT5, RHNO1, NBN, RTEL1, RAD17, RFC3, ATR, POLE, MRE11, XRCC2, PCNA, RAD51AP1, SLX4, POLE3, RAD51D, POLK, RFC5, RMI2, POLD4, RAD51C, TOPBP1, RAD50"
"364","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.267424113956249,0.656864431206957,0.30182088343952,1.10008320408778,1576,92,"TP53BP1, UBE2I, RBBP8, ATRIP, ABL1, RAD51B, POLH, RFC1, RFC2, UIMC1, RNF4, DNA2, RAD51, KAT5, RHNO1, NBN, HERC2, RTEL1, NSD2, RAD17, PIAS4, RFC3, ATR, POLE, MRE11, XRCC2, PCNA, PPP4C, RAD51AP1, SLX4, POLE3, SIRT6, RAD51D, POLK, RFC5, RMI2, ERCC1, POLD4, RAD51C, CDK2, TOPBP1, RAD50"
"365","HDR through Single Strand Annealing (SSA)",0.362965628936476,0.709921629541894,0.343630956504172,1.05640672642546,2016,37,"RBBP8, ATRIP, ABL1, RFC2, DNA2, RAD51, KAT5, RHNO1, NBN, RAD17, RFC3, ATR, MRE11"
"366","HIV Infection",0.103043753963221,0.505797809521132,0.291786109348916,1.18257001018313,649,215,"VPS37A, NEDD4L, NUP98, NELFB, NUP42, B2M, PSMB2, PACS1, PSMD12, NUP214, POLR2E, KPNB1, NMT1, LIG1, NUP85, GTF2F1, PSMA5, GTF2E1, SSRP1, XRCC5, NELFA, CDK7, AAAS, PSMA1, PSMD13, UBAP1, AP2A2, GTF2H1, POLR2J, CDK9, RANBP2, PSMD11, POLR2C, SUPT5H, TAF1L, TAF1, PSMD8, PSMB4, CCNT2, AP1S2, GTF2A1, NUP43, POLR2K, NUP93, NUP210, NUP160, POLR2H, CCNK, TCEA1, NUP107, XRCC4, NUP205"
"367","HIV Life Cycle",0.0208094379813207,0.37432566958995,0.353132224147354,1.35815607101058,126,141,"VPS37A, NEDD4L, NUP98, NELFB, NUP42, NUP214, POLR2E, NMT1, LIG1, NUP85, GTF2F1, GTF2E1, SSRP1, XRCC5, NELFA, CDK7, AAAS, UBAP1, GTF2H1, POLR2J, CDK9, RANBP2, POLR2C, SUPT5H, TAF1L, TAF1, CCNT2, GTF2A1, NUP43, POLR2K, NUP93, NUP210, NUP160, POLR2H, CCNK, TCEA1, NUP107, XRCC4, NUP205, NCBP1, NUP35, TSG101, POLR2L"
"368","HIV Transcription Elongation",0.100503416037397,0.499631814654809,0.415578925767592,1.30576097067214,558,41,"NELFB, POLR2E, GTF2F1, SSRP1, NELFA, CDK7, GTF2H1, POLR2J, CDK9, POLR2C, SUPT5H, POLR2K, POLR2H, TCEA1, NCBP1, POLR2L"
"369","HIV Transcription Initiation",0.366939793373709,0.709921629541894,0.324281116664318,1.04787227648253,2059,47,"POLR2E, GTF2F1, GTF2E1, CDK7, GTF2H1, POLR2J, POLR2C, TAF1L, TAF1, GTF2A1, POLR2K, POLR2H"
"370","HIV elongation arrest and recovery",0.110910730387737,0.516313378367886,0.442330488064566,1.31470987619817,614,31,"NELFB, POLR2E, GTF2F1, SSRP1, NELFA, POLR2J, CDK9, POLR2C, SUPT5H, CCNT2, POLR2K, POLR2H, CCNK, TCEA1"
"371","HS-GAG biosynthesis",0.483372705796838,0.765174426528848,0.333778567440434,0.977700865785669,2659,29,"EXT1, SDC2, NDST4, HS3ST1, GPC6, HS6ST3, HS6ST2, NDST1, HS6ST1"
"372","HS-GAG degradation",0.749618653301373,0.87511660761812,-0.297176445632195,-0.81093568087451,3439,19,"AGRN, IDUA, GPC5, SDC3, GPC4, GLB1L"
"373","HSF1 activation",0.348816435908888,0.709921629541894,-0.36911883965063,-1.07370176475015,1561,25,"UBB, DNAJB6, HSP90AB1, FKBP4, RPA1, RPA3, DEDD2, RPA2, MRPL18"
"374","HSF1-dependent transactivation",0.329196750902527,0.705227678737579,-0.350144554037325,-1.0826828113276,1458,32,"CRYAB, UBB, DNAJB6, HSP90AB1, FKBP4"
"375","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.632204610951009,0.820050675128712,0.294680312427141,0.891838206326641,3509,34,"FKBP5, DYNLL2, DYNC1LI2, DYNC1H1, NR3C2, PGR, NR3C1, DCTN4"
"376","Hedgehog 'off' state",0.355390082924353,0.709921629541894,0.286414316390713,1.04829119040852,2099,95,"ADCY5, GNAS, PSMB2, GSK3B, PSMD12, IFT52, PRKAR2B, PRKACB, KIF3A, PSMA5, SUFU, ADCY9, PSMA1, PSMD13, WDR19, PSMD11, PSMD8, PSMB4, PRKAR1A, ADCY8"
"377","Hedgehog 'on' state",0.33615619854152,0.705588465221493,-0.28534697130184,-1.05872491165921,1428,78,"PSMC6, UBB, PSMD6, BOC, PSMA4, ARRB1, EVC2, PSMA6, PSMC4, PSMD7, PSMA7, CDON, PSMD10, EFCAB7, SMURF2, PSMB10, SPOP, PSMD4, PSMB5, PSMB1, ARRB2, ITCH, UBA52, PSMD3"
"378","Hedgehog ligand biogenesis",0.180290122035459,0.604262699338201,-0.334822866175992,-1.17944048776389,782,59,"DISP2, PSMC6, UBB, PSMD6, PSMA4, PSMA6, PSMC4, PSMD7, SYVN1, PSMA7, PSMD10, GPC5, OS9, DERL2, PSMB10"
"379","Hemostasis",0.00479233226837061,0.37432566958995,0.303040667863985,1.3187296070982,32,455,"CD9, ATP2A2, TIMP3, DGKH, MERTK, APP, MAG, CABLES1, JAK2, KIF26B, KIF2A, GNG12, DGKZ, SDC2, RHOA, GNG4, GNAS, ATP2B1, LHFPL2, KIF3C, KIF5B, PCDH7, WDR1, DGKE, STXBP3, GNG2, BRPF3, ATP1B2, ITPK1, CBX5, PRKG2, ITGAV, PDE10A, PTK2, PPP2R5E, BCAR1, CHID1, F8, NHLRC2, PRKAR2B, F3, RAP1B, VWF, P2RX7, PRKACB, APLP2, ABL1, KIF1B, GNG3, KIF26A, PHF21A, RAD51B, ITGA3, KIF3A, CARMIL1, GNB4, RBSN, MAPK1, EHD1, DGKQ, INPP5D, ORAI2, AKAP10, JAM2, KIF19, SLC7A5, KIF1A, RAP1A, SLC8A1, FLNA, CDC37L1, PRKCE, OLA1, PRKAR1A, KIF21B, SELPLG, GRB14, ORAI1, GNA13, SLC8A2, TAGLN2, EHD3, TRPC6, SH2B2, L1CAM, VTI1B, DAGLB, DGKI, RHOB, AKAP1, CD63"
"380","Heparan sulfate/heparin (HS-GAG) metabolism",0.251900300512639,0.64256396089719,0.341741353415649,1.1245995425132,1424,51,"EXT1, SDC2, VCAN, NDST4, HS3ST1, GPC6, HS6ST3, IDS, HS6ST2, CSPG5, NCAN, B3GAT3, NDST1, HS6ST1, NAGLU"
"381","Hh mutants abrogate ligand secretion",0.365491651205937,0.709921629541894,-0.303071198591998,-1.04652096881232,1575,54,"PSMC6, UBB, PSMD6, PSMA4, PSMA6, PSMC4, PSMD7, SYVN1, PSMA7, PSMD10, OS9, DERL2, PSMB10"
"382","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.326213141397725,0.701058970596628,-0.311037505565377,-1.06987121808277,1404,53,"PSMC6, UBB, PSMD6, PSMA4, PSMA6, PSMC4, PSMD7, SYVN1, PSMA7, PSMD10, OS9, DERL2, PSMB10"
"383","Homologous DNA Pairing and Strand Exchange",0.23006300630063,0.636183547039331,0.365557592983021,1.15402366797264,1277,42,"RBBP8, ATRIP, RAD51B, RFC2, DNA2, RAD51, KAT5, RHNO1, NBN, RAD17, RFC3, ATR, MRE11, XRCC2, RAD51AP1, RAD51D, RFC5, RMI2, RAD51C, TOPBP1, RAD50"
