"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"372","IKK complex recruitment mediated by RIP1",0.110786563738786,0.656871298891756,-0.995619478717967,-1.85607868742449,530,20,"UBB"
"373","IRE1alpha activates chaperones",0.107671899181959,0.656871298891756,-0.996196049743965,-1.39067382400134,486,47,"HSPA5, PDIA6"
"374","IRS-mediated signalling",0.425925925925926,0.820336561577031,0.986388134083347,1.3846403892894,2276,37,"PTPN11, AKT2"
"375","IRS-related events triggered by IGF1R",0.428783934548159,0.820336561577031,0.986386969024675,1.3601790149664,2305,39,"PTPN11, AKT2"
"376","ISG15 antiviral mechanism",0.771594101123595,0.86462662550474,0.706219930434981,0.870661299029735,4394,66,"FLNB, AAAS"
"377","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.447499538660269,0.820336561577031,0.985739359368144,1.32948610425085,2424,43,"TREM2, TYROBP, B2M"
"378","Inactivation of APC/C via direct inhibition of the APC/C complex",0.427263875365141,0.820336561577031,0.670682696436239,1.2464134902489,2193,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"379","Inactivation, recovery and regulation of the phototransduction cascade",0.556521739130435,0.8211899658737,0.265990070093458,0.456374992397725,2879,21,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6G, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, SAG"
"380","Infection with Mycobacterium tuberculosis",0.446354598177299,0.820336561577031,-0.950110546433652,-1.66268076945581,2154,24,"DUSP16, UBB"
"381","Infectious disease",0.322410147991543,0.820336561577031,-0.736989607415493,-1.08659895395788,914,371,"ELMO1, SNAP25, DUSP16, UBB, XRCC6, CALR, DYNLL1, TBL1XR1"
"382","Inflammasomes",0.177365853658537,0.746505637141762,0.991825414203343,1.88366583077799,908,16,"BCL2L1, APP, AIM2"
"383","Influenza Infection",0.0611709110002625,0.656871298891756,-0.994925724371231,-1.24609374975773,232,119,"CALR"
"384","Influenza Life Cycle",0.073502955538422,0.656871298891756,-0.994929080620269,-1.23958326388748,285,110,"CALR"
"385","Influenza Viral RNA Transcription and Replication",0.945310503450038,0.953801316355278,-0.471885103655858,-0.58425614710426,3698,102,"TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"386","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.290441892154954,0.820336561577031,0.988101321264326,1.80166753336762,1491,18,"GNG12, GABBR1"
"387","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.427263875365141,0.820336561577031,0.670682696436239,1.2464134902489,2193,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"388","InlB-mediated entry of Listeria monocytogenes into host cell",0.0912065439672802,0.656871298891756,-0.995621077215005,-2.06016954472642,445,15,"UBB"
"389","Inositol phosphate metabolism",0.248200775050747,0.80323322834009,0.991224221149627,1.33688364544966,1344,43,"ITPK1, CALM1"
"390","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.202342100211173,0.763086986868375,0.991750018252172,1.74082513000913,1053,20,"APP, ALDH3A2"
"391","Insulin processing",0.654619250096637,0.837746913731266,0.212261739574965,0.345427147202225,3386,24,"CLTRN, CPE, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"392","Insulin receptor recycling",0.214833229749327,0.763086986868375,-0.991968457943925,-1.83041058764942,1036,21,"INSR, ATP6V0B, ATP6V0C"
"393","Insulin receptor signalling cascade",0.74759080800593,0.856653236395285,0.541016434703375,0.732971300144083,4033,42,"PTPN11, AKT2"
"394","Integration of energy metabolism",0.864494569757728,0.908321574219813,0.615210875190993,0.737309684875744,5173,90,"ADIPOR2, GNG12, ABCC8"
"395","Integrin cell surface interactions",0.426831968120434,0.820336561577031,-0.987928007023705,-1.36558101248463,1927,49,"ITGAV"
"396","Integrin signaling",0.541217895608948,0.821071679372639,-0.254552204289296,-0.445462958476859,2612,24,"VWF, TLN1, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"397","Interaction between L1 and Ankyrins",0.212966525586764,0.763086986868375,0.99218521764534,1.59283152293672,1106,25,"ANK2, KCNQ3, ANK1"
"398","Interactions of Rev with host cellular proteins",0.625239005736138,0.823274526734866,-0.489196555622907,-0.75953350424978,2942,34,"XPO1, TPR, SEH1L, SEC13, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"399","Interactions of Vpr with host cellular proteins",0.625239005736138,0.823274526734866,-0.459711707528879,-0.713754911294206,2942,34,"TPR, SLC25A5, SLC25A4, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"400","Interconversion of nucleotide di- and triphosphates",0.584263178145441,0.8211899658737,0.307373648846042,0.493450646608065,3036,25,"AK1, AK2, AK4, AK5, AK7, AK8, AK9, CMPK1, CTPS1, CTPS2, DCTD, DCTPP1, DTYMK, DUT, GLRX, GSR, GUK1"
"401","Interferon Signaling",0.60536398467433,0.8211899658737,0.821054441964263,0.992065775761459,3791,128,"FLNB, NCAM1, PTPN11, B2M, AAAS"
"402","Interferon alpha/beta signaling",0.22353164797567,0.771402522478821,0.992035074899525,1.45862085795067,1175,32,"PTPN11, ABCE1"
"403","Interferon gamma signaling",0.44673853462452,0.820336561577031,0.985736229975861,1.30453093589667,2444,46,"NCAM1, PTPN11, B2M"
"404","Interleukin receptor SHC signaling",0.360591740291761,0.820336561577031,-0.985766423357664,-1.94769816647633,1754,17,"PIK3CB"
"405","Interleukin-1 family signaling",0.482408771068565,0.820336561577031,0.915637677575893,1.09702695918237,2947,110,"IL1RAPL1, IL33, IL1RAP, PTPN11, APP, STAT3"
"406","Interleukin-1 signaling",0.777833416791854,0.86462662550474,0.712058034351353,0.855108792044345,4659,89,"IL1RAP, APP, BTRC"
"407","Interleukin-10 signaling",0.266065605217725,0.820336561577031,0.989850310332238,1.67670482156429,1386,22,"CSF1, STAT3, CCL3"
"408","Interleukin-12 family signaling",0.788233144527681,0.865948428735428,0.499537591471211,0.661091904609678,4313,46,"STAT3, AIP"
"409","Interleukin-12 signaling",0.223399653979239,0.771402522478821,-0.992908319929814,-1.46613889107957,1032,39,"HNRNPA2B1"
"410","Interleukin-17 signaling",0.111237747891498,0.656871298891756,-0.995605683316244,-1.30098413716633,487,63,"UBB"
"411","Interleukin-2 family signaling",0.486727341676147,0.820336561577031,0.979846803149383,1.5137835307469,2566,28,"STAT3, CSF2RA"
"412","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.422567209390382,0.820336561577031,0.986390463179008,1.43185999654055,2231,33,"PTPN11, BLNK"
"413","Interleukin-37 signaling",0.21283255086072,0.763086986868375,0.989855495548095,1.93351259423682,1087,15,"PTPN11, STAT3"
"414","Interleukin-4 and Interleukin-13 signaling",0.691108749557209,0.839896107533795,0.814474726620152,1.00749077264021,3901,64,"BCL2L1, STAT3, AKT1"
"415","Interleukin-6 family signaling",0.24235935370839,0.799050699923518,0.989853273961603,1.80486197934877,1244,18,"PTPN11, STAT3, CBL"
"416","Interleukin-7 signaling",0.214788732394366,0.763086986868375,0.989782513501679,1.93337003635182,1097,15,"STAT3, BRWD1"
"417","Intra-Golgi and retrograde Golgi-to-ER traffic",0.255701254275941,0.810791816641827,-0.950344919334797,-1.22872298578258,896,164,"GALNT2, DYNLL1, KIF6, GBF1"
"418","Intra-Golgi traffic",0.751465161710441,0.856686751522311,-0.165504462151963,-0.240883878339578,3461,41,"YKT6, VTI1A, VPS45, TRIP11, STX6, STX5, STX16, SNAP29, RIC1, RGP1, RAB39A, RAB36, RAB33B, RAB30, NSF, NAPG, NAPB, NAPA, MAN2A2, MAN2A1, MAN1C1, MAN1A2, MAN1A1, GOSR2, GOSR1, GOLIM4, GOLGA5, CYTH4, CYTH3, CYTH2, CYTH1, CUX1, COG8, COG7, COG6, COG5, COG4, COG3, COG2, COG1"
"419","Intracellular signaling by second messengers",0.457892448180896,0.820336561577031,0.808788084055473,1.04488679751655,3158,268,"IL33, PHLPP1, PIP4K2A, IL1RAP, PTPN11, MAPKAP1"
"420","Intraflagellar transport",0.371711944803795,0.820336561577031,-0.98895956715654,-1.45339795971363,1723,40,"DYNLL1, IFT43"
"421","Intrinsic Pathway for Apoptosis",0.695787545787546,0.839896107533795,0.726791456199035,0.968870808558218,3798,45,"BCL2L1, STAT3, AKT1"
"422","Inwardly rectifying K+ channels",0.319201995012469,0.820336561577031,0.988097845929171,1.67373632674889,1663,22,"GNG12, ABCC8"
"423","Ion channel transport",0.69844020797227,0.839896107533795,0.746410804470779,0.907493896380704,4432,140,"ANO4, WNK1, ANO1"
"424","Ion homeostasis",0.477322765301629,0.820336561577031,-0.986980690462259,-1.38736030462198,2167,45,"SLC8A1, FXYD7, TRPC1"
"425","Ion transport by P-type ATPases",0.352837270920733,0.820336561577031,-0.989539901982298,-1.38693562449015,1597,46,"FXYD7"
"426","Iron uptake and transport",0.715617715617716,0.845969972565348,0.753850866570892,0.963903068997108,3990,54,"FTH1, ABCG2"
"427","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.359100204498978,0.820336561577031,-0.404393519194278,-0.836783422322908,1755,15,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD1, MAPK9, MAPK8, MAPK10, MAP3K7, MAP2K4, IRAK2, IRAK1, IKBKG"
"428","KSRP (KHSRP) binds and destabilizes mRNA",0.42419512195122,0.820336561577031,0.399126888548281,0.758018166641769,2173,16,"AKT1, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"429","Keratan sulfate biosynthesis",0.0867589341045239,0.656871298891756,-0.996422835450431,-1.90022406807766,419,19,"ST3GAL4"
"430","Keratan sulfate/keratin metabolism",0.0983844241922121,0.656871298891756,-0.996421529248521,-1.7437243709924,474,24,"ST3GAL4"
"431","Keratinization",0.20541461567588,0.763086986868375,0.992620735004018,1.49565899692537,1084,30,"PKP4, CAPN1"
"432","Kinesins",0.563172326513394,0.8211899658737,-0.678000417303877,-1.07231480923049,2669,32,"KIF6"
"433","L13a-mediated translational silencing of Ceruloplasmin expression",0.892296546727844,0.918740103711611,-0.388860375882885,-0.488159819454722,3694,78,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"434","L1CAM interactions",0.551419031719533,0.8211899658737,0.904204333844684,1.0829122608709,3302,91,"ANK2, NCAM1, SHTN1, KCNQ3, DNM2, DLG1"
"435","LDL clearance",0.410211267605634,0.820336561577031,0.369547024765241,0.721846602620214,2096,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CLTA, CLTC, LDLR, LDLRAP1, LIPA, LSR, NCEH1, NPC1, NPC2"
"436","Lagging Strand Synthesis",0.429869861598843,0.820336561577031,-0.442776894052916,-0.844395853781976,2080,19,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"437","Laminin interactions",0.33395483737311,0.820336561577031,-0.987952686915888,-1.82300056392495,1611,21,"ITGAV"
"438","Late Phase of HIV Life Cycle",0.0444444444444444,0.656871298891756,-0.995584014131155,-1.24788985806387,165,130,"UBB"
"439","Late endosomal microautophagy",0.21577380952381,0.763086986868375,-0.992840444184687,-1.62035885659061,1014,29,"UBB, HSPA8"
"440","Listeria monocytogenes entry into host cells",0.107209254286304,0.656871298891756,-0.995619798510731,-1.8986926397863,518,19,"UBB"
"441","Long-term potentiation",0.342413197774794,0.820336561577031,0.987294633077766,1.67237576662517,1784,22,"DLG1, ACTN2"
"442","Loss of Nlp from mitotic centrosomes",0.150490979675725,0.694732330831772,-0.99436103991212,-1.29922832271471,658,62,"DYNLL1"
"443","Loss of proteins required for interphase microtubule organization from the centrosome",0.150490979675725,0.694732330831772,-0.99436103991212,-1.29922832271471,658,62,"DYNLL1"
"444","Lysosome Vesicle Biogenesis",0.641737488196412,0.831408934528729,0.708175625121239,1.01775080753751,3397,34,"APP, DNM2, AP1B1"
"445","M Phase",0.0352750809061489,0.656871298891756,-0.982427376213175,-1.40013118628969,108,285,"UBB, ITGB3BP, DYNLL1"
"446","MAP kinase activation",0.116579723293264,0.656871298891756,-0.995606970273832,-1.31505102438016,513,59,"UBB"
"447","MAP2K and MAPK activation",0.707686482393033,0.843715841626599,0.213266101529767,0.309580445875836,3737,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FN1, HRAS, IL17RD, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"448","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.0961656756202584,0.656871298891756,-0.995620757608934,-2.00735243301407,468,16,"UBB"
"449","MAPK family signaling cascades",0.530184548013763,0.821071679372639,-0.688288879205635,-0.95412321379022,1694,242,"RASAL2, SPRED2, DUSP16, UBB, SPRED1"
"450","MAPK targets/ Nuclear events mediated by MAP kinases",0.661491859144264,0.839710408481875,0.242183580526534,0.364916869402939,3493,30,"ATF1, ATF2, CREB1, DUSP4, DUSP6, DUSP7, ELK1, FOS, JUN, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"451","MAPK1/MAPK3 signaling",0.580108827085852,0.8211899658737,-0.688304452085753,-0.927063945792125,1918,207,"RASAL2, SPRED2, DUSP16, UBB, SPRED1"
"452","MAPK6/MAPK4 signaling",0.0891548607718613,0.656871298891756,-0.995599882663538,-1.24337065855728,364,81,"UBB"
"453","MECP2 regulates neuronal receptors and channels",0.509739594012713,0.820336561577031,-0.253243376395884,-0.510584681835901,2485,16,"TRPC3, SIN3A, PTPN4, PTPN1, OPRM1, NOTCH1, MET, MECP2, HDAC2, HDAC1, GRIN2B, GRIN2A, GRIA2, GPRIN1, FKBP5"
"454","MET activates PTK2 signaling",0.378921468115645,0.820336561577031,-0.417414787241807,-0.841584089466131,1847,16,"SRC, PTK2, MET, LAMC3, LAMC2, LAMC1, LAMB3, LAMB2, LAMB1, LAMA5, LAMA3, LAMA2, LAMA1, ITGB1, ITGA3, ITGA2"
"455","MET promotes cell motility",0.620742441637964,0.823274526734866,0.245736952405567,0.389865965951995,3243,26,"CRK, CRKL, DOCK7, GAB1, GRB2, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"456","MHC class II antigen presentation",0.755032412146025,0.856686751522311,0.73882680461653,0.891072180243982,4425,79,"CTSS, DNM2, ACTR10"
"457","Macroautophagy",0.262701046719428,0.820336561577031,-0.988836662749706,-1.22624385250733,1028,101,"UBB, DYNLL1, HSPA8, ATG4C, TSC1, ATG7"
"458","Major pathway of rRNA processing in the nucleolus and cytosol",0.00809603573422669,0.656871298891756,-0.998452354631882,-1.2680591029242,28,148,"RBM28"
"459","Meiosis",0.232808988764045,0.783807086548749,-0.992462495426272,-1.34921111009201,1035,52,"SYCP2"
"460","Meiotic recombination",0.676935886761032,0.839710408481875,-0.185842827928718,-0.320423539908674,3251,25,"PRDM9, TOP3A, TEX15, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, PSMC3IP, NBN, MSH5, MSH4, MRE11, MLH3, MLH1"
"461","Meiotic synapsis",0.223561759729272,0.771402522478821,-0.992475710424428,-1.63285224679902,1056,28,"SYCP2"
"462","Metabolic disorders of biological oxidation enzymes",0.496415423367564,0.820336561577031,0.315105547486763,0.56294605189473,2561,19,"ACY1, AHCY, CYP11A1, CYP26B1, CYP27A1, CYP2R1, CYP2U1, CYP7B1, FDX1, GCLC, GCLM, GGT1, GSS"
"463","Metabolism of amino acids and derivatives",0.692753623188406,0.839896107533795,-0.604310396790367,-0.85641698243158,2150,276,"IVD, CSAD, ACAT1, GATM, QDPR"
"464","Metabolism of carbohydrates",0.0501096147823364,0.656871298891756,-0.986640938103013,-1.36886986588252,159,243,"ST3GAL4, UBB, ABCC5, PC, EXT1, ALDOA, MDH2"
"465","Metabolism of cofactors",0.49016553067186,0.820336561577031,0.294740231859167,0.547752615447536,2516,17,"AKT1, CALM1, COQ2, COQ3, COQ5, COQ6, COQ7, COQ9, DHFR"
"466","Metabolism of fat-soluble vitamins",0.326694915254237,0.820336561577031,-0.989628323025627,-1.5980844023461,1541,30,"TTR"
"467","Metabolism of folate and pterines",0.433690360272639,0.820336561577031,0.580871774002578,1.07950662670847,2226,17,"ALDH1L2, DHFR"
"468","Metabolism of non-coding RNA",0.273411556342705,0.820336561577031,-0.991366695932104,-1.37033420122689,1234,49,"SNRPD1"
"469","Metabolism of nucleotides",0.341578327444052,0.820336561577031,0.985475352112676,1.18382331944208,2029,85,"ADK, ADA"
"470","Metabolism of polyamines",0.779308786988932,0.86462662550474,-0.513819352949788,-0.688612795248757,3449,55,"SRM, SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PAOX, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"471","Metabolism of porphyrins",0.494336724899213,0.820336561577031,0.413418996860626,0.725677000970974,2574,20,"ABCC1, ABCC2, ABCG2, ALAD, ALAS1, ALAS2, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"472","Metabolism of steroid hormones",0.386098011072381,0.820336561577031,-0.372951791840012,-0.751938608175407,1882,16,"TSPOAP1, TSPO, STARD6, STARD4, STARD3NL, STARD3, STAR, SRD5A3, SRD5A1"
"473","Metabolism of steroids",0.754219236441095,0.856686751522311,0.723399389222949,0.86840818381317,4602,106,"SCD, ABCC3"
"474","Metabolism of vitamins and cofactors",0.411436541143654,0.820336561577031,-0.879001386625608,-1.11345461563446,1474,145,"TTR, ALDH1L1"
"475","Metabolism of water-soluble vitamins and cofactors",0.754279131007242,0.856686751522311,0.72683716067945,0.872872434953657,4582,99,"ENPP2, ALDH1L2, AASDHPPT"
"476","Metal ion SLC transporters",0.431671187147924,0.820336561577031,-0.666737241731766,-1.24296160425069,2068,20,"SLC41A2, SLC41A1, SLC40A1, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC11A2, SLC11A1"
"477","Metalloprotease DUBs",0.0961656756202584,0.656871298891756,-0.995620757608934,-2.00735243301407,468,16,"UBB"
"478","MicroRNA (miRNA) biogenesis",0.508848636268999,0.820336561577031,-0.291066858859164,-0.516829194432763,2443,23,"XPO5, TARBP2, PRKRA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A"
"479","Miscellaneous transport and binding events",0.465540410827414,0.820336561577031,0.759589077149279,1.33331154993303,2424,20,"ADD3, ADD1"
"480","Misspliced GSK3beta mutants stabilize beta-catenin",0.419796557120501,0.820336561577031,0.350824697124507,0.685275753188558,2145,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"481","Mitochondrial Fatty Acid Beta-Oxidation",0.667743774947729,0.839710408481875,0.46353671903544,0.681552844166919,3512,32,"ACAA2, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD6, ACOT11, ACOT13, ACOT2, ACOT1, ACOT7, ACOT9, ACSF2, ACSM3"
"482","Mitochondrial biogenesis",0.243283582089552,0.799050699923518,-0.990168024066329,-1.22904074096469,977,88,"TBL1XR1, ATP5F1D"
"483","Mitochondrial calcium ion transport",0.46343484565983,0.820336561577031,-0.35766786270583,-0.659979697454957,2236,21,"YME1L1, VDAC3, VDAC2, VDAC1, STOML2, SMDT1, SLC8B1, SLC8A3, PMPCB, PMPCA, PHB2, PHB, PARL, MICU3, MICU2, MICU1, MCUB, MCU, LETM1"
"484","Mitochondrial protein import",0.111287758346582,0.656871298891756,-0.995827232796486,-1.32311860171084,489,57,"CHCHD10"
"485","Mitochondrial tRNA aminoacylation",0.964676719686015,0.967023945925083,-0.116302034104095,-0.221793315556732,4669,19,"YARS2, WARS2, VARS2, TARS2, SARS2, RARS2, PPA2, PARS2, NARS2, MARS2, LARS2, KARS1, IARS2, HARS2, FARS2, EARS2, DARS2"
"486","Mitochondrial translation",0.923728813559322,0.938720644440369,-0.441130643904752,-0.54754916637906,3705,91,"TUFM, TSFM, PTCD3, OXA1L, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
