"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"361","Golgi Associated Vesicle Biogenesis",0.165094339622642,0.594004971953085,-0.435095408311109,-1.21233552672473,979,56,"FTH1, CLINT1, SORT1, PIK3C2A, NAPA, ARF1, DTNBP1, AP1B1, PUM1"
"362","Golgi-to-ER retrograde transport",0.147427652733119,0.565476227311827,-0.385362228387602,-1.18765963594818,916,109,"DYNC1H1, KIFC2, KIF5C, NAPA, NSF, ARF1, KIF5A, KIF1C, DCTN4, KIF2A, KIF1A, KIF5B, TMED9, ACTR10, ARFGAP2, KIF3A, ARF5, ARFGAP3, CAPZA2, KIF21A, KLC1, ARF3, DCTN5, RAB3GAP2, COPB1, COPE, KLC2, COPA, ARCN1, CAPZB, DYNC1I2, KIF3C, ZW10, DYNC1LI1, ARFGAP1, COPZ1, NAPG, KIF13B, RAB18, BNIP1"
"363","Growth hormone receptor signaling",0.493818521110334,0.86928384294629,0.412090476192046,0.967845643591672,2116,20,"SOCS2, STAT5B, MAPK1, PRLR, GHR"
"364","HATs acetylate histones",0.721820571804141,0.999836173001311,-0.297403793174672,-0.867129951502485,4392,75,"TRRAP, NCOA2, SUPT20H, WDR5, EP400, MBIP, NCOA1, BRPF1, BRD1, KANSL2, TADA1, OGT, EP300, MORF4L1, KAT6B, KAT6A, JADE1, USP22, HCFC1, PHF20, CLOCK"
"365","HCMV Early Events",0.0221216691804927,0.224376930259283,-0.523966650072494,-1.46799431368657,131,58,"NCOR2, DYNC1H1, NFKB1, TPR, SUZ12, ELK1, HDAC3, RAE1, NCOR1, NUP98, NUP153, TBL1X, TRIM28, NUP188, NUP93, NUP160, NUP107, AAAS, DYNC1I2, TBL1XR1, ITGB1, NUP35, DYNC1LI1, POM121C, POM121, CREB1, PML, NUP50"
"366","HCMV Infection",0.0157222404192597,0.186046511627907,-0.495131079561524,-1.45789202806361,95,80,"NCOR2, DYNC1H1, NFKB1, TPR, VPS37A, SUZ12, ELK1, HNRNPK, HDAC3, RAE1, MVB12B, NCOR1, NUP98, NUP153, TBL1X, TSG101, TRIM28, CHMP1A, NUP188, NUP93, VPS36, NUP160, NUP107, AAAS, DYNC1I2, TBL1XR1, CEBPD, ITGB1, VPS37D, NUP35, DYNC1LI1, POM121C, POM121"
"367","HCMV Late Events",0.139663865546218,0.552294299781737,-0.448850196521843,-1.24261003347739,830,53,"TPR, VPS37A, HNRNPK, RAE1, MVB12B, NUP98, NUP153, TSG101, CHMP1A, NUP188, NUP93, VPS36, NUP160, NUP107, AAAS, CEBPD, VPS37D, NUP35, POM121C, POM121"
"368","HDACs deacetylate histones",0.160062026188835,0.584914336519645,-0.502444832452864,-1.25422404870895,928,30,"NCOR2, CHD3, HDAC3, ARID4A, NCOR1, TBL1X, MTA1, MTA2, TBL1XR1, ARID4B, RCOR1, MBD3, SAP18, PHF21A, HDAC2"
"369","HDMs demethylate histones",0.708004904536696,0.996070308231944,-0.355571603471112,-0.833385558293047,4041,22,"KDM7A, KDM4B, KDM6B, PHF2, KDM4C, PHF8, KDM5D"
"370","HDR through Homologous Recombination (HRR)",0.826448362720403,0.999836173001311,0.274205073598668,0.805536918310629,3280,65,"UBB, RFC1, RPS27A, MRE11, BRCA2, NBN, PCNA, TOPBP1, BLM, MUS81, ATR, RBBP8, DNA2, RFC2, KAT5, UBA52, SPIDR, RAD51D, RFC4, POLE"
"371","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.910778751933987,0.999836173001311,0.25078052409432,0.778988372304177,3531,91,"UBB, SUMO2, TIPIN, UBE2I, RFC1, SIRT6, SUMO1, BRCC3, RPS27A, MRE11, BRCA2, NBN, UBE2N, PCNA, RAD52, TOPBP1, BLM, ABL1, MUS81, ATR, RBBP8, DNA2, RFC2, KAT5, UBA52, SPIDR, BABAM1, RAD51D, RFC4, POLE"
"372","HDR through Single Strand Annealing (SSA)",0.999523922875506,0.999836173001311,0.183633008451582,0.49111272358707,4198,37,"MRE11, NBN, RAD52, TOPBP1, BLM, ABL1, ATR, RBBP8, DNA2, RFC2, KAT5, RFC4"
"373","HIV Infection",0.65113427345187,0.951547736455318,-0.27900934950714,-0.928306507514647,4247,217,"NEDD4L, AP2B1, CDK9, TPR, ARF1, VPS37A, KPNA1, PSMA3, XPO1, AP1B1, PAK2, TAF1L, TAF1, TAF3, TAF2, RAE1, MVB12B, ERCC2, PSMD7, PSMC5, NUP98, NUP153, PSMA1, POLR2C, CCNT1, TAF4B, AP2A2, TAF6, PSMD1, FYN, GTF2E2, TSG101, SKP1, PSMD6, PSMD11, NUP188, TAF4, NUP93, NUP160, NUP107, PSMC3, AAAS, TAF11, PSME4, CUL5, NCBP1, POLR2B, VPS4B, NELFB, PSMD12, VPS37D, NMT2, GTF2H5, NUP35, GTF2H2, POM121C, POM121, GTF2F2, PSMC2, ELOC, POLR2G, AP1G1, RANGAP1, NELFE"
"374","HIV Life Cycle",0.274620322530139,0.731259502634488,-0.342354442338831,-1.08992190934556,1753,142,"NEDD4L, CDK9, TPR, VPS37A, KPNA1, XPO1, TAF1L, TAF1, TAF3, TAF2, RAE1, MVB12B, ERCC2, NUP98, NUP153, POLR2C, CCNT1, TAF4B, TAF6, GTF2E2, TSG101, NUP188, TAF4, NUP93, NUP160, NUP107, AAAS, TAF11, NCBP1, POLR2B, VPS4B, NELFB, VPS37D, NMT2, GTF2H5, NUP35, GTF2H2, POM121C, POM121, GTF2F2, ELOC, POLR2G, RANGAP1, NELFE, ERCC3, TAF5"
"375","HIV Transcription Elongation",0.724339169241332,0.999836173001311,-0.319146406342534,-0.842362659617899,4219,41,"CDK9, ERCC2, POLR2C, CCNT1, NCBP1, POLR2B, NELFB, GTF2H5, GTF2H2, GTF2F2, ELOC, POLR2G, NELFE, ERCC3, ELL, CTDP1"
"376","HIV Transcription Initiation",0.451034011280123,0.845688771150231,-0.371276358964834,-1.00309180339259,2638,47,"TAF1L, TAF1, TAF3, TAF2, ERCC2, POLR2C, TAF4B, TAF6, GTF2E2, TAF4, TAF11, POLR2B, GTF2H5, GTF2H2, GTF2F2, POLR2G, ERCC3, TAF5"
"377","HIV elongation arrest and recovery",0.847605972198387,0.999836173001311,-0.298373034182331,-0.750470497786729,4938,31,"CDK9, POLR2C, CCNT1, POLR2B, NELFB, GTF2F2, ELOC, POLR2G, NELFE, ELL, CTDP1"
"378","HS-GAG biosynthesis",0.511983082706767,0.879624431242092,0.377457528438112,0.952153151067731,2178,28,"HS3ST4, GPC4, GPC6, SDC2, GLCE, HS3ST5, HS3ST2, HS6ST2, NDST2, EXT1"
"379","HS-GAG degradation",0.288607594936709,0.731259502634488,0.487992966386362,1.13686573964217,1253,19,"GPC4, GPC6, SDC2, SDC4, NAGLU"
"380","HSF1 activation",0.467775831873905,0.854738298101827,-0.414172598490994,-0.996395305487102,2670,25,"HSPH1, PTGES3, FKBP4, HSP90AB1, HSF1, YWHAE, HDAC6, DEDD2, RPA3"
"381","HSF1-dependent transactivation",0.102216114069747,0.505908509919343,-0.525706630272758,-1.32835226924566,594,32,"CAMK2A, HSPH1, CAMK2B, PTGES3, FKBP4, HSP90AB1, HSF1, HSPA8, EP300"
"382","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0353509225728574,0.294671472819362,-0.571805615596347,-1.45830639629936,204,34,"NR3C2, DYNC1H1, FKBP5, DNAJA2, STIP1, PTGES3, DCTN4, FKBP4, ACTR10, CAPZA2, HSP90AB1, DCTN5, HSPA8, DNAJA4, CAPZB, DYNC1I2"
"383","Hedgehog 'off' state",0.753144910962261,0.999836173001311,-0.285280736154731,-0.861912105934162,4609,95,"CSNK1A1, ADCY1, ADCY9, GPR161, GSK3B, PSMA3, CUL1, PRKAR1A, IFT122, PSMD7, PSMC5, PSMA1, KIF3A, PSMD1, SKP1, PSMD6, PSMD11, ADCY2, PSMC3, RPGRIP1L, PSME4"
"384","Hedgehog 'on' state",0.584043250327654,0.918768185522823,-0.318522422648063,-0.935338201076089,3564,78,"CSNK1A1, DZIP1, GPR161, PSMA3, SMURF1, PSMD7, PSMC5, SPOP, PSMA1, KIF3A, PSMD1, GRK2, PSMD6, PSMD11, PSMC3, PSME4, ARRB2, ITCH, PSMD12, CDC73"
"385","Hedgehog ligand biogenesis",0.85682382133995,0.999836173001311,0.268870311551487,0.782696146073181,3452,61,"UBB, PSMD9, PSMD13, VCP, PSMA4, PSMB3, PSMB2, PSMA5, RPS27A, PSMB6, PSMD2, HHAT"
"386","Hemostasis",0.242462665539589,0.704955003014024,-0.301269738891746,-1.07165892604101,1720,475,"ATP2B1, PRKCA, TRPC6, DOCK10, ITPR1, DAGLA, DOCK9, JMJD1C, VAV3, DGKZ, ATP2A2, KIFC2, ORAI2, GNG2, SLC8A2, KIF5C, GNG7, VCL, ZFPM2, SLC8A3, APLP2, DGKH, GNB1, PTPN1, FAM49B, DGKD, KIF5A, H3-3A, MAG, RAP1A, PRKCE, CDC42, MAFG, SIRPA, SIRPG, KIF1C, EHD3, PRKAR1A, KIF2A, KIF1A, P2RX4, FLNA, THPO, ATP2B2, KIF5B, MGLL, PPP2R5C, PSAP, PPIL2, EHD1, PDPK1, GNA11, PFN1, KIF3A, ACTN4, ABHD12, JAK2, TEK, CRK, ABHD6, CAPZA2, CAP1, KIF21A, FYN, DGKI, VPS45, CYB5R1, TTN, KLC1, DGKQ, PPP2R5E, SOS1, IRF2, AKAP1, DGKE, DOCK11, SLC7A5, PTPN11, IGHM, ITPK1, GTPBP2, ACTN1, SRC, RHOA, CABLES2, CALU"
"387","Heparan sulfate/heparin (HS-GAG) metabolism",0.309766763848397,0.754923577799868,0.38234483181632,1.08040420066965,1274,51,"HS3ST4, DCN, GPC4, GPC6, SDC2, GLCE, HS3ST5, HS3ST2, CSPG5, HS6ST2, NDST2, XYLT1, EXT1"
"388","Hh mutants abrogate ligand secretion",0.738787580088714,0.999836173001311,0.294191772903463,0.840627889275056,2997,55,"UBB, PSMD9, PSMD13, VCP, PSMA4, PSMB3, PSMB2, PSMA5, RPS27A, PSMB6, PSMD2, HHAT"
"389","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.770920760306097,0.999836173001311,0.28893959430302,0.823829884274098,3122,54,"UBB, PSMD9, PSMD13, VCP, PSMA4, PSMB3, PSMB2, PSMA5, RPS27A, PSMB6, PSMD2"
"390","Homologous DNA Pairing and Strand Exchange",0.999038461538462,0.999836173001311,0.184011722447758,0.500631947617083,4155,42,"MRE11, BRCA2, NBN, TOPBP1, BLM, ATR, RBBP8, DNA2, RFC2, KAT5, RAD51D, RFC4, XRCC2, RAD51B, HUS1, RFC5, PALB2"
"391","Homology Directed Repair",0.998450413223141,0.999836173001311,0.203327592044975,0.638680868078536,3865,97,"UBB, SUMO2, TIPIN, UBE2I, RFC1, SIRT6, SUMO1, BRCC3, RPS27A, MRE11, BRCA2, NBN, UBE2N, PCNA, RAD52, TOPBP1, BLM, ABL1, MUS81, ATR, RBBP8, DNA2, RFC2, KAT5, UBA52, SPIDR, BABAM1, RAD51D, RFC4, LIG3, POLE"
"392","Host Interactions of HIV factors",0.792121499762696,0.999836173001311,-0.273458595581734,-0.8540457217168,5006,120,"AP2B1, CDK9, TPR, ARF1, KPNA1, PSMA3, XPO1, AP1B1, PAK2, RAE1, PSMD7, PSMC5, NUP98, NUP153, PSMA1, CCNT1, AP2A2, PSMD1, FYN, SKP1, PSMD6, PSMD11, NUP188, NUP93, NUP160, NUP107, PSMC3, AAAS, PSME4, CUL5"
"393","Host Interactions with Influenza Factors",0.123537508602891,0.534680165843828,-0.4863773613055,-1.27813001851506,717,40,"TPR, KPNA1, RAE1, NUP98, NUP153, NUP188, NUP93, NUP160, NUP107, AAAS, NUP35, POM121C, POM121"
"394","Hyaluronan metabolism",0.649942726231386,0.951547736455318,0.384822588839717,0.852424308078507,2836,15,"HAS1, CEMIP, CD44, GUSB, SLC9A1, STAB2"
"395","IGF1R signaling cascade",0.940260184868196,0.999836173001311,-0.259258688731085,-0.698037993669353,5492,46,"FGFR1, PDE3B, PDPK1, SOS1, PTPN11, PIK3R4, AKT2, PIK3CA, FRS2"
"396","IKK complex recruitment mediated by RIP1",0.910586176727909,0.999836173001311,-0.290439841624996,-0.668573330282104,5203,20,"IKBKB, UBE2D3, UBE2D1, CHUK, TRAF6"
"397","IRE1alpha activates chaperones",0.408273991183452,0.83017190421038,-0.378501295905215,-1.03164345990983,2407,49,"PREB, CTDSP2, GFPT1, GOSR2, ADD1, SEC31A, CXXC1, KLHDC3, TPP1, DNAJC3, PDIA6, SYVN1, ARFGAP1, SSR1, TSPYL2, ERN1, TATDN2, MYDGF"
"398","IRS-mediated signalling",0.899280575539568,0.999836173001311,-0.275708110895318,-0.73245476934924,5249,43,"FGFR1, PDE3B, PDPK1, SOS1, PTPN11, PIK3R4, AKT2, PIK3CA, FRS2, IRS2, FLT3, PIK3R2, KL, PIK3C3"
"399","IRS-related events triggered by IGF1R",0.935267857142857,0.999836173001311,-0.261906664861922,-0.701088524973364,5446,45,"FGFR1, PDE3B, PDPK1, SOS1, PTPN11, PIK3R4, AKT2, PIK3CA, FRS2"
"400","ISG15 antiviral mechanism",0.0346591846839412,0.293225788569211,-0.490600236422606,-1.41037153962203,209,68,"TPR, FLNB, EIF4A2, KPNA1, ARIH1, JAK1, RAE1, EIF4A1, NUP98, NUP153, PPM1B, EIF4G1, NEDD4, IRF3, EIF4G2, NUP188, NUP93, NUP160, NUP107, AAAS, EIF4E, EIF4E2, NUP35, POM121C, POM121"
"401","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.529203539823009,0.885807673463031,0.322709086587757,0.953740452155306,2092,67,"ICAM5, CD200, CXADR, PIANP, CD81, TYROBP, B2M, ITGA4, VCAM1, KIR3DL2, KIR2DL1, KIR2DL4, KIR3DL1, KIR2DL3, SH2D1A, CD300C, OSCAR, COLEC12, NECTIN2, ICAM4, TREM2"
"402","Inactivation of APC/C via direct inhibition of the APC/C complex",0.330786995914017,0.770871226801811,-0.504723149937507,-1.11703000780876,1861,17,"ANAPC5, CDC16, UBE2D1, ANAPC16, CDC23, ANAPC2, CDC26, ANAPC4, BUB3"
"403","Inactivation, recovery and regulation of the phototransduction cascade",0.530647985989492,0.885807673463031,-0.396120398998114,-0.952966245008555,3029,25,"PRKCA, GNB1"
"404","Incretin synthesis, secretion, and inactivation",0.589297964783901,0.921589328186277,0.394985646939966,0.898991793871211,2576,17,"GRP, TCF7L2, SPCS3, SEC11A"
"405","Infection with Mycobacterium tuberculosis",0.517378119897364,0.879624431242092,0.381994257492502,0.94883281450954,2217,26,"UBB, ENO1, MAPK1, PGK1, RPS27A"
"406","Infectious disease",0.722701149425287,0.999836173001311,-0.262992066427842,-0.920765548554109,5029,382,"NEDD4L, NCOR2, RPL14, AP2B1, CDK9, DYNC1H1, NFKB1, TPR, SH3GL1, EPS15, ARF1, VPS37A, KPNA1, PSMA3, XPO1, AP1B1, PAK2, SUZ12, TAF1L, TAF1, ELK1, HNRNPK, HDAC3, TAF3, TAF2, RAE1, MVB12B, ERCC2, PSMD7, NCOR1, PSMC5, NUP98, NUP153, PSMA1, POLR2C, CCNT1, TAF4B, TBL1X, DUSP16, CTNNB1, AP2A2, TAF6, PSMD1, FYN, GTF2E2, TSG101, HSP90AB1, TRIM28, SV2A, SKP1, CHMP1A, PSMD6, PSMD11, DNAJC3, NUP188, TAF4, NUP93, SRC, IPO5, VPS36, NUP160, NUP107, PSMC3, SFPQ, AAAS, TAF11, PSME4, CUL5, NCBP1, CD9, RPL32, RPL4, DYNC1I2, TBL1XR1, RPL10A, POLR2B, CEBPD, RPL29, VPS4B, NELFB, ITGB1, PSMD12, VPS37D, NMT2, GTF2H5, NUP35, GTF2H2, RPS13, DYNC1LI1, SYT2, POM121C, POM121, GTF2F2, PSMC2, ELOC, TRIM27, CREB1, POLR2G, AP1G1, RANGAP1, RPL13A, NELFE"
"407","Inflammasomes",0.561605091037652,0.905695574661414,-0.409560262279775,-0.929889340929193,3176,19,"NFKB1, HSP90AB1, RELA, PYCARD, P2RX7, NFKB2"
"408","Influenza Infection",0.699098243948742,0.9874530899276,-0.286473870211053,-0.894694067732375,4418,120,"RPL14, TPR, KPNA1, XPO1, RAE1, NUP98, NUP153, POLR2C, DNAJC3, NUP188, NUP93, IPO5, NUP160, NUP107, AAAS, RPL32, RPL4, RPL10A, POLR2B, RPL29, NUP35, RPS13, POM121C, POM121, GTF2F2, POLR2G, RPL13A, NUP50, RPS16, RPL37A, RPLP1, RPL7A, RPS4X, RPL38, RPS28"
"409","Influenza Life Cycle",0.640472767928446,0.947571509487397,-0.296933289283991,-0.918362952006057,4009,111,"RPL14, TPR, KPNA1, XPO1, RAE1, NUP98, NUP153, POLR2C, DNAJC3, NUP188, NUP93, IPO5, NUP160, NUP107, AAAS, RPL32, RPL4, RPL10A, POLR2B, RPL29, NUP35, RPS13, POM121C, POM121, GTF2F2, POLR2G, RPL13A, NUP50, RPS16, RPL37A, RPLP1, RPL7A, RPS4X, RPL38, RPS28"
"410","Influenza Viral RNA Transcription and Replication",0.682895163907822,0.974910656249103,-0.293139225550679,-0.896237667878896,4207,103,"RPL14, TPR, RAE1, NUP98, NUP153, POLR2C, DNAJC3, NUP188, NUP93, IPO5, NUP160, NUP107, AAAS, RPL32, RPL4, RPL10A, POLR2B, RPL29, NUP35, RPS13, POM121C, POM121, GTF2F2, POLR2G, RPL13A, NUP50, RPS16, RPL37A, RPLP1, RPL7A, RPS4X, RPL38, RPS28"
"411","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.188649500788229,0.631797856413409,-0.527441401940138,-1.23621246165812,1076,22,"GNG2, GNG7, KCNJ6, GNB1"
"412","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.330786995914017,0.770871226801811,-0.504723149937507,-1.11703000780876,1861,17,"ANAPC5, CDC16, UBE2D1, ANAPC16, CDC23, ANAPC2, CDC26, ANAPC4, BUB3"
"413","Initial triggering of complement",0.9262313860252,0.999836173001311,0.283037229243096,0.626958555175914,4042,15,"MASP2, C1QC, GZMM, C1QA, C2"
"414","InlB-mediated entry of Listeria monocytogenes into host cell",0.337227949599084,0.780756013745704,0.498994303596038,1.10532719833433,1471,15,"SH3GL2, UBB, SH3GL3, STAM2, RPS27A, GRB2"
"415","Inositol phosphate metabolism",0.426854395604396,0.831078485043293,-0.380670323199052,-1.01900268759277,2485,45,"ITPKA, IP6K1, SYNJ1, IPMK, INPP5A, PLCH2, INPP4A, PPIP5K2, INPP4B, IP6K2, NUDT3, ITPK1"
"416","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.91579192908794,0.999836173001311,0.280590231573384,0.659000993597629,3925,20,"OTOF, VAMP2, CAMLG, ALDH3A2, SERP1"
"417","Insulin processing",0.150087565674256,0.565476227311827,-0.530400415031206,-1.27601025633036,856,25,"KIF5C, KIF5A, EXOC7, KIF5B, SLC30A5, CPE, PCSK2, PCSK1, SLC30A7"
"418","Insulin receptor recycling",0.739305046272045,0.999836173001311,-0.341412411275714,-0.815759122437778,4233,24,"ATP6V0A1, ATP6V1C1, ATP6V0A2, ATP6V1A"
"419","Insulin receptor signalling cascade",0.910087719298246,0.999836173001311,0.261435240415747,0.731698996111784,3734,49,"FGF10, GAB2, PIK3CB, MAPK1, INSR, THEM4, GRB10, FGFR2, GRB2, FGF22"
"420","Integration of energy metabolism",0.349569735346647,0.783862504684907,-0.346648972806339,-1.05445934929973,2152,99,"PRKCA, ITPR1, GNG2, ADCY1, GNG7, IQGAP1, GNB1, CHRM3, ACSL4, ADCY9, RAP1A, STXBP1, ACACA, PRKAR1A, ACLY, CACNA1A, GNA11, ADIPOR2, FASN, ABCC8, PRKAB2, CACNB3, KCNG2, ADCY2"
"421","Integrin cell surface interactions",0.569985214391326,0.910096331824231,0.324115927474702,0.926133607695725,2312,55,"COL23A1, BSG, ITGA11, ICAM5, ITGAV, ITGA5, CD44, SPP1, FBN1, ITGA9, PECAM1, ITGA4, JAM2, JAM3, VCAM1, ITGA2, VTN"
"422","Integrin signaling",0.612886327920377,0.935134583431521,-0.376147505686654,-0.898753967377904,3509,24,"PTPN1, RAP1A, PDPK1, CRK, SOS1, SRC, CSK, RASGRP2, AKT1, SYK"
"423","Interaction between L1 and Ankyrins",0.07124148768989,0.438567539825045,-0.572037451793318,-1.39573702357315,407,27,"SCN3B, SPTBN2, SCN8A, NRCAM, KCNQ2, SCN1B, SPTBN1, SCN2B, SPTAN1, NFASC"
"424","Interactions of Rev with host cellular proteins",0.126401103638558,0.534680165843828,-0.505720200588233,-1.28976523339399,732,34,"TPR, XPO1, RAE1, NUP98, NUP153, NUP188, NUP93, NUP160, NUP107, AAAS, NUP35, POM121C, POM121, RANGAP1, NUP50"
"425","Interactions of Vpr with host cellular proteins",0.483014312812554,0.860410141788196,-0.385446145415065,-0.983023887762099,2800,34,"TPR, KPNA1, RAE1, NUP98, NUP153, NUP188, NUP93, NUP160, NUP107, AAAS, NUP35, POM121C, POM121"
"426","Interconversion of nucleotide di- and triphosphates",0.850292397660819,0.999836173001311,0.296163100198466,0.741841350914737,3634,27,"AK5, AK2, CTPS2, GLRX, DTYMK, AK1, AK8, DCTPP1, TXN"
"427","Interferon Signaling",0.000312744331508991,0.022456983805668,-0.520187711540395,-1.65952495802722,1,144,"CAMK2A, TRIM2, TRIM35, STAT2, TPR, PTPN1, FLNB, CAMK2B, EIF4A2, KPNA1, NCAM1, ARIH1, JAK1, FLNA, RAE1, EIF4A1, NUP98, ABCE1, NUP153, MID1, JAK2, EGR1, IP6K2, PPM1B, IRF9, IRF2, TRIM8, EIF4G1, NEDD4, IRF3, EIF4G2, PTPN11, NUP188, ADAR, NUP93, IFNGR2, NUP160, NUP107, TYK2, AAAS"
"428","Interferon alpha/beta signaling",0.00275292498279422,0.0916207845836201,-0.636640737588249,-1.67300064200564,15,40,"STAT2, PTPN1, JAK1, ABCE1, EGR1, IP6K2, IRF9, IRF2, IRF3, PTPN11, ADAR, TYK2"
"429","Interferon gamma signaling",0.00469247528071058,0.11898776604659,-0.572674445442689,-1.60445866046468,27,58,"CAMK2A, TRIM2, TRIM35, PTPN1, CAMK2B, NCAM1, JAK1, MID1, JAK2, IRF9, IRF2, TRIM8, IRF3, PTPN11, IFNGR2"
"430","Interleukin receptor SHC signaling",0.832019618146786,0.999836173001311,-0.318219853160865,-0.745840858486734,4749,22,"CSF2RA, JAK1, JAK2, SOS1, PIK3CA"
"431","Interleukin-1 family signaling",0.822373633338615,0.999836173001311,-0.269523754560903,-0.840998696652076,5189,119,"PTPN9, NFKB1, IKBKB, TBK1, PTPN12, STAT3, PSMA3, CUL1, PSMD7, IRAK1, PSMC5, IL1R1, PSMA1, PTPN23, PSMD1, MAP3K7, NKIRAS1, SKP1, PSMD6, PTPN11, PSMD11, PSMC3, PSME4, PELI1, CHUK, TRAF6"
"432","Interleukin-1 signaling",0.775155686660111,0.999836173001311,-0.282671382234544,-0.851075179318143,4729,93,"NFKB1, IKBKB, PSMA3, CUL1, PSMD7, IRAK1, PSMC5, IL1R1, PSMA1, PSMD1, MAP3K7, NKIRAS1, SKP1, PSMD6, PSMD11, PSMC3, PSME4, PELI1, CHUK, TRAF6, PSMD12, RELA, PELI3, PSMC2"
"433","Interleukin-10 signaling",0.223952095808383,0.685370638034276,0.457749805448553,1.17790507825923,934,31,"IL12B, IL1R2"
"434","Interleukin-12 family signaling",0.405945419103314,0.83017190421038,0.36377595397153,1.0181278541764,1665,49,"IL12B, PPIA, MIF, PDCD4, CFL1"
"435","Interleukin-12 signaling",0.288066825775656,0.731259502634488,0.411967428489354,1.1139936301682,1206,40,"IL12B, PPIA, MIF, PDCD4, CFL1"
"436","Interleukin-17 signaling",0.346851385390428,0.783862504684907,0.357523071556473,1.05030162099798,1376,65,"MEF2C, RPS6KA5, RPS6KA2, UBB, MAP2K6, MAPK8, RPS6KA3, MAPK1, ATF2"
"437","Interleukin-2 family signaling",0.422157233786341,0.83017190421038,-0.400000793183072,-1.02654793341385,2453,35,"PTK2B, STAT3, CSF2RA, JAK1, JAK2, SOS1"
"438","Interleukin-20 family signaling",0.0771692745376956,0.466961803310488,-0.641160545474167,-1.39951200670981,433,16,"STAT2, STAT3, JAK1, JAK2, PTPN11, TYK2"
"439","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.856352636127917,0.999836173001311,-0.291247286950227,-0.761413582453414,4953,39,"CSF2RA, JAK1, JAK2, CRK, FYN, SOS1, PTPN11, RAPGEF1, PIK3CA"
"440","Interleukin-37 signaling",0.46971307120085,0.856582912378263,-0.447616806619705,-1.00413963819167,2651,18,"PTPN9, TBK1, PTPN12, STAT3, PTPN23, PTPN11"
"441","Interleukin-4 and Interleukin-13 signaling",0.491683991683992,0.867514048119224,0.318321823168695,0.973625682973554,1891,84,"IL12B, OPRM1, RORA, HGF, BCL2L1, MAOA, CCND1, MCL1, ZEB1, FOXO3, S1PR1, BCL2, VIM"
"442","Interleukin-6 family signaling",0.0673501856107478,0.424425725890215,-0.622900379561118,-1.41426909971787,380,19,"STAT3, JAK1, CRLF1, JAK2, PTPN11, IL6R, TYK2"
"443","Interleukin-7 signaling",0.534807916181607,0.885807673463031,0.395164830727872,0.939239951379682,2296,21,"SOCS2, STAT5B, HGF"
"444","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0139426800929512,0.178903063843289,-0.425736605147023,-1.38337764204736,89,172,"MAN1A1, DYNC1H1, KIFC2, KIF5C, MAN1A2, MAN2A2, GCC2, NAPA, NSF, ARF1, KIF5A, CYTH1, RAB30, KIF1C, MAN2A1, DCTN4, KIF2A, KIF1A, KIF5B, GOLGA4, TMED9, COG5, ACTR10, ARFGAP2, GOSR2, KIF3A, CYTH3, ARF5, VAMP4, COG2, ARFGAP3, CAPZA2, KIF21A, VPS45, RIC1, STX6, KLC1, ARF3, M6PR, ARL1, DCTN5, RAB3GAP2, SCOC, COPB1, COPE, KLC2, STX5, TGOLN2, COPA, ARCN1"
"445","Intra-Golgi traffic",0.00736049298185553,0.137525000450459,-0.604748496842671,-1.60229497699763,42,42,"MAN1A1, MAN1A2, MAN2A2, NAPA, NSF, ARF1, CYTH1, RAB30, MAN2A1, COG5, GOSR2, CYTH3, COG2, VPS45, RIC1, STX6"
"446","Intracellular signaling by second messengers",0.6733906852566,0.971551081282625,-0.271713025797819,-0.928101533219149,4539,288,"CAMK2A, FGFR1, PRKCA, ITPR1, AKT3, CAMKK1, ADCY1, RING1, MDM2, JUN, NR4A1, CHD3, TNRC6C, AGO2, TNKS2, CAMK2B, ADCY9, TNRC6A, PRKCE, TSC2, GSK3B, PSMA3, KIT, SUZ12, PRKAR1A, CNOT6L, HDAC3, RPS6KB2, PPP2R5C, AGO3, PSMD7, IRAK1, PSMC5, PDPK1, PRKX, PSMA1, PHC2, EGR1, PSMD1, FYN, RNF2, PIP5K1A, TNRC6B, GRK2, PIP5K1C, HDAC5, PPP2R5E, MTA1, NEDD4, PSMD6, PTPN11, PSMD11, ADCY2, MTA2, SRC, CSNK2A1, PSMC3, TP53, BMI1, PSME4, PIP4K2B, AKT2, CHUK, TRAF6, PIK3CA, PIP5K1B, RNF146, FRS2"
"447","Intraflagellar transport",0.253591954022989,0.712600081885179,0.419719146187108,1.13941829893117,1058,41,"DYNC2H1, WDR35, TNPO1, DYNLL1, IFT46, TCTE3, IFT74, HSPB11, WDR34, IFT27, KIF17, IFT88, TRIP11, TTC21B, IFT52, DYNLRB1"
