"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"99","CLEC7A (Dectin-1) signaling",0.431568595312244,0.822417191815109,-0.300607796311111,-1.01159835107048,2632,96,"ITPR1, CHUK, MAP3K14, PSMD7, PSMC6, IKBKG, MAP3K7, PSMA6, PSMD12, PSMA7, UBB, RELA, PSMB4, PDPK1, PSMA3"
"100","COPI-dependent Golgi-to-ER retrograde traffic",0.346301552846886,0.78838663908794,-0.32377748112793,-1.05662957498804,2073,77,"KIF5A, KIFC2, KIF5B, KIF1A, KIF2A, KIF1B, ZW10, TMED2, KIF21B, KIF21A, NSF, NBAS, KDELR2, ARFGAP2, KIF3A, COPE, KIF26B, KLC2, KIFAP3, TMED3"
"101","COPI-independent Golgi-to-ER retrograde traffic",0.796400846859562,0.932748262052631,-0.28753340362251,-0.804830038717333,4513,33,"GALNT2, DCTN4, DYNLL1, DYNC1LI1, DYNC1LI2, DYNC1H1, DCTN1"
"102","COPI-mediated anterograde transport",0.727591387080621,0.917808572545833,0.258222135762321,0.879301475076752,2905,78,"COG5, DYNC1I1, NAPB, TMED9, COG8, GOSR2, ARF3, NAPG, COPG2, GOSR1, DYNLL2, COPG1, USO1, DYNC1I2, ARCN1, YKT6, CAPZB, COPB2, COPB1, DCTN6, ARFGAP3"
"103","COPII-mediated vesicle transport",0.123468887800098,0.552008819206271,0.379349342792083,1.23273229542949,503,59,"CSNK1D, GRIA1, NAPB, TRAPPC4, CTSZ, GOSR2, NAPG, TRAPPC6A, LMAN1, SEC23IP, TFG, TRAPPC10, USO1, CTSC, SEC22B, SEC22C, YKT6"
"104","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.597456108921533,0.890389614975481,-0.340373999033835,-0.913558552716809,3334,27,"CAMK2B, GRIN2D, RPS6KA2, ACTN2, CAMK2G, PDPK1"
"105","CRMPs in Sema3A signaling",0.013459841129744,0.265148766328012,0.672696675423193,1.6568468997917,60,16,"PLXNA2, NRP1, FYN, CDK5, CDK5R1, DPYSL3, SEMA3A"
"106","CTLA4 inhibitory signaling",0.536109880372175,0.870336341303475,0.358101515894858,0.941691078347313,2419,21,"FYN, AKT3, LYN, CTLA4, PPP2R5D"
"107","Ca-dependent events",0.273817925194072,0.762119299373459,-0.402123304318801,-1.12557675214994,1551,33,"CAMK2B, ADCY3, CAMKK2, PRKAR1A, GRK2, PRKACA, ADCY5, CAMK2G, ADCY9, ADCY6, PRKAR2A, PRKACB, PDE1B"
"108","Ca2+ pathway",0.688311688311688,0.915247887275699,-0.28167780726163,-0.884421733671321,4080,61,"ITPR1, GNAO1, AGO2, PLCB1, GNG7, MAP3K7, FZD3, AGO3, CTNNB1, PDE6A"
"109","CaM pathway",0.242526690391459,0.731025952424296,-0.418430375655978,-1.15670169210506,1362,31,"CAMK2B, ADCY3, CAMKK2, PRKAR1A, GRK2, PRKACA, ADCY5, CAMK2G, ADCY9, ADCY6, PRKAR2A, PRKACB, PDE1B"
"110","Calmodulin induced events",0.242526690391459,0.731025952424296,-0.418430375655978,-1.15670169210506,1362,31,"CAMK2B, ADCY3, CAMKK2, PRKAR1A, GRK2, PRKACA, ADCY5, CAMK2G, ADCY9, ADCY6, PRKAR2A, PRKACB, PDE1B"
"111","Calnexin/calreticulin cycle",0.436884512085944,0.82386130310759,-0.384454295737258,-1.01599675649757,2439,25,"CALR, OS9, UGGT2, UBB, UBC, PDIA3, RPS27A"
"112","Cap-dependent Translation Initiation",0.00808284920434453,0.265148766328012,0.424305655007867,1.46989420844107,31,87,"RPS5, RPL4, RPL8, RPL32, RPL23, RPS21, RPL14, EIF2S2, RPL29, EIF3A, EIF2S3, RPS14, RPS3A, EIF4E, EIF3I, RPS27L, RPS8, RPL36, RPL34, EIF2B1, EIF4H, RPL7A, EIF4A1, RPL37A, EIF3D, RPS20, RPS24, RPS9, EIF4A2, RPL12, EIF2B5, EIF2B2, RPS19, RPS12"
"113","Carboxyterminal post-translational modifications of tubulin",0.585526315789474,0.882401315789474,0.327015682305267,0.914887124771448,2580,28,"AGBL1, TUBA1B, TUBB4A, AGBL4, TUBB2B, TTLL12, TUBB4B"
"114","Cardiac conduction",0.0836933909425508,0.462999205843809,-0.355561516482161,-1.24275737230926,522,125,"ITPR1, CAMK2B, CACNA2D2, ATP2B2, AKAP9, CACNA2D1, NOS1, KCNQ1, KCNIP1, KAT2B, TRPC1, PRKACA, RYR2, CACNG2, SCN8A, KCND2, CAMK2G, SCN9A, SCN2B, CACNA1D, KCNK1, ATP2A2, KCNK3, CACNB4, FXYD4, SCN1B, KCNK12, KCNIP2, KCNK9, ORAI1"
"115","Cargo concentration in the ER",0.215376420454545,0.687418294283524,-0.432501826756565,-1.18014156725467,1212,29,"PREB, MIA3, SAR1B, LMAN2L, MIA2, TMED2, MCFD2, LMAN2, CNIH1"
"116","Cargo recognition for clathrin-mediated endocytosis",0.662394257882594,0.915247887275699,0.259582328716308,0.913857502676945,2583,96,"CLTA, GRK3, REPS2, LDLR, CLTC, SYT9, CBL, COPS7B, SYT1, TGOLN2, SYT11, SH3GL2, SCARB2, EPS15, EGF, COPS6, FCHO1, COPS2, COPS5, KIAA0319, TF, NECAP2, STON2, HGS, DAB2, GRB2, M6PR, SH3GL1, VAMP8, HBEGF, TACR1, WNT5A, SNAP91"
"117","Cargo trafficking to the periciliary membrane",0.0728021978021978,0.451043386878847,-0.442247875347983,-1.33733471387486,423,49,"ARL3, ASAP1, CCT4, TCP1, EXOC4, PKD1, CCT3, EXOC6, EXOC3, CCT8, BBS1, RAB11FIP3, EXOC7, BBS4, CCT2, INPP5E, CCT5"
"118","Caspase activation via extrinsic apoptotic signalling pathway",0.157726546450582,0.594787059391598,0.466933690183003,1.25644162192408,690,24,"DCC, MAGED1, UNC5B, CASP9, UNC5A, LY96, TLR4, CFLAR, CD14, TRADD, FADD, RIPK1, DAPK3"
"119","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.648348940364712,0.914257929463456,0.2721357625338,0.905237650041007,2630,67,"PSMD11, PSMB7, PSMA1, ANAPC1, PSMA5, PSME4, PSMD13, PSMD6, PSMD3, PSMD5, UBE2E1, PSMC3, PSMB10, PSMB6"
"120","Cell Cycle Checkpoints",0.518133174791914,0.863287106446777,-0.260870957118878,-0.979887000929492,3485,241,"CENPP, CCNE2, PSMD7, PSMC6, RCC2, RBBP8, DYNLL1, DYNC1LI1, KIF2A, NUP43, PSMA6, ORC4, ZW10, PSMD12, PSMA7, UBB, YWHAG, NUP98, DYNC1LI2, PSMB4, ANAPC5, PSMA3, MRE11, NUP107, PPP2R5A, ATR, PPP1CC, YWHAH, UIMC1, DYNC1H1, HERC2, PIAS4, CLASP2, SUMO1, ANAPC7, ITGB3BP, CENPC, UBC, TP53, PPP2R5E, PSMD14, TOPBP1, CDC26, RPS27A, MCM10, PSME1, ATM, XPO1, RAD17, UBE2N, RFC5, PHF20, ANAPC4, PSMC4, PSMD2, RPA2, PPP2R5C, NDEL1, TOP3A, CCNB2, ANAPC16, CENPA, KIF18A, CLIP1, MDC1, ANAPC2, KAT5, MCM6, BUB3, MCM8, ANAPC10, PSMB1"
"121","Cell Cycle, Mitotic",0.0580011074197121,0.440036550822278,-0.299933211161209,-1.18554183193085,418,440,"HSP90AB1, CENPP, PTTG1, PCM1, AKAP9, LPIN2, MAU2, CCNE2, LEMD3, PPP1CB, RAE1, BLZF1, MZT1, PSMD7, MAX, PSMC6, SMC3, RCC2, PRKACA, TPR, DYNLL1, PPP2R2A, DYNC1LI1, NUP188, KIF2A, PRKCB, NUP43, NUP88, RB1, PSMA6, ORC4, H3-3A, ZW10, NINL, PSMD12, PSMA7, UBB, HDAC8, PPP1R12A, YWHAG, NUP98, ESCO1, SDCCAG8, DYNC1LI2, ARPP19, PSMB4, VRK1, ANAPC5, PSMA3, NUP107, NUMA1, CDC25B, PPP2R5A, NUP35, PPP1CC, PPP2R3B, RFC1, LIG1, CEP290, CSNK1E, DYNC1H1, NUP42, TFDP2, CLASP2, TMPO, CUL1, CABLES1, CCP110, CSNK2A2, DCTN1, NCAPD2, NCAPD3, ANAPC7, CSNK2A1, PHF8, JAK2, ITGB3BP, CEP70, CENPC, TUBA4A, CDK11B, CDK11A, UBC, TP53, TUBGCP3, NEK7, GINS4, PPP2R2D, PPP2R5E, PSMD14, CDC26, GSK3B, RPS27A, POLE2, HAUS1, MCM10, PSME1"
"122","Cell death signalling via NRAGE, NRIF and NADE",0.312479145812479,0.770180393586006,-0.333695769872572,-1.07878316622701,1872,72,"SOS2, ARHGEF37, NGF, ARHGEF18, TIAM1, MCF2L, UBB, SOS1, PLEKHG5, TRIO, VAV3, GNA13, KALRN, ARHGEF12, ITGB3BP, NGEF, UBC, FGD4, RPS27A, TIAM2, ARHGEF6, PSENEN, MCF2, AATF, ARHGEF2"
"123","Cell junction organization",0.176323259308733,0.622351504073257,-0.359483194741181,-1.17315316047146,1055,77,"CDH13, CDH7, CDH9, CADM2, CDH10, SDK1, PLEC, CDH18, DST, PARD6G, LAMA3"
"124","Cell surface interactions at the vascular wall",0.654698242933537,0.915247887275699,0.258679864539851,0.916393952319863,2570,99,"ANGPT1, FYN, ATP1B3, BSG, ATP1B1, INPP5D, FCER1G, SLC7A6, GRB14, MERTK, ITGA5, PROS1, CD84, CD47, LYN, MIF, GRB2, SDC2, SLC7A10, HRAS, PIK3CA, CXADR, SLC3A2, ATP1B2, SELPLG, F11R, SLC16A1, ITGA6, DOK2"
"125","Cell-Cell communication",0.524188311688312,0.869326210883398,-0.28130293725058,-0.966520660117024,3228,109,"CDH13, CDH7, CDH9, CADM2, CDH10, SDK1, PLEC, WASL, CDH18, DST, ACTN2, PARD6G, LAMA3, NCK2"
"126","Cell-cell junction organization",0.147129186602871,0.583770412314368,-0.401660472978518,-1.22879677396386,860,52,"CDH13, CDH7, CDH9, CADM2, CDH10, SDK1, CDH18"
"127","Cell-extracellular matrix interactions",0.935569285083848,0.979291918493987,0.258571600336727,0.636859925199677,4239,16,"RSU1, LIMS2, PXN"
"128","Cellular Senescence",0.141052294898449,0.575471910365154,-0.340044319964742,-1.1841564347082,881,121,"CCNE2, UBN1, RPS6KA2, PHC3, RB1, MINK1, EP400, MAP3K5, H3-3A, UBB, STAT3, SCMH1, RELA, ANAPC5, MRE11, AGO3, PHC2, SUZ12, TFDP2, ASF1A, TERF2, ANAPC7, MAPK11, UBC, TP53, TERF1, HIRA, CDC26, RPS27A, AGO4, ATM, EHMT1, EZH2, ANAPC4, POT1, ANAPC16, RING1, MAPK9, ANAPC2, MAP2K3, KAT5, ANAPC10, TFDP1, TNRC6A, TNIK, CCNA1, ETS2, CDKN2D, JUN, EHMT2, RAD50"
"129","Cellular response to heat stress",0.000989772352358957,0.251045046169204,-0.50216999836839,-1.68245370290665,5,93,"CRYAB, HSP90AB1, CAMK2B, HSPA4, HSF1, CREBBP, RAE1, ST13, HSPA5, TPR, HSPA8, NUP188, NUP43, NUP88, DEDD2, TNFRSF21, HSPH1, UBB, CAMK2G, NUP98, NUP107, HDAC6, DNAJB1, ATR, NUP35, NUP42, MTOR"
"130","Cellular response to hypoxia",0.705721393034826,0.916754303542819,0.263401535628385,0.879308905033172,2836,69,"PSMD11, PSMB7, PSMA1, HIGD1A, PSMA5, PSME4, PSMD13, PSMD6, PSMD3, PSMD5, UBE2D3, WTIP, CITED2, PSMC3, HIF1AN, PSMB10, PSMB6, PSME3, HIF1A, PSMD9"
"131","Cellular responses to external stimuli",0.137701277068295,0.574261849261849,-0.283024554265937,-1.1202705641698,991,450,"CRYAB, HSP90AB1, EPO, STIP1, CAMK2B, HSPA4, HSF1, CREBBP, CCNE2, RAE1, ST13, PSMD7, SESN1, PSMC6, UBN1, HSPA5, DCTN4, GCN1, TPR, DYNLL1, RPS6KA2, HSPA8, PHC3, DYNC1LI1, NUP188, NUP43, NUP88, FNIP1, RB1, MINK1, DEDD2, TNFRSF21, EP400, PSMA6, HSPH1, MAP3K5, H3-3A, PSMD12, PSMA7, FNIP2, UBB, ATF5, GSR, CAMK2G, ERO1A, ITFG2, NUP98, STAT3, SCMH1, DYNC1LI2, RPL19, RELA, PSMB4, ANAPC5, PSMA3, MRE11, NUP107, HDAC6, AGO3, RPS25, PHC2, DNAJB1, ATR, NUP35, RRAGC, ASNS, SUZ12, DYNC1H1, NUP42, VEGFA, TFDP2, MTOR, ASF1A, PRDX6, FLCN, RPL35, TERF2, DCTN1, PTGES3, ATP6V1F, ANAPC7, MAPK11, NR3C1, UBC, TP53, RPLP1, TERF1, ATP6V1G1, BAG2, DDIT3, PSMD14, HSPA4L, FKBP4, HIRA, CDC26, GSK3B, DCTN5, AR, ELOC, RPS27A, AGO4, TXN2, PSME1, TXNRD2, ATM, MIOS, SLC38A9, EHMT1, NPRL3, ATP7A, EZH2, GPX1, ANAPC4, SIRT1, AKT1S1, PSMC4, BAG5, SOD2, PSMD2, RPL11, RPA2"
"132","Cellular responses to stress",0.115763205323721,0.531857031857032,-0.286592778550691,-1.13357528658097,834,445,"CRYAB, HSP90AB1, EPO, STIP1, CAMK2B, HSPA4, HSF1, CREBBP, CCNE2, RAE1, ST13, PSMD7, SESN1, PSMC6, UBN1, HSPA5, DCTN4, GCN1, TPR, DYNLL1, RPS6KA2, HSPA8, PHC3, DYNC1LI1, NUP188, NUP43, NUP88, FNIP1, RB1, MINK1, DEDD2, TNFRSF21, EP400, PSMA6, HSPH1, MAP3K5, H3-3A, PSMD12, PSMA7, FNIP2, UBB, ATF5, GSR, CAMK2G, ERO1A, ITFG2, NUP98, STAT3, SCMH1, DYNC1LI2, RPL19, RELA, PSMB4, ANAPC5, PSMA3, MRE11, NUP107, HDAC6, AGO3, RPS25, PHC2, DNAJB1, ATR, NUP35, RRAGC, ASNS, SUZ12, DYNC1H1, NUP42, VEGFA, TFDP2, MTOR, ASF1A, PRDX6, FLCN, RPL35, TERF2, DCTN1, PTGES3, ATP6V1F, ANAPC7, MAPK11, NR3C1, UBC, TP53, RPLP1, TERF1, ATP6V1G1, BAG2, DDIT3, PSMD14, HSPA4L, FKBP4, HIRA, CDC26, GSK3B, DCTN5, AR, ELOC, RPS27A, AGO4, TXN2, PSME1, TXNRD2, ATM, MIOS, SLC38A9, EHMT1, NPRL3, ATP7A, EZH2, GPX1, ANAPC4, SIRT1, AKT1S1, PSMC4, BAG5, SOD2, PSMD2, RPL11, RPA2"
"133","Centrosome maturation",0.397729170145266,0.806736105039453,-0.314445936258454,-1.02617660384543,2381,77,"PCM1, AKAP9, MZT1, PRKACA, DYNLL1, NINL, YWHAG, SDCCAG8, CEP290, CSNK1E, DYNC1H1, CCP110, DCTN1, CEP70, TUBA4A, CDK11B, CDK11A, TUBGCP3"
"134","Chaperone Mediated Autophagy",0.157981651376147,0.594787059391598,-0.531061724040696,-1.28181275384413,860,17,"HSP90AB1, HSPA8, UBB, HDAC6, PLIN3, UBC, RPS27A"
"135","Chaperonin-mediated protein folding",0.160545122153897,0.599352866920736,-0.358518496865019,-1.18140810408474,965,83,"ARFGEF2, RGS6, CCNE2, GNAO1, CCT6A, CCT4, TCP1, CCT3, GNG7, GNAI1, HDAC3, KIF13A, CCT8, STAT3, CCT7, CCT2, FBXW4, CSNK2A2, LONP2, CSNK2A1, CCT5, TUBA4A, TP53"
"136","Chemokine receptors bind chemokines",0.921442599535797,0.97795045430456,-0.259626526368408,-0.676330732718353,5160,23,"ACKR4, ACKR3, CCR9, CCL28"
"137","Cholesterol biosynthesis",0.401963022141064,0.807685879856609,0.383002535421088,1.03059671410068,1760,24,"SC5D, MSMO1, LSS, GGPS1, HMGCS1, PMVK, SQLE, MVD, LBR, MVK, NSDHL, DHCR24"
"138","Chondroitin sulfate biosynthesis",0.292996453900709,0.769222114397423,0.44400050480903,1.1244654564925,1321,18,"CHSY3, CSGALNACT1, CHPF2, NCAN, CHST9"
"139","Chondroitin sulfate/dermatan sulfate metabolism",0.0620099786172488,0.440036550822278,0.439539612925998,1.36600812813844,260,46,"CHSY3, GPC6, GPC5, CSGALNACT1, GPC3, CHPF2, B3GAT3"
"140","Chromatin modifying enzymes",0.0740061162079511,0.451043386878847,-0.330674382305972,-1.21689010573584,483,196,"SUPT3H, CREBBP, SMARCB1, RCOR1, DOT1L, DNMT3A, NCOA1, KDM5D, KMT2E, SMARCA4, AEBP2, KAT2B, KANSL1, DPY30, JADE1, MTA3, KANSL3, ELP5, NCOR2, KDM5A, ATF7IP, TBL1XR1, TRRAP, SETD7, EP400, HDAC3, NSD3, HDAC8, KDM2A, KMT5C, WDR5, RELA, KMT2C, KDM1A, SUZ12, TADA1, UTY, ARID5B, TADA2A, KDM2B, NCOR1, VPS72, NSD1, PHF8, JAK2, KAT6B, PRMT5, TBL1X, MBD3, YEATS2, EHMT1, SUPT7L, PHF20, EZH2, ARID2, MSL1, GPS2, BRWD1, KDM5C, ELP6, SMYD3, MEAF6, CHD3, SGF29"
"141","Chromatin organization",0.0740061162079511,0.451043386878847,-0.330674382305972,-1.21689010573584,483,196,"SUPT3H, CREBBP, SMARCB1, RCOR1, DOT1L, DNMT3A, NCOA1, KDM5D, KMT2E, SMARCA4, AEBP2, KAT2B, KANSL1, DPY30, JADE1, MTA3, KANSL3, ELP5, NCOR2, KDM5A, ATF7IP, TBL1XR1, TRRAP, SETD7, EP400, HDAC3, NSD3, HDAC8, KDM2A, KMT5C, WDR5, RELA, KMT2C, KDM1A, SUZ12, TADA1, UTY, ARID5B, TADA2A, KDM2B, NCOR1, VPS72, NSD1, PHF8, JAK2, KAT6B, PRMT5, TBL1X, MBD3, YEATS2, EHMT1, SUPT7L, PHF20, EZH2, ARID2, MSL1, GPS2, BRWD1, KDM5C, ELP6, SMYD3, MEAF6, CHD3, SGF29"
"142","Chromosome Maintenance",0.977334235453315,0.993088974296025,-0.216592669302694,-0.674955493755218,5777,58,"CENPP, RFC1, LIG1, TERF2, ITGB3BP, CENPC, TERF1, POLE2, RFC5, RPA2, POT1, CENPA"
"143","Cilium Assembly",0.076649667748416,0.451799707654937,-0.334608757897439,-1.22154020236232,495,181,"PCM1, AKAP9, WDR60, ARL3, SCLT1, ASAP1, CCT4, CEP83, TCP1, EXOC4, PKD1, CCT3, PRKACA, ATAT1, DYNLL1, EXOC6, NINL, EXOC3, CEP97, YWHAG, CCT8, SDCCAG8, AHI1, HDAC6, BBS1, RAB11FIP3, CEP290, IFT122, EXOC7, CSNK1E, DYNC1H1, IQCB1, IFT80, WDR34, BBS4, CCT2, IFT172, CCP110, DCTN1, TTC26, INPP5E, CEP70, CCT5, TUBA4A, KIF3A, IFT43, IFT140, KIFAP3, HAUS1, TCTN3"
"144","Circadian Clock",0.0190107671601615,0.317418551243626,-0.45903638261883,-1.4636202250185,112,67,"CREBBP, NCOA1, PPP1CB, PPARGC1A, ARNTL, ARNTL2, RAI1, CHD9, TBL1XR1, NRIP1, HDAC3, UBB, TGS1, DBP, PPP1CC, CSNK1E, CUL1, BHLHE41, NOCT, NCOR1, CRTC2, PPP1CA, NR3C1, UBC, TBL1X, RPS27A, CREM, MEF2C, MEF2D, NCOA6"
"145","Citric acid cycle (TCA cycle)",0.608037484231393,0.890584526008155,-0.349806728865555,-0.900419615639392,3373,22,"ME3, OGDH, ACO2, DLST, SDHC, IDH3A, CS"
"146","Class A/1 (Rhodopsin-like receptors)",0.0368828078524688,0.366437526163879,0.316754134823117,1.24863988050094,123,224,"HTR2C, CNR1, SST, HCRTR2, OPRM1, PLPPR1, APP, CX3CR1, PLPPR3, NPFFR1, NPY1R, HTR4, ECE2, NPY2R, PTGER4, HRH3, NPY5R, GPR68, HTR2A"
"147","Class B/2 (Secretin family receptors)",0.996326598764401,0.998187152636977,-0.196164418323421,-0.640171531506094,5966,77,"GNG7, FZD3, GLP2R, RAMP1, PTCH1, VIP"
"148","Class I MHC mediated antigen processing & presentation",0.245948659113724,0.731045020927291,-0.278149971823038,-1.07574653809045,1714,335,"RNF144B, RNF220, ZNRF1, ZBTB16, UBR2, CHUK, KLHL2, CALR, LMO7, HECW2, PSMD7, PSMC6, HSPA5, UBE2W, RNF34, HACE1, SAR1B, FBXO11, BLMH, IKBKG, UBE2E2, MGRN1, UBE3A, UBE2J1, FBXW8, LRSAM1, HECTD3, PSMA6, PSMD12, RNF115, PSMA7, NEDD4L, NEDD4, UBB, UBAC1, SEC61A1, RNF123, UBE2O, PSMB4, FBXO2, ANAPC5, KLHL42, PSMA3, DET1, UNKL, UBE2K, STX4, HERC3, SMURF1, TRIM37, ERAP1, TPP2, HERC2, HUWE1, FBXO32, CUL1, STUB1, MKRN1, FBXW4, UBE3D, ANAPC7, UBE2F, LNPEP, CCNF, RNF19A, UBC, ATG7, ASB8, UBE2H, PDIA3, PSMD14, CDC26, MRC2, ELOC, RPS27A"
"149","Class I peroxisomal membrane protein import",0.419937555753791,0.819245883283185,0.39922647802807,1.02036757963031,1882,19,"ACBD5, PEX2, PEX13, SLC25A17, PEX19, PXMP4, PEX14"
"150","Clathrin-mediated endocytosis",0.0720479268484944,0.451043386878847,-0.354805360342274,-1.25305167268627,456,134,"HIP1, EGFR, ITSN2, GAPVD1, PACSIN1, COPS3, SYT2, ARPC3, GRK2, EPS15L1, WASL, PIP5K1C, DNAJC6, SNX9, CTTN, PACSIN2, SH3GL3, HSPA8, EPN2, AP2A1, ARPC2, UBB, SYNJ2, PIK3C2A, DVL2, TFRC, DNM2, NEDD8, AP2B1"
"151","Cleavage of the damaged pyrimidine",0.890308370044053,0.961067284765864,0.281166400077795,0.681511018411905,4041,15,"SMUG1, OGG1, TDG, MBD4, UNG, NEIL1, TINF2, NTHL1"
"152","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.804007285974499,0.933704723011364,-0.313373495474213,-0.767620390597695,4413,18,"LMBRD1, MTR, CD320, MMUT, TCN2, MMAB, CUBN"
"153","Collagen biosynthesis and modifying enzymes",0.692528250969809,0.915247887275699,-0.281212117609704,-0.882959545175487,4105,61,"COL4A2, P4HA1, P3H2, COL26A1, COL11A1, PLOD1, COL5A2, COL20A1, P3H3, CRTAP, PCOLCE2, PLOD3, P4HA2, COL15A1, P4HB, P4HA3, COLGALT2, COL11A2"
"154","Collagen chain trimerization",0.860149672591207,0.955462143070341,0.258944117210111,0.773718493350068,3677,38,"COL25A1, COL19A1, COL23A1"
"155","Collagen degradation",0.289365586490187,0.768699133269457,0.38665672094014,1.10654382702859,1267,31,"COL25A1, COL19A1, ADAM9, COL23A1"
"156","Collagen formation",0.471226021684737,0.840023190463117,-0.302330486942801,-0.990587430574545,2824,79,"COL4A2, P4HA1, P3H2, PLEC, DST, COL26A1, LAMA3, COL11A1, PLOD1, COL5A2, COL20A1, P3H3, CRTAP, PCOLCE2, ITGB4, PLOD3, P4HA2, LAMC2, COL15A1"
"157","Complement cascade",0.0219702338766832,0.326250586275493,0.498730223942869,1.51216969960718,92,41,"C1QB, C1QA, CD81, C1QC, MASP2, PROS1, C4A, C4B, VTN"
"158","Complex I biogenesis",0.395602522583944,0.806736105039453,-0.334814421901916,-1.02982653860995,2320,54,"NDUFA10, NDUFAF2, NDUFC1, NDUFB9, NDUFAF6, NDUFB3, NDUFA7, NDUFS4, NDUFS5, NDUFA6, NDUFB10, NDUFA9, NDUFA1, NDUFB5, NDUFS6, TIMMDC1, NDUFB7, NDUFV2"
"159","Constitutive Signaling by AKT1 E17K in Cancer",0.333273638968481,0.780791734963276,-0.40804642890109,-1.08730820909222,1860,26,"CHUK, RPS6KB2, NR4A1, PDPK1, MTOR, GSK3B, FOXO3, AKT1S1"
"160","Constitutive Signaling by Aberrant PI3K in Cancer",0.121975806451613,0.550855555774301,-0.387669782592761,-1.23941887861169,725,68,"FGF1, EGFR, IRS1, KIT, FRS2"
"161","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.134426229508197,0.574261849261849,-0.534486118669284,-1.30924423765035,737,18,"EGFR, PLCG1, UBB, SOS1, CDC37, PIK3R1, UBC, RPS27A"
"162","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.125961186378616,0.553919479443667,-0.567092443180833,-1.32857530900409,687,15,"UBB, JAG2, NEURL1, UBC, RPS27A, ADAM10, JAG1, NEURL1B, UBA52"
"163","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0290933694181326,0.35308957952468,-0.460447531124253,-1.43486661722616,171,58,"CREBBP, KAT2B, NCOR2, MAML3, TBL1XR1, HDAC3, UBB, JAG2, HDAC8, NEURL1, CCNC, HDAC6, CDK8, SNW1, CUL1, NCOR1, HDAC5, UBC, TBL1X, MAML1, RPS27A"
"164","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0290933694181326,0.35308957952468,-0.460447531124253,-1.43486661722616,171,58,"CREBBP, KAT2B, NCOR2, MAML3, TBL1XR1, HDAC3, UBB, JAG2, HDAC8, NEURL1, CCNC, HDAC6, CDK8, SNW1, CUL1, NCOR1, HDAC5, UBC, TBL1X, MAML1, RPS27A"
"165","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.900728597449909,0.966481785063752,-0.281431664206324,-0.68937765039033,4944,18,"ANAPC5, ANAPC7, CDC26, ANAPC4, CDC14A, ANAPC16, ANAPC2, ANAPC10"
"166","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00350385423966363,0.251045046169204,-0.580710906312506,-1.68066705460756,19,39,"RGS6, GNAO1, CCT6A, CCT4, TCP1, CCT3, GNG7, GNAI1, CCT8, CCT7, CCT2, CSNK2A2, CSNK2A1, CCT5"
"167","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.486341724692019,0.851084661371555,-0.375953888231172,-0.979365137500997,2723,23,"CCT6A, CCT4, TCP1, CCT3, CCT8, CCT7, CCT2, CCT5, TUBA4A"
"168","Costimulation by the CD28 family",0.757446808510638,0.917808572545833,-0.274904022005145,-0.844006080089511,4449,53,"MAP3K14, CSK, PAK2, PDPK1, PPP2R5A, MTOR, PIK3R1, PPP2R5E, PIK3R3, PAK1, PIK3R2, PPP2R5C"
"169","Cristae formation",0.478548444762245,0.847294983776598,-0.364654946028174,-0.985722490464707,2676,28,"MTX1, ATP5PO, MICOS13, ATP5PF, ATP5F1D, ATP5F1C, TMEM11, CHCHD3, SAMM50, ATP5F1E, ATP5MF, ATP5ME, APOO"
"170","Cross-presentation of soluble exogenous antigens (endosomes)",0.350309376487387,0.78838663908794,0.337547727555112,1.05380936051786,1471,47,"PSMD11, PSMB7, PSMA1, PSMA5, PSME4, PSMD13, PSMD6, PSMD3, PSMD5, PSMC3, PSMB10, PSMB6, PSME3, PSMD9"
"171","Cyclin A/B1/B2 associated events during G2/M transition",0.872165684699161,0.958402988855116,-0.276963753691134,-0.721494452398695,4884,23,"PPP2R2A, CDC25B, PPP2R3B"
"172","Cyclin A:Cdk2-associated events at S phase entry",0.798008298755187,0.932748262052631,-0.255964669526973,-0.842089522681046,4807,81,"CCNE2, PSMD7, MAX, PSMC6, RB1, PSMA6, PSMD12, PSMA7, UBB, PSMB4, PSMA3, CDC25B, TFDP2, CUL1, CABLES1"
"173","Cyclin D associated events in G1",0.877691645133506,0.958402988855116,-0.257132275568183,-0.760648286777209,5094,43,"PPP2R2A, RB1, UBB, PPP2R3B, TFDP2, CUL1, JAK2, UBC, RPS27A"
"174","Cyclin E associated events during G1/S transition",0.853377814845705,0.951714321973686,-0.247812919117691,-0.811960332860559,5115,79,"CCNE2, PSMD7, MAX, PSMC6, RB1, PSMA6, PSMD12, PSMA7, UBB, PSMB4, PSMA3, TFDP2, CUL1, CABLES1, UBC, PSMD14, RPS27A, PSME1"
