"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"98","Ca2+ pathway",0.331775700934579,0.689439444241878,-0.289850951978671,-1.06873078424381,1490,52,"TNRC6C, TCF7L1, LEF1, AGO2, TCF7L2, TNRC6B, AXIN2, PRKCA, TNRC6A, AGO4"
"99","CaM pathway",0.0712101354303189,0.477982112350518,-0.413517980874951,-1.37623280663224,325,32,"PDE1A, CAMK2G, ADCY6, CAMK4, PRKCA, ADCY5, PRKCD, ADCY9, PRKACA, PRKAR1A, CAMKK1"
"100","Calmodulin induced events",0.0712101354303189,0.477982112350518,-0.413517980874951,-1.37623280663224,325,32,"PDE1A, CAMK2G, ADCY6, CAMK4, PRKCA, ADCY5, PRKCD, ADCY9, PRKACA, PRKAR1A, CAMKK1"
"101","Calnexin/calreticulin cycle",0.0729845466393595,0.477982112350518,0.464593480808882,1.40776302541994,391,24,"OS9, GANAB, UBC, RNF103, PDIA3, RNF5, DERL2, CANX, UGGT1"
"102","Cap-dependent Translation Initiation",0.183214285714286,0.607911007025761,0.293714889780627,1.16205593825591,1025,87,"RPL36, RPS28, RPL14, RPL6, EIF4H, RPS4X, RPS5, EIF4A2, EIF3F, RPS15, RPL19, EIF2B3, RPL38, EIF3G, RPS11, RPL23"
"103","Carboxyterminal post-translational modifications of tubulin",0.842897055663013,0.90939426474517,-0.238775125242736,-0.748450849461497,3921,25,"TUBB4A, TTLL11, AGBL3, LRRC49, TUBA1C, TUBB2B, TTLL3, TUBB2A"
"104","Cardiac conduction",0.281549946676146,0.656591313182626,0.264684541186655,1.08604950736696,1583,110,"KCND2, ITPR1, SCN8A, ATP2B2, RYR3, SCN1B, FXYD7, ATP1A1, KCNK3, ORAI1, ATP2A2, KCNIP4, ITPR3, SCN2B, SLC8A2, RYR2, ATP1B2, KCNK10, KCNJ4, KCND3, SLC8A3, KCNIP1, CAMK2B, ATP2A3, ATP1B3, WWTR1, CACNB3, KCNK6, SLC8A1, CACNG2, SCN3A, FXYD4"
"105","Cargo concentration in the ER",0.177023787571455,0.601912090816971,0.38804205416935,1.22531685174226,959,28,"GOSR2, SEC24B, CTSZ, TMED10, LMAN2L, SEC23A, CNIH3, SEC22B, LMAN2, CNIH1, TMED2, SAR1B, STX5"
"106","Cargo recognition for clathrin-mediated endocytosis",0.51,0.749111070933526,0.245563376339466,0.971548905493283,2855,87,"SGIP1, AP2M1, TOR1A, VAMP4, STON1, COPS7A, SYT11, EPS15, UBC, COPS5, AAK1, COPS3, TFRC, LDLRAP1, SNAP91, VAMP8, CLTC, M6PR, UBQLN1, TGOLN2, FZD4, ITSN2"
"107","Cargo trafficking to the periciliary membrane",0.450054884742042,0.727408463130748,0.286263214014633,0.997442794825293,2459,44,"TCP1, EXOC5, CCT8, RAB8A, ASAP1, BBS2, LZTFL1, BBS7, ARF4, CCT3, RAB11FIP3, UNC119B"
"108","Caspase activation via extrinsic apoptotic signalling pathway",0.375701984275552,0.700203329810053,0.355008486517942,1.05309870967866,2006,22,"FAS, TNFSF10, UNC5A, TRAF2, MAGED1, APPL1, TICAM1, RIPK1, CFLAR, LY96"
"109","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.77122641509434,0.863080827028249,0.22382680201612,0.841588468157117,4250,65,"PSMD3, ANAPC16, PSMD12, UBC, PSMB7, PSME1, PSMC3, PSMA1, PSMB8, UBE2D1, PSMC5, PSMA4, PSMB2"
"110","Cell Cycle",0.816102906145784,0.888840842271704,0.186008052637338,0.905836613689307,5138,495,"MAPK3, TUBA4A, CSNK2B, NUP153, ODF2, RNF168, PSMD3, CDC14A, CDK6, CLIP1, PPP2R1A, XPO1, MAU2, PPP2CA, ANAPC16, TERF1, PSMD12, MAD1L1, SKP1, DCTN3, NUP37, CNTRL, VRK2, RAB8A, SUN1, HSPA2, KAT5, GORASP2, NEK9, NSD2, UBC, BLZF1, PSMB7, TFDP1, PSME1, CDK11B, CDK11A, HDAC1, AKT2, RAB2A, CSNK2A1, PPP2R5C, DCTN2, PSMC3, E2F6, RAE1, MAX, PRKAR2B, PSMA1, CNEP1R1, EML4, ENSA, KMT5A, RAD51, ORC5, NUP50, DYNC1I2, ZWINT, PPP2R5E, PPP2R5A, NUDC, POLE3, PSMB8, UBE2D1, RBBP8, POT1, TMPO, KIF2A, RAD9A, ORC2, NDEL1, BORA, PDS5A, CENPC, BLM, HERC2, PSMC5, OPTN"
"111","Cell Cycle Checkpoints",0.463644140290847,0.732721102658539,0.221773209397743,0.99664263343274,2709,216,"RNF168, PSMD3, CLIP1, PPP2R1A, XPO1, PPP2CA, ANAPC16, PSMD12, MAD1L1, NUP37, KAT5, NSD2, UBC, PSMB7, PSME1, PPP2R5C, PSMC3, PSMA1, ORC5, DYNC1I2, ZWINT, PPP2R5E, PPP2R5A, NUDC, PSMB8, UBE2D1, RBBP8, KIF2A, RAD9A, ORC2, NDEL1, CENPC, BLM, HERC2, PSMC5, RANBP2, PSMA4, NDE1, PSMB2, BABAM1, CLASP1, ORC4, CCNE2, PSME3, TOPBP1, MDC1, DYNC1LI2, YWHAG, NBN, ZWILCH, NUP98"
"112","Cell Cycle, Mitotic",0.723044946739413,0.838168941695631,-0.188785312531283,-0.935415380792446,2782,405,"CDC26, NME7, FBXL7, DCTN1, BUB3, ARPP19, SKA2, FBXL18, PSMD5, CENPP, MNAT1, CEP70, YWHAE, RFC1, TUBB4A, CENPO, MCPH1, LYN, SMC2, SRC, PPP1R12B, AKT3, POLE4, PRKCA, MAPK1, PRKCB, SEC13, LMNA, LIG1, ANAPC7, E2F4, PPP2R5D, SMC1A, NCAPD3, PSMB5, CDC25B, FGFR1OP, PHF8, NUP54, DYNC1I1, CEP152, PSMA7, NCAPH2, USO1, E2F3, CEP57, AKAP9, RBL2, SDCCAG8, GINS3, PSMD8, STAG2, CDK7, CENPA, CEP76, BTRC, ORC6, RPA2, CEP164, CCND3, PPP1CC, PRKACA, CUL1, AJUBA, RAD21, ANAPC10, LIN52, PPP2CB, SSNA1, DNA2, CDKN1C, CSNK1D, HDAC8, PSME4, CDK5RAP2, CCNH, B9D2, NINL, PPP2R2D, ESCO1"
"113","Cell death signalling via NRAGE, NRIF and NADE",0.431397459165154,0.724003695978667,0.265780793975057,1.00927327166954,2376,70,"ARHGEF3, BEX3, ARHGEF4, UBC, PSEN1, SQSTM1, SOS1, NCSTN, NET1, TIAM2, TIAM1, CASP2, GNA13, RASGRF2, FGD4, ARHGEF12, MAGED1, SOS2, PLEKHG2, RAC1, MAPK8, ARHGEF6"
"114","Cell junction organization",0.49598751671868,0.745208671519087,-0.252365534029495,-0.977159150782381,2224,67,"SDK1, CDH11, PATJ, CTNNA1, PARVA, CDH18, CDH1, CADM2, PRKCI, PARD6G, FLNA, CDH13, ILK, RSU1, CDH4, CDH5, CDH8, VASP, CDH6, PARVB"
"115","Cell surface interactions at the vascular wall",0.0176785714285714,0.441662457317196,0.355076185343354,1.43637549878913,98,101,"SLC3A2, PECAM1, F11R, SLC7A5, SELE, ITGA6, NRAS, BSG, PPIL2, ITGA5, PLCG1, TEK, JAM3, SLC16A1, SOS1, SDC3, MIF, JAM2, PIK3CB, PPIA, ATP1B2, MAG, SDC2, YES1, INPP5D, ATP1B3, CD47, CD74, HRAS, PROS1, GAS6, SHC1"
"116","Cell-Cell communication",0.29366341131047,0.663976568378059,-0.261782833718184,-1.07949701938927,1292,95,"SDK1, CDH11, PATJ, CASK, GRB2, CTNNA1, SRC, PARVA, CDH18, CDH1, CADM2, PRKCI, PTK2, SIRPA, SIRPG, SIRPB1, PARD6G, FLNA, CDH13, ILK, RSU1, CDH4, CDH5, CDH8, VASP, ACTN2, CDH6, PARVB, NCK2"
"117","Cell-cell junction organization",0.421122112211221,0.713861938957715,-0.286878917002357,-1.0180728659195,1913,43,"SDK1, CDH11, PATJ, CTNNA1, CDH18, CDH1, CADM2, PRKCI, PARD6G, CDH13, CDH4, CDH5, CDH8, CDH6"
"118","Cell-extracellular matrix interactions",0.343736819907212,0.691887599283767,-0.388850764915569,-1.08750658772659,1629,16,"PARVA, FLNA, ILK, RSU1, VASP, PARVB"
"119","Cellular Senescence",0.0865094841340188,0.518033123926787,0.303854086264313,1.25616733181323,487,115,"MAPK3, STAT3, CEBPB, MAP2K4, CDK6, ANAPC16, TERF1, JUN, BMI1, KAT5, UBC, MAPKAPK2, TFDP1, SP1, MAPK14, ETS1, MAPK10, ERF, EHMT1, RPS6KA3, CABIN1, UBE2D1, POT1"
"120","Cellular response to heat stress",0.488172043010753,0.742958692557168,0.246736155503767,0.983474236061549,2723,92,"MAPK3, HSPA12A, NUP153, MRPL18, HSPA4, NUP37, DNAJC7, HSPA2, MAPKAPK2, BAG4, SERPINH1, RAE1, PTGES3, SIRT1, NUP50, HIKESHI, CAMK2B, RANBP2, HSPA9"
"121","Cellular response to hypoxia",0.405891980360065,0.70577780777386,0.269965472864405,1.02327864543343,2231,69,"CUL2, PSMD3, PSMD12, UBC, PSMB7, PSME1, PSMC3, HIF1A, UBE2D3, PSMA1, PSMB8, UBE2D1, PSMC5, PSMA4, PSMB2, ELOC, PSME3"
"122","Cellular responses to external stimuli",0.0770953294945617,0.487627959053103,0.242345213922673,1.1688666877238,481,437,"MAPK3, RPL36, ATF4, HSPA12A, CUL2, NUP153, RPS28, RPL14, RPL6, STAT3, CEBPB, PSMD3, MAP2K4, CDK6, RPS4X, MRPL18, ANAPC16, TERF1, RPS5, PSMD12, HSPA4, JUN, SNCB, DCTN3, NUP37, DNAJC7, HSPA2, BMI1, ATOX1, KAT5, UBC, MAPKAPK2, PSMB7, TFDP1, PSME1, RPS15, BAG4, RPL19, DCTN2, PSMC3, SERPINH1, MT3, HIF1A, SP1, LAMTOR2, ATF3, MAPK14, ATP6V1D, ATF2, RAE1, RPL38, ASNS, GCN1, UBE2D3, PSMA1, ETS1, MAPK10, PTGES3, ERF, FNIP1, EHMT1, RPS6KA3, SIRT1, CABIN1, SLC38A9, RPS11, NUP50, DYNC1I2, RPL23, ATP7A, PSMB8, UBE2D1, FNIP2, POT1, STIP1, TXN2, RRAGB, PSMC5, HIKESHI, CAMK2B, RHEB, RANBP2, ATP6V0E2, PSMA4, GPX1, EIF2AK4, HSPA9, RING1, PSMB2, GRB10, AGO3, ACTR10, ELOC, ATP6V0E1, RPL37A, CCNE2, PSME3, ATP6V1C1, GPX7, RPS14, LAMTOR4, AGO1, DDIT3, DYNC1LI2, HSPA13, RPS8"
"123","Cellular responses to stress",0.10472972972973,0.52804059991798,0.237410695680037,1.14306652539205,650,432,"MAPK3, RPL36, ATF4, HSPA12A, CUL2, NUP153, RPS28, RPL14, RPL6, STAT3, CEBPB, PSMD3, MAP2K4, CDK6, RPS4X, MRPL18, ANAPC16, TERF1, RPS5, PSMD12, HSPA4, JUN, DCTN3, NUP37, DNAJC7, HSPA2, BMI1, ATOX1, KAT5, UBC, MAPKAPK2, PSMB7, TFDP1, PSME1, RPS15, BAG4, RPL19, DCTN2, PSMC3, SERPINH1, HIF1A, SP1, LAMTOR2, ATF3, MAPK14, ATP6V1D, ATF2, RAE1, RPL38, ASNS, GCN1, UBE2D3, PSMA1, ETS1, MAPK10, PTGES3, ERF, FNIP1, EHMT1, RPS6KA3, SIRT1, CABIN1, SLC38A9, RPS11, NUP50, DYNC1I2, RPL23, ATP7A, PSMB8, UBE2D1, FNIP2, POT1, STIP1, TXN2, RRAGB, PSMC5, HIKESHI, CAMK2B, RHEB, RANBP2, ATP6V0E2, PSMA4, GPX1, EIF2AK4, HSPA9, RING1, PSMB2, GRB10, AGO3, ACTR10, ELOC, ATP6V0E1, RPL37A, CCNE2, PSME3, ATP6V1C1, GPX7, RPS14, LAMTOR4, AGO1, DDIT3, DYNC1LI2, HSPA13, RPS8, NBN, NUP98, NR3C1, PSMC1, TERF2, ATP6V0B, FZR1, ANAPC15, HSF1, RPL29, RPS19, PGR, PSMD10, MAPK8, MAPKAPK3, RPLP1, RBBP7, NUP214"
"124","Centrosome maturation",0.705263157894737,0.830880460756081,-0.224561334265534,-0.885559783273172,3148,74,"NME7, DCTN1, CEP70, YWHAE, TUBB4A, FGFR1OP, CEP152, CEP57, AKAP9, SDCCAG8, CEP76, CEP164, PRKACA, SSNA1, CSNK1D, CDK5RAP2, NINL, CENPJ"
"125","Chaperone Mediated Autophagy",0.871102661596958,0.928931394663985,0.256774129952177,0.700189849933312,4581,16,"UBC, PLIN3, LAMP2, PARK7"
"126","Chaperonin-mediated protein folding",0.103392277156261,0.52804059991798,0.32493215027892,1.25436995354623,572,76,"TCP1, TUBA4A, CSNK2B, CCT8, FBXW2, STAT3, GNG13, FBXO6, CSNK2A1, FBXL5, GNB5, GNAI3, VBP1, XRN2, CCT3, GNAI1, TUBA1B, GBA, GNG4, GNAI2, CCNE2, DCAF7, GNGT2, GNAZ, CSNK2A2, PFDN1, CCT4, GNG7, FBXW5, TUBB4B"
"127","Cholesterol biosynthesis",0.278547360539124,0.656591313182626,0.383590351543386,1.13788407769544,1487,22,"FDFT1, LBR, ACAT2, IDI1, SC5D, MSMO1, NSDHL, GGPS1, PMVK, DHCR7"
"128","Chondroitin sulfate biosynthesis",0.275337475894579,0.656591313182626,-0.399196887705036,-1.14767726375001,1284,18,"BGN, CSPG4, CHST11, CHPF, DCN"
"129","Chondroitin sulfate/dermatan sulfate metabolism",0.0294312901084311,0.455833814723674,-0.407189154520553,-1.45908426684697,132,45,"GPC6, GPC5, BGN, HSPG2, CSPG4, GPC1, CHST11, UST, DSE, CHPF, DCN, AGRN, CHSY3, CHST14, B3GALT6, XYLT2, NCAN, HEXA, ARSB, B3GAT1"
"130","Chromatin modifying enzymes",0.225451418744626,0.623425635987802,0.248787529488077,1.10443187506707,1310,194,"MECOM, NCOA1, MEAF6, KAT6A, KDM4A, GPS2, SUPT7L, KAT5, TADA2A, NSD2, GATAD2A, SETDB1, BRD1, SUPT20H, HDAC1, SETD2, ARID4A, TAF9, ACTL6A, ATF2, KDM4B, PRMT1, SMARCA2, SMARCC1, DR1, PRMT7, EHMT1, KMT5A, YEATS2, NCOR2, SETD1B, KDM4D, PHF2, JADE3, ACTL6B, HDAC2, KDM4C, CLOCK, UTY"
"131","Chromatin organization",0.225451418744626,0.623425635987802,0.248787529488077,1.10443187506707,1310,194,"MECOM, NCOA1, MEAF6, KAT6A, KDM4A, GPS2, SUPT7L, KAT5, TADA2A, NSD2, GATAD2A, SETDB1, BRD1, SUPT20H, HDAC1, SETD2, ARID4A, TAF9, ACTL6A, ATF2, KDM4B, PRMT1, SMARCA2, SMARCC1, DR1, PRMT7, EHMT1, KMT5A, YEATS2, NCOR2, SETD1B, KDM4D, PHF2, JADE3, ACTL6B, HDAC2, KDM4C, CLOCK, UTY"
"132","Chromosome Maintenance",0.384067645749889,0.705001462415911,-0.27937828052038,-1.03445201195652,1725,53,"CENPP, RFC1, CENPO, POLE4, LIG1, RUVBL1, CENPA, RPA2, DNA2, POLE2, PRIM2, CENPQ"
"133","Cilium Assembly",0.902299844371434,0.945931169733589,0.18779923263748,0.820695131959477,5217,170,"TCP1, TUBA4A, EXOC5, CCT8, ODF2, PPP2R1A, ATAT1, DCTN3, CNTRL, RAB8A, ASAP1, BBS2, LZTFL1, C2CD3, DCTN2, DYNC2H1, IFT57, PRKAR2B, DYNC1I2, BBS7, IFT20, TMEM67, IFT140, MKS1, ARF4, CCT3, RAB11FIP3, CEP63, NDE1, UNC119B, CLASP1, IFT74, HAUS2, CEP135, CLUAP1"
"134","Circadian Clock",0.441330681612728,0.725043262649482,0.266115275894255,1.00280434548412,2440,66,"NRIP1, NCOA1, SKP1, MED1, UBC, HIF1A, ATF2, CRY1, NR1D1, CREB1, SIRT1, CRTC3, NFIL3, CLOCK, DBP, RBM4"
"135","Citric acid cycle (TCA cycle)",0.575547650252762,0.771687731659544,0.312630654675153,0.918269330032917,3073,21,"SDHA, SUCLG2, FH, SDHC, SDHD"
"136","Class A/1 (Rhodopsin-like receptors)",1,1,-0.129357899273507,-0.567789782164663,4291,142,"CHRM3, LPAR1, EDNRA, ACKR3, HTR1F, ADRA1B, PTGDR, ANXA1, ADORA2A, ADORA2B, GPR18, EDNRB, RLN2, NTS, NPY5R, TRHR, S1PR5, CCL27, HRH3, NTSR2, P2RY13, CXCR6, C5AR2, CCRL2, GPR4, SSTR3, CHRM2, ADRB1, CCL2, PTGER1, HTR2C, NMB, AGT, PENK, PLPPR2"
"137","Class B/2 (Secretin family receptors)",0.999777481085892,1,-0.127664240951111,-0.472701495122652,4492,53,"CD55, PTH1R, GNG12, GNG2, SMO, FZD3, FZD7, VIP, ADCYAP1R1, RAMP1, PTCH1, FZD2, WNT9A, WNT6, WNT7A, GNB1, WNT2, WNT16"
"138","Class I MHC mediated antigen processing & presentation",0.432481751824818,0.724621743123701,0.214689959330023,1.00667417596008,2606,319,"MKRN1, CUL2, RNF4, ZBTB16, ZNRF1, FBXW2, MEX3C, PSMD3, KCTD6, PSMD12, SKP1, FBXO6, FBXO44, SEC24B, B2M, FBXO10, UBC, KLHL2, PSMB7, PSME1, LRRC41, FBXL5, CTSS, PSMC3, UBR1, SIAH1, SMURF2, AREL1, RBCK1, UBA6, LMO7, PDIA3, UBE2D3, PSMA1, RCHY1, UBR2, ITCH, KLHL3, RLIM, TIRAP, VAMP8, UBE2J2, TRIP12, PSMB8, UBE2D1, SEC23A, IKBKB, TRIM36, RNF41, ERAP1, CANX, HERC2, PSMC5, UBE2K, FBXO2, RNF130, PSMA4, ASB13, PSMB2, ELOC, SEC61A1, CUL7, UBE2B, FBXL8, RNF6, PSME3, ASB11, SEC22B, DTX3L"
"139","Class I peroxisomal membrane protein import",0.695111492281304,0.827296196144067,-0.286414359378022,-0.836083593121685,3241,19,"ACBD5, ATAD1, GDAP1"
"140","Clathrin-mediated endocytosis",0.382498235709245,0.703796753705011,0.246170304948907,1.02991308967312,2167,125,"DNM3, SGIP1, AP2M1, DNM2, TOR1A, VAMP4, STON1, DNAJC6, COPS7A, SYT11, ARPC3, EPS15, UBC, COPS5, AAK1, FNBP1L, COPS3, TFRC, CTTN, LDLRAP1, SNAP91, RAB5B, VAMP8, CLTC, WASL, M6PR, BIN1, UBQLN1, TGOLN2"
"141","Collagen biosynthesis and modifying enzymes",0.00177856825255669,0.231237406784238,-0.48400470913115,-1.79880316139769,7,54,"COL25A1, COL8A1, TLL1, P4HA1, ADAMTS2, COL8A2, COL1A2, COL11A1, COLGALT2, COL4A5, COL6A1, PLOD1, COL4A6, P3H3, COL23A1, COL26A1"
"142","Collagen chain trimerization",0.000436871996505024,0.221057230231542,-0.577454360299693,-1.92183090393255,1,32,"COL25A1, COL8A1, COL8A2, COL1A2, COL11A1, COL4A5, COL6A1, COL4A6, COL23A1, COL26A1"
"143","Collagen degradation",0.00321819352070371,0.284163234743542,-0.606172032991728,-1.81300504277934,14,21,"COL25A1, CTSB, ADAM10, ADAM9, COL23A1, COL26A1"
"144","Collagen formation",0.00510884051532652,0.323134162594403,-0.408312280331082,-1.58800594037659,22,68,"COL25A1, COL8A1, TLL1, P4HA1, ADAMTS2, CTSB, COL8A2, COL1A2, COL11A1, COLGALT2, COL4A5, COL6A1, PLOD1, COL4A6, P3H3, COL23A1"
"145","Complement cascade",0.521482574220911,0.755276198569245,0.303005791391005,0.956798621122814,2827,28,"C1QA, MASP1, C1QB, C4B, C4A, C1QC"
"146","Complex I biogenesis",0.016674077367719,0.441662457317196,-0.405484069517997,-1.50698125944832,74,54,"MT-ND4, NDUFB8, NDUFB9, NDUFAF4, NDUFB5, NDUFB7, NDUFS5, NDUFA8, NDUFS4, NDUFAF5, NDUFC1, NDUFAF1, MT-ND3, ECSIT, NDUFB4"
"147","Constitutive Signaling by AKT1 E17K in Cancer",0.0352890235981814,0.477982112350518,-0.476714309960122,-1.50899572155204,162,26,"MAPKAP1, AKT3, CASP9, PDPK1, CHUK, RPS6KB2, NR4A1, FOXO1"
"148","Constitutive Signaling by Aberrant PI3K in Cancer",0.272565979152806,0.656591313182626,-0.296826132322393,-1.10757525446503,1228,55,"GRB2, GAB1, FGFR1, SRC, PIK3CD, IRS2, PDGFA, EGFR, RHOG"
"149","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.537599696164071,0.757731048075265,0.338672291543468,0.939273688712328,2830,17,"NRAS, PLCG1, UBC, SOS1"
"150","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.59454302614005,0.777427163040499,0.337926289951187,0.905142652394966,3115,15,"UBC, NOTCH1, JAG1, DLL4, MIB1, MIB2"
"151","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.624291201755991,0.786777952897961,0.248762103260543,0.915166136514885,3412,58,"MAML1, SKP1, SNW1, UBC, HDAC1, PSEN1, NCSTN, NOTCH1, NCOR2, JAG1, HDAC2, DLL4, HDAC10"
"152","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.624291201755991,0.786777952897961,0.248762103260543,0.915166136514885,3412,58,"MAML1, SKP1, SNW1, UBC, HDAC1, PSEN1, NCSTN, NOTCH1, NCOR2, JAG1, HDAC2, DLL4, HDAC10"
"153","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.864033421952146,0.924314823483691,0.255546044202975,0.708731365298497,4549,17,"CDC14A, ANAPC16, UBE2D1, FZR1, ANAPC15"
"154","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0582362728785358,0.477982112350518,0.431597793813445,1.4134519214259,314,33,"TCP1, CSNK2B, CCT8, GNG13, CSNK2A1, GNB5, GNAI3, CCT3, GNAI1, GNG4, GNAI2, GNGT2, GNAZ, CSNK2A2, CCT4, GNG7"
"155","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.415574691126919,0.710709335709336,0.345022826784242,1.02347720546056,2219,22,"TCP1, TUBA4A, CCT8, VBP1, CCT3, TUBA1B"
"156","Costimulation by the CD28 family",0.459602407441182,0.732721102658539,0.28358005737378,0.992811936864374,2519,45,"PAK2, PPP2R1A, PPP2CA, PAK1, AKT2, PPP2R5C, PPP2R5E, PPP2R5A, CD80, RICTOR, HLA-DQB1, YES1, MAP3K14"
"157","Cristae formation",0.720462983184101,0.837551373566948,-0.260129174819528,-0.83895138092857,3298,28,"ATP5F1C, ATP5PO, MICOS10"
"158","Cross-presentation of soluble exogenous antigens (endosomes)",0.631991255237748,0.788625339458201,0.255882823514544,0.899446998908787,3468,46,"PSMD3, PSMD12, PSMB7, PSME1, PSMC3, PSMA1, PSMB8, PSMC5, PSMA4, PSMB2, PSME3, PSMC1, PSMD10, MRC1, PSMB6, PSMD13"
"159","Cyclin A/B1/B2 associated events during G2/M transition",0.392322097378277,0.705001462415911,0.360897547599161,1.04812163939556,2094,20,"PPP2R1A, XPO1, PPP2CA"
"160","Cyclin A:Cdk2-associated events at S phase entry",0.775451263537906,0.864615358874291,0.217494731933093,0.849331379503524,4295,81,"PSMD3, PSMD12, SKP1, UBC, PSMB7, TFDP1, PSME1, AKT2, PSMC3, MAX, PSMA1, PSMB8, PSMC5, PSMA4, PSMB2, CCNE2, PSME3, CABLES1, PSMC1, FZR1"
"161","Cyclin D associated events in G1",0.501282051282051,0.74712435330992,0.280703411737909,0.970475525746251,2736,42,"CDK6, PPP2R1A, PPP2CA, SKP1, UBC, TFDP1"
"162","Cyclin E associated events during G1/S transition",0.687826871055005,0.822875728418485,0.228779839203529,0.889616200480061,3813,79,"PSMD3, PSMD12, SKP1, UBC, PSMB7, TFDP1, PSME1, AKT2, PSMC3, MAX, PSMA1, PSMB8, PSMC5, PSMA4, PSMB2, CCNE2, PSME3, CABLES1"
"163","Cytochrome P450 - arranged by substrate type",0.473569719382206,0.737311624638142,-0.308433838583006,-0.984660568152446,2176,27,"PTGIS, CYP39A1, AHR, ARNT, CYP4F8, RXRA"
"164","Cytosolic sensors of pathogen-associated DNA",0.133102694828842,0.565505315666036,0.3402235338996,1.24328007934395,730,56,"POLR2E, NFKBIA, PRKDC, UBC, CTNNB1, POLR3A, POLR3K, POLR3F, IKBKB, POLR3C, CGAS, POLR2K, TRIM56, DTX4, XRCC6"
"165","Cytosolic sulfonation of small molecules",0.557137504683402,0.763722990471048,0.324548496266384,0.93048384130922,2973,19,"TPST2, TPST1, IMPAD1, SLC35B3, SULT4A1"
"166","DAG and IP3 signaling",0.176827945324365,0.601912090816971,-0.351099110648067,-1.21223758314418,814,38,"PDE1A, CAMK2G, ADCY6, CAMK4, PRKCA, PRKCE, ADCY5, PRKCD, ADCY9"
"167","DAP12 interactions",0.26586493987049,0.656591313182626,0.364467792604245,1.14002176591022,1436,27,"NRAS, B2M, PLCG1, SOS1, PIK3CB, SYK, HRAS, SHC1, RAC1, LCP2, PLCG2"
"168","DAP12 signaling",0.175924205833179,0.601912090816971,0.397755565571735,1.23268299641592,946,26,"NRAS, B2M, PLCG1, SOS1, PIK3CB, SYK, HRAS, SHC1, RAC1, LCP2, PLCG2"
"169","DARPP-32 events",0.0317669172932331,0.455833814723674,0.510987596807643,1.53159054296962,168,23,"PDE4B, PPP3CB, PPP2R1A, PPP2CA, PPP3CA, PRKAR2B"
"170","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.172583287820863,0.601912090816971,0.328620527477552,1.1966054701273,947,55,"NFKBIA, RNF125, IFIH1, TANK, UBC, ISG15, TRIM25, UBE2D3, ITCH, UBE2D1, IKBKB, APP, UBE2K, TRAF2, TAX1BP1, RNF216"
"171","DNA Damage Bypass",0.536925050393989,0.757731048075265,0.273869531540567,0.950415039704356,2929,43,"NPLOC4, UBC, ISG15, REV1, TRIM25, RCHY1, POLE3"
"172","DNA Damage Recognition in GG-NER",0.420174300018543,0.713450321507995,0.302199810500557,1.01917214863636,2265,38,"COPS7A, UBC, COPS5, RAD23B, ACTL6A, COPS3, XPC"
"173","DNA Damage/Telomere Stress Induced Senescence",0.604681404421326,0.777559062631197,0.293106108029606,0.908364198485568,3254,26,"TERF1, KAT5, CABIN1, POT1, CCNE2, NBN, TERF2, CDKN1B, ACD, CDKN1A"
"174","DNA Double Strand Break Response",0.40500736377025,0.70577780777386,0.303444512763266,1.02984882409161,2199,39,"BAZ1B, RNF168, KDM4A, KAT5, NSD2, UBC, KDM4B, HERC2, BABAM1, MDC1, NBN, MAPK8, UBE2V2"
"175","DNA Double-Strand Break Repair",0.943215991508933,0.968550776492485,0.185462711751356,0.771035254564461,5331,120,"RNF4, BAZ1B, RNF168, PRKDC, KDM4A, KAT5, NSD2, UBC, RTEL1, KDM4B, RAD51, POLE3, RBBP8, RAD9A, RIF1, BLM, HERC2, BABAM1, XRCC6, TOPBP1, MDC1, TDP1, DCLRE1C, NBN, SIRT6, MAPK8, PAXIP1, UBE2V2, RAD51D, RPA1, PCNA, SUMO2, RFC2, ATR, ERCC1"
"176","DNA Repair",0.262183732382408,0.656591313182626,0.233650828585385,1.07364102648296,1543,261,"POLR2E, POLR2C, FANCE, RNF4, BAZ1B, RNF168, TCEA1, TERF1, GTF2H5, PRKDC, ERCC2, KDM4A, NPLOC4, FANCL, COPS7A, KAT5, NSD2, UBC, PRPF19, COPS5, ISG15, RAD23B, REV1, TRIM25, ACTL6A, ASCC1, COPS3, RTEL1, KDM4B, RCHY1, XPC, RAD51, TDG, POLE3, USP7, RBBP8, POT1, PARG, RAD9A, RIF1, POLR2J, ALKBH2, BLM, HERC2"
"177","DNA Replication",0.977663534834249,0.988733388589036,0.173290814093729,0.71640392348881,5514,115,"PSMD3, ANAPC16, PSMD12, SKP1, UBC, PSMB7, PSME1, PSMC3, PSMA1, ORC5, POLE3, PSMB8, UBE2D1, ORC2, PSMC5, PSMA4, PSMB2, ORC4, CCNE2, PSME3, GINS4, POLA2, PSMC1, FZR1, ANAPC15, PSMD10, MCM8"
