"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","Ca-dependent events",0.000753768844221105,0.141423793597707,-0.6172649154615,-1.85037192040962,2,33,"PRKCA, PRKCD, ADCY8, PLA2G4A, PRKAR1A, GRK2, PRKACB, PRKAR2A, CAMKK1, PRKACA, PDE1B, ADCY9, MAPK1, CALM1, ADCY3, CAMKK2, ADCY2, CAMK4, PRKX"
"101","Ca2+ pathway",0.260055693069307,0.849076830854718,0.389838312665114,1.14898363829453,1680,56,"PRKG1, GNG12, MOV10, GNGT2, NFATC1, ITPR1, AGO4"
"102","CaM pathway",0.00298507462686567,0.22089552238806,-0.599870655245845,-1.76710199557146,11,31,"PRKCA, PRKCD, ADCY8, PRKAR1A, GRK2, PRKACB, PRKAR2A, CAMKK1, PRKACA, PDE1B, ADCY9, CALM1, ADCY3, CAMKK2, ADCY2, CAMK4, PRKX"
"103","Calmodulin induced events",0.00298507462686567,0.22089552238806,-0.599870655245845,-1.76710199557146,11,31,"PRKCA, PRKCD, ADCY8, PRKAR1A, GRK2, PRKACB, PRKAR2A, CAMKK1, PRKACA, PDE1B, ADCY9, CALM1, ADCY3, CAMKK2, ADCY2, CAMK4, PRKX"
"104","Calnexin/calreticulin cycle",0.68472484141951,0.9013481289104,0.327067233900727,0.826066554485725,3993,24,"RNF185, EDEM2, SEL1L, DERL2, RNF5, PDIA3"
"105","Cap-dependent Translation Initiation",0.938398999374609,0.981010457469319,-0.213106596760502,-0.766194700158784,3000,87,"EIF2B3, EIF5B, EIF3H, RPL26, EIF4G1, EIF3C, RPS4X, RPL8, RPL7A, RPL23, RPS9, RPS15A, EIF2B4, RPL3, EIF4H"
"106","Carboxyterminal post-translational modifications of tubulin",0.941899710703954,0.982052144065766,-0.228521012398096,-0.656291274358338,3906,27,"TTLL3, TUBB4A, AGBL4, TTLL4, TUBB4B"
"107","Cardiac conduction",0.0824742268041237,0.721004309537193,-0.334014737534091,-1.25341793497577,239,114,"CACNB2, KCNIP3, KCNK12, ORAI1, KAT2B, ATP1B1, SCN8A, KCNK6, CACNG2, FXYD6, SLC8A1, PRKACA, SCN1B, SCN3A, KCND1, CACNA1C, CACNG3, FGF14, SCN1A, KCNQ1, RYR2, CALM1, TRDN, ATP1A3, KCNK2, CORIN, ATP2B3, ITPR2, CACNA2D2"
"108","Cargo concentration in the ER",0.281999664485825,0.849076830854718,0.434257466043707,1.14237105781732,1680,30,"CTSZ, MIA3, CTSC, SAR1B, MIA2, SEC22B, LMAN1, TGFA"
"109","Cargo recognition for clathrin-mediated endocytosis",0.0505761843790013,0.611309350567541,-0.363325603325149,-1.31970070667577,157,94,"ARRB1, STON2, EPN2, ADRB2, VAMP2, VAMP7, UBB, GRK2, EPS15L1, UBC, GRK3, CBL, IL7R, SH3GL1, VAMP4, COPS6, FCHO2, UBQLN1, ITSN2, REPS1, SYT1, ARRB2, COPS7A, COPS3, AGFG1"
"110","Cargo trafficking to the periciliary membrane",0.51338329764454,0.852932029240361,-0.300533995877606,-0.968442759191121,1917,47,"SMO, RP2, PKD1, GBF1, ARL3, CCT2, EXOC5, CCT3, ARL13B, BBS9, INPP5E, CCT8, ARL6, CYS1, EXOC3, PDE6D"
"111","Caspase activation via extrinsic apoptotic signalling pathway",0.391460781962101,0.851916263082389,-0.374186398228728,-1.04622016639473,1631,24,"CASP8, CFLAR"
"112","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.494570002935134,0.852932029240361,-0.284174853676049,-0.977575539261191,1684,66,"ANAPC16, PSMD4, PSMD11, PSMA3, UBB, UBE2D1, UBC, PSMD13, PSMC6, PSMC5, UBE2E1, PSMD9, ANAPC4, PSMD7, PSME3, PSMF1, ANAPC5"
"113","Cell Cycle Checkpoints",0.819116909182138,0.940803900124938,0.237643860344275,0.846299700519311,6529,238,"ANAPC15, CLIP1, DNA2, RANBP2, PSMD12, CKAP5, TP53BP1, ORC2, TOPBP1, UBE2N, ANAPC10, YWHAZ, ANAPC1, RFC2, PPP1CC, PSMC2, PSMD5, MIS12, PSMB6, PSME2, NUP98, BABAM1, NUP160, PSMA6, PSMA1, DYNC1H1, CDKN1B, PSMD8, BLM, ORC1, DYNC1LI1, MAD1L1, PAFAH1B1, CLASP2, PSMB10, RAD17, NUP37, NBN, MCM6, CHEK2, RBBP8, PSMD14, KNTC1, RNF168, CDK1, ATM, CLSPN, PSMA7, CENPK, CDC25A, KIF2A, BRCC3"
"114","Cell Cycle, Mitotic",0.663862641161558,0.9013481289104,0.249796814374673,0.931734959452742,5760,437,"AKT3, ANAPC15, CLIP1, DNA2, EML4, RAB2A, PPME1, RANBP2, CEP152, CDK6, CEP78, PSMD12, OPTN, JAK2, MAU2, CKAP5, POLA1, CABLES1, NUP50, LIN9, ORC2, CDK11B, CDK11A, NUP93, STAG1, ANAPC10, SKP1, CSNK1D, NEK7, PDS5B, CEP63, ANAPC1, PHF8, RFC2, ESCO1, RBL1, TFDP2, PPP1CC, PSMC2, PSMD5, MIS12, LPIN1, PSMB6, PSME2, HAUS6, GINS1, ODF2, FGFR1OP, MNAT1, MZT1, POLA2, NUP98, HAUS4, KMT5A, NUP160, PSMA6, BTRC, PPP1R12A, FBXL18, PSMA1, DYNC1H1, CDKN1B, PSMD8, RBL2, CCNH, HDAC8, TOP2A, ORC1, DYNC1LI1, DCTN2, SMC4, MAD1L1, PAFAH1B1, E2F5, CLASP2, DCTN3, PSMB10, NCAPG2, NUP37, MCM6, CTDNEP1, PSMD14, KNTC1, ARPP19, POLE2, CDK5RAP2, CDK1, POLE4, PPP1CB, GSK3B, LIG1, CEP192, BLZF1, USO1, NUP42, NEDD1, CSNK1E, PSMA7, MAPK3, HAUS8, CENPK, CDC25A, KIF23, PPP2R2D, CCND3, FBXW11, LMNB1, KIF2A, TYMS, NME7, CCP110, TUBGCP4"
"115","Cell death signalling via NRAGE, NRIF and NADE",0.0179533213644524,0.488094806653862,-0.418619636984457,-1.46116919873066,59,72,"FGD2, ARHGEF40, PREX1, VAV2, TRIO, ARHGEF10L, YWHAE, UBB, RAC1, UBC, AKAP13, ARHGEF18, BEX3, GNA13, PSENEN, KALRN, PSEN2, VAV1, ARHGEF4"
"116","Cell junction organization",0.150398556173861,0.795055468193872,0.408753311700482,1.24846665557722,999,69,"CADM1, SDK1, CTNNA1, FBLIM1, LIMS1, AFDN, PARVB, ITGB1, CDH10, CLDN10"
"117","Cell surface interactions at the vascular wall",0.34704856062809,0.84961947544729,0.332204104019097,1.06224799727356,2386,94,"CD244, CD48, CD84, SLC3A2, PTPN6, SIRPA, SIRPG, FYN, ITGA5, FCER1G, ITGAX, PIK3CB, ITGB3, CD99L2, GLG1, ITGB1, SDC3, NRAS, SLC16A3"
"118","Cell-Cell communication",0.0135251798561151,0.424608676695008,0.475240824340881,1.53316650525295,93,100,"CADM1, SDK1, CTNNA1, FBLIM1, SKAP2, PTPN6, TYROBP, SIRPA, SIRPB1, SIRPG, FYN, WASL, LIMS1, ACTN4, AFDN, PIK3CB, SPTBN1, PARVB, SPTAN1, ITGB1, CASK, CDH10, NCK1, CLDN10, NECTIN2, IQGAP1, GRB2"
"119","Cell-cell junction organization",0.0733812949640288,0.697458913603063,0.492800261462972,1.40111974532548,458,46,"CADM1, SDK1, CTNNA1, AFDN, CDH10, CLDN10, NECTIN2, NECTIN4, PVR, CLDN12"
"120","Cell-extracellular matrix interactions",0.54468085106383,0.857528195744304,0.408571584533692,0.935265761357372,3071,15,"FBLIM1, LIMS1, PARVB, ITGB1"
"121","Cellular Senescence",0.629852838121934,0.882987199315729,0.274736039170927,0.905621457773751,4493,117,"ANAPC15, MAPKAPK2, MOV10, CDK6, MAPKAPK3, PHC2, TXN, ANAPC10, ANAPC1, EHMT1, TFDP2, TERF2IP, MAP2K3, TERF1, MINK1, AGO4, ETS2, TERF2, RELA, CDKN1B, IL6, RPS6KA3, NBN, EZH2, RPS6KA2, MAP2K4, MAP3K5, RBBP7, EHMT2, SP1, ATM, AGO3, PHC1, RNF2, MAPK3, TNIK, LMNB1"
"122","Cellular response to heat stress",0.0339417227025296,0.559597411933861,-0.377201564749948,-1.36489690710669,105,92,"CRYAB, HSPA8, TNFRSF21, HSP90AB1, FKBP4, DNAJC7, HSPA4, CRYBA4, YWHAE, UBB, HSF1, RPTOR, HSBP1, AAAS, CREBBP, HSPA4L, MRPL18, HSPH1, MAPK1, RPS19BP1, NUP88, CCAR2, ST13"
"123","Cellular response to hypoxia",0.289430160878063,0.849076830854718,0.362806772479622,1.10945871862106,1924,70,"HIF1A, EGLN3, CITED2, PSMD12, PSMC2, PSMD5, UBE2D3, PSMB6, PSME2, LIMD1, PSMA6, PSMA1, PSMD8"
"124","Cellular responses to external stimuli",0.23952233321851,0.844031078960462,0.29304180728535,1.09496653284368,2085,445,"HIF1A, FNIP2, ANAPC15, EGLN3, FNIP1, MAPKAPK2, ATP6V1B2, BMT2, RRAGC, ATP6V1C1, PRDX6, ATP6V1A, RANBP2, ATF3, MOV10, CITED2, CDK6, PRDX1, CEBPG, DNAJB6, RHEB, PSMD12, MAPKAPK3, PHC2, CYBB, CYBA, ATOX1, RPL32, FKBP5, RRAGD, NUP50, ERO1A, ATF2, TXN, NUP93, RPL14, IMPACT, ANAPC10, RPS8, EIF2S3, RPL37A, ATP6V1H, ANAPC1, EHMT1, TFDP2, TERF2IP, BAG5, MAP2K3, TERF1, MINK1, PSMC2, PSMD5, RPS20, UBE2D3, PSMB6, AGO4, PSME2, ATP6V0D1, ETS2, GPX1, BAG3, PRDX5, RPL34, VCP, LIMD1, NUP98, RPL19, TERF2, RPS21, NUP160, PSMA6, PSMA1, DYNC1H1, RELA, CDKN1B, PSMD8, BAG2, ATF4, IL6, RPS6KA3, RPS27L, NCF2, DYNC1LI1, DCTN2, SOD2, RPL28, DCTN3, RPSA, ASNS, PSMB10, RPL13A, NUP37, NBN, EZH2, ATP6V0D2, CCS, RPS6KA2, HIKESHI, CAPZB, PSMD14, DNAJC2, RPS25, MAP2K4, RPL36, MAP3K5, RBBP7, EHMT2, RPS15, DNAJB1, HSPA9, SP1, HIGD1A, ATM, GSK3B, AGO3, HIF1AN, RPL10, NUP42, RPL4, PHC1, RNF2, PSMA7, MAPK3, HSPA14, TNIK"
"125","Cellular responses to stress",0.207997234385803,0.840163685597367,0.297728604063747,1.11080588145373,1804,440,"HIF1A, FNIP2, ANAPC15, EGLN3, FNIP1, MAPKAPK2, ATP6V1B2, BMT2, RRAGC, ATP6V1C1, PRDX6, ATP6V1A, RANBP2, ATF3, MOV10, CITED2, CDK6, PRDX1, CEBPG, DNAJB6, RHEB, PSMD12, MAPKAPK3, PHC2, CYBB, CYBA, ATOX1, RPL32, FKBP5, RRAGD, NUP50, ERO1A, ATF2, TXN, NUP93, RPL14, IMPACT, ANAPC10, RPS8, EIF2S3, RPL37A, ATP6V1H, ANAPC1, EHMT1, TFDP2, TERF2IP, BAG5, MAP2K3, TERF1, MINK1, PSMC2, PSMD5, RPS20, UBE2D3, PSMB6, AGO4, PSME2, ATP6V0D1, ETS2, GPX1, BAG3, PRDX5, RPL34, VCP, LIMD1, NUP98, RPL19, TERF2, RPS21, NUP160, PSMA6, PSMA1, DYNC1H1, RELA, CDKN1B, PSMD8, BAG2, ATF4, IL6, RPS6KA3, RPS27L, NCF2, DYNC1LI1, DCTN2, SOD2, RPL28, DCTN3, RPSA, ASNS, PSMB10, RPL13A, NUP37, NBN, EZH2, ATP6V0D2, CCS, RPS6KA2, HIKESHI, CAPZB, PSMD14, DNAJC2, RPS25, MAP2K4, RPL36, MAP3K5, RBBP7, EHMT2, RPS15, DNAJB1, HSPA9, SP1, HIGD1A, ATM, GSK3B, AGO3, HIF1AN, RPL10, NUP42, RPL4, PHC1, RNF2, PSMA7, MAPK3, HSPA14, TNIK"
"126","Centrosome maturation",0.86955232730507,0.959702159224649,0.244277264928033,0.758653675249583,5865,77,"CEP152, CEP78, CKAP5, CDK11B, CDK11A, CSNK1D, CEP63, HAUS6, ODF2, FGFR1OP, MZT1, HAUS4, DYNC1H1, DCTN2, PAFAH1B1, DCTN3, CDK5RAP2, CDK1, CEP192, NEDD1, CSNK1E, HAUS8, NME7, CCP110, TUBGCP4, ALMS1, MZT2A, MZT2B, CENPJ, TUBGCP6"
"127","Chaperone Mediated Autophagy",0.701257304763591,0.904483299805771,0.353664438489377,0.819794656344385,3959,16,"LAMP2, PLIN2, GFAP"
"128","Chaperonin-mediated protein folding",0.488054607508532,0.852932029240361,-0.276202788985223,-0.978773093139929,1572,81,"KIF13A, CCT2, RGS7, CSNK2A2, GNG2, GNAI1, CCNE2, FBXW10, TUBB4A, CCT3, PFDN6, CSNK2B, CCT7, GNG13, GNG11, TUBB4B, PDCL, ACTB, FBXL5, GNAO1, GNAI2, USP11, TP53, GNAZ, CCT8, CSNK2A1, GNG7"
"129","Chemokine receptors bind chemokines",0.209195009400103,0.840163685597367,0.482255111705526,1.22930948966182,1223,25,"CCL4, CCL3, CCL27"
"130","Cholesterol biosynthesis",0.453767123287671,0.851916263082389,0.398116216945993,0.998589656582883,2649,23,"MSMO1, PMVK, GGPS1, SQLE, SC5D, HMGCS1, FDFT1, IDI1, ACAT2, HMGCR, DHCR24, ARV1, MVK, NSDHL, MVD, LSS, HSD17B7, CYP51A1"
"131","Chondroitin sulfate biosynthesis",0.577194219245682,0.864789997145582,0.38273345765225,0.908290158934759,3274,18,"CHST11, CHST12, DCN, CHST3"
"132","Chondroitin sulfate/dermatan sulfate metabolism",0.0991961414790997,0.721004309537193,0.476252740408647,1.3491875946415,616,45,"XYLT1, CHST11, ARSB, CHST12, DCN, HEXA, SDC3, CHST3"
"133","Chromatin modifying enzymes",0.22568093385214,0.840163685597367,0.323710392708121,1.12840283473252,1739,192,"ARID5B, MTA3, SMYD3, ACTL6A, KANSL3, REST, NCOA1, KDM3A, JAK2, SAP130, PADI2, HAT1, ARID1B, BRD8, ATF2, SETD7, SMARCD2, ARID2, KDM4B, VPS72, KDM5A, YEATS4, EHMT1, PHF8, UTY, KANSL1, JMJD6, ELP3, TBL1XR1, KDM2A, KAT6B, TBL1X, KMT5A, SUPT3H, PRMT5, SMARCA4, RELA, SETDB1, HDAC8, ENY2, TRRAP, EZH2, KDM4C, MSL1, BRD1, MORF4L2, SETD3, OGT, RBBP7, EHMT2, HMG20B, KAT14, SUV39H1, DMAP1, TAF5L, ELP6, RUVBL2, TAF9, SMARCD3, GPS2, PBRM1"
"134","Chromatin organization",0.22568093385214,0.840163685597367,0.323710392708121,1.12840283473252,1739,192,"ARID5B, MTA3, SMYD3, ACTL6A, KANSL3, REST, NCOA1, KDM3A, JAK2, SAP130, PADI2, HAT1, ARID1B, BRD8, ATF2, SETD7, SMARCD2, ARID2, KDM4B, VPS72, KDM5A, YEATS4, EHMT1, PHF8, UTY, KANSL1, JMJD6, ELP3, TBL1XR1, KDM2A, KAT6B, TBL1X, KMT5A, SUPT3H, PRMT5, SMARCA4, RELA, SETDB1, HDAC8, ENY2, TRRAP, EZH2, KDM4C, MSL1, BRD1, MORF4L2, SETD3, OGT, RBBP7, EHMT2, HMG20B, KAT14, SUV39H1, DMAP1, TAF5L, ELP6, RUVBL2, TAF9, SMARCD3, GPS2, PBRM1"
"135","Chromosome Maintenance",0.311279826464208,0.84961947544729,0.373883040636173,1.10244803706078,2008,57,"DNA2, POLA1, SMARCA5, RFC2, TERF2IP, TERF1, POLA2, TERF2, RBBP7, POLE2, POLE4, LIG1, CENPK, RUVBL2, CENPO, CENPN, KNL1, ACD"
"136","Cilium Assembly",0.60724820901812,0.876190271176084,-0.238749628522315,-0.950569869434831,1440,178,"SMO, RP2, PKD1, GBF1, SFI1, CNTRL, MAPRE1, SDCCAG8, ARL3, CCT2, SSNA1, YWHAE, CLASP1, AHI1, CEP131, KIF3C, PRKACA, CC2D2A, EXOC5, KIF3A, IFT52, TMEM216, CEP250, TUBB4A, CCT3, MKS1, YWHAG, PCM1, DYNC1I2, TUBB4B, KIF3B, DYNLL1, ARL13B, CEP164, BBS9, ACTR1A, KIFAP3, INPP5E, PPP2R1A, IFT140, TUBB, CCT8, ARL6, TCTN2, CYS1, DYNLRB1, B9D2, EXOC3, PRKAR2B, PCNT, PDE6D"
"137","Circadian Clock",0.104169825625474,0.739177666767061,0.434902045126169,1.31587435562908,686,66,"HIF1A, RAI1, MEF2C, NCOA1, PER1, SERPINE1, BHLHE40, NAMPT, ATF2, SKP1, CSNK1D, CREM, BHLHE41, NCOA6, PPP1CC, TBL1XR1, ARNTL, NOCT, TBL1X, BTRC, CREB1, MEF2D"
"138","Citric acid cycle (TCA cycle)",0.370529573590096,0.851916263082389,0.430946088094199,1.07051180824121,2154,22,"SUCLG2, IDH3B, SDHC, DLST, CS, OGDH, SDHD, ME2, FH"
"139","Class A/1 (Rhodopsin-like receptors)",0.912807676261994,0.9799218361783,-0.21048836835636,-0.837872523880094,2187,176,"CCR5, CCK, CX3CR1, LPAR6, ADRB2, P2RY6, CNR1, HTR2B, C5AR2, P2RY12, ACKR4, GPR17, C5AR1, HRH2, NPY1R, ECE1, NTSR2, PTGER3, HTR2C, OPRL1, PSAP, CXCR6, KISS1R, GRP, S1PR5, CORT, CHRM3, NPY, CCR9"
"140","Class B/2 (Secretin family receptors)",0.734206471494607,0.904483299805771,0.278867543006394,0.829237702562265,4764,60,"GNG12, GNAS, GNGT2, RAMP1"
"141","Class I MHC mediated antigen processing & presentation",0.294776119402985,0.849076830854718,0.293806413250284,1.0746985835173,2448,330,"RNF144B, MRC2, ZNRF2, B2M, ZBTB16, NPEPPS, ASB10, FBXW4, UBE2W, SEC31A, PSMD12, CYBB, KLHL20, CYBA, RNF41, DZIP3, TRIM37, ATG7, UBE2G1, SH3RF1, FBXW8, UBE2N, TLR1, ANAPC10, TAP2, SKP1, DET1, SAR1B, TRAF7, RCHY1, HECTD2, SNAP23, CD14, ANAPC1, SEC61A2, WSB1, RNF213, PSMC2, PSMD5, FBXO4, UBE2D3, PSMB6, RLIM, PSME2, ARIH2, RNF115, UBA6, TLR2, ASB3, CUL3, FBXO30, PSMA6, BTRC, FBXL18, PSMA1, PSMD8, RNF34, TAP1, PDIA3, SEC22B, UBE2O, AREL1, UBR1, NCF2, WWP1, KLHL25, PSMB10, UBE2E2, SPSB1, TRIP12, FCGR1B, FCGR1A, HERC4, UBE2M, ASB7, MKRN1, NEDD4L, PSMD14, CUL5, HERC1, DTX3L, MYLIP, UBE2S"
"142","Class I peroxisomal membrane protein import",0.283616016786151,0.849076830854718,0.483139016597106,1.16053283704803,1621,19,"ABCD2, PEX3, ATAD1, PEX2, PEX19"
"143","Clathrin-mediated endocytosis",0.132892804698972,0.767881241565452,-0.306439692303641,-1.1733241107176,361,132,"ARRB1, BIN1, STON2, HSPA8, EPN2, ARPC4, ADRB2, DNM2, VAMP2, VAMP7, UBB, DNM1, GRK2, EPS15L1, UBC, GRK3, CBL, IL7R, SH3GL1, AMPH, VAMP4, COPS6, FCHO2, ARPC5, ARPC1A, UBQLN1, DNM3, ITSN2, REPS1, SYT1, ARRB2, COPS7A"
"144","Cleavage of the damaged pyrimidine",0.43209219858156,0.851916263082389,0.448872902953839,1.02751995788683,2436,15,"TERF2IP, TERF1, TERF2, TDG, NEIL2, NEIL3, ACD, NEIL1, SMUG1"
"145","Collagen biosynthesis and modifying enzymes",0.115153172866521,0.748286129386874,-0.385077982361079,-1.25917136282872,420,51,"P3H2, PLOD1, COL27A1, COL6A3, COL15A1, PPIB"
"146","Collagen chain trimerization",0.431576342489483,0.851916263082389,-0.346154904835679,-1.01311729945129,1743,30,"COL27A1, COL6A3, COL15A1"
"147","Collagen degradation",0.146408366192354,0.785901903498853,0.521821547495024,1.31795326194754,853,24,"CTSB, COL25A1, ADAM9, ADAM17"
"148","Collagen formation",0.251455180442375,0.849076830854718,-0.324936312599009,-1.11621831657198,863,65,"P3H2, PLOD1, COL27A1, COL6A3, LOXL3, DST, COL15A1, PPIB"
"149","Complement cascade",0.556369209809264,0.860042752506701,0.359177289224757,0.921630806297348,3266,26,"C3AR1, MASP1, C1QB, C4A, C4B, CLU, C1QC"
"150","Complex I biogenesis",0.0857380688124306,0.721004309537193,-0.392468572363688,-1.30040882260233,308,54,"NDUFC2, NDUFC1, NDUFB5, NDUFB10, NDUFB9, NDUFA8, NDUFS2, NDUFS1, NDUFA1, MT-ND3, NDUFB1, NDUFV3, NDUFA6, NDUFB7, NDUFS5, TMEM126B, NDUFA11, ECSIT, NDUFA10, NDUFV1"
"151","Constitutive Signaling by AKT1 E17K in Cancer",0.465429155313351,0.851916263082389,0.385867258485479,0.990115921107651,2732,26,"AKT3, TSC2, CASP9, CDKN1B, CREB1, PDPK1"
"152","Constitutive Signaling by Aberrant PI3K in Cancer",0.324601366742597,0.84961947544729,-0.314677183738951,-1.06587472863428,1139,60,"GAB1, PIK3CD, PIK3AP1, NRG3, PTPN11, RAC1, NRG1, CD86, KITLG, VAV1, CD80, PDGFB, IRS2, PIK3R1, SRC"
"153","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0938077634011091,0.721004309537193,-0.528932543565174,-1.38141987932428,405,18,"GAB1, UBB, UBC, CBL, PLCG1, KRAS, PIK3R1"
"154","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.552134900990099,0.857528195744304,0.316598416255766,0.933121215564889,3568,56,"HDAC9, CDK8, NCSTN, MAML2, ADAM17, SKP1, TBL1XR1, PSEN1, TBL1X, HDAC4, RBPJ, HDAC8"
"155","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.552134900990099,0.857528195744304,0.316598416255766,0.933121215564889,3568,56,"HDAC9, CDK8, NCSTN, MAML2, ADAM17, SKP1, TBL1XR1, PSEN1, TBL1X, HDAC4, RBPJ, HDAC8"
"156","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.509340853013747,0.852932029240361,0.404307591394531,0.959489166949,2889,18,"ANAPC15, ANAPC10, ANAPC1"
"157","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.28899545683998,0.849076830854718,-0.365649622750832,-1.11217346988666,1144,35,"CCT2, RGS7, CSNK2A2, GNG2, GNAI1, CCT3, CSNK2B, CCT7, GNG13, GNG11, PDCL, GNAO1, GNAI2, GNAZ, CCT8, CSNK2A1, GNG7"
"158","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.346663454589256,0.84961947544729,-0.380240562586662,-1.073297805058,1438,25,"CCT2, TUBB4A, CCT3, PFDN6, CCT7, TUBB4B, ACTB, CCT8, TUBA1B, TUBA8, VBP1, CCT6B"
"159","Costimulation by the CD28 family",0.448793316831683,0.851916263082389,0.339569020372902,1.00082325365318,2900,56,"AKT3, CD274, PTPN6, FYN, PDCD1"
"160","Cristae formation",0.606960330980774,0.876190271176084,-0.313319636712461,-0.905795819011385,2493,28,"ATP5MF, ATP5MC3, ATP5PD, SAMM50, ATP5F1A, MICOS10, ATP5PO, MICOS13, IMMT"
"161","Cross-presentation of soluble exogenous antigens (endosomes)",0.626538768984812,0.88192141938623,0.311727361105242,0.886296933987275,3918,46,"MRC2, PSMD12, PSMC2, PSMD5, PSMB6, PSME2, PSMA6, PSMA1, PSMD8, PSMB10, FCGR1B, FCGR1A, PSMD14"
"162","Cyclin A/B1/B2 associated events during G2/M transition",0.470890410958904,0.852932029240361,0.392312558956074,0.984032417785791,2749,23,"PPME1, MNAT1, CCNH, CDK1, CDC25A, CDK7, PPP2CB, CDC25B"
"163","Cyclin A:Cdk2-associated events at S phase entry",0.503242924528302,0.852932029240361,0.309977949470914,0.968190962350633,3413,80,"AKT3, PSMD12, CABLES1, LIN9, SKP1, TFDP2, PSMC2, PSMD5, PSMB6, PSME2, MNAT1, PSMA6, PSMA1, CDKN1B, PSMD8, RBL2, CCNH, E2F5, PSMB10"
"164","Cyclin D associated events in G1",0.937540453074434,0.981010457469319,0.236333789383934,0.662244727301637,5793,42,"CDK6, JAK2, SKP1, RBL1, TFDP2, MNAT1, CDKN1B, RBL2, CCNH, E2F5"
"165","Cyclin E associated events during G1/S transition",0.456091070372561,0.851916263082389,0.32008165019251,0.995540728594444,3084,78,"AKT3, PSMD12, CABLES1, LIN9, SKP1, TFDP2, PSMC2, PSMD5, PSMB6, PSME2, MNAT1, PSMA6, PSMA1, CDKN1B, PSMD8, RBL2, CCNH, E2F5, PSMB10"
"166","Cytochrome P450 - arranged by substrate type",0.27398863256436,0.849076830854718,0.433655803824505,1.14726800735805,1638,31,"ARNT2, TBXAS1, NCOA1, POR"
"167","Cytosolic sensors of pathogen-associated DNA",0.11560203504805,0.748286129386874,-0.376069451561257,-1.25154148644747,408,56,"NKIRAS1, XRCC5, NFKB1, UBB, POLR3B, PRKDC, UBC, CREBBP, XRCC6, DDX41, CHUK, STAT6, LRRFIP1, TBK1, POLR3H, POLR2F, NFKBIB"
"168","Cytosolic sulfonation of small molecules",0.879109410332232,0.959702159224649,0.278351530023705,0.677398037781633,5053,20,"IMPAD1, TPST1, SLC35B3, SULT6B1"
"169","DAG and IP3 signaling",0.00560081466395112,0.296296296296296,-0.549046895808089,-1.6887146173131,21,37,"PRKCA, PRKCD, PRKCE, ADCY8, PRKAR1A, GRK2, PRKACB, PRKAR2A, CAMKK1, PRKACA, PDE1B, PLCG1, ADCY9, CALM1, ITPR2, ADCY3, CAMKK2, ADCY2, CAMK4, PRKX"
"170","DAP12 interactions",0.423771313941825,0.851916263082389,0.386695459371204,1.02303099650603,2534,31,"B2M, TREM2, TYROBP, SIRPB1, FYN, PIK3CB, CD300LB, NRAS, GRAP2, GRB2"
"171","DAP12 signaling",0.609197352791447,0.876190271176084,0.342555803051726,0.887378575689153,3589,28,"B2M, TREM2, TYROBP, FYN, PIK3CB, NRAS, GRAP2, GRB2"
"172","DARPP-32 events",0.0188724319159102,0.488094806653862,-0.59244036012717,-1.62666966193501,78,22,"PDE4D, PDE4B, PRKAR1A, PRKACB, PRKAR2A, PRKACA, PPP3CA, CALM1, PPP1CA, CDK5, PPP2R1A, PRKAR2B, PDE4A"
"173","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.506356589147287,0.852932029240361,0.326353346743552,0.963933366388482,3265,58,"NLRC5, MAP3K1, TRIM25, DDX58, ATG12, TANK, CYLD, NLRX1, ISG15, UBE2D3, S100B"
"174","DNA Damage Bypass",0.39887459807074,0.851916263082389,0.365600926233362,1.03571946660139,2480,45,"TRIM25, REV3L, CUL4B, REV1, RCHY1, DDB1, RFC2, ISG15, VCP, POLI, POLE2, RAD18, POLE4, PCLAF"
"175","DNA Damage Recognition in GG-NER",0.914440255695788,0.9799218361783,0.2453160515474,0.674874904326282,5578,38,"ACTL6A, PARP2, CUL4B, DDB1, INO80, YY1, RAD23B, COPS7B"
"176","DNA Damage/Telomere Stress Induced Senescence",0.972411444141689,0.994136635285236,0.219904282594688,0.564263296583766,5709,26,"TERF2IP, TERF1, TERF2, CDKN1B, NBN, ATM, LMNB1"
"177","DNA Double Strand Break Response",0.690186536901865,0.903675325550625,0.300464266879694,0.836449389429405,4254,40,"EYA4, SMARCA5, TP53BP1, UBE2N, KDM4B, BABAM1, NBN, CHEK2, RNF168, ATM, BRCC3, KPNA2"
"178","DNA Double-Strand Break Repair",0.517217439600111,0.852932029240361,0.291187530067531,0.965958707668392,3724,124,"EYA4, DNA2, SPIDR, RAD51B, SMARCA5, TP53BP1, PARP2, TOPBP1, UBE2N, KDM4B, RFC2, TIPIN, TDP2, BABAM1, MUS81, BLM, RAD51C, RAD17, NBN, CHEK2, RBBP8, SUMO2, RNF168, NHEJ1, POLE2, BRCA2, POLE4, ATM, CLSPN, ERCC4, RAD51, BRCC3, XRCC3, KPNA2"
