"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","C-type lectin receptors (CLRs)",0.145719489981785,0.657586497890295,0.351873287090971,1.18229281465144,959,123,"PSMA1, PSME4, PSMB1, PSMD11, PPP3CA, PSMB7, CALM1, PSMA5, IKBKB, PSME3, UBE2D1, PSMB6, FYN, PSMF1, PPP3CB, CDC34, SKP1, RELB, PSMD9, PSMD3, KRAS, TAB3, ITPR2, PSMD6, PYCARD, BCL10, PSMD4, RPS6KA5, UBA3, PSMD1, PSMA3"
"94","CD209 (DC-SIGN) signaling",0.671120487576184,0.892323325029501,-0.347530120289937,-0.856214615607559,2862,17,"PAK2, CREBBP, PRKACB, LYN"
"95","CD28 co-stimulation",0.696667477499392,0.895372599923757,-0.300794021793936,-0.861667471736338,2863,33,"MAPKAP1, PAK2, MAP3K14, PIK3CA, LYN, MTOR"
"96","CD28 dependent PI3K/Akt signaling",0.854580285614768,0.949811559472688,0.294814316190139,0.735353440324709,4906,22,"AKT3, PIK3R1, FYN, RICTOR, PRR5"
"97","CDK-mediated phosphorylation and removal of Cdc6",0.189969359780681,0.663635172390758,0.379250874817506,1.17250814838788,1177,69,"PSMA1, PSME4, PSMB1, ANAPC1, PSMD11, ANAPC10, PSMB7, PSMA5, PSME3, UBE2D1, PSMB6, PSMF1, FZR1, PSMD9, PSMD3, PSMD6, PSMD4, PSMD1, PSMA3"
"98","CDT1 association with the CDC6:ORC:origin complex",0.223772779510754,0.673830656884374,0.385948113345112,1.15616023600033,1362,56,"PSMA1, PSME4, PSMB1, ORC2, PSMD11, PSMB7, PSMA5, PSME3, PSMB6, PSMF1, PSMD9, PSMD3, PSMD6, PSMD4, ORC5, PSMD1, PSMA3"
"99","CLEC7A (Dectin-1) signaling",0.061003861003861,0.629505759940543,0.403868985351652,1.31323212910145,394,96,"PSMA1, PSME4, PSMB1, PSMD11, PPP3CA, PSMB7, CALM1, PSMA5, IKBKB, PSME3, UBE2D1, PSMB6, PSMF1, PPP3CB, CDC34, SKP1, RELB, PSMD9, PSMD3, TAB3, ITPR2, PSMD6, PYCARD, BCL10, PSMD4, UBA3, PSMD1, PSMA3"
"100","COPI-dependent Golgi-to-ER retrograde traffic",0.281462719645401,0.707350765068295,0.347341434857051,1.09687948198025,1777,78,"KIF6, KIF3C, COPG1, NAPG, KIF5C, COPB1, KIF21A, NAPA, KIF5B, ARCN1, COPZ1, TMED9, KIF1A, ARF1, NAPB, ARF5, COPB2, ARF3, ARFGAP2, KLC2"
"101","COPI-independent Golgi-to-ER retrograde traffic",0.280597521643185,0.707350765068295,0.413382947068892,1.12605909967984,1652,33,"BICD1, CAPZA2, DYNLL2, RAB3GAP2, RAB6A, AGPAT3, DCTN4, RAB3GAP1, ACTR1A, DCTN6, DYNC1I1, DYNC1I2, RAB18, RAB6B"
"102","COPI-mediated anterograde transport",0.203107658157603,0.663635172390758,0.366841262564246,1.15593336575556,1280,77,"COPG1, NAPG, COPB1, CAPZA2, COG4, NAPA, SPTBN1, DYNLL2, ARCN1, COPZ1, TMED9, ARF1, NAPB, ARF5, DCTN4, COPB2, YKT6, ARF3, ACTR1A, DCTN6, DYNC1I1, ARFGAP2, SPTB, DYNC1I2, GOSR1"
"103","COPII-mediated vesicle transport",0.0501949317738791,0.629505759940543,0.459678942035948,1.38852961009888,308,59,"GRIA1, TFG, CNIH2, NAPG, LMAN1, SEC16A, TRAPPC3, SEC24A, TRAPPC10, NAPA, SEC31A, NAPB, SEC13, TRAPPC4, SEC24B, YKT6, SEC24D, TRAPPC6A, CSNK1D, SEC23A, ANKRD28, F8, TRAPPC6B, CTSZ, CTSC, PPP6R3"
"104","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.376804619826757,0.764586160108548,-0.382620390975696,-1.04684236147127,1565,27,"RPS6KA2, DLG2, CAMK2B, ACTN2, CAMK2G, DLG1, RPS6KA3, DLG4, GRIN1, RPS6KA1, RASGRF1"
"105","CRMPs in Sema3A signaling",0.16312181402707,0.657586497890295,0.547848038557869,1.27138529630001,927,16,"PLXNA2, NRP1, CRMP1, FYN, DPYSL2, CDK5R1, CDK5"
"106","CTLA4 inhibitory signaling",0.442397914856646,0.806945773630228,0.408288360578633,1.0099473386165,2545,21,"AKT3, PTPN11, PPP2CA, FYN, PPP2R5E, PPP2R1B, PPP2R1A, CD86"
"107","Ca-dependent events",0.422281683288738,0.797691283113808,-0.354201437990206,-1.01466064963047,1735,33,"PDE1A, PRKCG, CAMK2B, CAMK2G, PRKACB, PDE1C, PDE1B, ADCY3, CAMKK2, ADCY8"
"108","Ca2+ pathway",0.0952535760728219,0.655077917297231,0.429160537506343,1.29852851352217,585,60,"CAMK2A, TNRC6C, GNB1, NLK, GNG2, PPP3CA, CALM1, PRKG1, PRKCA, GNAO1, AGO1, GNG3, PPP3CB, WNT5A, KRAS, TNRC6A, ITPR2"
"109","CaM pathway",0.330413625304136,0.74027347890684,-0.38185608789141,-1.07818437127672,1357,31,"PDE1A, PRKCG, CAMK2B, CAMK2G, PRKACB, PDE1C, PDE1B, ADCY3, CAMKK2, ADCY8"
"110","Calmodulin induced events",0.330413625304136,0.74027347890684,-0.38185608789141,-1.07818437127672,1357,31,"PDE1A, PRKCG, CAMK2B, CAMK2G, PRKACB, PDE1C, PDE1B, ADCY3, CAMKK2, ADCY8"
"111","Calnexin/calreticulin cycle",0.348349381017882,0.749542181112328,0.419339769267567,1.07662478136853,2025,25,"MAN1B1, PRKCSH, CANX, SEL1L, EDEM2, PDIA3, EDEM3, UGGT1, AMFR, SYVN1, RNF185, DERL2"
"112","Cap-dependent Translation Initiation",0.0372231820323543,0.629505759940543,0.428945099968077,1.37602469781182,236,87,"EIF4E, RPS5, EIF4H, RPL8, RPS15, RPS21, RPL4, EIF4A2, EIF3J, EIF3F, EIF2B1, EIF2B4, RPS3A, RPL5, EIF3M, RPL7A, RPL23, RPS8, RPL34, RPL22L1, RPSA, EIF4A1, EIF3C, RPL14, RPL10A, RPL30, EIF4G1, EIF2S2, RPL37A, EIF5B, RPS27L, EIF5"
"113","Carboxyterminal post-translational modifications of tubulin",0.489911080711354,0.837129886602677,0.368421182288022,0.977346155184217,2864,29,"TUBB4A, TUBB2A, AGBL1, TUBB2B, TTLL4"
"114","Cardiac conduction",0.0594674556213018,0.629505759940543,-0.344019442046376,-1.25216868789898,200,127,"KCND2, SCN9A, CACNA2D1, KCNQ1, KCNIP1, KCNK12, FGF12, CACNG2, CAMK2B, KCNK1, AKAP9, CACNA2D2, KCNK2, FGF14, STIM1, KCNK3, ATP1A3, CACNB4, NOS1, KCNIP2, FXYD7, CAMK2G, CACNG3"
"115","Cargo concentration in the ER",0.170485636114911,0.657586497890295,0.46846047560407,1.24272996966139,996,29,"GRIA1, CNIH2, LMAN1, SEC24A, SEC24B, SEC24D, SEC23A, F8, CTSZ, CTSC, MCFD2, CNIH3, SEC22B"
"116","Cargo recognition for clathrin-mediated endocytosis",0.0663051897753679,0.630829662594796,0.399346594305667,1.29883384933486,427,97,"LDLR, CLTC, GRK3, CHRM2, SCARB2, TGOLN2, AP2B1, CLTA, REPS1, SH3GL2, SNAP91, COPS2, SYT11, SH3GL1, STAM2, TF, NECAP2, EPS15, SGIP1, VAMP2, EGF, ITSN1, WNT5A, TOR1A, COPS7B"
"117","Cargo trafficking to the periciliary membrane",0.71450075263422,0.900841866643645,0.294014491202999,0.857148398220298,4271,49,"BBS7, BBS9, EXOC1, BBS2, UNC119B, PKD1, CCT3, EXOC2, RAB8A, MCHR1, EXOC8, CCT5, RAB3IP, GBF1, EXOC6, ARF4, PDE6D, RP2"
"118","Caspase activation via extrinsic apoptotic signalling pathway",0.505939060079187,0.846897991871683,0.380223927380018,0.968778273799134,2938,24,"MAGED1, CFLAR, CASP3, UNC5A, CASP9, LY96"
"119","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.199354317998386,0.663635172390758,0.378796850220869,1.16584501078118,1234,67,"PSMA1, PSME4, PSMB1, ANAPC1, PSMD11, ANAPC10, PSMB7, PSMA5, PSME3, UBE2D1, PSMB6, PSMF1, PSMD9, PSMD3, PSMD6, PSMD4, PSMD1, PSMA3"
"120","Cell Cycle Checkpoints",0.412795549374131,0.791803562678493,0.279587239932311,1.01507072394242,2967,243,"PSMA1, YWHAZ, PSME4, XPO1, PSMB1, ANAPC1, BABAM1, ORC2, PSMD11, ANAPC10, PSMB7, CLIP1, NUP98, TAOK1, YWHAG, CENPT, YWHAB, UBE2V2, PSMA5, DYNLL2, RANGAP1, PSME3, UBE2D1, PSMB6, TP53BP1, PPP2CA, ZNF385A, ZWINT, PSMF1, SEC13, PSMD9, YWHAQ, PSMD3, TP53, CLASP1, PPP2R5E, SEH1L, DYNC1I1, ATR, ATRIP, NUP160, MCM7, BRCC3, PSMD6, DYNC1I2, PSMD4, ORC5, INCENP, PSMD1, PCBP4, PSMA3"
"121","Cell Cycle, Mitotic",0.866110397946085,0.951029448414206,0.231038598214983,0.880251397953123,6746,443,"PSMA1, TUBB4A, PSME4, XPO1, PSMB1, ANAPC1, AKT3, PDS5B, ORC2, PSMD11, NCAPD3, MAPK1, RAB2A, E2F3, ANAPC10, GORASP2, PSMB7, FGFR1OP, CLIP1, NUP98, LIN52, TAOK1, CEP57, YWHAG, CENPT, PRKCA, PSMA5, FBXL18, DYNLL2, MNAT1, RANGAP1, CCND2, PSME3, UBE2D1, PHF8, ABL1, PSMB6, PPP2CA, ZWINT, JAK2, PSMF1, RBX1, RB1, SEC13, FZR1, CEP192, SKP1, PSMD9, E2F6, PSMD3, PPME1, TP53, ACTR1A, CLASP1, PPP2R5E, SEH1L, DYNC1I1, NUP160, POLE3, CSNK1D, OFD1, FBXL7, POLD4, MCM7, CDK11A, CDK11B, EMD, PSMD6, PRIM2, CCND3, RAB8A, DYNC1I2, PSMD4, RBL2, NEK9, CDKN2D, ORC5, TUBGCP6, INCENP, PSMD1, PSMA3, GINS3, PTTG1, MAPK3, ENSA, NEK6, CEP290, ORC6, ESCO1, EP300, CDK4, CDC16, PSMD14, ZWILCH, CTDNEP1, NME7, MIS12, CEP41, TUBA4A, PSMC3, POM121, POM121C, ANKLE2, PPP1R12B, MCPH1, NUDC, TUBG2, PPP2R1B, FKBPL, NDC1, PLK4, PPP2R1A, CEP164, CENPU, SET, NUP133, TFDP1, OPTN"
"122","Cell death signalling via NRAGE, NRIF and NADE",0.537907100907635,0.854775737131434,-0.286131247649039,-0.958353366602342,2014,73,"FGD4, UBB, ITGB3BP, ABR, UBC, NGEF, GNA13, KALRN, VAV3, SOS2, SOS1, ARHGEF33, ARHGEF18, ARHGEF40, ARHGEF2, RPS27A"
"123","Cell junction organization",0.600757370841223,0.863792439173765,-0.275387511028683,-0.937639278187956,2220,80,"CDH7, CDH13, CDH4, CDH12, CDH9, PARD3"
"124","Cell surface interactions at the vascular wall",0.616033108522379,0.86808325619232,0.27925028218771,0.92893951482091,4018,115,"ATP1B3, ATP1B1, CD47, SLC7A6, BSG, PTPN11, PIK3R1, SIRPA, SIRPG, GPC1, FYN, KRAS, INPP5D, GAS6, CD99L2, ATP1B2, IGHM, GLG1, PIK3R2, CXADR"
"125","Cell-Cell communication",0.232178598922248,0.675976653450217,0.337385401545664,1.1190773822196,1507,112,"CDH11, KIRREL3, CDH8, CD47, CADM1, CLDN11, PTPN11, NECTIN3, CLDN12, PTK2, PIK3R1, SPTBN1, SIRPA, SIRPG, SIRPB1, TYROBP, FYN, AFDN, NECTIN1, PXN, FERMT2, LAMA3, TESK1"
"126","Cell-cell junction organization",0.302544529262087,0.721555315364003,-0.339367742418927,-1.08078104193352,1188,55,"CDH7, CDH13, CDH4, CDH12, CDH9, PARD3"
"127","Cell-extracellular matrix interactions",0.433643874143083,0.802063064698058,0.440214665228264,1.02160163621308,2466,16,"PXN, FERMT2, TESK1, LIMS1, ARHGEF6, ACTN1, RSU1"
"128","Cellular Senescence",0.638910031968336,0.879623262403405,0.274515705453954,0.921052513273097,4196,122,"MAPK10, STAT3, MAP2K4, TNRC6C, MAPK14, ANAPC1, RBBP7, MAPK1, ETS1, E2F3, ANAPC10, MAPK9, SUZ12, UBE2D1, AGO1, RB1, FZR1, EHMT1, TP53, TNRC6A, EHMT2, CEBPB"
"129","Cellular hexose transport",0.344797332865415,0.747048523528967,0.480325652837135,1.0993235076956,1964,15,"SLC50A1, SLC5A4"
"130","Cellular response to heat stress",0.0414434733577671,0.629505759940543,-0.378213467779395,-1.31676682253189,146,95,"CRYAB, HSPA5, HSP90AB1, UBB, CAMK2B, TPR, NUP43, ST13, CREBBP, BAG5, CAMK2G, NUP37, NUP88, MTOR, RPTOR, NUP188, RAE1, PTGES3, DEDD2, HSPA12A, BAG4, HSPA9, BAG1, DNAJB6, DNAJC7, RPA1, NUP210, NUP85, NUP35, MRPL18"
"131","Cellular response to hypoxia",0.241712262632765,0.685699523995054,0.363697146806955,1.12780934438848,1501,70,"PSMA1, PSME4, PSMB1, VEGFA, PSMD11, ARNT, PSMB7, CITED2, PSMA5, PSME3, UBE2D1, PSMB6, PSMF1, RBX1, PSMD9, HIGD1A, PSMD3, PSMD6, PSMD4, PSMD1, PSMA3"
"132","Cellular responses to external stimuli",0.728681177976953,0.90657525560211,0.241934041020992,0.923874163178661,5690,456,"PSMA1, MAPK10, STAT3, CAMK2A, PSME4, MAP2K4, RPS5, PSMB1, TNRC6C, ATP6V1G2, MAPK14, ANAPC1, RPL8, RBBP7, VEGFA, RPS15, FKBP5, PSMD11, MAPK1, ETS1, RPS21, E2F3, ARNT, CAPZA2, ANAPC10, PRDX2, PSMB7, LAMTOR1, NUP98, RPL4, CITED2, PSMA5, MTF1, DYNLL2, HSBP1, MAPK9, DNAJA2, SUZ12, PSME3, DNAJC2, UBE2D1, PSMB6, AGO1, ATP6V1A, PSMF1, RBX1, RB1, ATP6V1H, IMPACT, SEC13, FZR1, RPS3A, DCTN4, RPL5, EHMT1, TXNRD1, PSMD9, HIGD1A, PSMD3, HSPA14, TP53, PPP1R15A, RPL7A, TNRC6A, ACTR1A, EHMT2, RPL23, NR3C2, DCTN6, ATP6V0D1, CEBPB, SEH1L, DYNC1I1, ATR, NUP160, RPS8, PSMD6, RPL34, TXN2, DYNC1I2, RPL22L1, MAPKAPK3, SNCB, PSMD4, FOS, FLCN, CDKN2D, RPSA, BMT2"
"133","Cellular responses to stress",0.760975609756098,0.916361146533735,0.239641174646587,0.914086461484304,5927,451,"PSMA1, MAPK10, STAT3, CAMK2A, PSME4, MAP2K4, RPS5, PSMB1, TNRC6C, ATP6V1G2, MAPK14, ANAPC1, RPL8, RBBP7, VEGFA, RPS15, FKBP5, PSMD11, MAPK1, ETS1, RPS21, E2F3, ARNT, CAPZA2, ANAPC10, PRDX2, PSMB7, LAMTOR1, NUP98, RPL4, CITED2, PSMA5, DYNLL2, HSBP1, MAPK9, DNAJA2, SUZ12, PSME3, DNAJC2, UBE2D1, PSMB6, AGO1, ATP6V1A, PSMF1, RBX1, RB1, ATP6V1H, IMPACT, SEC13, FZR1, RPS3A, DCTN4, RPL5, EHMT1, TXNRD1, PSMD9, HIGD1A, PSMD3, HSPA14, TP53, PPP1R15A, RPL7A, TNRC6A, ACTR1A, EHMT2, RPL23, NR3C2, DCTN6, ATP6V0D1, CEBPB, SEH1L, DYNC1I1, ATR, NUP160, RPS8, PSMD6, RPL34, TXN2, DYNC1I2, RPL22L1, MAPKAPK3, PSMD4, FOS, FLCN, CDKN2D, RPSA, BMT2"
"134","Centrosome maturation",0.968312101910828,0.991126351550255,0.225300152714455,0.707842323047199,6080,76,"TUBB4A, FGFR1OP, CEP57, YWHAG, CEP192, ACTR1A, CLASP1, CSNK1D, OFD1, CDK11A, CDK11B, DYNC1I2, TUBGCP6, CEP290, NME7, CEP41, TUBA4A, TUBG2, PLK4, PPP2R1A, CEP164, TUBG1, PAFAH1B1, PRKACA, CEP78, MZT2B, MZT2A, YWHAE, CEP70"
"135","Chaperone Mediated Autophagy",0.0602437880918894,0.629505759940543,-0.593564705138796,-1.46237332011577,256,17,"HSP90AB1, UBB, UBC, RPS27A, LAMP2, PLIN3"
"136","Chaperonin-mediated protein folding",0.0295923185896427,0.62550038116931,0.437513238058554,1.3982546073454,187,85,"STAT3, TUBB4A, FBXW7, GNB1, ACTB, GNG2, PFDN2, TUBB2A, XRN2, GNAZ, GNAI1, DCAF7, GNAO1, USP11, TUBB2B, FBXW5, GNG3, CCT3, FBXL3, NOP56, TP53, GNAI3, KIFC3, FKBP9, GNG13, WRAP53, GNAI2, CCT7, FBXW2, CCT5, GNG4, TUBA4A, PFDN6, FBXO6, HDAC3"
"137","Chemokine receptors bind chemokines",0.974000962927299,0.991126351550255,-0.226968263712227,-0.631894489229953,4045,29,"ACKR4, CCR9, CXCR6"
"138","Cholesterol biosynthesis",0.000515818431911967,0.139013067400275,0.728954051975542,1.87153724581536,2,25,"SC5D, HMGCR, CYP51A1, MSMO1, HMGCS1, FDFT1, LSS, SQLE, DHCR24, IDI1, DHCR7, ACAT2, GGPS1, TM7SF2, MVD"
"139","Chondroitin sulfate biosynthesis",0.286260869565217,0.707350765068295,0.476458329638354,1.13915066619039,1645,18,"CHSY3, VCAN, CHST11, CHPF2, CSPG5"
"140","Chondroitin sulfate/dermatan sulfate metabolism",0.200067080328694,0.663635172390758,0.409838618193418,1.18393816015135,1192,46,"GPC6, AGRN, CHSY3, B3GAT1, VCAN, GPC5, CHST11, GPC1, CHPF2, CSPG5"
"141","Chromatin modifying enzymes",0.296227227083632,0.719218357648999,0.301354637038149,1.07039804029859,2064,196,"KMT2A, TBL1X, CHD3, SETD2, MORF4L2, ARID5B, ACTB, ARID1A, RBBP7, OGT, SAP130, KMT2B, ING3, KMT2D, USP22, SMARCE1, SUZ12, CLOCK, PHF8, HCFC1, SMYD2, JAK2, TRRAP, SETD3, NCOA2, EHMT1, PRMT7, EHMT2, KAT2A, KDM6A, TADA3, NCOR2, ARID1B, GATAD2B, CARM1, PRDM9, ATXN7L3, ENY2, MBIP, PRMT3, ASH1L, KDM3B, KDM1A, ARID2, BRD1, TADA2B, KDM4A, KAT8, COPRS, ARID4B, SETD1B, EP300, CDK4, TAF6L, PBRM1, SETD6, MSL1, PHF2"
"142","Chromatin organization",0.296227227083632,0.719218357648999,0.301354637038149,1.07039804029859,2064,196,"KMT2A, TBL1X, CHD3, SETD2, MORF4L2, ARID5B, ACTB, ARID1A, RBBP7, OGT, SAP130, KMT2B, ING3, KMT2D, USP22, SMARCE1, SUZ12, CLOCK, PHF8, HCFC1, SMYD2, JAK2, TRRAP, SETD3, NCOA2, EHMT1, PRMT7, EHMT2, KAT2A, KDM6A, TADA3, NCOR2, ARID1B, GATAD2B, CARM1, PRDM9, ATXN7L3, ENY2, MBIP, PRMT3, ASH1L, KDM3B, KDM1A, ARID2, BRD1, TADA2B, KDM4A, KAT8, COPRS, ARID4B, SETD1B, EP300, CDK4, TAF6L, PBRM1, SETD6, MSL1, PHF2"
"143","Chromosome Maintenance",0.155347384855582,0.657586497890295,-0.374830191766139,-1.20028777418783,596,58,"CENPP, ITGB3BP, TERF2, TERF1, CENPC, TINF2, PCNA, RFC1, OIP5, RFC4, POLE2, RUVBL1, DKC1, RPA1, POT1, RFC3, PRIM1, ACD"
"144","Cilium Assembly",0.934549006838163,0.986795412284064,-0.219965206015799,-0.836717659395787,2869,180,"DYNLL1, KIFAP3, IQCB1, SCLT1, EXOC4, SDCCAG8, CEP83, CCT4, IFT43, AKAP9, EXOC3, BBS4, WDR60, TCTE3, CEP97, PCM1, CEP76, ATAT1, IFT74, CDK5RAP2, CKAP5, CEP152, IFT52, CCT2, TTC8, KIF24, TUBB"
"145","Circadian Clock",0.550564749146309,0.854775737131434,-0.287951736282342,-0.951503207635735,2095,67,"UBB, UBC, TBL1XR1, TGS1, NR3C1, PPP1CB, NPAS2, PPARGC1A, CREBBP, CHD9, ARNTL2, PPP1CA, ATF2, NCOA1"
"146","Citric acid cycle (TCA cycle)",0.760328638497653,0.916361146533735,-0.308681702483455,-0.809303542359035,3238,22,"ME3, IDH3B, OGDH, SDHC, ACO2, SDHA, SUCLG2, DLST"
"147","Class A/1 (Rhodopsin-like receptors)",0.753313799358169,0.912572230461458,0.246963222049565,0.894568167057119,5398,237,"CNR1, APP, SST, CHRM2, HTR4, HCRTR2, NPFFR1, CX3CL1, CORT, HTR2C, PLPPR5, PTGER3, HRH3, NPY1R"
"148","Class B/2 (Secretin family receptors)",0.766661389900269,0.918818159527717,0.26882497019058,0.848930085658668,4842,78,"GNB1, GNAS, GNG2, CRHBP, ADCYAP1R1, GNG3, WNT5A, CRH, ADGRE1, GNG13"
"149","Class I MHC mediated antigen processing & presentation",0.00601926163723917,0.475674721607137,0.362793793681363,1.35410344207874,44,340,"PSMA1, SH3RF1, FBXL12, PSME4, PJA2, ZBTB16, WSB1, UBE2B, PSMB1, FBXW7, UBE4A, HECTD2, SMURF2, UBE2H, FBXO10, RBBP6, ANAPC1, AREL1, FBXO9, CTSS, UBE3B, PSMD11, CBLB, NPEPPS, UBA1, RNF114, CANX, HECTD1, FBXO31, ANAPC10, PSMB7, HUWE1, SEC24A, LONRF1, UBE2V2, TRIM9, PSMA5, FBXL18, IKBKB, PSME3, UBE2D1, RNF138, PSMB6, RNF4, RNF6, MEX3C, PDIA3, SEC31A, FBXW5, PSMF1, DZIP3, RBX1, CDC34, SEC13, FZR1, UBE2K, SEC24B, UBE3C, SKP1, KLHL2, UBE2J1, UBE2G2, FBXO30, FBXL3, TPP2, LTN1, PSMD9, PSMD3, UBE2J2, RNF14, RNF220, SIAH2, B2M, SEC24D, FBXL7, BTBD1, SEC23A, SNAP23, SEC61B, SIAH1, PSMD6, ARIH2, PSMD4, UBA6, TRIM39, UBA3, FBXO21, TRAF7, TRIP12, PSMD1, ITCH, PSMA3, UBE2Q1, UBR2, UBE2G1"
"150","Class I peroxisomal membrane protein import",0.270826132042862,0.707350765068295,0.475558628760946,1.15437725042528,1566,19,"ACBD5, SLC25A17, ATAD1, PEX19"
"151","Clathrin-mediated endocytosis",0.103991596638655,0.655437760404311,0.358467880522057,1.2202364530275,692,135,"LDLR, CLTC, GRK3, CHRM2, SCARB2, TGOLN2, AP2B1, DNM3, CLTA, REPS1, ARPC5, SH3GL2, SNAP91, COPS2, SYT11, OCRL, SH3GL1, STAM2, RAB5C, TF, NECAP2, EPS15, ARPC1A, SGIP1, VAMP2, EGF, ITSN1, BIN1, WNT5A, TOR1A, SYNJ1, COPS7B"
"152","Cleavage of the damaged pyrimidine",0.120613525447362,0.65667363854675,-0.563757325542306,-1.34929230945949,518,15,"TERF2, TERF1, TINF2"
"153","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.361739130434783,0.755240716111057,0.447710051770868,1.0704172264593,2079,18,"ABCD4, ABCC1, MMAA, AMN, LMBRD1, MMAB, CD320, MMADHC, MMACHC"
"154","Collagen biosynthesis and modifying enzymes",0.38687672567809,0.775191654797363,0.341065384618414,1.03492961142981,2381,61,"COL25A1, COLGALT1"
"155","Collagen chain trimerization",0.0894034138921751,0.655077917297231,0.476778968264907,1.33083476641732,528,38,"COL25A1, COL19A1, COL9A2, COL18A1, COL8A2"
"156","Collagen degradation",0.304141208418194,0.722691177057423,0.411622064028972,1.10777344445609,1791,31,"COL25A1, CTSB"
"157","Collagen formation",0.476659256906955,0.831671734489228,0.312753800509731,0.988601792984835,3001,79,"COL25A1, COLGALT1, CTSS, CTSB, LAMA3"
"158","Common Pathway of Fibrin Clot Formation",0.29724028827562,0.720056248901389,0.488066725521031,1.13265141931358,1690,16,"SERPINE2, F8, F13A1, F5, PRTN3, F2R"
"159","Complement cascade",0.23347943358058,0.675976653450217,0.402287286002627,1.15215063454682,1384,44,"CD81, C1QA, C1QB, MASP2, C4B, C4A"
"160","Complex I biogenesis",0.0894951555328914,0.655077917297231,-0.405292437906663,-1.28342272743639,350,54,"NDUFB9, NDUFA10, NDUFB10, NDUFS4, NDUFB8, NDUFA7, NDUFAF2, MT-ND4, NDUFC1, NDUFA6, NDUFC2, NDUFA9, NDUFS5, NDUFS3, NDUFV3, MT-ND2, NDUFS7, NDUFB3, NDUFAF6, NDUFAF1"
"161","Constitutive Signaling by AKT1 E17K in Cancer",0.251669234720082,0.697427853543055,0.447517980722291,1.1594168886127,1469,26,"AKT3, CREB1, NR4A1, RICTOR, PRR5, TSC2, FOXO1, FOXO3, GSK3A, CASP9, RPS6KB2, AKT1S1, MDM2"
"162","Constitutive Signaling by Aberrant PI3K in Cancer",0.0113128124177848,0.54219610334604,-0.450377775324981,-1.4960656985258,42,69,"FGF1, NRG1, FGFR2, NRG2, KIT, EGFR, FRS2, PIK3CB, PIK3CD, PIK3CA, IRS2, ERBB4, FGF9, KITLG"
"163","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.0978363123236124,0.655077917297231,-0.547432091910219,-1.37126280159092,415,18,"UBB, UBC, CDC37, EGFR, SOS1, PIK3CA, PLCG1, RPS27A"
"164","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.028119916337439,0.618638159423658,-0.661998113900096,-1.58442103276058,120,15,"UBB, UBC, NEURL1, RPS27A"
"165","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.580613735996103,0.854775737131434,0.307082600748883,0.926542460122032,3575,58,"TBL1X, FBXW7, APH1A, HDAC4, HDAC11, PSEN1, RBX1, SKP1, HDAC5, RBPJ, HES1, KAT2A, NCOR2, MAML1, PSENEN, HDAC7, EP300, CDK8, HDAC2, CCNC, HDAC3, APH1B"
"166","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.580613735996103,0.854775737131434,0.307082600748883,0.926542460122032,3575,58,"TBL1X, FBXW7, APH1A, HDAC4, HDAC11, PSEN1, RBX1, SKP1, HDAC5, RBPJ, HES1, KAT2A, NCOR2, MAML1, PSENEN, HDAC7, EP300, CDK8, HDAC2, CCNC, HDAC3, APH1B"
"167","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.606434782608696,0.86469746542349,0.376721458909371,0.90069261924869,3486,18,"ANAPC1, ANAPC10, UBE2D1, FZR1"
"168","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.380165289256198,0.764586160108548,0.371707040761189,1.04759139622255,2253,40,"GNB1, GNG2, GNAZ, GNAI1, GNAO1, GNG3, CCT3, GNAI3, GNG13, GNAI2, CCT7, CCT5, GNG4"
"169","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.234808056464107,0.676799692161251,0.461510130150393,1.17588861466115,1363,24,"TUBB4A, ACTB, PFDN2, TUBB2A, TUBB2B, CCT3, CCT7, CCT5, TUBA4A, PFDN6"
"170","Costimulation by the CD28 family",0.93461791831357,0.986795412284064,0.241222916082791,0.719689424432844,5674,55,"AKT3, PTPN11, PIK3R1, PPP2CA, FYN, RICTOR, PRR5, PPP2R5E, CDC42, PIK3R2, BTLA, PPP2R1B, CD247, PAK3, PPP2R1A, CD86"
"171","Cristae formation",0.263539651837524,0.707350765068295,-0.411259460338198,-1.13361934792499,1089,28,"ATP5PO, ATP5MF, ATP5MC3, ATP5PD, MICOS13, CHCHD3, ATP5MG, APOOL, HSPA9, MTX2"
"172","Cross-presentation of soluble exogenous antigens (endosomes)",0.0278850999496052,0.618638159423658,0.50712506069165,1.46782541245025,165,47,"PSMA1, PSME4, PSMB1, PSMD11, PSMB7, PSMA5, PSME3, PSMB6, PSMF1, PSMD9, PSMD3, PSMD6, PSMD4, PSMD1, PSMA3"
