"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"310","Glutamate Neurotransmitter Release Cycle",0.475099601593626,0.968499272656379,-0.304650404116409,-0.977660014075456,2384,22,"UNC13B, CPLX1, PPFIA2, SLC38A2, SNAP25, PPFIA4, RIMS1, STXBP1, SLC1A3, TSPOAP1, SLC1A6"
"311","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.632693844924061,0.990433721404279,-0.263836654695674,-0.891684579101463,3165,27,"MDM2, AP2M1, GRIA4, EPB41L1, CACNG2"
"312","Glutathione conjugation",0.807429718875502,0.992107812410963,0.243205864534831,0.763021727373047,4020,21,"GCLC, AKR1A1, GSTO1"
"313","Glycerophospholipid biosynthesis",0.854519485819221,0.992107812410963,-0.186670760972673,-0.809099474535493,4187,88,"PCYT1A, LPCAT3, AGPAT4, CSNK2A1, DGAT2, MBOAT1, CHPT1, CDS2, CDS1, PNPLA2, MGLL, MBOAT7"
"314","Glycogen metabolism",0.812148028962188,0.992107812410963,-0.23752796858677,-0.769937755154003,4037,23,"GBE1, UBB, PHKA2, PHKB"
"315","Glycolysis",0.327644373883707,0.954292984688281,0.268920542126614,1.07218790528666,1650,59,"NUP93, PGP, PKM, NUP153, PFKM, HK1, PFKL, PRKACB, SEC13, PPP2R1B, BPGM"
"316","Glycosaminoglycan metabolism",0.237851662404092,0.928222261297696,0.261322303020559,1.12565019779345,1208,87,"XYLT1, NDST2, GUSB, CEMIP, GNS, ST3GAL2, HEXA, SGSH, PAPSS1, SLC35B2, IDS, HEXB, CHST12, IDUA, DCN, XYLT2, EXT2, B4GALT1, SDC3, DSEL, LYVE1"
"317","Glycosphingolipid metabolism",0.0697862041145623,0.928222261297696,-0.395591815021914,-1.38766899515984,345,32,"ESYT1, SMPD3, ESYT2, UGT8, SMPD1, NEU1, ASAH2, ARSG, GBA2, SMPD4, SMPD2, ARSB, B3GALNT1, ARSK"
"318","Glyoxylate metabolism and glycine degradation",0.535499398315283,0.990433721404279,-0.304793651388869,-0.938745330006056,2669,19,"PDHX, GOT2, PDHA1, AMT, GRHPR, HOGA1"
"319","Golgi Associated Vesicle Biogenesis",0.812586037364798,0.992107812410963,0.207609654328873,0.807588216782205,4131,52,"NECAP1, ARRB1, GAK, SORT1, CPD, AP1S1, GOLGB1, NAPA, SH3GL2, CLINT1, AP3S1, PICALM, CLTA, TPD52L1, AP4E1, FTH1, CLTC, RAB5C, BLOC1S3"
"320","Golgi-to-ER retrograde transport",0.1841642228739,0.928222261297696,0.262618086945458,1.15870079704478,941,100,"KLC1, KDELR2, KIF5B, RAB1A, KIFAP3, DYNC1LI1, ARFGAP3, COPB2, KIF5C, DYNC1H1, BNIP1, COPZ1, RAB6A, PLA2G4A, CAPZB, RINT1, ARF5, ARF3, ARFGAP2, KIF21A, NAPA, DYNC1I1, KIF11"
"321","Growth hormone receptor signaling",0.408737283064034,0.965233206693072,0.349918817560895,1.03664696371461,2048,17,"IRS2, STAT3, MAPK1"
"322","HATs acetylate histones",0.866028708133971,0.992107812410963,0.189722189718064,0.788851058697282,4343,73,"EP300, ATXN7, SUPT20H, EP400, TADA3, TADA2A, NCOA2, TRRAP, YEATS2, SUPT7L, KAT5, WDR5, EPC1, TAF10, PHF20, ING3, MBIP, HAT1, KANSL1, DR1, ENY2, YEATS4"
"323","HCMV Early Events",0.728380503144654,0.990433721404279,0.216322602051897,0.851680835921071,3705,55,"NUP93, NUP153, DYNC1LI1, PML, SEC13, DYNC1H1, EED, ELK1"
"324","HCMV Infection",0.270171890798787,0.934351052674034,-0.26273599875982,-1.10876828472322,1335,77,"UBAP1, NUP160, VPS37A, CHMP4B, EGFR, NUP37, NFKB1, CHMP2A, CHMP7, NUP35, NUP85, NCOR1, GPS2, VPS37D, MVB12A, SNF8, TSG101, NUP188, SUZ12, DYNC1LI2, VPS36"
"325","HCMV Late Events",0.0733723039709736,0.928222261297696,-0.344122628232039,-1.34252281355519,363,51,"UBAP1, NUP160, VPS37A, CHMP4B, NUP37, CHMP2A, CHMP7, NUP35, NUP85, VPS37D, MVB12A, SNF8, TSG101, NUP188, VPS36, NUP43, VPS4A, NUP50"
"326","HDACs deacetylate histones",0.389524382901866,0.965233206693072,-0.306419697839299,-1.04335116616812,1940,28,"CHD4, ARID4A, PHF21A, REST, SAP18, NCOR1, GPS2, SAP30L, HDAC2"
"327","HDMs demethylate histones",0.0459976105137395,0.851647738521625,-0.472395313358791,-1.49477814489725,230,21,"KDM3A, KDM5A, KDM2A, UTY, KDM5C, KDM6A, KDM4B, KDM1B, JMJD6"
"328","HDR through Homologous Recombination (HRR)",0.820190553415771,0.992107812410963,-0.203163465353178,-0.807025171880814,4045,56,"RFC1, RAD51B, UBB, WRN, POLK, RBBP8, NBN, POLD1, EME2, TOP3A, RAD9B"
"329","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.999213836477987,0.999213836477987,0.133956690804607,0.569312924152754,5083,80,"BRCA2, UBE2I, RAD9A, UBE2N, CLSPN, PALB2, PIAS4, RAD51D, POLE4, KAT5, RAD51C, RTEL1, TOPBP1, PCNA, POLE2, ERCC1, MRE11, RNF4, RNF168, XRCC3, BARD1, BRIP1, RMI2, RPA2"
"330","HDR through Single Strand Annealing (SSA)",0.988900100908174,0.998939638947062,-0.154485705625237,-0.548891481506968,4899,34,"WRN, RBBP8, NBN, TOP3A, RAD9B, RAD51, RAD17, RFC2"
"331","HIV Infection",0.373100145742244,0.965233206693072,-0.208625069463167,-1.02976011728938,1791,203,"XRCC6, CDK7, RNMT, UBAP1, PSMD5, NEDD4L, NUP160, PSIP1, AP1G1, VPS37A, TAF13, UBB, CHMP4B, RANGAP1, TAF3, TAF11, PSMA4, PSMD3, CD4, MNAT1, SKP1, NUP37, ELL, POLR2B, PSMD4, PSMA1, AP2M1, CHMP2A, CHMP7, SLC25A5, NUP35, PSMB4, PSMD11, GTF2E2, NUP85, GTF2H2, TAF4B, VPS37D, MVB12A, TAF4, TSG101, TAF6, RANBP1, NUP188, POLR2F, PSME1, SUPT16H, UBA52, ERCC3, TAF9, PSMC5, NUP43, PSMB10, VPS4A, ARF1, NMT1, PSMB7"
"332","HIV Life Cycle",0.131847914963205,0.928222261297696,-0.255128283056944,-1.18559646477299,644,133,"XRCC6, CDK7, RNMT, UBAP1, NEDD4L, NUP160, PSIP1, VPS37A, TAF13, UBB, CHMP4B, RANGAP1, TAF3, TAF11, CD4, MNAT1, NUP37, ELL, POLR2B, CHMP2A, CHMP7, NUP35, GTF2E2, NUP85, GTF2H2, TAF4B, VPS37D, MVB12A, TAF4, TSG101, TAF6, RANBP1, NUP188, POLR2F, SUPT16H, UBA52, ERCC3, TAF9, NUP43, VPS4A"
"333","HIV Transcription Elongation",0.204760031471282,0.928222261297696,0.325746542726139,1.19015670149128,1040,39,"GTF2H4, NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, POLR2J, SUPT5H, CCNH, GTF2F1"
"334","HIV Transcription Initiation",0.62867572500507,0.990433721404279,-0.239088540663491,-0.897833395444841,3099,43,"CDK7, TAF13, TAF3, TAF11, MNAT1, POLR2B, GTF2E2, GTF2H2, TAF4B, TAF4, TAF6, POLR2F, ERCC3, TAF9"
"335","HIV elongation arrest and recovery",0.165504879506074,0.928222261297696,0.362612165258106,1.24180534982279,830,30,"NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, ELOC, TCEA1, POLR2J, SUPT5H, GTF2F1"
"336","HS-GAG biosynthesis",0.757739165168764,0.990433721404279,0.246172850922153,0.806564997785354,3793,25,"NDST2, EXT2, SDC3, SDC4, GPC6, GPC4, NDST3, HS3ST3A1, EXT1"
"337","HS-GAG degradation",0.0323095333067411,0.793980280228334,0.541975506915081,1.57613621868177,161,16,"GUSB, SGSH, IDS, IDUA, SDC3, GLB1, SDC4, GPC6, GPC4"
"338","HSF1 activation",0.525779376498801,0.990433721404279,-0.303570621447405,-0.947128992256684,2630,20,"UBB, TNFRSF21"
"339","HSF1-dependent transactivation",0.610711430855316,0.990433721404279,-0.268209014703393,-0.906461775233141,3055,27,"AKT1S1, UBB, TNFRSF21, CRYAB, MTOR, RPTOR, HSPA2, HSPA8, FKBP4"
"340","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.831016679904686,0.992107812410963,0.221860473887587,0.766762416723911,4184,31,"FKBP5, DYNC1LI1, NR3C1, DYNC1H1, CAPZB, DYNC1I1, HSP90AB1, DCTN2"
"341","Hedgehog 'off' state",0.993709415584416,0.998939638947062,-0.145705169376341,-0.636030707444066,4896,91,"PSMD5, UBB, SMO, PSMA4, PSMD3, SKP1, PSMD4, PSMA1, IFT52, PSMB4, GSK3B, PSMD11"
"342","Hedgehog 'on' state",0.482459597950335,0.968499272656379,0.238816546575306,0.986599607657811,2447,70,"ARRB2, PSME4, SMURF1, ARRB1, PSMA6, PSMD2, PSMA3, EVC2, PSMD12, NUMB, PSMD14, PSMA5, PSME2, PSMB1"
"343","Hedgehog ligand biogenesis",0.831705331705332,0.992107812410963,-0.202610304974467,-0.800046969684362,4086,55,"PSMD5, ADAM17, UBB, PSMA4, PSMD3, PSMD4, PSMA1, PSMB4, PSMD11, PSME1, GPC5, UBA52, PSMC5, PSMB10, PSMB7"
"344","Hemostasis",0.815579984836998,0.992107812410963,0.170437153665139,0.897060833404855,4302,382,"CD74, PIK3R1, ARRB2, KLC1, CD9, BSG, FYN, ITGAV, KIF5B, LHFPL2, PRCP, CARMIL1, CD63, GNG2, ATP2B2, KIFAP3, MAPK1, FCER1G, PRKACB, KRAS, PPP2R5C, MRVI1, SCG3, PDE11A, ARRB1, PRKCE, S100A10, SYK, CLU, KIF5C, GAS6, PPP2R1B, TFPI, VAV2, DOCK2, SIRPG, SIRPA, PRKAR1B, DGKI, SLC8A1, ITPR3, TMSB4X, PLA2G4A, CAPZB, ITGA4, TGFB3, PIK3R6, GRB2, PPIA, SELPLG, SLC3A2, PHACTR2, TRPC7, AKAP10, ANGPT2, VTI1B, SLC7A5, DGKD, TUBA4A, SDC3, KIF21A, RAPGEF4, ATP1B2, KIF11, SH2B3, CABLES1, GNG11, PDGFA, KDM1A, RAD51C, PLAU, HRAS, CXADR, TEX264"
"345","Heparan sulfate/heparin (HS-GAG) metabolism",0.112814465408805,0.928222261297696,0.349610874836522,1.29813509341041,573,42,"XYLT1, NDST2, GUSB, SGSH, IDS, IDUA, DCN, XYLT2, EXT2, SDC3, GLB1, SDC4, GPC6, GPC4, NDST3, B4GALT7, HS3ST3A1"
"346","Hh mutants abrogate ligand secretion",0.919658797857568,0.992322351351931,0.187498045073823,0.724436315864379,4635,51,"PSME4, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, OS9, PSMA5, PSME2, PSMB1"
"347","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.919658797857568,0.992322351351931,0.187498045073823,0.724436315864379,4635,51,"PSME4, PSMA6, PSMD2, PSMA3, PSMD12, PSMD14, OS9, PSMA5, PSME2, PSMB1"
"348","Homologous DNA Pairing and Strand Exchange",0.95753505826585,0.99706328258356,0.180814359454721,0.651781053724411,4847,37,"BRCA2, RAD9A, PALB2, RAD51D, KAT5, RAD51C, TOPBP1, MRE11, XRCC3, BARD1, BRIP1, RMI2, RPA2, RPA1, BRCA1, BLM, RFC5, RMI1"
"349","Homology Directed Repair",0.998828811243412,0.999213836477987,0.133549359901161,0.574459178166114,5116,85,"BRCA2, UBE2I, RAD9A, UBE2N, CLSPN, PALB2, LIG3, PIAS4, RAD51D, POLE4, KAT5, RAD51C, RTEL1, TOPBP1, PCNA, POLE2, ERCC1, MRE11, RNF4, RNF168, XRCC3, BARD1, BRIP1, RMI2, RPA2"
"350","Host Interactions of HIV factors",0.57314906219151,0.990433721404279,0.21054625237078,0.947314021213495,2902,113,"NUP93, PSME4, FYN, NUP153, B2M, PSMA6, PSMD2, PSMA3, SLC25A4, CDK9, SEC13, PSMD12, DOCK2, ELOC, PSMD14, PAK2, PPIA, HCK, PSMA5, AP1S1, PSME2, PSMB1"
"351","Host Interactions with Influenza Factors",0.551004332414336,0.990433721404279,0.263175959345602,0.937570208039231,2797,35,"NUP93, NUP153, KPNA4, SEC13"
"352","IGF1R signaling cascade",0.342188739095956,0.954292984688281,0.307715313324645,1.07159704616976,1725,32,"PIK3R1, IRS2, FGFR1, FRS2, KRAS, PIK3C3"
"353","IKK complex recruitment mediated by RIP1",0.47501998401279,0.968499272656379,-0.314402323362651,-0.980923497372156,2376,20,"RIPK1, BIRC3, UBB, CHUK, BIRC2"
"354","IRE1alpha activates chaperones",0.584254143646409,0.990433721404279,0.247584266221965,0.927644336334095,2960,44,"EXTL3, GSK3A, CXXC1, ACADVL, DNAJC3, TSPYL2, SRPRB, PREB, ADD1, DDX11, PDIA5, MYDGF, ARFGAP1"
"355","IRS-mediated signalling",0.163931144915933,0.928222261297696,0.368301289361865,1.24902947167027,818,29,"PIK3R1, IRS2, FGFR1, FRS2, KRAS, PIK3C3, GRB2, HRAS, PTPN11"
"356","IRS-related events triggered by IGF1R",0.314138204924543,0.954292984688281,0.318523185011082,1.10083424434333,1581,31,"PIK3R1, IRS2, FGFR1, FRS2, KRAS, PIK3C3"
"357","ISG15 antiviral mechanism",0.568487727632621,0.990433721404279,0.233130372466797,0.941488103194474,2871,63,"NUP93, NUP153, KPNA4, EIF4A1, EIF4G3, UBE2N, EIF4G2, SEC13, UBE2E1"
"358","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00748684743019021,0.628639379525555,-0.410245585942629,-1.60978154391806,36,53,"LILRB3, LILRA4, LILRA5, LILRB4, LILRA6, LILRB5, ICAM1, COLEC12, CD33, CD300C, MICA, MICB, CD81, IGLC1, IGLC7, IGLC2, IGLC3"
"359","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0261334389229855,0.712322878072235,0.564428229072797,1.61756486707726,131,15,"ANAPC1, CDC23, UBE2E1, UBE2D1, ANAPC10, ANAPC7, ANAPC4, CDC27"
"360","Infection with Mycobacterium tuberculosis",0.683716283716284,0.990433721404279,0.263455645478581,0.854523850744671,3421,24,"GSK3A, B2M, MAPK1, TLR2"
"361","Infectious disease",0.132976690867405,0.928222261297696,0.219400072466484,1.14066994949599,695,342,"MAP2K6, GTF2H4, NUP93, CD9, PSME4, FYN, NUP153, KPNA4, RPL29, GSK3A, B2M, CBLL1, GTF2E1, RPS4X, RPS5, NELFCD, CCR5, MAPK1, RPS15A, TAF15, DYNC1LI1, IPO5, MAP2K2, SYT1, MAP2K1, GTF2F2, RPL32, SUPT4H1, DNAJC3, PML, PSMA6, PSMD2, PSMA3, SSRP1, FURIN, CHMP1A, SLC25A4, CDK9, SEC13, DYNC1H1, EED, NCBP1, PSMD12, DOCK2, ELOC, RPL12, TCEA1, TAF1, TAF1L, CTNNB1, ELK1, CHMP5, TLR2, STAM, PSMD14, RPL35, POLR2J, GRB2, SH3GL1, PAK2, PPIA, RPS13, GTF2B, RPL18, HCK, PSMA5, AP1S1, FAU, DYNC1I1, STX1A, PSME2, RPS16, SH3GL2, PSMB1, SUPT5H"
"362","Inflammasomes",0.553621448579432,0.990433721404279,0.30717584510534,0.926209138688487,2766,18,"TXNIP, BCL2L1, PYCARD, NFKB2, HSP90AB1, NLRP1, BCL2, APP, RELA, P2RX7"
"363","Influenza Infection",0.324542412910844,0.954292984688281,0.239790714562625,1.0622440722939,1648,103,"NUP93, NUP153, KPNA4, RPL29, RPS4X, RPS5, RPS15A, IPO5, GTF2F2, RPL32, DNAJC3, SEC13, RPL12, RPL35, POLR2J, RPS13, RPL18, FAU, RPS16, ISG15, GTF2F1, RPL3, RPL37A, CLTA, RPS19, RPS25, RPL7A, RPLP1, RPL11, CLTC, RPS21, RPL6"
"364","Influenza Life Cycle",0.311762391817467,0.954292984688281,0.243947271159545,1.07068707020337,1584,97,"NUP93, NUP153, RPL29, RPS4X, RPS5, RPS15A, IPO5, GTF2F2, RPL32, DNAJC3, SEC13, RPL12, RPL35, POLR2J, RPS13, RPL18, FAU, RPS16, GTF2F1, RPL3, RPL37A, CLTA, RPS19, RPS25, RPL7A, RPLP1, RPL11, CLTC, RPS21, RPL6"
"365","Influenza Viral RNA Transcription and Replication",0.280007909827961,0.934351052674034,0.252900715978261,1.09502268659113,1415,90,"NUP93, NUP153, RPL29, RPS4X, RPS5, RPS15A, IPO5, GTF2F2, RPL32, DNAJC3, SEC13, RPL12, RPL35, POLR2J, RPS13, RPL18, FAU, RPS16, GTF2F1, RPL3, RPL37A, RPS19, RPS25, RPL7A, RPLP1, RPL11, RPS21, RPL6"
"366","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.885171253217185,0.992107812410963,0.23663671368043,0.67816458248178,4470,15,"GNG2, GABBR2, KCNJ10, GNG7, GABBR1"
"367","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0261334389229855,0.712322878072235,0.564428229072797,1.61756486707726,131,15,"ANAPC1, CDC23, UBE2E1, UBE2D1, ANAPC10, ANAPC7, ANAPC4, CDC27"
"368","Inositol phosphate metabolism",0.87094861660079,0.992107812410963,0.206217364504792,0.738774860917142,4406,36,"PLD4, MTMR9, IP6K1, ISYNA1, PTEN, NUDT3, ITPK1, IPMK, INPP4B"
"369","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0490991882795486,0.851647738521625,0.527260759851274,1.5110485921743,247,15,"SGTA, CAMLG, VAPA, EMD, STX1A"
"370","Insulin processing",0.441790445604175,0.965233206693072,0.318130271180207,1.00891623933076,2200,22,"KIF5B, ERO1B, SLC30A5, KIF5C, EXOC1, PCSK2, EXOC4, STX1A"
"371","Insulin receptor recycling",0.0223820943245404,0.678910307630843,-0.514696670186927,-1.60583437299605,111,20,"ATP6V0C, ATP6V1G2, ATP6V1A, ATP6V1E1, ATP6V1G1, INSR, ATP6V0A1, ATP6V0D1"
"372","Insulin receptor signalling cascade",0.120269467010105,0.928222261297696,0.367643833372246,1.29956730621585,606,34,"PIK3R1, IRS2, FGFR1, MAPK1, FRS2, KRAS, PIK3C3"
"373","Integration of energy metabolism",0.920479967459833,0.992322351351931,-0.177644046736132,-0.760442088926693,4525,83,"PPP2CB, CACNB2, ITPR1, GNG3, CD36, GNA15, PPP2R1A, CACNA1E, KCNG2, CHRM3"
"374","Integrin cell surface interactions",0.853077699293643,0.992107812410963,-0.213580358557949,-0.758856225274678,4226,34,"SPP1, ITGA9, ICAM1"
"375","Integrin signaling",0.217729083665339,0.928222261297696,-0.37396413774937,-1.20009617330448,1092,22,"AKT1, CSK, RAP1B, SOS1, SHC1, CRK, PDPK1, ITGB3, SRC, RASGRP1, RASGRP2"
"376","Interaction between L1 and Ankyrins",0.799519807923169,0.992107812410963,0.25253624776879,0.761457595903551,3995,18,"SPTBN1, KCNQ3, SCN3A, SCN8A, SCN2A, SCN2B"
"377","Interactions of Rev with host cellular proteins",0.750705929810407,0.990433721404279,-0.234281563228768,-0.821819989910897,3721,32,"NUP160, RANGAP1, NUP37, NUP35, NUP85, RANBP1, NUP188, NUP43, NUP50"
"378","Interactions of Vpr with host cellular proteins",0.759516256938937,0.990433721404279,0.233774167232458,0.814102178960474,3830,32,"NUP93, NUP153, SLC25A4, SEC13"
"379","Interconversion of nucleotide di- and triphosphates",0.969098883572568,0.998939638947062,0.186847084710794,0.572090149410849,4860,19,"NUDT13, NME4, AK5"
"380","Interferon Signaling",0.568262063554335,0.990433721404279,0.206818340678505,0.952393876221674,2896,130,"HLA-DQB1, NUP93, NUP153, KPNA4, B2M, EIF4A1, EIF4G3, PIAS1, UBE2N, PML, CAMK2B, TRIM17, RNASEL, FCGR1A, FCGR1B, EIF4G2, SEC13, VCAM1, UBE2E1, IFNAR2, IRF5, CAMK2A"
"381","Interferon alpha/beta signaling",0.597780020181635,0.990433721404279,-0.257488133862857,-0.914861622274002,2961,34,"ABCE1, PTPN6, IRF4"
"382","Interferon gamma signaling",0.493120194253339,0.97673367155211,-0.249758952536543,-0.980040653692396,2436,53,"CIITA, MID1, PTPN6, ICAM1, TRIM35, TRIM2, IRF4, TRIM21, TRIM3, TRIM26"
"383","Interleukin receptor SHC signaling",0.299518845228548,0.943039532501767,-0.383045721373104,-1.12875785389483,1493,16,"CSF2RA, PTPN6, PIK3CB, SOS1, PIK3CA, SHC1"
"384","Interleukin-1 family signaling",0.387755102040816,0.965233206693072,-0.228182831241695,-1.02936371158551,1918,109,"PELI2, PTPN6, PSMD5, IRAK2, PTPN9, UBB, FBXW11, PSMA4, PSMD3, MAP3K7, CASP1, SKP1, S100B, CHUK, PSMD4, PSMA1, NFKB1, IL33, PSMB4, PSMD11, PTPN4"
"385","Interleukin-1 signaling",0.574913600325269,0.990433721404279,-0.217782099704841,-0.942035933969962,2827,87,"PELI2, PSMD5, IRAK2, UBB, FBXW11, PSMA4, PSMD3, MAP3K7, SKP1, S100B, CHUK, PSMD4, PSMA1, NFKB1"
"386","Interleukin-10 signaling",0.638766519823789,0.990433721404279,-0.264806524507638,-0.886175789707296,3189,26,"CD80, ICAM1, TNF, CCR1, IL10RA, CCL5"
"387","Interleukin-12 family signaling",0.330594679186228,0.954292984688281,0.292577275225433,1.08173275198097,1689,41,"SOD2, STAT3, TCP1, GSTO1, MSN, PAK2, PPIA, PSME2, CRLF1, IL6ST, EBI3, STAT4, TALDO1, PDCD4, P4HB"
"388","Interleukin-12 signaling",0.625836943678614,0.990433721404279,0.252158359658429,0.898319764129076,3177,35,"SOD2, TCP1, GSTO1, MSN, PAK2, PPIA, PSME2, STAT4, TALDO1, PDCD4, P4HB"
"389","Interleukin-17 signaling",0.318787878787879,0.954292984688281,-0.264686375887433,-1.07684488634126,1577,63,"PPP2CB, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, CHUK, NFKB1, IL17RA, RPS6KA3"
"390","Interleukin-2 family signaling",0.477018385291767,0.968499272656379,-0.290996215151571,-0.983475317054959,2386,27,"CSF2RA, PTPN6, IL15, PIK3CB, SOS1, PIK3CA, PTK2B, STAT1, SHC1"
"391","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.59479628882614,0.990433721404279,-0.261271627357667,-0.916496557389864,2948,32,"CSF2RA, CBL, PTPN6, PIK3CB, YWHAZ, SOS1, PIK3CA, SHC1, CRK, TEC"
"392","Interleukin-4 and Interleukin-13 signaling",0.0315577889447236,0.793980280228334,-0.355083955295631,-1.44204662318402,156,62,"BCL6, RORA, STAT6, AKT1, TGFB1, FOXO3, S1PR1, ICAM1, CD36, IRF4, HSP90B1, TNF, FOXO1, OSM, FSCN1"
"393","Intra-Golgi and retrograde Golgi-to-ER traffic",0.235,0.928222261297696,0.231974111368191,1.10127560908374,1221,160,"MAN2A1, KLC1, KDELR2, KIF5B, RAB33B, RAB1A, COG3, KIFAP3, CYTH2, GOSR1, DYNC1LI1, TMF1, ARFGAP3, COPB2, SCOC, KIF5C, USP6NL, DYNC1H1, GOLIM4, BNIP1, COPZ1, RAB6A, PLA2G4A, CAPZB, RINT1, ARF5, ARF3, ARFGAP2, KIF21A, NAPA, DYNC1I1, KIF11, VTI1A, PAFAH1B3, MAN1C1, ARFGAP1"
"394","Intra-Golgi traffic",0.711644374508261,0.990433721404279,0.232137490988937,0.848144045538279,3617,39,"MAN2A1, RAB33B, COG3, CYTH2, GOSR1, GOLIM4"
"395","Intracellular signaling by second messengers",0.488323124042879,0.971974601593626,0.196781061901101,0.98891386929567,2550,248,"PPARG, PIK3R1, ESR1, PSME4, FYN, MTA3, GSK3A, IRS2, KITLG, VAPA, FGFR1, MAPK1, FRS2, PRKACB, RPS6KB2, PPP2R5C, CAMK4, PML, PRKCE, PSMA6, PSMD2, PSMA3, CAMK2B, RRAGA, PPP2R1B, AHCYL1, EED, PSMD12, PRKAR1B, ITPR3, GATAD2A, CAMK2A, PSMD14, PTEN, CDKN1B, IER3, PHC1, CD86, GRB2, BAD, KIT, TNKS, RHEB, PSMA5, MAPKAP1, PSME2, PSMB1, PDGFA, LAMTOR4, KDM1A, RNF146, NRG4, CD28, STRN, PPP2R5D, PTPN11, EZH2, PSMD6, RNF2, CAMK2G"
"396","Intraflagellar transport",0.953952569169961,0.99706328258356,0.181960623029236,0.65187494900652,4826,36,"KIFAP3, TNPO1, DYNLRB1, IFT46, TCTE3, IFT57, WDR35, IFT122, KIF3B, KIF3A, WDR19, CLUAP1, DYNLL2, WDR60, IFT140, KIF3C"
"397","Intrinsic Pathway for Apoptosis",0.169197396963124,0.928222261297696,0.326737332937911,1.21892709391226,857,43,"YWHAH, BCL2L1, YWHAB, STAT3, MAPK1, CASP8, CASP7, PPP3CC"
"398","Inwardly rectifying K+ channels",0.700777977259126,0.990433721404279,0.279233607656324,0.827239511043528,3512,17,"GNG2, KCNJ11, GABBR2, KCNJ10, GNG7, GABBR1"
"399","Ion channel transport",0.181342983514274,0.928222261297696,-0.254328254481847,-1.15736876667921,901,115,"ATP6V0C, NEDD4L, TPCN2, RAF1, ATP2C1, ATP1A1, UBB, ATP6V1G2, CLCN5, ATP6V1A, ATP1B3, ATP6V1E1, ATP2B1, RYR2, TRPM3, WWP1, ATP6V1G1, ATP6V0A1, UNC79, ATP6V0D1, ANO6, ATP8B4, ATP11C, ASIC2, TRPC6, WNK2, STOM, UBA52, ATP8A1, ATP1A4"
"400","Ion homeostasis",0.863858363858364,0.992107812410963,-0.203151718126116,-0.757473911239634,4244,42,"STIM1, ATP1A1, ITPR1, ATP1B3, ATP2B1, RYR2, ORAI2"
"401","Ion transport by P-type ATPases",0.877478892597683,0.992107812410963,0.202585227784871,0.743645345980916,4468,40,"ATP2B2, ATP9A, CAMK2B, CAMK2A, ATP1A2, ATP11B, ATP1B2, ATP13A1, CAMK2G, ATP1B1, ATP2A2, ATP13A2"
"402","Iron uptake and transport",0.619238476953908,0.990433721404279,-0.234360655470702,-0.911111981248627,3089,50,"ATP6V0C, UBB, ATP6V1G2, SKP1, ATP6V1A, ATP6V1E1, ATP6V1G1, SLC40A1, ATP6V0A1, ATP6V0D1, TF, NEDD8, UBA52, CYBRD1, CAND1, CUL1"
"403","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.598636728147554,0.990433721404279,-0.304431827759463,-0.897098694451523,2985,16,"IRAK2, MAPK9, MAP3K7"
"404","KSRP (KHSRP) binds and destabilizes mRNA",0.222783276105837,0.928222261297696,-0.418851133188113,-1.20579316579031,1102,15,"AKT1, EXOSC8, EXOSC1, YWHAZ, EXOSC4"
"405","Keratan sulfate biosynthesis",0.0363562916582509,0.806602377720263,-0.540460002334392,-1.55588209165747,179,15,"CHST1, ST3GAL1, ST3GAL6, B4GALT4, ST3GAL4, B3GNT2"
"406","Keratan sulfate/keratin metabolism",0.262789768185452,0.929567257010331,-0.370094509112366,-1.15468103528607,1314,20,"CHST1, ST3GAL1, ST3GAL6, B4GALT4, ST3GAL4, B3GNT2"
"407","Keratinization",0.688327316486161,0.990433721404279,-0.274715351627384,-0.846106053213536,3431,19,"PKP4, CAPN1, CAPNS1, SPINK9, TGM5, KRT77, KAZN, JUP, PKP2, PCSK6, DSG2, PERP, KRT80"
"408","Kinesins",0.224781572676728,0.928222261297696,0.341411511553007,1.17993760271326,1131,31,"KLC1, KIF5B, KIFAP3, KIF5C, KIF21A, KIF11, KIF1B, KIF3B, KIF3A, KIF15"
