"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"349","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.771817012676833,0.821167995667699,-0.282130132534143,-0.376465210057838,4200,87,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"350","HDR through Single Strand Annealing (SSA)",0.45825390773923,0.729445011956223,-0.257311524566098,-0.497292991263916,2403,35,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"351","HIV Infection",0.00544959128065395,0.682098189285048,0.999556966698664,1.22446286656441,25,213,"ELMO1, AAAS"
"352","HIV Life Cycle",0.901920945696343,0.91820437300079,-0.217873486428975,-0.261951555144873,4882,141,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"353","HIV Transcription Elongation",0.432782018659881,0.729140991858139,0.23925913411522,0.494545813872398,2040,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"354","HIV Transcription Initiation",0.546064901156285,0.739834396097074,-0.260310434362889,-0.446705095678743,2927,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"355","HIV elongation arrest and recovery",0.452491309385863,0.729140991858139,-0.227218990539985,-0.460484494680854,2342,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"356","HS-GAG biosynthesis",0.303564113068415,0.729140991858139,0.303327917530394,0.752543655099792,1481,26,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST2, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, NDST1, NDST2, NDST3, NDST4"
"357","HS-GAG degradation",0.236245954692557,0.729140991858139,0.341923272912572,0.931925282943653,1167,19,"AGRN, GLB1, GLB1L, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HSPG2, IDS, IDUA"
"358","HSF1 activation",0.0407079646017699,0.729140991858139,-0.998689288574965,-2.28084508488455,206,23,"HSP90AB1"
"359","HSF1-dependent transactivation",0.0505030959752322,0.729140991858139,-0.998688620136966,-2.04252953811167,260,30,"HSP90AB1"
"360","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.403105232892467,0.729140991858139,-0.923918463162582,-1.82891386752427,2102,33,"HSP90AB1"
"361","Hedgehog 'off' state",0.0973451327433628,0.729140991858139,0.998243431164459,1.41694085337397,439,93,"GLI2, ADCY1"
"362","Hedgehog 'on' state",0.101455668284076,0.729140991858139,0.998245870486771,1.56169578987454,459,74,"GLI2, ARRB1"
"363","Hedgehog ligand biogenesis",0.619415333701048,0.763920490530454,-0.512005276380645,-0.800880727168792,3368,58,"VCP, UBC, UBB, SYVN1, SEL1L, SCUBE2, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"364","Hemostasis",0.234126984126984,0.729140991858139,0.911577671995,1.17950084635582,1238,424,"SLC8A1, DGKI, CDC37L1, VAV2"
"365","Heparan sulfate/heparin (HS-GAG) metabolism",0.485590465872156,0.73159252365079,0.320034601715495,0.606334551548814,2240,49,"AGRN, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, EXT1, EXT2, GLB1, GLB1L, GLCE, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, IDS, IDUA"
"366","Hh mutants abrogate ligand secretion",0.583178955168581,0.755008468745038,-0.572886532215091,-0.925781285480325,3147,53,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"367","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.571744335973476,0.74879816268654,-0.590327360905294,-0.967902434576033,3103,52,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"368","Homologous DNA Pairing and Strand Exchange",0.497633024048476,0.735222007873658,-0.311132983377078,-0.565443006065473,2627,40,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1"
"369","Homology Directed Repair",0.789310470631157,0.834531383011067,-0.27084685977906,-0.356029352734125,4326,93,"XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLQ, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PARP2, PARP1, PALB2"
"370","Host Interactions of HIV factors",0.0164509760912481,0.729140991858139,0.999560117302053,1.32740643689072,74,116,"ELMO1, AAAS"
"371","Host Interactions with Influenza Factors",0.497443665972354,0.735222007873658,-0.340871974336541,-0.619489684958058,2626,40,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"372","IGF1R signaling cascade",0.222032612817596,0.729140991858139,-0.995115550047386,-1.8285987058206,1170,39,"PTPN11"
"373","IKK complex recruitment mediated by RIP1",0.3056315995307,0.729140991858139,-0.311196854979616,-0.754101629177573,1562,20,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4, TICAM1, SARM1, RPS27A, RIPK1"
"374","IRE1alpha activates chaperones",0.748372698530779,0.809806278260918,-0.121437603345978,-0.207164735532597,4023,48,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"375","IRS-mediated signalling",0.214176829268293,0.729140991858139,-0.995116618075802,-1.89516872796825,1123,36,"PTPN11"
"376","IRS-related events triggered by IGF1R",0.220461920213781,0.729140991858139,-0.995115906108762,-1.83897517683485,1154,38,"PTPN11"
"377","ISG15 antiviral mechanism",0.242033523669184,0.729140991858139,-0.995471146822498,-1.47316282260503,1313,66,"FLNB"
"378","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.478879310344828,0.729445011956223,0.229720186924881,0.443764136635806,2221,47,"B2M, CD160, CD200, CD200R1, CD226, CD247, CD300A, CD300LD, CD300C, CD33, CD34, CD81, COLEC12, CRTAM, CXADR, FCGR1A, FCGR2B, ICAM2, ICAM4, ICAM5, IFITM1, ITGA4, ITGB1, ITGB7, KIR3DL2, KIR3DL1, KIR2DL4, KIR2DL1, KIR2DL3, LAIR1, NECTIN2, NPDC1, OSCAR, PIANP, LILRA4, LILRB3, LILRA6, LILRB4, LILRA5, LILRB5"
"379","Inactivation of APC/C via direct inhibition of the APC/C complex",0.208173174185717,0.729140991858139,0.63081315410621,1.74162916758625,1028,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"380","Inactivation, recovery and regulation of the phototransduction cascade",0.205514274540477,0.729140991858139,-0.993156668608037,-2.40664727114594,1050,20,"PRKCA"
"381","Infection with Mycobacterium tuberculosis",0.828470031545741,0.862458545660438,-0.132257986212254,-0.296032955073707,4201,24,"VPS33B, UBC, UBB, TRIM27, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, MRC1, MAPK3, MAPK1, LTF, KPNB1, KPNA1, HGS, GSK3A, UBA52"
"382","Infectious disease",0.564018511376784,0.745653297287302,0.76972460101422,0.977217321969376,2924,370,"ELMO1, AAAS"
"383","Inflammasomes",0.221782961059498,0.729140991858139,-0.99162966737026,-2.52770596929619,1121,17,"HSP90AB1, BCL2L1"
"384","Influenza Infection",0.860891906771885,0.888013501395796,-0.368635626135766,-0.456366039065646,4690,119,"XPO1, TPR, TGFB1, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"385","Influenza Life Cycle",0.839298758217677,0.87105136972489,-0.415214581695602,-0.523218672900947,4595,110,"XPO1, TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"386","Influenza Viral RNA Transcription and Replication",0.817767238234221,0.853066543481741,-0.471181324441304,-0.604296959967232,4482,102,"TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"387","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.20898239935262,0.729140991858139,0.575629640413452,1.58927150606383,1032,18,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"388","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.208173174185717,0.729140991858139,0.63081315410621,1.74162916758625,1028,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"389","Inositol phosphate metabolism",0.524694835680751,0.739834396097074,-0.382392330539938,-0.671985399686574,2793,44,"SYNJ1, PTEN, PPIP5K2, PPIP5K1, PLD4, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, NUDT4, NUDT3, NUDT11, MTMR9, MTMR7, MINPP1, ITPKC, ITPKB, ITPKA, ITPK1, ISYNA1, IPPK, IPMK, IP6K2, IP6K1, INPPL1, INPP5J, INPP5D, INPP5B, INPP5A, INPP4B, INPP4A, INPP1, IMPA2, IMPA1"
"390","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.336101225780941,0.729140991858139,-0.274222901652471,-0.675800506451214,1699,19,"VAPA, VAMP2, UBL4A, UBE2J2, STX5, STX1A, SGTA, SERP1, SEC61G, SEC61B"
"391","Insulin processing",0.405800040559724,0.729140991858139,0.217229828138654,0.554015047931138,2000,24,"CLTRN, CPE, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"392","Insulin receptor recycling",0.234921283991004,0.729140991858139,0.817393866902422,2.15480115852551,1148,21,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"393","Insulin receptor signalling cascade",0.228528187665532,0.729140991858139,-0.995114837768866,-1.78998687123548,1207,41,"PTPN11"
"394","Integration of energy metabolism",0.674813058544592,0.784576465547264,-0.844458682143351,-1.11060392927667,3699,92,"ADIPOR2, PRKCA"
"395","Integrin cell surface interactions",0.261316422479773,0.729140991858139,0.995476433678681,1.86220560335296,1194,50,"COL23A1, ITGAD, AGRN"
"396","Integrin signaling",0.407669616519174,0.729140991858139,-0.236811362031793,-0.540838914879865,2072,23,"TLN1, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"397","Interaction between L1 and Ankyrins",0.195977917981073,0.729140991858139,-0.994319836877367,-2.22558537317228,993,24,"KCNQ3"
"398","Interactions of Rev with host cellular proteins",0.441704892966361,0.729140991858139,-0.488502790709638,-0.956521778494401,2310,34,"XPO1, TPR, SEH1L, SEC13, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"399","Interactions of Vpr with host cellular proteins",0.441704892966361,0.729140991858139,-0.459018150329655,-0.898788841874819,2310,34,"TPR, SLC25A5, SLC25A4, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"400","Interconversion of nucleotide di- and triphosphates",0.295534060506277,0.729140991858139,0.311927754715607,0.77818125108818,1435,25,"AK1, AK2, AK4, AK5, AK7, AK8, AK9, CMPK1, CTPS1, CTPS2, DCTD, DCTPP1, DTYMK, DUT, GLRX, GSR, GUK1"
"401","Interferon Signaling",0.224617652478349,0.729140991858139,-0.995155252147104,-1.21134139648472,1218,133,"FLNB, PTPN11"
"402","Interferon alpha/beta signaling",0.211399161265726,0.729140991858139,-0.995116973981488,-1.92321232981397,1108,35,"PTPN11"
"403","Interferon gamma signaling",0.241692964544273,0.729140991858139,-0.995111986576202,-1.68090008394117,1301,49,"PTPN11"
"404","Interleukin receptor SHC signaling",0.440331715210356,0.729140991858139,0.222319283686394,0.605939922101323,2176,19,"CSF2RA, CSF2RB, GAB2, GRB2, IL2, IL2RA, INPP5D, INPPL1, JAK1, JAK2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"405","Interleukin-1 family signaling",0.632097863794048,0.771129004508364,-0.933860462866197,-1.1743167227342,3461,111,"IL1RAPL1, PTPN11"
"406","Interleukin-1 signaling",0.779629968858765,0.827745207522643,-0.334867140812406,-0.44324635869915,4255,89,"UBE2N, UBC, UBB, TRAF6, TOLLIP, TNIP2, TAB3, TAB2, TAB1, SQSTM1, SKP1, S100B, RPS27A, RIPK2, RELA, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K1, IRAK3, IRAK2, IRAK1, IL1RAP, IL1R2, IL1R1, IL1A, IKBKG, IKBKB"
"407","Interleukin-10 signaling",0.224943403992591,0.729140991858139,0.994319423202971,2.48057673942745,1092,25,"IL12B, IL18"
"408","Interleukin-12 family signaling",0.0577213008830498,0.729140991858139,0.99890590809628,1.94621192337608,267,46,"IL12B, AIP"
"409","Interleukin-12 signaling",0.0524534686971235,0.729140991858139,0.998906466428519,2.11060337083108,247,39,"IL12B, AIP"
"410","Interleukin-17 signaling",0.656625392718536,0.781095666323807,-0.194658607862435,-0.293646152797779,3552,63,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IL17RE, IL17RC, IL17RB, IL17RA, IKBKG, IKBKB"
"411","Interleukin-2 family signaling",0.42468134414832,0.729140991858139,-0.264245842881485,-0.535523519146101,2198,31,"SYK, STAT5B, STAT5A, STAT4, STAT3, STAT1, SOS2, SOS1, SHC1, PTPN6, PTK2B, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, LCK, JAK2, JAK1, INPPL1, INPP5D, IL2RA, IL2, IL15RA, IL15, HAVCR2, GRB2"
"412","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.211399161265726,0.729140991858139,-0.995116973981488,-1.92321232981397,1108,35,"PTPN11"
"413","Interleukin-37 signaling",0.116723006561941,0.729140991858139,-0.995123726346434,-2.55320639481325,586,16,"PTPN11"
"414","Interleukin-4 and Interleukin-13 signaling",0.448140043763676,0.729140991858139,0.987811125092261,1.59259535340444,2047,69,"IL12B, IL18"
"415","Interleukin-6 family signaling",0.127495552480727,0.729140991858139,-0.995123016450721,-2.49270469816746,644,18,"PTPN11"
"416","Interleukin-7 signaling",0.390534897593955,0.729140991858139,-0.253748180494905,-0.651046156331193,1963,16,"STAT5B, STAT5A, STAT3, SOCS2, SOCS1, SMARCA4, RAG2, PIK3R3, PIK3R2, PIK3R1, JAK1, IRS2, IRS1, HGF"
"417","Intra-Golgi and retrograde Golgi-to-ER traffic",0.452367583754445,0.729140991858139,-0.991833431430253,-1.17060916628203,2416,164,"KIF13B"
"418","Intra-Golgi traffic",0.608021188043889,0.758944007598809,-0.159641837759974,-0.287159614995743,3213,41,"YKT6, VTI1A, VPS45, TRIP11, STX6, STX5, STX16, SNAP29, RIC1, RGP1, RAB39A, RAB36, RAB33B, RAB30, NSF, NAPG, NAPB, NAPA, MAN2A2, MAN2A1, MAN1C1, MAN1A2, MAN1A1, GOSR2, GOSR1, GOLIM4, GOLGA5, CYTH4, CYTH3, CYTH2, CYTH1, CUX1, COG8, COG7, COG6, COG5, COG4, COG3, COG2, COG1"
"419","Intracellular signaling by second messengers",0.175379759321365,0.729140991858139,-0.993179122182681,-1.17829002568819,888,268,"PTPN11, PDE1C, PRKCA"
"420","Intraflagellar transport",0.41791993221775,0.729140991858139,0.26787693205016,0.559889310580653,1972,40,"CLUAP1, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, TCTE3, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, KIF17, KIF3A, KIF3B, KIF3C, KIFAP3"
"421","Intrinsic Pathway for Apoptosis",0.437089818113632,0.729140991858139,-0.991612573845817,-1.72786533134218,2330,45,"YWHAH, BCL2L1"
"422","Inwardly rectifying K+ channels",0.252344068487566,0.729140991858139,0.575797291393622,1.50311431444278,1237,22,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ11, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ8, KCNJ9"
"423","Ion channel transport",0.731951129211403,0.804037225270102,-0.809015361301624,-0.969555465335023,3953,143,"ANO4"
"424","Ion homeostasis",0.378849881542106,0.729140991858139,0.986472236851335,1.9219868597018,1758,46,"SLC8A1, ABCC9"
"425","Ion transport by P-type ATPases",0.450646551724138,0.729140991858139,0.667896381162864,1.29021513048758,2090,47,"ATP10A, ATP10B, ATP10D, ATP11A, ATP11B, ATP11C, ATP13A1, ATP13A2, ATP13A4, ATP13A5, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, ATP2C1, ATP2C2, ATP7A, ATP7B, ATP8A1, ATP8A2, ATP8B1, ATP8B2, ATP8B4, ATP9A, ATP9B, CALM1, CAMK2A, CAMK2B, CAMK2G"
"426","Iron uptake and transport",0.0405705816969248,0.729140991858139,-0.99905130263446,-1.6144610620144,218,53,"FTH1"
"427","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.232189444109974,0.729140991858139,-0.400698639109235,-1.03513129594037,1156,15,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD1, MAPK9, MAPK8, MAPK10, MAP3K7, MAP2K4, IRAK2, IRAK1, IKBKG"
