"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"96","Ca-dependent events",0.0564284507518162,0.573866664943741,-0.490667081158538,-1.41680319587374,333,33,"PRKCA, PDE1C, PRKAR1B, CALM1, CAMK2G, PRKAR1A, PLA2G4A, PRKCG, CAMKK1, MAPK1, PRKAR2A"
"97","Ca2+ pathway",0.0956579604059225,0.628302805283716,-0.412857176217615,-1.3004877431631,574,53,"PRKCA, TCF7L2, AGO3, GNG7, GNG11, PPP3CA, FZD3, CALM1, GNG3, GNB1, GNG2, TNRC6C, GNAO1, PRKG1"
"98","CaM pathway",0.072,0.606801669002626,-0.488387820963954,-1.38651401983088,422,31,"PRKCA, PDE1C, PRKAR1B, CALM1, CAMK2G, PRKAR1A, PRKCG, CAMKK1"
"99","Calmodulin induced events",0.072,0.606801669002626,-0.488387820963954,-1.38651401983088,422,31,"PRKCA, PDE1C, PRKAR1B, CALM1, CAMK2G, PRKAR1A, PRKCG, CAMKK1"
"100","Calnexin/calreticulin cycle",0.516101257103496,0.863269168654695,-0.360327193050012,-0.966060821659527,2996,24,"UBB, CALR, UBC, UBA52, RNF5, OS9, DERL2"
"101","Cap-dependent Translation Initiation",0.899005756148613,0.955566629363818,0.219498600084986,0.784343263671394,3435,86,"RPS20, EIF3F, RPS8, RPS15A, RPL6, RPL4, RPS24, EIF3A, RPS9, RPS19, EIF2B1, EIF4H, EIF2B4, RPL8, RPL5, RPL10A, RPS28, RPS14, RPS27A, RPL36, RPS13, RPL19, RPL32, EIF3D, RPS27L"
"102","Carboxyterminal post-translational modifications of tubulin",0.704356105689122,0.918742076150347,0.291501383575742,0.834869016149486,2958,27,"LRRC49, AGTPBP1, TUBB2B, TUBB4A, TPGS1"
"103","Cardiac conduction",0.132635253054101,0.653288254231501,-0.339793739013241,-1.20496030762433,835,111,"SCN1B, KCNK13, ATP2B2, SCN8A, CACNA1C, KCND2, CACNG7, SCN3B, SCN1A, CACNB3, CACNG3, CALM1, CACNG2, SCN3A, KCNQ1, CAMK2G, ATP1B1, RYR2, CACNA2D4, TRPC1, FXYD7, KCNIP2, KCNIP3, KCNIP1, AKAP9, KCNK1, KCNK12, ATP2B1, KCNK10"
"104","Cargo concentration in the ER",0.246907216494845,0.75006876017209,-0.417799551832581,-1.167895810493,1436,29,"SAR1B, TGFA, GRIA1, CNIH2, LMAN2L, MCFD2, CNIH1, TMED2, STX5, MIA3, LMAN1, PREB"
"105","Cargo recognition for clathrin-mediated endocytosis",0.177069857697283,0.704129355999353,-0.340149574722609,-1.17307100547353,1094,91,"UBB, SH3GL2, TGFA, SH3KBP1, ITSN1, CLTB, SYT1, COPS5, SH3GL3, VAMP2, HGS, COPS3, UBC, AP2M1, DVL2, SGIP1, FCHO2, TOR1A, UBA52, EPS15, SNAP91, UBQLN1, CHRM2, ARRB2, NECAP2"
"106","Cargo trafficking to the periciliary membrane",0.0159315780647325,0.324366929397954,-0.506795159194665,-1.54806524945712,94,45,"GBF1, TTC8, CCT2, LZTFL1, BBS5, ASAP1, EXOC7, CCT5, EXOC4, RAB3IP, PKD1, TCP1, BBS7, BBS9"
"107","Caspase activation via extrinsic apoptotic signalling pathway",0.895635673624288,0.955566629363818,0.252891218937888,0.680975599366511,3775,21,"DCC, MAGED1, DAPK2, APPL1, CD14, CASP3, RIPK1, CASP9"
"108","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.789957335083689,0.943637615425682,-0.252632510520591,-0.827107681530334,4813,66,"UBB, PSMA5, BUB3, UBE2D1, UBC, PSMD11, PSMD13, PSMB3, PSMB1, UBA52, ANAPC5, ANAPC10, ANAPC4, PSMC3, PSMD9, ANAPC2"
"109","Cell Cycle Checkpoints",0.914302688251894,0.961513571685654,-0.213840482106791,-0.824876709154606,6155,227,"UBB, DYNLL1, RAD9B, RAD50, PSMA5, YWHAH, ITGB3BP, YWHAQ, PIAS4, RAD17, CLIP1, PAFAH1B1, BUB3, UBE2D1, XPO1, UBC, PSMD11, PSMD13, YWHAG, PPP2R1B, PSMB3, NSD2, PSMB1, BABAM1, RPA3, SUMO1, DYNC1LI2, KIF2A, YWHAE, UBA52, BRCC3, ORC4, ANAPC5, UBE2N, ANAPC10, PCBP4, KAT5, ANAPC4, CCNE2, PSMC3"
"110","Cell Cycle, Mitotic",0.0752868737755388,0.619315589353612,-0.288911462649357,-1.17807481240965,537,420,"PTTG1, HSP90AB1, PRKCA, UBB, NME7, CCNH, DYNLL1, KMT5A, SKP1, PSMA5, CDC14A, ITGB3BP, PCM1, CCND3, CUL1, NUMA1, SFI1, ODF2, LPIN2, ENSA, LYN, SMC4, CLIP1, CEP250, PRIM2, PAFAH1B1, BUB3, UBE2D1, XPO1, AKT3, PRKCB, PPME1, CSNK2B, HDAC1, E2F5, UBC, LEMD2, PSMD11, NUP155, DCTN1, MAX, PSMD13, CEP135, CEP78, YWHAG, PPP2R1B, SRC, LMNA, CEP192, CCP110, CEP164, LMNB1, NCAPD3, PSMB3, PSMB1, RPA3, DYNC1LI2, KIF2A, YWHAE, TFDP2, UBA52, ORC4, AKAP9, ANAPC5, RAD21, PDS5A, EP300, PLK4, ANAPC10, CEP70, TUBA4A, MAPK1, RBX1, ANAPC4, TMPO, CCNE2, PPP1CB, PSMC3, MNAT1, RAB1A, OPTN, E2F6, TUBGCP5, CSNK1E, NCAPD2, RAB1B, DYNLL2, PSMD9, ESCO1"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.0687060363160478,0.602954698014971,-0.400116787038762,-1.32486771615112,419,70,"PREX1, UBB, ARHGEF18, ITSN1, ITGB3BP, ABR, SOS1, ARHGEF1, UBC, NGEF, BCL2L11, TRIO, YWHAE, UBA52"
"112","Cell junction organization",0.317610869007947,0.785670780038881,0.311323975640458,1.07385525528996,1238,69,"CLDN11, CLDN14, CTNNA1, LIMS1, RSU1, ITGB1, CADM2"
"113","Cell surface interactions at the vascular wall",0.852384062704115,0.955566629363818,-0.23651465898413,-0.80280281772273,5219,83,"TSPAN7, PIK3CB, YES1, GLG1, LYN, SOS1, ITGAV, ATP1B1, SLC7A6, JAM3, SRC, PLCG1, SLC16A1"
"114","Cell-Cell communication",0.0343993550120935,0.481371874135502,0.377809889232354,1.3825421628722,127,100,"KIRREL3, CLDN11, CLDN14, TYROBP, CTNNA1, MAGI2, LIMS1, RSU1, ITGB1, SKAP2, CADM2, ACTN4, SPTAN1, PTPN11"
"115","Cell-cell junction organization",0.488418932527694,0.857862733241924,-0.322876790899735,-0.982714583378414,2909,44,"CDH10, NECTIN1, CDH6, AFDN, CDH12, CDH8, CDH9, MPP5, CDH11"
"116","Cell-extracellular matrix interactions",0.353788935378894,0.799051331621927,0.427138930550124,1.0788407115523,1521,16,"LIMS1, RSU1, ITGB1, FLNC, PARVB, FLNA"
"117","Cellular Senescence",0.190814393939394,0.712424633936262,-0.323322591051504,-1.15368030184806,1208,116,"UBB, MAP4K4, AGO3, SCMH1, RAD50, EZH2, RING1, MAPK14, MAPK10, NFKB1, UBE2D1, JUN, TERF1, UBC, ERF, PHC3, LMNB1, RPS6KA1, TFDP2, UBA52, TNRC6C, ANAPC5, ANAPC10, MAPK1, KAT5, TXN, ANAPC4, CCNE2, RPS6KA2, ANAPC2, RPS6KA3, CBX8, AGO4, EP400, TNIK, HIRA, ETS2, MINK1, UBN1, SP1, MAP2K6, MAP2K3, ASF1A, MAPK9, CABIN1, CDC23, CDK6, EHMT2, MAPKAPK2, PHC2, ANAPC7, EED, TERF2, KDM6B"
"118","Cellular response to heat stress",0.000808538163001294,0.0748265318123015,-0.495958016333301,-1.71040628043476,4,91,"CRYAB, HSP90AB1, UBB, PTGES3, ST13, HSPA8, HSPA4L, HSPH1, HSPA5, HSPA4, DNAJB6, DNAJC7, HIKESHI, BAG3, CAMK2G, DNAJB1, FKBP4, AKT1S1, NUP155, CREBBP, HSPA9, BAG1, RPA3, YWHAE, HSPA1B, HSPA1A, EP300, MAPK1"
"119","Cellular response to hypoxia",0.559057135536767,0.878405282589809,0.273434978808212,0.939931603881706,2181,68,"HIF3A, HIF1A, PSMD4, PSMD1, HIF1AN, UBE2D2, PSMD3, PSMB2, UBE2D3, PSMB5, PSMB10, PSMC2"
"120","Cellular responses to external stimuli",0.0852573018080668,0.628302805283716,-0.284690790101435,-1.16449252148751,612,436,"CRYAB, HSP90AB1, STIP1, UBB, PTGES3, ST13, HSPA8, HSPA4L, MAP4K4, ATP6V0C, HSPH1, NR3C2, AGO3, DYNLL1, HSPA5, SCMH1, RAD50, PSMA5, SNCB, HSPA4, EZH2, ATP7A, PRDX5, HIGD1A, RING1, ATP6V1G2, MAPK14, MAPK10, DNAJB6, RHEB, DNAJC7, VEGFA, HIKESHI, NFKB1, UBE2D1, JUN, BAG3, CAMK2G, ATOX1, FLCN, DNAJB1, ACTR10, FKBP4, EPO, TERF1, UBC, NR3C1, AKT1S1, PSMD11, NUP155, DCTN1, CREBBP, PSMD13, ERF, IMPACT, AR, RPL30, DDIT3, PHC3, MTF1, HSPA9, KPTN, LMNB1, TCIRG1, PSMB3, BAG1, RPS6KA1, PSMB1, RPA3, LAMTOR2, RPL13A, DYNC1LI2, EIF2S2, YWHAE, TFDP2, UBA52, RPLP1, DNAJA2, LAMTOR5, TNRC6C, ASNS, ANAPC5, HSPA1B, HSPA1A, EP300, EPAS1, ANAPC10, RRAGC, MAPK1, KAT5, ATP6V1G1, RBX1, TXN, ANAPC4, CCNE2, PSMC3, RPL29, ATF5, RPL37A, EIF2AK1, RPS25, PRDX2, DYNLL2, PSMD9, LAMTOR3, BAG5, RPS6KA2, RPS5, TXN2, ANAPC2, DNAJA4, RPS6KA3, CBX8, HSPA14, NUP153, AGO4, EP400, DNAJC2, TNIK, HIRA, RRAGA, GRB10, NUP42, ATP6V1B2, ATP6V0B, ETS2, PSMA1, DEDD2, WTIP, MINK1, UBN1, RPSA, GSK3B, SP1, RPL12, PSMB7, MAP2K6, RPS3A"
"121","Cellular responses to stress",0.100139275766017,0.628302805283716,-0.282499798260553,-1.15455218586425,718,431,"CRYAB, HSP90AB1, STIP1, UBB, PTGES3, ST13, HSPA8, HSPA4L, MAP4K4, ATP6V0C, HSPH1, NR3C2, AGO3, DYNLL1, HSPA5, SCMH1, RAD50, PSMA5, HSPA4, EZH2, ATP7A, PRDX5, HIGD1A, RING1, ATP6V1G2, MAPK14, MAPK10, DNAJB6, RHEB, DNAJC7, VEGFA, HIKESHI, NFKB1, UBE2D1, JUN, BAG3, CAMK2G, ATOX1, FLCN, DNAJB1, ACTR10, FKBP4, EPO, TERF1, UBC, NR3C1, AKT1S1, PSMD11, NUP155, DCTN1, CREBBP, PSMD13, ERF, IMPACT, AR, RPL30, DDIT3, PHC3, HSPA9, KPTN, LMNB1, TCIRG1, PSMB3, BAG1, RPS6KA1, PSMB1, RPA3, LAMTOR2, RPL13A, DYNC1LI2, EIF2S2, YWHAE, TFDP2, UBA52, RPLP1, DNAJA2, LAMTOR5, TNRC6C, ASNS, ANAPC5, HSPA1B, HSPA1A, EP300, EPAS1, ANAPC10, RRAGC, MAPK1, KAT5, ATP6V1G1, RBX1, TXN, ANAPC4, CCNE2, PSMC3, RPL29, ATF5, RPL37A, EIF2AK1, RPS25, PRDX2, DYNLL2, PSMD9, LAMTOR3, BAG5, RPS6KA2, RPS5, TXN2, ANAPC2, DNAJA4, RPS6KA3, CBX8, HSPA14, NUP153, AGO4, EP400, DNAJC2, TNIK, HIRA, RRAGA, GRB10, NUP42, ATP6V1B2, ATP6V0B, ETS2, PSMA1, DEDD2, WTIP, MINK1, UBN1, RPSA, GSK3B, SP1, RPL12, PSMB7, MAP2K6, RPS3A"
"122","Centrosome maturation",0.137587726456667,0.657625881974348,-0.365556271540232,-1.22416472500583,842,76,"NME7, DYNLL1, PCM1, SFI1, ODF2, CEP250, PAFAH1B1, DCTN1, CEP135, CEP78, YWHAG, CEP192, CCP110, CEP164, YWHAE, AKAP9, PLK4, CEP70, TUBA4A, TUBGCP5, CSNK1E, ALMS1, TUBB, TUBB4B, CEP290"
"123","Chaperone Mediated Autophagy",0.0571228316103031,0.573866664943741,-0.588760381550622,-1.46062721720295,325,17,"HSP90AB1, UBB, HSPA8"
"124","Chaperonin-mediated protein folding",0.457693564194708,0.837045287191573,-0.296908804781022,-0.996536285208484,2801,77,"VBP1, CCT2, GNG7, FBXW4, KIF13A, GNG11, CCT5, PFDN1, GNAI1, TUBB2A, GNG3, KIFC3, CSNK2B, TCP1, FBXW7, GNB1, GNG2, TUBA4A, CCNE2, GNAO1, SKIV2L, FBXW5, FBXO6, CSNK2A1, CCT6A, WRAP53, TUBB4B"
"125","Chemokine receptors bind chemokines",0.753460662344489,0.930606315922605,-0.320562398866229,-0.79526778510932,4299,17,"CX3CL1, CCR9, CCL27, ACKR4, ACKR3, CXCR6, CCL28, CCR5"
"126","Cholesterol biosynthesis",0.208174904942966,0.729246452679432,0.440249744309474,1.21092540454587,875,23,"SQLE, GGPS1, HMGCS1, MSMO1, HMGCR, FDFT1, CYP51A1, HSD17B7, LBR"
"127","Chondroitin sulfate biosynthesis",0.441833137485311,0.832080709059126,0.386507903294673,1.00271365966317,1879,18,"CHSY3, BCAN, CSGALNACT2, CHST3, VCAN, NCAN"
"128","Chondroitin sulfate/dermatan sulfate metabolism",0.720298879202989,0.92155769171563,0.265120288653659,0.847762128519573,2891,46,"CHSY3, HEXB, GPC4, ARSB, BCAN, CSGALNACT2"
"129","Chromatin modifying enzymes",0.0994081044164517,0.628302805283716,-0.31725395396464,-1.20207968807874,654,192,"ARID2, PADI2, GATAD2B, KDM2A, KMT5A, TBL1XR1, OGT, KMT2E, KDM1A, EZH2, SETD1B, ARID1A, NCOR1, ARID4A, KMT2A, SUDS3, KDM5A, NSD3, SMARCA2, KDM1B, NFKB1, SGF29, NCOR2, JADE1, SMYD3, BRD8, SETD7, MORF4L1, WDR5, HDAC1, DOT1L, KMT2C, MORF4L2, CREBBP, SMARCD3, TAF12, USP22, AEBP2, MTA2, KDM7A, YEATS2, KAT7, NCOA1, NSD2, KMT2B, ATF7IP, KAT8, SETD2"
"130","Chromatin organization",0.0994081044164517,0.628302805283716,-0.31725395396464,-1.20207968807874,654,192,"ARID2, PADI2, GATAD2B, KDM2A, KMT5A, TBL1XR1, OGT, KMT2E, KDM1A, EZH2, SETD1B, ARID1A, NCOR1, ARID4A, KMT2A, SUDS3, KDM5A, NSD3, SMARCA2, KDM1B, NFKB1, SGF29, NCOR2, JADE1, SMYD3, BRD8, SETD7, MORF4L1, WDR5, HDAC1, DOT1L, KMT2C, MORF4L2, CREBBP, SMARCD3, TAF12, USP22, AEBP2, MTA2, KDM7A, YEATS2, KAT7, NCOA1, NSD2, KMT2B, ATF7IP, KAT8, SETD2"
"131","Chromosome Maintenance",0.993904448105437,0.998965695569729,-0.181079409001709,-0.580474085912763,6032,58,"HJURP, ITGB3BP, PRIM2, TERF1"
"132","Cilium Assembly",0.00382848392036753,0.149899870420544,-0.39150541963448,-1.46558085206525,24,174,"AHI1, GBF1, TTC8, WDR60, CCT2, DYNLL1, LZTFL1, BBS5, ASAP1, EXOC7, PCM1, CCT5, KIF3C, KIF3A, IFT43, SFI1, ODF2, CEP250, CC2D2A, PAFAH1B1, EXOC4, RAB3IP, PKD1, TCP1, KIFAP3, BBS7, DCTN1, CEP135, IFT172, CEP78, BBS9, YWHAG, CEP192, CCP110, IFT20, CEP164, YWHAE, KIF24, IFT57, AKAP9, CEP162, IFT122, PLK4, CEP70, NPHP1, TUBA4A, B9D1, ATAT1, BBS2, RP2, CSNK1E, DYNLL2, TCTN3, SCLT1, MKS1, ALMS1, TUBB"
"133","Circadian Clock",0.164588119461766,0.681491160149697,-0.367433464276806,-1.20296093376263,1002,66,"UBB, CHD9, MEF2C, TBL1XR1, SKP1, NCOR1, CUL1, ARNTL, PPP1CA, NRIP1, UBC, NR3C1, CREBBP, SMARCD3, NCOA1, UBA52, MED1, EP300, CRTC3, RORA"
"134","Citric acid cycle (TCA cycle)",0.848908918406072,0.955566629363818,0.269363224010154,0.725330771420191,3578,21,"DLST, ACO2, IDH2, FH, SUCLG1, SDHC"
"135","Class A/1 (Rhodopsin-like receptors)",0.974007782101167,0.994523492656959,-0.201777825396541,-0.738327188682474,6257,142,"CCK, LPAR1, NPY, CX3CL1, GRP, ADORA1, CCR9, CCL27, PLPPR4, PLPPR2, SST, ADRA2C, CHRM2, NPY1R, NMBR, ACKR4, OPRL1, RXFP1, TACR3, PLPPR5, ECE1, CORT, HTR2B, NPY5R, OPN4, ACKR3, NMB, HTR2C, CHRM1, POMC, CXCR6"
"136","Class B/2 (Secretin family receptors)",0.0318936877076412,0.470547450527228,-0.455858193984218,-1.44483691381797,191,55,"GNG7, PTCH1, VIP, GNG11, GNAS, GLP2R, FZD3, RAMP1, GNG3, GNB1, GNG2, WNT3"
"137","Class I MHC mediated antigen processing & presentation",0.607893885473957,0.883225146322346,0.226189250949654,0.956769635191383,1878,321,"ZBTB16, CTSS, B2M, TRIM36, TRIP12, CBLB, RNF19A, HERC2, HECW2, CYBA, PSMD4, RNF14, RNF130, RCHY1, PSMD1, UBE2D2, SEC61A2, SEC24A, RBBP6, CUL3, PSMD3, WSB1, PSMB2, UBE2D3, PSMB5, ASB8, KLHL2, UBE2E3, NPEPPS, HACE1, FBXL5, PSMB10, PSMC2, FBXL12, FBXW11, UBE2M, AREL1, FBXO4, CANX, FBXL3, SH3RF1, HERC1, FBXO21, LRSAM1, PSMD2, LNPEP, FBXO7, CDC16, ANAPC1, MIB2, UBE2E1, TAPBP, UBR1, CHUK, RNF213, FBXL7, SEC24B, TRAF7, CUL2, SKP2"
"138","Class I peroxisomal membrane protein import",0.870967741935484,0.955566629363818,0.267979812739994,0.703726646332526,3671,19,"ACBD5, PEX14, ATAD1, PEX16, PEX2, ABCD3, PEX19, FIS1"
"139","Clathrin-mediated endocytosis",0.0232047663844465,0.38100729321559,-0.382950614066385,-1.3852022853518,147,129,"UBB, HSPA8, FNBP1, SYNJ2, AMPH, HIP1, SH3GL2, TGFA, SH3KBP1, ITSN1, CLTB, SYT1, HIP1R, COPS5, SH3GL3, DNM3, GAPVD1, VAMP2, HGS, COPS3, UBC, ARPC3, AP2M1, DVL2, SGIP1, BIN1, FCHO2, RAB5A, PACSIN3, TOR1A, PIP5K1C, UBA52, EPS15, SNAP91, CTTN, DNM1, UBQLN1, ARPC2, PACSIN1, CHRM2, ARRB2, NECAP2"
"140","Collagen biosynthesis and modifying enzymes",0.585132685017307,0.879859783379052,-0.289750678460231,-0.925956053451577,3549,57,"P4HA1, PLOD1"
"141","Collagen chain trimerization",0.518237454100367,0.863446363787518,0.314365871949452,0.947819440626715,2116,34,"COL23A1, COL9A1, COL4A1, COL27A1, COL11A2, COL9A2, COL4A2, COL13A1, COL17A1, COL6A2"
"142","Collagen degradation",0.307545822423233,0.777746856256432,0.384485132981215,1.10117736238025,1291,27,"ADAM9, COL23A1, COL9A1"
"143","Collagen formation",0.962993286392664,0.987528991499333,-0.212174823218126,-0.704712717612169,5880,72,"P4HA1, PLOD1"
"144","Complement cascade",0.000237416904083571,0.0485339690107271,0.867321292481976,2.46024168613509,0,26,"C4A, C4B, C1QA, C1QB, PROS1, MASP1, CLU, C1QC"
"145","Complex I biogenesis",0.205481727574751,0.729246452679432,-0.372615578957241,-1.17755946800603,1236,54,"NDUFB1, NDUFA6, NDUFC2, NDUFC1, NDUFB3, NDUFB9, NDUFB6, NDUFA10, NDUFS1, NDUFB11, NDUFB5, TIMMDC1"
"146","Constitutive Signaling by AKT1 E17K in Cancer",0.726020892687559,0.92155769171563,0.289207168584858,0.820364423483067,3057,26,"CREB1, PDPK1, MAPKAP1, CDKN1B, RICTOR, CHUK"
"147","Constitutive Signaling by Aberrant PI3K in Cancer",0.665906788247214,0.908703901388289,0.267677674737957,0.886943751776231,2628,56,"STRN, FGFR2, ERBB4, NRG1, PTPN11, KIT, PDGFRA, NRG3, FGF20, IRS2"
"148","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.348877675308857,0.796317205077166,-0.433849636998004,-1.09340994592594,2004,18,"UBB, SOS1, UBC, PLCG1, UBA52, GAB1, PIK3CA"
"149","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0142857142857143,0.308272825635756,-0.484187956910525,-1.5346277474057,85,55,"UBB, MAML3, TBL1XR1, HDAC4, SKP1, NCOR1, CUL1, CDK8, NCOR2, HDAC1, HDAC9, UBC, HDAC5, HDAC7, CREBBP, MAMLD1, FBXW7, UBA52, EP300, ADAM10, RBX1"
"150","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0142857142857143,0.308272825635756,-0.484187956910525,-1.5346277474057,85,55,"UBB, MAML3, TBL1XR1, HDAC4, SKP1, NCOR1, CUL1, CDK8, NCOR2, HDAC1, HDAC9, UBC, HDAC5, HDAC7, CREBBP, MAMLD1, FBXW7, UBA52, EP300, ADAM10, RBX1"
"151","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.602575256655646,0.8825851179275,-0.356731059177794,-0.899051779378323,3462,18,"CDC14A, UBE2D1, ANAPC5, ANAPC10, ANAPC4, ANAPC2, CDC23, ANAPC7, CDC27"
"152","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.272773364880852,0.772031080980058,-0.391940845304509,-1.13695336685542,1613,34,"CCT2, GNG7, GNG11, CCT5, GNAI1, GNG3, CSNK2B, TCP1, GNB1, GNG2"
"153","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0886860685379714,0.628302805283716,-0.511146183784912,-1.3704164210189,514,24,"VBP1, CCT2, CCT5, PFDN1, TUBB2A, TCP1"
"154","Costimulation by the CD28 family",0.881075663938534,0.955566629363818,-0.24399351827546,-0.749444015902686,5274,46,"YES1, LYN, AKT3, CDC42, PPP2R1B, SRC, RAC1, PIK3CA, PIK3R2, FYN, PAK3, MLST8, GRB2, PPP2R1A, CD274, PPP2R5C, PPP2R5B, MAP3K14"
"155","Cristae formation",0.0318306951135582,0.470547450527228,-0.539417038035257,-1.49599008736035,184,28,"ATP5F1D, ATP5F1E, ATP5PO, MICOS10, ATP5PD, ATP5F1C, ATP5F1A"
"156","Cross-presentation of soluble exogenous antigens (endosomes)",0.700622665006227,0.918742076150347,0.268081926094841,0.857232411136532,2812,46,"PSMD4, PSMD1, PSMD3, PSMB2, PSMB5, PSMB10, PSMC2, PSMD2, PSMC6, PSME2, PSMB8, PSMD8, PSME3, PSMD5, PSMC1"
"157","Cyclin A/B1/B2 associated events during G2/M transition",0.26529908636442,0.769442934242107,-0.441942518432167,-1.16404112594072,1538,22,"CCNH, XPO1, PPME1, PPP2R1B"
"158","Cyclin A:Cdk2-associated events at S phase entry",0.454901960784314,0.837045287191573,-0.296213284814023,-1.00042527388564,2783,80,"UBB, CCNH, SKP1, PSMA5, CUL1, AKT3, E2F5, UBC, PSMD11, MAX, PSMD13, PSMB3, PSMB1, TFDP2, UBA52, CCNE2, PSMC3, MNAT1"
"159","Cyclin D associated events in G1",0.048678487788558,0.546385135509003,-0.46883396332447,-1.4090391562947,290,41,"UBB, CCNH, SKP1, CCND3, CUL1, LYN, E2F5, UBC, PPP2R1B, SRC, TFDP2, UBA52"
"160","Cyclin E associated events during G1/S transition",0.429551020408163,0.8298491029085,-0.301337914498783,-1.01378082195785,2630,78,"UBB, CCNH, SKP1, PSMA5, CUL1, AKT3, E2F5, UBC, PSMD11, MAX, PSMD13, PSMB3, PSMB1, TFDP2, UBA52, CCNE2, PSMC3, MNAT1"
"161","Cytochrome P450 - arranged by substrate type",0.187290167865707,0.712424633936262,0.419640961981746,1.23104667641948,780,30,"POR, CYP4F8, NCOA2, ARNT2, CYP51A1, CYP7B1, CYP27A1, FDX1"
"162","Cytosolic sensors of pathogen-associated DNA",0.36501584125396,0.801104152966903,-0.335020714978889,-1.05177558098944,2188,52,"UBB, XRCC6, POLR2F, POLR2H, NFKB1, DHX36, UBC, POLR3K, CREBBP, UBA52, POLR1C, EP300, TRIM32, LRRFIP1, POLR3H, DDX41"
"163","Cytosolic sulfonation of small molecules",0.916176978914621,0.961513571685654,-0.255740395831156,-0.652633076537663,5300,19,"IMPAD1, SULT4A1, PODXL2, BPNT1, PAPSS2, SULT2B1, PAPSS1"
"164","DAG and IP3 signaling",0.147786567917859,0.671637170269555,-0.425776806940415,-1.25580552472931,877,37,"PRKCA, PDE1C, PRKAR1B, CALM1, CAMK2G, PRKAR1A, PRKCG, CAMKK1, PLCG1"
"165","DAP12 interactions",0.206077872744539,0.729246452679432,0.427193187839134,1.21177526467403,867,26,"TYROBP, B2M, TREM2, VAV2, NRAS, SHC1"
"166","DAP12 signaling",0.20722433460076,0.729246452679432,0.440972929904766,1.21291455688692,871,23,"TYROBP, B2M, TREM2, VAV2, NRAS, SHC1"
"167","DARPP-32 events",0.134459575935184,0.654927503837401,-0.495662999256335,-1.30553656115361,779,22,"PPP3CA, PDE4A, PRKAR1B, CALM1, PPP1CA, PRKAR1A, PPP2R1B, PRKAR2A, PPP3R1"
"168","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.128098486108801,0.649423577961223,-0.399787565107864,-1.25931885950252,769,53,"UBB, TAX1BP1, UBE2K, TANK, SIKE1, NFKB1, UBE2D1, PCBP2, UBC, PIN1, CREBBP"
"169","DNA Damage Bypass",0.57313136329774,0.879036966691288,0.292268493576459,0.922260865058735,2307,43,"DDB1, REV1, WDR48, RCHY1, TRIM25, SPRTN, RPA1, RFC2, POLK, CUL4B, ISG15, RPS27A"
"170","DNA Damage Recognition in GG-NER",0.713005242685608,0.92155769171563,-0.285884799211456,-0.84637171524942,4215,38,"UBB, COPS5, COPS3, UBC, UBA52, RAD23B, CUL4A, RBX1, COPS6, ACTR5, ACTL6A"
"171","DNA Damage/Telomere Stress Induced Senescence",0.811016144349478,0.947148018692139,0.269996754799974,0.765872205649665,3415,26,"RB1, ATM, CDKN1B, MRE11"
"172","DNA Double Strand Break Response",0.33021423294755,0.789103495635225,0.344694267759072,1.07308962989148,1340,40,"EYA4, ATM, HERC2, RNF168, KDM4A, MAPK8, MRE11, MDC1, TP53BP1"
"173","DNA Double-Strand Break Repair",0.787678767876788,0.943637615425682,0.229882266246305,0.865153303076263,2863,122,"EYA4, XRCC4, ATM, HERC2, RNF168, KDM4A, MAPK8, POLM, TOPBP1, RPA1, TDP1, RFC2, SPIDR, MRE11, MDC1, FEN1, TP53BP1, POLK, XRCC5"
"174","DNA Repair",0.890338660020525,0.955566629363818,-0.215823536941785,-0.84626346035659,6072,264,"UBB, XRCC6, UBE2B, CCNH, MSH3, RAD9B, RAD50, POLR2F, FANCC, COPS5, RIF1, XPA, PIAS4, PIAS1, RAD17, UVSSA, POLR2H, HMGN1, POLR2B, MBD4, GTF2H5, COPS3, FANCE, REV3L, TERF1, UBC, RNF111, DCLRE1C, NSD2, BABAM1, ASCC2, RPA3, SUMO1, AQR, UBA52, FANCL, BRCC3, SUMO2, UBE2N, RAD23B, EP300, KAT5, CUL4A, ALKBH5, GTF2H2, NEIL1, RBX1, RAD51D, MNAT1, POLR2C, POLR2J, MSH2, BAZ1B, EYA3, POLL, FANCA, XRCC2, RAD51, GTF2H4, USP7, DCLRE1B, PAXIP1, POLN, COPS6, BRCA1, PRKDC, ACTR5, ATRIP"
"175","DNA Replication",0.951031333648244,0.980901618696973,-0.209717917803696,-0.750649531305993,6039,119,"UBB, SKP1, PSMA5, CUL1, PRIM2, UBE2D1, UBC, PSMD11, PSMD13, PSMB3, PSMB1, RPA3, UBA52, ORC4, ANAPC5, ANAPC10, RBX1, ANAPC4, CCNE2, PSMC3, PSMD9, MCM6, ANAPC2"
