"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"353","HIV elongation arrest and recovery",0.840692472281657,0.938164063270835,0.236353408942408,0.761818579676687,4321,31,"GTF2F1, ELL, ELOA, TCEA1, POLR2D, SUPT16H, POLR2E, NELFB, SSRP1"
"354","HS-GAG biosynthesis",0.662249074254531,0.855197462992834,0.281760058005856,0.871419637165392,3397,26,"HS6ST2, SLC35D2, NDST3, EXT1, SDC4"
"355","HS-GAG degradation",0.183653275282011,0.604830797717255,0.440296244072189,1.24447673203638,927,18,"HPSE2, GLB1L, SDC4, SGSH, IDUA, SDC2"
"356","HSF1 activation",0.192011354420114,0.614210263198745,-0.411619644638766,-1.21794767784517,946,21,"HSF1, VCP, DNAJB6, YWHAE"
"357","HSF1-dependent transactivation",0.203642704902151,0.620908483633934,0.379752479061982,1.1976400098612,1050,28,"CAMK2B, CAMK2A, HSPA8, PTGES3, RPTOR, TNFRSF21, UBB"
"358","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0715169002473207,0.501546706169397,-0.422202987267809,-1.38931951424064,346,32,"CAPZA2, DNAJA4, DCTN6, DYNC1LI1, DCTN1, DNAJA2, DYNC1LI2, ACTR1A, DYNC1I2, STIP1, NR3C2, DCTN5"
"359","Hedgehog 'off' state",0.253310305123777,0.654118080908655,0.278297877890981,1.10829653188207,1319,90,"PSMD4, PSMA1, TTC21B, ADCY2, PSMD12, PSMD14, IFT57, PSMD13, IFT122, ADCY1, UBB, PSMB2, UBC, PSME4, PSME2, SKP1, OFD1, ADCY6, PSMC3, ADCY9, PSMB7, UBA52, PSMD10"
"360","Hedgehog 'on' state",0.73084151179787,0.888909299282707,-0.224383196056263,-0.871452585863186,3499,72,"PSMD7, PSMA3, SPOPL, SPOP, PSMD3, SUFU, PSMD5, PSMD9, PSMA7, EVC2, PSME1, DZIP1"
"361","Hedgehog ligand biogenesis",0.697087378640777,0.868971937757681,0.239556153820427,0.872287154869363,3589,54,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"362","Hemostasis",0.209725743258815,0.621110855035723,-0.218950496447273,-1.07640238060639,909,422,"SLC7A10, PDPK1, PTPN11, CAPZA2, ATP2B1, DOCK5, CDK5, FAM49B, ABL1, KIF2A, STXBP3, JMJD1C, VEGFA, HRAS, KIF5B, GLG1, SLC16A8, F11R, PAFAH2, EGF, SLC7A8, VEGFB, KIF27, F5, TMX3, LAMP2, DGKZ, JAK2, RHOA, RAPGEF4, AKAP10, SLC7A6, KIF1C, PLCG1, PRKCQ, PPP2R5A, KIF9, ACTN1, PPP2CB, GNB5, CHID1, ATP2A2, ZFPM2, CAP1, RASGRP1, GNAI3, NOS3, GTPBP2, ITGA3, MFN1, GRB2, DAGLA, SLC7A5, SERPING1, DOCK7, FLNA, SOS1, KIF26B, TUBA4A, PTPN1, KIF16B, TTN, RCOR1, DOCK6, KIF22, P2RY12, PPP2R5C, WEE1, GAS6, PDE9A, TRPC6, IRF2, CXADR, DAGLB, GNG11, PRCP, ATP2B2, ITPK1, MAGED2, AKT1, CDC37L1, SLC16A1, PPP2R5B, ATP2B3, VPS45, TSPAN7, VAV2, RARRES2"
"363","Heparan sulfate/heparin (HS-GAG) metabolism",0.095837366892546,0.522054911514337,0.366922781373906,1.30523795965357,494,48,"HPSE2, HS6ST2, GLB1L, B3GAT1, SLC35D2, NDST3, EXT1, SDC4, DCN, B3GAT2, SGSH, BGN, B3GAT3"
"364","Hh mutants abrogate ligand secretion",0.573274199768608,0.815124252795989,0.260132540957194,0.934184888453543,2972,50,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"365","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.560928433268859,0.813180020671909,0.263216049032394,0.940596331563306,2899,49,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"366","Homologous DNA Pairing and Strand Exchange",0.437208398133748,0.77322545323654,0.295665458579263,1.00602262153522,2248,39,"DNA2, KAT5, BRCA2, RAD51C, RPA3, TOPBP1, ATM, XRCC3, ATRIP, WRN, RFC4, RAD51D, RFC2, RMI1"
"367","Homology Directed Repair",0.987578826676858,0.99693680889779,0.171369292536232,0.685892390396417,5167,92,"DNA2, KAT5, NSD2, BRCA2, UBE2I, UBB, RAD51C, UBC, POLE2, MUS81, SUMO2, BRCC3, RPA3, TOPBP1, ATM, XRCC3, LIG3, RFC1, ATRIP, UBA52, WRN, RFC4, MDC1, RAD51D, RFC2, TP53BP1, RMI1"
"368","Host Interactions of HIV factors",0.16927303465765,0.591520451973898,-0.276466099919652,-1.15415233281241,800,110,"PSMD7, PSMA3, XPO1, AP1M1, PSMD3, CUL5, NUP98, SEH1L, ELOC, PSMD5, TPR, RANBP2, AP2M1, NUP88, AP2A1, NUP210, POM121, POM121C, PSMD9, PSMA7, NUP43"
"369","Host Interactions with Influenza Factors",0.0045643153526971,0.163588821702893,-0.502007220944259,-1.71357973414205,21,38,"KPNA4, NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, POM121, POM121C, NUP43, KPNA3, NUP85, NUP42, KPNA2"
"370","IGF1R signaling cascade",0.00805618673827722,0.171579636702457,-0.469209313976446,-1.63522967174265,38,42,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"371","IKK complex recruitment mediated by RIP1",0.654773573809057,0.849000449977806,0.300528412647387,0.863557115109992,3339,19,"UBB, UBC, IKBKB, IKBKG, UBA52, LY96"
"372","IRE1alpha activates chaperones",0.0504835589941973,0.421117021276596,0.390748001379772,1.39632874976508,260,49,"MYDGF, SEC31A, HSPA5, LMNA, EDEM1, DNAJC3, SERP1, DNAJB9, CUL7, TPP1, SRPRB, CTDSP2, EXTL1, ATP6V0D1, SHC1, DNAJB11, TSPYL2, EXTL2, HYOU1, KLHDC3"
"373","IRS-mediated signalling",0.0045643153526971,0.163588821702893,-0.49957492292176,-1.70527719102144,21,38,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"374","IRS-related events triggered by IGF1R",0.00598678777869529,0.166465960179833,-0.482988136905959,-1.67501371823503,28,41,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"375","ISG15 antiviral mechanism",0.00227272727272727,0.12368932038835,-0.435798768228705,-1.65875518410285,10,64,"KPNA4, EIF4G3, NUP98, SEH1L, EIF4G1, TPR, RANBP2, PLCG1, NUP88, NUP210, EIF4E, POM121, POM121C, NUP43, DDX58, KPNA3, NUP85, NUP42, IRF3, KPNA2, MAPK3, EIF4A1, KPNA1"
"376","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.578660436137072,0.815715130961674,0.271545733205219,0.928212982194424,2971,40,"CD81, PVR, CD34"
"377","Inactivation of APC/C via direct inhibition of the APC/C complex",0.487819732034105,0.792783729640275,-0.354250708340691,-0.978232306063291,2402,16,"ANAPC16, ANAPC4, CDC27, BUB3"
"378","Inactivation, recovery and regulation of the phototransduction cascade",0.215888042807162,0.62820910130805,-0.393440694182454,-1.18840437887916,1048,23,"FNTA, SAG, PRKCQ, METAP2, METAP1, GNB5, GRK4"
"379","Incretin synthesis, secretion, and inactivation",0.0845377153039002,0.501546706169397,0.525301659804556,1.41740251368522,426,15,"PAX6, SEC11C, TCF7L2, SPCS3, CTNNB1"
"380","Infection with Mycobacterium tuberculosis",0.545012638537818,0.810635440083739,0.311863220834604,0.940743704217018,2802,23,"RNF213, RAB5A, PGK1, UBB, UBC, UBA52, SFPQ"
"381","Infectious disease",0.55590981553177,0.813180020671909,-0.200742292338969,-0.973156898090087,2440,360,"CANX, KPNA4, EGFR, CREB1, NCOR2, PSMD7, CHMP4B, PSMA3, XPO1, AP1M1, TBL1X, DYNC1LI1, PSMD3, RPLP1, CBL, CUL5, NUP98, SEH1L, CCNT2, VAMP1, TAF12, CBLL1, DUT, VPS33B, ELOC, PSMD5, TPR, RANBP2, RPL19, NELFCD, POLR2G, MAP2K4, RPS13, GTF2B, NCOR1, AP2M1, DYNC1LI2, NUP88, VPS37A, AP2A1, NUP210, CHMP2B, POM121, POM121C, PSMD9, GTF2H2, PSMA7, NUP43, DYNC1I2, GTF2H1, CHMP4C, GRB2, SUZ12, CTDP1, PACS1, VPS37D, PSME1, TAF15, KPNA3, POLR2H, NUP85, HGS, ANTXR1, NUP42, TAF2, DUSP16, VPS36, STAM2, KPNA2, TAF9, PSIP1, VPS28, PSMC6, RPSA"
"382","Inflammasomes",0.0490543735224586,0.421117021276596,0.550611131556983,1.51402036970545,248,16,"TXNIP, TXN, BCL2L1, APP, RELA"
"383","Influenza Infection",0.687275796581557,0.865362355192627,-0.214542735481884,-0.904065790859781,3256,116,"CANX, KPNA4, XPO1, RPLP1, NUP98, SEH1L, TPR, RANBP2, RPL19, POLR2G, RPS13, NUP88, NUP210, POM121, POM121C, NUP43"
"384","Influenza Life Cycle",0.817356418918919,0.925120124534994,-0.203286582268814,-0.84790530327911,3870,109,"CANX, XPO1, RPLP1, NUP98, SEH1L, TPR, RANBP2, RPL19, POLR2G, RPS13, NUP88, NUP210, POM121, POM121C, NUP43"
"385","Influenza Viral RNA Transcription and Replication",0.985338918507235,0.99693680889779,0.171336694507383,0.697709310581113,5174,102,"RPL22L1, GTF2F1, RPS11, RPS20, FAU, RPL29, DNAJC3, POLR2D, RPS21, RPL5, POLR2E, RPS14, RPS3A, NUP155, NUP188, RPL34, RPL11, RPL37A, UBA52, NUP214, RPS28, RPL27, RPL23, SEC13, RPS8, NUP93, RPS16, RPL6, RPL10A, POLR2J, RPL36, RPS5, NUP160, RPL30, RPL32, RPL28"
"386","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.038560411311054,0.376508531002913,0.552379476328469,1.54148262132232,194,17,"GABBR2, GNB1, KCNJ3, KCNJ12, GABBR1"
"387","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.487819732034105,0.792783729640275,-0.354250708340691,-0.978232306063291,2402,16,"ANAPC16, ANAPC4, CDC27, BUB3"
"388","Inositol phosphate metabolism",0.28816199376947,0.686786085150571,0.32478367275874,1.11019391798587,1479,40,"MINPP1, PLCH1, INPP4B, NUDT4, IP6K2, CALM1, IMPA2, INPP5B, INPP4A, ISYNA1"
"389","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.923740443050382,0.973491553818232,0.229766572261769,0.660225622406919,4711,19,"APP, CYB5A, SERP1, SEC61G, VAPA, STX5, VAMP2, OTOF, STX1A, BAG6"
"390","Insulin processing",0.754787026182102,0.89745711296712,0.265068557879702,0.812096955866683,3862,25,"PCSK2, CPE, ERO1B"
"391","Insulin receptor recycling",0.217382850476376,0.62890240845911,0.395351370151731,1.1925879282221,1117,23,"ATP6V0E1, ATP6AP1, ATP6V0E2, ATP6V0D1, ATP6V1F, ATP6V1E1, ATP6V1C2"
"392","Insulin receptor signalling cascade",0.0160650949301064,0.254393861454047,-0.438418455846901,-1.5410990263852,76,44,"PDPK1, PTPN11, AKT2, FGFR2, HRAS, GAB2, FRS2, PIK3C3, GRB2, PIK3R4, SOS1, FGF7"
"393","Integration of energy metabolism",0.191709844559585,0.614210263198745,0.289606833966538,1.15333344302465,998,90,"CACNA1E, GNAI1, ACACA, GNB1, ADCY2, KCNC2, TKT, CACNA1C, ADCY1, KCNS3, GNA15, MARCKS, ADCY6, FASN, ACSL3, ACLY, PPP2CA, PPP2R1B, ADCY9"
"394","Integrin cell surface interactions",0.344211940871568,0.721753581536166,0.304965379291654,1.06807658294501,1792,44,"BSG, COL23A1, ITGA8, CD47, FBN1, COMP, JAM3, ITGAV, KDR, THBS1, ITGA4, CD44"
"395","Integrin signaling",0.167381098183303,0.591520451973898,-0.418157452038859,-1.25066129735654,819,22,"PDPK1, RAPGEF4, RASGRP1, GRB2, SOS1, PTPN1, AKT1, RAP1A"
"396","Interaction between L1 and Ankyrins",0.0162649421908681,0.254393861454047,0.550451280800591,1.63762119718084,82,22,"ANK2, NRCAM, SPTBN1, SPTAN1, ANK3, SCN3A, SCN1B"
"397","Interactions of Rev with host cellular proteins",0.00578273440726972,0.165386204047914,-0.500379672864923,-1.66962865230227,27,34,"XPO1, NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, POM121, POM121C, NUP43, NUP85, NUP42"
"398","Interactions of Vpr with host cellular proteins",0.032617671345995,0.375572669826224,-0.453446740170147,-1.50119035581245,157,33,"NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, POM121, POM121C, NUP43, NUP85, NUP42, PSIP1, KPNA1"
"399","Interconversion of nucleotide di- and triphosphates",0.11134903640257,0.543709197263279,0.436621079910551,1.32871122748022,571,24,"GUK1, TXN, CMPK1, TXNRD1, AK5, RRM2B, CTPS2, NUDT13"
"400","Interferon Signaling",0.0112862010221465,0.21725936967632,-0.331183643906544,-1.41538299967493,52,127,"TRIM35, PTPN11, KPNA4, EIF4G3, TRIM5, SUMO1, PIAS1, JAK2, NUP98, SEH1L, CAMK2G, EIF4G1, IFNAR2, TPR, RANBP2, PLCG1, NUP88, NUP210, EIF4E, POM121, POM121C, IFNAR1, NUP43, DDX58, FLNA, PTPN1, IRF2, KPNA3, NUP85, NUP42, IRF3, IFNGR1, KPNA2, EGR1, IFI35, MAPK3, EIF4A1, ABCE1, KPNA1"
"401","Interferon alpha/beta signaling",0.329620462046205,0.717282788061415,-0.335666901437042,-1.0866788912337,1597,30,"PTPN11, IFNAR2, IFNAR1, PTPN1, IRF2, IRF3, EGR1, IFI35, ABCE1"
"402","Interferon gamma signaling",0.43687707641196,0.77322545323654,-0.278419711371184,-1.00670667489108,2103,50,"TRIM35, PTPN11, TRIM5, SUMO1, PIAS1, JAK2, CAMK2G"
"403","Interleukin receptor SHC signaling",0.626471782379212,0.840614281717951,-0.320438110859733,-0.884861779402334,3085,16,"GAB2, JAK2, GRB2, SOS1"
"404","Interleukin-1 family signaling",0.469568892645816,0.792783729640275,-0.239989727611304,-0.993012352256276,2221,104,"PTPN11, PSMD7, PSMA3, MAP3K7, PELI2, PSMD3, CHUK, MAPK8, IRAK2, CUL1, PSMD5, IRAK1, TAB1, MAP2K4, S100B, PSMD9, PSMA7, IL1RAP, NKIRAS1, STAT3, PSME1"
"405","Interleukin-1 signaling",0.408031627132751,0.75674857197328,-0.255476057898394,-1.02015576551202,1960,84,"PSMD7, PSMA3, MAP3K7, PELI2, PSMD3, CHUK, IRAK2, CUL1, PSMD5, IRAK1, TAB1, MAP2K4, S100B, PSMD9, PSMA7, IL1RAP, NKIRAS1"
"406","Interleukin-10 signaling",0.91299189242634,0.968765954829251,0.234053464958836,0.653154876593891,4616,17,"JAK1, IL1R1, ICAM1, TNFRSF1A, PTGS2, IL10, CCL5, TYK2, CD80, CCR5"
"407","Interleukin-12 family signaling",0.83970786084951,0.938164063270835,0.223376751588627,0.785578771447519,4368,45,"RALA, IL6ST, ANXA2, ARF1, JAK1, PSME2, CDC42, SOD2, HNRNPA2B1, PAK2, CFL1"
"408","Interleukin-12 signaling",0.622740524781341,0.836729215176003,0.268769692666865,0.904635028816318,3203,37,"RALA, ANXA2, ARF1, JAK1, PSME2, CDC42, SOD2, HNRNPA2B1, PAK2, CFL1, PPIA, SOD1"
"409","Interleukin-17 signaling",0.615082644628099,0.834044423974711,-0.241701236107775,-0.919973179427247,2976,64,"CREB1, MAP3K7, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, PPP2CB"
"410","Interleukin-2 family signaling",0.227886977886978,0.63693255153201,-0.381109396287949,-1.18009093006178,1112,25,"GAB2, JAK2, IL15RA, IL15, STAT5A, GRB2, SOS1, STAT3"
"411","Interleukin-20 family signaling",0.139971722884266,0.576564594504021,-0.48024485525996,-1.30190693343735,692,15,"PTPN11, JAK2, STAT5A, STAT3"
"412","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.543509565932936,0.810635440083739,-0.289309760450511,-0.944275768975304,2641,31,"PTPN11, GAB2, CBL, JAK2, STAT5A, GRB2, SOS1"
"413","Interleukin-4 and Interleukin-13 signaling",0.751454051958123,0.89745711296712,0.226314776362345,0.854593007194937,3875,66,"HIF1A, HSPA8, HSP90B1, BCL2L1, JUNB, JAK1, F13A1, MMP2, FSCN1, GATA3, MCL1, FGF2"
"414","Interleukin-6 family signaling",0.339664578702768,0.721753581536166,-0.386197998329952,-1.09754031595961,1680,18,"PTPN11, CBL, JAK2"
"415","Interleukin-7 signaling",0.863089165476433,0.948355932647541,-0.250163593809502,-0.720911530942218,4229,19,"STAT5A, CISH, STAT3, SMARCA4, IL7, PIK3R1"
"416","Intra-Golgi and retrograde Golgi-to-ER traffic",0.322330097087379,0.712700273544353,-0.236111703106867,-1.05006436690231,1493,169,"MAN2A2, CAPZA2, COG1, KIF2A, GALNT2, KIF5B, AGPAT3, COG5, KIF27, DCTN6, DYNC1LI1, DCTN1, NAA30, RAB1A, ARFGAP3, IGF2R, TMED7, KIF1C, COPE, MAN1A1, DYNC1LI2, KIF9, SCOC, ACTR1A, DYNC1I2, ARF5, VPS51, KIF26B, GBF1, KIF16B, KIF22, M6PR, NAPB, ARFGAP2, DCTN5, STX16, VPS45"
"417","Intra-Golgi traffic",0.786952931461602,0.913851374005874,-0.235212436034124,-0.815722016653484,3811,41,"MAN2A2, COG1, COG5, MAN1A1, NAPB, STX16, VPS45, COG6, RAB30, GOSR1"
"418","Intracellular signaling by second messengers",0.172604558530648,0.591520451973898,-0.236283226381267,-1.11045417269822,779,260,"PDPK1, PTPN11, EGFR, CREB1, PSMD7, AKT2, PSMA3, FGFR2, AGO3, TNRC6A, PIP4K2A, RING1, MAPKAP1, EGF, PSMD3, FRS2, TNKS2, TNRC6C, AGO2, CHUK, GSK3B, CAMK2G, AGO1, XIAP, CSNK2A1, RNF2, PSMD5, PLCG1, IRAK1, PPP2R5A, MECOM, PPP2CB, PIP5K1A, MTOR, PSMD9, PSMA7, IL1RAP, GRB2, STUB1, RRAGA, SUZ12, MBD3, JUN, RCOR1, CASP9, PPP2R5C, PSME1, FGF7, HDAC5, PDGFRA, AKT1, STRN, KPNA2, PPP2R5B, EGR1, PSMC6, PDE1C, KL, ERBB4, SLC38A9, PRKACB, MAPK3, ATF2, TNRC6B, RHOG, PRKAR1A"
"419","Intraflagellar transport",0.674649050371594,0.862353004405771,-0.253622031335993,-0.879566907079414,3267,41,"WDR34, DYNLRB2, TRAF3IP1, TNPO1, IFT46, DYNC2H1, IFT20"
"420","Intrinsic Pathway for Apoptosis",0.377296181630547,0.749352138516225,-0.291462396328433,-1.04213275545343,1827,47,"TFDP2, YWHAH, AKT2, YWHAE, MAPK8, XIAP, APAF1, CASP9, STAT3, YWHAB, AKT1, TFDP1, MAPK3, BAX"
"421","Inwardly rectifying K+ channels",0.0337677725118483,0.375572669826224,0.531407823532173,1.54425726056914,170,20,"GABBR2, GNB1, KCNJ3, KCNJ12, GABBR1"
"422","Ion channel transport",0.169462770970782,0.591520451973898,0.271051315950645,1.15241914836628,898,135,"CAMK2B, ATP1B1, NALCN, ATP6V0E1, ANO4, CAMK2A, SRI, CLCN6, RYR2, ATP6AP1, CALM1, ATP9A, ATP1B3, ATP1A3, WNK1, TTYH1, ATP6V0E2, ATP8A2, ATP7B, UBB, UBC, ATP1A1, ATP10D, ATP13A1, UNC80, TRPV2, WNK4, ATP11A, ATP6V0D1, WNK3, ATP6V1F, UBA52, ATP6V1E1, ANO10, TRDN, TRPM8, ATP2C1, MCOLN1, TRPM2, ANO3, ATP6V1C2, ASIC2"
"423","Ion homeostasis",0.0785933897002306,0.501546706169397,0.385886643659619,1.34254030757214,408,43,"CAMK2B, ATP1B1, CAMK2A, SRI, RYR2, CALM1, ATP1B3, ATP1A3, SLC8A3, ATP1A1, ORAI1, DMPK"
"424","Ion transport by P-type ATPases",0.123824150508735,0.562901670951157,0.362778299741831,1.27055407946584,644,44,"CAMK2B, ATP1B1, CAMK2A, SRI, CALM1, ATP9A, ATP1B3, ATP1A3, ATP8A2, ATP7B, ATP1A1, ATP10D, ATP13A1"
"425","Iron uptake and transport",0.170221015897635,0.591520451973898,0.332915717805025,1.20310939089053,877,52,"NEDD8, ATP6V0E1, FTH1, ATP6AP1, ATP6V0E2, UBB, UBC, SKP1, ACO1, FTL, IREB2, HEPH, ATP6V0D1, ATP6V1F, UBA52, ATP6V1E1"
"426","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0296386520503451,0.358668876248488,-0.561932396075893,-1.55172709813281,145,16,"MAP3K7, MAPK8, IRAK2, IRAK1, TAB1, MAP2K4"
"427","KSRP (KHSRP) binds and destabilizes mRNA",0.368794326241135,0.738326241134752,0.385442421788379,1.05985448620704,1871,16,"YWHAZ, EXOSC8, KHSRP, EXOSC3, MAPK11, EXOSC1, EXOSC9"
"428","Keratan sulfate biosynthesis",0.777732875328349,0.911461861122724,-0.277112293379451,-0.787528457804507,3848,18,"ST3GAL4, ST3GAL6"
"429","Keratan sulfate/keratin metabolism",0.890306647458325,0.962415717176872,-0.232964729338371,-0.703679890168473,4325,23,"ST3GAL4, ST3GAL6"
"430","Keratinization",0.638201320132013,0.844326413908288,-0.274409206907301,-0.888364898146725,3093,30,"CAPNS1, DSG2"
"431","Kinesins",0.472262322128274,0.792783729640275,-0.294194911218813,-0.986980903741215,2289,35,"KIF2A, KIF5B, KIF27, KIF1C, KIF9, KIF26B, KIF16B, KIF22"
"432","L13a-mediated translational silencing of Ceruloplasmin expression",0.706859903381643,0.872079685313615,0.226206346385853,0.880743763896667,3657,78,"RPL22L1, EIF2S2, RPS11, RPS20, FAU, RPL29, RPS21, RPL5, RPS14, RPS3A, RPL34, RPL11, RPL37A, UBA52, RPS28, RPL27, RPL23, RPS8, EIF3H, EIF3L, RPS16, RPL6, EIF3K, RPL10A, EIF2S1, RPL36, RPS5, RPL30, RPL32, RPL28, EIF3J"
"433","L1CAM interactions",0.0278846153846154,0.353322784810127,0.354422092465644,1.40675779835822,144,88,"RPS6KA5, ANK2, NRCAM, NRP2, SPTBN1, SPTAN1, CSNK2A2, HSPA8, ANK3, SRC, ALCAM, RPS6KA2, SCN3A, DLG1, AP2S1, LAMC1, FGFR1, PAK1, NRP1, SCN1B, ITGAV, SHTN1, SCN3B, NCAM1, CLTA, CNTN2, CNTNAP1"
"434","LDL clearance",0.852415753146569,0.942558201783176,-0.261263767316429,-0.721457012153494,4198,16,"LIPA, AP2M1, AP2A1, NPC2, LSR"
"435","Lagging Strand Synthesis",0.991634360334626,0.99693680889779,-0.176343674531416,-0.508180212965869,4859,19,"PRIM2, POLA1"
"436","Laminin interactions",0.962048561518058,0.99177199802222,-0.20489089296953,-0.590446455767104,4714,19,"LAMB1, ITGA3, NID2, LAMA5"
"437","Late Phase of HIV Life Cycle",0.34666099532114,0.721753581536166,-0.243153230493001,-1.04331175374719,1629,130,"CHMP4B, XPO1, NUP98, SEH1L, CCNT2, TAF12, ELOC, TPR, RANBP2, NELFCD, POLR2G, GTF2B, NUP88, VPS37A, NUP210, CHMP2B, POM121, POM121C, GTF2H2, NUP43, GTF2H1, CHMP4C, CTDP1, VPS37D, TAF15, POLR2H, NUP85, NUP42, TAF2, TAF9, VPS28, GTF2H4, POLR2A, ERCC2, SUPT4H1, TAF1, TAF1L, NEDD4L, TAF4, NCBP2"
"438","Late endosomal microautophagy",0.759103065212919,0.901378610057096,-0.253316128765004,-0.812778079955011,3689,29,"CHMP4B, VPS37A, CHMP2B, CHMP4C, VPS37D, ARL13B, VPS28, PLIN2, PCNT, IFT88, PLIN3, CHMP6"
"439","Listeria monocytogenes entry into host cells",0.754743929810243,0.89745711296712,-0.279000816342505,-0.804013496051576,3698,19,"CBL, CBLL1, GRB2, HGS, STAM2, SH3GL2, CTNND1"
"440","Long-term potentiation",0.000788954635108481,0.113110539845758,0.683263957854715,2.0115320395858,3,21,"DLG2, GRIN2A, CAMK2B, GRIA2, GRIN1, CAMK2A, LRRC7, SRC, CALM1, DLG1"
"441","Loss of Nlp from mitotic centrosomes",0.704879938032533,0.872079685313615,0.233390389097438,0.870648366883339,3639,62,"CDK5RAP2, CEP135, CLASP1, CNTRL, MAPRE1, CEP78, DCTN2, OFD1, DCTN3, SSNA1, HAUS1, DYNC1H1, TUBB4A, CENPJ, PLK4, ODF2, PPP2R1A, CEP131, PAFAH1B1, TUBG1, CCP110, SDCCAG8"
"442","Loss of proteins required for interphase microtubule organization from the centrosome",0.704879938032533,0.872079685313615,0.233390389097438,0.870648366883339,3639,62,"CDK5RAP2, CEP135, CLASP1, CNTRL, MAPRE1, CEP78, DCTN2, OFD1, DCTN3, SSNA1, HAUS1, DYNC1H1, TUBB4A, CENPJ, PLK4, ODF2, PPP2R1A, CEP131, PAFAH1B1, TUBG1, CCP110, SDCCAG8"
"443","Lysosome Vesicle Biogenesis",0.516666666666667,0.799356002060793,0.291092319403132,0.959440854239597,2665,34,"AP4S1, HSPA8, DNASE2, ARF1, APP, CLTB, AP1G2, CLVS1, CLTA, AP1S1, VAMP8, VAMP2, AP1B1, VAMP7, CTSZ, ARRB1"
"444","M Phase",0.113473589973142,0.544245576911773,-0.242089285875556,-1.1473290126653,506,282,"PSMD7, KIF2A, PSMA3, CLASP2, XPO1, AKAP9, ZWINT, CTDNEP1, ANAPC16, DYNC1LI1, PSMD3, FGFR1OP, RAB2A, DCTN1, NUP98, SEH1L, YWHAE, RAB1A, NDE1, RB1, CSNK2A1, LMNB1, ANAPC4, PSMD5, TPR, RANBP2, TUBGCP5, DYNC1LI2, NUP88, PPP2R5A, LEMD3, PPP2CB, NUP210, SFI1, POM121, POM121C, SMC3, ACTR1A, PSMD9, CDC27, BUB3, PSMA7, NUP43, DYNC1I2, CEP250, ARPP19, RAD21, NEK7, CEP57, NEK6, TUBA4A, EMD, PPP2R5C, PSME1, LEMD2, NUP85, TUBB, NUP42, NCAPD2, HDAC8"
"445","MAP kinase activation",0.511184755592378,0.797034174996838,-0.25842761724279,-0.967957879604628,2467,59,"CREB1, MAP3K7, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, PPP2CB"
"446","MAP2K and MAPK activation",0.353462489694971,0.721753581536166,-0.325646048928063,-1.07158505305444,1714,32,"BRAF, HRAS, ARAF, MARK3, IL17RD, KSR2, YWHAB, RAP1A, MAPK3, NRAS, IQGAP1, MAPK1, VCL, RAP1B, KRAS"
"447","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.730496453900709,0.888909299282707,0.294831627899856,0.81070117309752,3707,16,"UBB, UBC, SKP1, IKBKB, IKBKG, UBA52"
