"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"361","HCMV Late Events",0.029783586886651,0.541738948375905,0.440891330077176,1.47496690072484,138,53,"POM121, POM121C, NUP153, CHMP4B, NUP43, DBP, RAE1, HNRNPK, NUP160, CEBPD, NDC1, NUP85, NUP107, UBAP1, NUP205, AAAS, IRS1"
"362","HDACs deacetylate histones",0.653947368421053,0.882369821933336,-0.299336810993628,-0.880519724704083,3478,30,"HMG20B, CHD4, MBD3, MTA3, GATAD2B, TBL1XR1, CHD3, MTA2, RBBP7, TBL1X, NCOR1"
"363","HDMs demethylate histones",0.171077504725898,0.789343184251946,-0.454833708855823,-1.25246372926602,904,22,"ARID5B, KDM5B, KDM2A, KDM5A, KDM3A, KDM4C, KDM1B"
"364","HDR through Homologous Recombination (HRR)",0.333622747992186,0.838461538461538,0.307308790200452,1.06543359258692,1536,65,"SPIDR, RPA1, RBBP8, ATR, TOPBP1, NBN, RFC2, SLX1A, WRN"
"365","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.324897252866104,0.838461538461538,0.286183573833942,1.05593364701463,1501,92,"SPIDR, SUMO2, RNF4, RPA1, RBBP8, TIPIN, PPP4C, ATR, TOPBP1, NBN, RFC2, SLX1A, WRN, MDC1"
"366","HDR through Single Strand Annealing (SSA)",0.683734939759036,0.888784361770787,0.277780481465998,0.864728915906944,3177,37,"RPA1, RBBP8, ATR, TOPBP1, NBN, RFC2, WRN, ATM, RAD52, RMI1, RPA3, RAD1"
"367","HIV Infection",0.165296600755388,0.789343184251946,0.274032604261565,1.12999040710306,743,214,"POM121, POM121C, TCEA1, PSMD12, PSMF1, PSMC1, GTF2H1, VTA1, PSMB5, PSMD7, AP1S1, NUP153, CHMP4B, POLR2A, PSIP1, B2M, NUP43, PSMD6, RAE1, RANBP1, PSMC2, PSMA7, NUP160, POLR2C, PSMD14, MNAT1, PPIA, POLR2H, GTF2H5, NDC1, NUP85, XRCC4, NUP107, ELOA, BTRC, SUPT4H1, UBAP1, NUP205, PSMD9, POLR2E, AAAS, POLR2D, PSMD13, PACS1"
"368","HIV Life Cycle",0.230769230769231,0.791855203619909,0.281411702702553,1.10302907973581,1064,141,"POM121, POM121C, TCEA1, GTF2H1, VTA1, NUP153, CHMP4B, POLR2A, PSIP1, NUP43, RAE1, RANBP1, NUP160, POLR2C, MNAT1, PPIA, POLR2H, GTF2H5, NDC1, NUP85, XRCC4, NUP107, ELOA, SUPT4H1, UBAP1, NUP205, POLR2E, AAAS, POLR2D"
"369","HIV Transcription Elongation",0.308671268334771,0.838461538461538,0.343808345283023,1.09160995146934,1430,41,"TCEA1, GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, ELOA, SUPT4H1, POLR2E, POLR2D, SUPT16H, POLR2I, GTF2H4"
"370","HIV Transcription Initiation",0.839716006884682,0.938979560414181,0.240671420101324,0.785509502252035,3902,47,"GTF2H1, POLR2A, POLR2C, MNAT1, POLR2H, GTF2H5, POLR2E, POLR2D, TAF3, TAF7L, POLR2I, GTF2H4, TAF4"
"371","HIV elongation arrest and recovery",0.6706612454526,0.888075219370415,0.289061488929479,0.865441268181258,3133,31,"TCEA1, POLR2A, POLR2C, POLR2H, ELOA, SUPT4H1, POLR2E, POLR2D, CCNK, SUPT16H, POLR2I"
"372","HS-GAG biosynthesis",0.260984848484848,0.814744245393065,-0.391114152658928,-1.14009257080612,1377,29,"HS6ST3, HS2ST1, HS3ST4, HS3ST3A1, GPC4, HS3ST1, GLCE, HS6ST1, GPC1, NDST1"
"373","HS-GAG degradation",0.882452074994734,0.944773380332266,0.259999752697747,0.697283666977596,4188,19,"AGRN, GPC6, SDC4, GLB1L, SGSH, SDC3, GPC5, HPSE"
"374","HSF1 activation",0.61992699162551,0.856147181629411,0.313445759527753,0.887210198849382,2886,24,"HSBP1, RPA1, DEDD2, TNFRSF21, YWHAE, RPA3"
"375","HSF1-dependent transactivation",0.214851273271988,0.789343184251946,0.393790254979935,1.17899599469094,1003,31,"HSBP1, CREBBP, RPTOR, MTOR, CAMK2G, HSPA2, DEDD2"
"376","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.334116641743217,0.838461538461538,0.351372217713839,1.07578714715319,1563,34,"DCTN6, FKBP5, NR3C1, DCTN2, DYNC1I2, HSPA2, STIP1, ACTR1A, AR"
"377","Hedgehog 'off' state",0.142106415590103,0.789343184251946,0.322259114247733,1.19433228889619,648,96,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PTCH1, TULP3, PSMD6, PRKAR1A, PSMC2, SUFU, DYNC2H1, PSMA7, ADCY9, GLI2, PSMD14, OFD1, KIF3A, BTRC, ADCY3, IFT88, NUMB, PSMD9, IFT172, PSMD13, PRKAR2A, PRKACB"
"378","Hedgehog 'on' state",0.225385785698761,0.789343184251946,0.312443746515979,1.12300123323426,1036,80,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PTCH1, CUL3, PSMD6, PSMC2, SUFU, PSMA7, GLI2, PSMD14, KIF3A, NUMB, ARRB2, PSMD9, PSMD13"
"379","Hedgehog ligand biogenesis",0.369070825211176,0.838461538461538,0.303205324072418,1.04431222858346,1703,62,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"380","Hemostasis",0.551058823529412,0.851871040162333,0.219584328855809,0.976398269276487,2341,472,"PDE10A, PRKCA, MERTK, PFN1, TIMP3, DOCK4, PHACTR2, SOS1, ITPR2, ABHD6, STIM1, GNG3, PPP2R5E, KCNMA1, MGLL, SIN3A, SELENOP, CHID1, DOCK11, JMJD1C, DGKZ, HGF, KIF13B, TLN1, PRKAR1A, F8, KIFAP3, CFL1, AK3, DOCK9, EHD3, PHF21A, DOCK10, PPIA, PPP2R5C, DGKA, SDC4, ACTN1, SLC3A2, SOD1, KIF3A, ITGA1, HDAC1, PPIL2, MFN1, RAB5A, ATP2B4, GNAI2, VTI1B, ARRB2, CDK5, SERPINE2, GNG13, HABP4, ACTN4, PPP2R1B, TNFRSF10D, TNFRSF10B, QSOX1, PLCG1, PPP2CB, ITGAV, KIF4A, P2RY12, F5, RAB27B, ITPK1, PRKAR2A, SLC7A6, PRKACB, ATP1B2, GNB1, AKAP10, ITPR1, SRC, PLAT, ITGA4, KLC1"
"381","Heparan sulfate/heparin (HS-GAG) metabolism",0.175046554934823,0.789343184251946,-0.364807515425978,-1.20435533921502,939,52,"HS6ST3, HS2ST1, HS3ST4, HS3ST3A1, XYLT1, B3GAT3, IDUA, GLB1, GPC4, HS3ST1, GLCE, HS6ST1, XYLT2, GPC1, IDS, NDST1"
"382","Hh mutants abrogate ligand secretion",0.288230240549828,0.836544169040402,0.324487388768699,1.09682571066299,1341,56,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"383","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.279279279279279,0.825293566348751,0.328971586648633,1.10467501590176,1301,54,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, PSMD6, PSMC2, PSMA7, PSMD14"
"384","Homologous DNA Pairing and Strand Exchange",0.466009007076989,0.847292633282342,0.310042041823512,0.989616179485385,2172,42,"RPA1, RBBP8, ATR, TOPBP1, NBN, RFC2, WRN, ATM, RMI1, RPA3, RAD1"
"385","Homology Directed Repair",0.408176650634018,0.838461538461538,0.272745663150711,1.01517458633146,1866,98,"SPIDR, SUMO2, RNF4, RPA1, RBBP8, TIPIN, PPP4C, ATR, TOPBP1, NBN, RFC2, SLX1A, WRN, MDC1, ATM, SIRT6, RAD52, RMI1, UBE2I, RPA3, RAD1, FEN1, EME2, UBE2V2, BRCA2, POLD2, TIMELESS, CDK2, NSD2, SUMO1, SLX4"
"386","Host Interactions of HIV factors",0.0520069054812257,0.574813165845126,0.341282157631304,1.30700510010111,240,117,"POM121, POM121C, PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, AP1S1, NUP153, PSIP1, B2M, NUP43, PSMD6, RAE1, RANBP1, PSMC2, PSMA7, NUP160, PSMD14, PPIA, NDC1, NUP85, NUP107, BTRC, NUP205, PSMD9, AAAS, PSMD13, PACS1"
"387","Host Interactions with Influenza Factors",0.158665231431647,0.789343184251946,0.389341652641811,1.22845475340507,736,40,"POM121, POM121C, NUP153, NUP43, RAE1, NUP160, NDC1, NUP85, NUP107, NUP205, AAAS"
"388","Hyaluronan metabolism",0.963625866050808,0.980433293947043,-0.232896160086533,-0.600983312826458,5006,17,"HEXB, GUSB, STAB2, CD44, CEMIP, HMMR, HAS2, ABCC5, HYAL1, CHP1, HAS3, LYVE1, HYAL3, HAS1, HEXA, HYAL2, SLC9A1"
"389","IGF1R signaling cascade",0.418805019666604,0.838461538461538,-0.322559295407271,-1.01968721619165,2235,42,"IGF1R, THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, KRAS, PTPN11, SHC1, GRB2, GAB1, FGF1, FGF2, PDE3B, PIK3CB"
"390","IKK complex recruitment mediated by RIP1",0.437210282343026,0.842331736624178,0.373484969362672,1.0144160418728,2074,20,"UBE2D2, TRAF6, RIPK1, UBE2D3, IKBKG, BIRC3, LY96"
"391","IRE1alpha activates chaperones",0.762976744186047,0.918605438328012,-0.256199312965546,-0.835098852011837,4100,49,"EXTL3, WIPI1, TSPYL2, WFS1, DNAJC3, ADD1, HSPA5, PREB, SEC31A, SYVN1, ARFGAP1, SHC1, PPP2R5B, TATDN2"
"392","IRS-mediated signalling",0.7854877821302,0.925659002510336,-0.262125864924994,-0.816694214753254,4210,39,"THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, KRAS, PTPN11, GRB2, GAB1, FGF1, FGF2, PDE3B, PIK3CB"
"393","IRS-related events triggered by IGF1R",0.490868430860977,0.851186637673137,-0.310296172873295,-0.977525985505766,2633,41,"IGF1R, THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, KRAS, PTPN11, GRB2, GAB1, FGF1, FGF2, PDE3B, PIK3CB"
"394","ISG15 antiviral mechanism",0.581192860252503,0.852028452085326,0.266207561276698,0.931915574454962,2669,68,"POM121, POM121C, NUP153, UBE2E1, NUP43, RAE1, PIN1, NUP160, NDC1, NUP85, NUP107, NUP205, EIF4G2, PLCG1, ARIH1, AAAS"
"395","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.999814126394052,1,-0.157961285250941,-0.540515601691607,5378,64,"CD81, ITGB1, CD300C, NPDC1, VCAM1, LAIR1, ICAM5"
"396","Inactivation of APC/C via direct inhibition of the APC/C complex",0.826232948583421,0.936401925612712,0.280628905362836,0.742549428116644,3936,18,"CDC23, UBE2E1, CDC16, ANAPC15, CDC26"
"397","Inactivation, recovery and regulation of the phototransduction cascade",0.121794871794872,0.789012568938211,0.470399550415462,1.32003096346749,569,23,"PRKCA, METAP2, GRK4, GNB1"
"398","Infection with Mycobacterium tuberculosis",0.68870523415978,0.89166522301821,0.294454470461219,0.852288672392731,3249,26,"SFPQ, PGK1, ENO1, B2M, RAB5A, GSK3A"
"399","Infectious disease",0.516708140774973,0.851871040162333,-0.227565885046845,-0.980898201008296,2906,378,"CD9, PAK2, RNF213, MAP2K2, RPS24, RPL5, KPNA3, SYT1, PSMB10, XRCC6, CCNT2, RAB7A, SUZ12, CHMP3, TPR, NELFB, PSMC6, ELOC, DUT, KPNA1, RPLP1, RNMT, TAF9, AP2S1, DYNC1LI2, TAF4B, RPL29, TAF13, RPL32, SH3KBP1, RPL8, PSMC4, ARF1, PSMD10, AP1G1, PSMC3, IPO5, RPS11, ITGB1, TBP, RPL35, DYNLL2, DYNC1LI1, DNAJC3, PSMA3, SH3GL1, CANX, KPNB1, HSP90AB1, AP1M1, RBX1, NCBP1, NFKB1, PSMD3, NMT1, EEF2, RPL7A, CORO1A, TAF11, NUP188, MAP2K3, POLR2B, SV2A, AP2M1, ELL, RPS9, TXNRD1, ANTXR1, RANBP2, CTDP1, SNAP25, AP2B1, TBL1XR1, SEH1L, VPS33B, CBLL1, VPS37C, PSMB4, SNF8, GRB2, RPS17, GTF2H3, NELFA, RPS13, TSG101, TAF12, CCNT1, RPL6, LTF, PSMB1, SYT2, RPL13A, TAF2, GTF2F1, POLR2K, RPS15A, RAC1, NEDD4L, MAPK3, RPS5, CCNH, RBBP7, DYNC1H1, RPL4, MAPK1, NCBP2, PSMA5, VPS37B"
"400","Inflammasomes",0.0801141769743102,0.669838518027933,-0.530156135304046,-1.40849231411488,420,19,"APP, BCL2L1, HSP90AB1, NFKB1, TXNIP, PANX1, PYCARD"
"401","Influenza Infection",0.861326442721792,0.941232615216799,0.216266985293725,0.831837302544151,3999,120,"POM121, POM121C, NUP153, RPS4X, POLR2A, NUP43, RAE1, NUP160, POLR2C, POLR2H, RPS12, NDC1, NUP85, NUP107, RPL14, NUP205, RPL19, POLR2E, RPS19, AAAS, POLR2D"
"402","Influenza Life Cycle",0.69855322824444,0.898775657350447,0.2370231762105,0.899977026701246,3234,111,"POM121, POM121C, NUP153, RPS4X, POLR2A, NUP43, RAE1, NUP160, POLR2C, POLR2H, RPS12, NDC1, NUP85, NUP107, RPL14, NUP205, RPL19, POLR2E, RPS19, AAAS, POLR2D"
"403","Influenza Viral RNA Transcription and Replication",0.489130434782609,0.851186637673137,0.26178219921913,0.981570150531599,2249,103,"POM121, POM121C, NUP153, RPS4X, POLR2A, NUP43, RAE1, NUP160, POLR2C, POLR2H, RPS12, NDC1, NUP85, NUP107, RPL14, NUP205, RPL19, POLR2E, RPS19, AAAS, POLR2D"
"404","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.550887912927248,0.851871040162333,-0.356201633300763,-0.933640142231146,2884,18,"KCNJ3, GABBR1, GNG2, GNG7"
"405","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.826232948583421,0.936401925612712,0.280628905362836,0.742549428116644,3936,18,"CDC23, UBE2E1, CDC16, ANAPC15, CDC26"
"406","Initial triggering of complement",0.231735601082335,0.792547274749722,-0.473868167303505,-1.20205496215541,1198,16,"C1QC, C1QB, C1QA"
"407","InlB-mediated entry of Listeria monocytogenes into host cell",0.771628994544037,0.919573784848927,-0.312074267702316,-0.777543071597429,3959,15,"SH3KBP1, SH3GL1, GRB2"
"408","Inositol phosphate metabolism",0.0648822269807281,0.619330348452404,0.430480902603334,1.38709593641253,302,44,"PLCE1, OCRL, PLCB1, PLCB4, IP6K2, INPP1, INPP5B, IMPA1, PPIP5K2, PLCG1, ITPK1, ITPKA"
"409","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0730593607305936,0.652444076222038,-0.526112697715421,-1.41212066186449,383,20,"APP, UBE2J2, VAPA, BAG6, STX5, EMD, SGTA"
"410","Insulin processing",0.223319733734164,0.789343184251946,0.419064384074488,1.18616438163203,1039,24,"EXOC5, EXOC1, EXOC3, MYO5A, EXOC6, EXOC7, EXOC4"
"411","Insulin receptor recycling",0.296725912067353,0.837532816319141,-0.398754989107262,-1.11900720182601,1585,24,"ATP6V1A, ATP6AP1, ATP6V1B2, TCIRG1, ATP6V1G2, ATP6V1G1"
"412","Insulin receptor signalling cascade",0.680859080633007,0.888784361770787,-0.273745151930855,-0.87708650863449,3613,45,"THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, KRAS, PTPN11, SHC1, GRB2, GAB1, FGF1, FGF2, PDE3B, MAPK3, MAPK1, PIK3CB"
"413","Integration of energy metabolism",0.148113905325444,0.789343184251946,-0.324509761132178,-1.18922670640345,800,95,"ACLY, ADCY2, ACACA, ACSL4, CACNA2D2, GNAI1, ACSL3, GNG11, MLXIPL, GNA11, TKT, CACNB3, PPP2R1A, GNG2, ADIPOR2, GNG7, KCNC2, PRKACA, PRKAA2, SYT5, PPP2R5D, STK11, PLCB3, GNAS, SNAP25, ADCY1, ACACB, CACNA1D, MLX, CACNA1A"
"414","Integrin cell surface interactions",0.466966966966967,0.847292633282342,0.293447912089155,0.985387766329067,2176,54,"ITGB5, AGRN, COL16A1, ITGA1, ITGB8, FBN1, ITGA8, ITGAV, ITGA4, F11R"
"415","Integrin signaling",0.410372040586246,0.838461538461538,-0.370895957569567,-1.03060018775281,2183,23,"RAP1B, RASGRP1, PTPN1, BCAR1, SHC1, GRB2"
"416","Interaction between L1 and Ankyrins",0.729487179487179,0.905650688754437,0.292416247098722,0.820575827613684,3413,23,"KCNQ3, NFASC, SCN8A"
"417","Interactions of Rev with host cellular proteins",0.0209356975005341,0.541738948375905,0.516201175273836,1.58043966400674,97,34,"POM121, POM121C, NUP153, NUP43, RAE1, RANBP1, NUP160, NDC1, NUP85, NUP107, NUP205, AAAS"
"418","Interactions of Vpr with host cellular proteins",0.0348216193121128,0.541738948375905,0.491285558091249,1.50415616924779,162,34,"POM121, POM121C, NUP153, PSIP1, NUP43, RAE1, NUP160, NDC1, NUP85, NUP107, NUP205, AAAS, SLC25A5"
"419","Interconversion of nucleotide di- and triphosphates",0.589053977807034,0.852028452085326,-0.318273080365299,-0.914677597609128,3131,27,"DUT, GLRX, NUDT13, TYMS, NME4, TXNRD1, AK5"
"420","Interferon Signaling",0.435313714602998,0.840219485906523,-0.25903793230691,-1.00606176959931,2351,146,"STAT2, EIF4G3, PPM1B, KPNA3, JAK2, TRIM2, IRF1, TPR, EIF4A1, DDX58, PTPN2, EIF4G1, IRF3, KPNA1, PTPN1, ADAR, EIF4A2"
"421","Interferon alpha/beta signaling",0.048825941110697,0.56588932748751,-0.447370455454443,-1.40935107676252,261,41,"STAT2, IRF1, IRF3, PTPN1, ADAR, ABCE1, PTPN11, XAF1, IRF2, USP18, TYK2, EGR1"
"422","Interferon gamma signaling",0.254956977179199,0.808775909480844,-0.333588490165454,-1.12560212578357,1362,59,"JAK2, TRIM2, IRF1, PTPN2, IRF3, PTPN1, PTPN11, VCAM1, IRF2, TRIM17, TRIM5, GBP3, TRIM35, TRIM34, TRIM46, TRIM25"
"423","Interleukin receptor SHC signaling",0.222410506248676,0.789343184251946,0.436390131240794,1.1973124169687,1049,21,"GAB2, SOS1, CSF2RA"
"424","Interleukin-1 family signaling",0.434378378378378,0.839958190234433,0.260732037919741,1.00096054108775,2008,119,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, IL1RAPL1, IL33, TBK1, TRAF6, PSMD6, MAPK8, PSMC2, PSMA7, PSMD14, IL18, PTPN5, BTRC, PTPN12, PTPN23, PSMD9, NFKBIA, STAT3, PSMD13, RIPK2, IRAK1, MAP2K1"
"425","Interleukin-1 signaling",0.445452861641045,0.845796572736161,-0.274246992962534,-1.00211708957017,2404,93,"IRAK2, MAP3K3, APP, PSMB10, TAB3, SQSTM1, PSMC6, PSMC4, PSMD10, PSMC3, TNIP2, PSMA3, MAP3K7, RBX1, NFKB1, PSMD3"
"426","Interleukin-10 signaling",0.652201659221442,0.882369821933336,0.297455784001856,0.872948576462404,3065,28,"CSF1, IL12B, IL18, STAT3, PTGS2, CCR5, LIF, IL1A, FCER2, TNFRSF1A, PTAFR"
"427","Interleukin-12 family signaling",0.19611505416511,0.789343184251946,-0.364988351604925,-1.18143559512344,1049,47,"TCP1, PAK2, JAK2, RAP1B, PDCD4, ARF1, CANX, HNRNPF, MIF, MTAP, TYK2, IL6ST, SNRPA1, RALA, TALDO1, PSME2, P4HB, HNRNPA2B1"
"428","Interleukin-12 signaling",0.210408505875769,0.789343184251946,-0.376436309507482,-1.17284632054832,1127,39,"TCP1, PAK2, JAK2, RAP1B, PDCD4, ARF1, HNRNPF, MIF, MTAP, TYK2, SNRPA1, RALA, TALDO1, PSME2, P4HB, HNRNPA2B1"
"429","Interleukin-17 signaling",0.305282669138091,0.838461538461538,-0.314772777006794,-1.08076348325481,1646,65,"IRAK2, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3"
"430","Interleukin-2 family signaling",0.490271541586487,0.851186637673137,0.322495604078574,0.973173795076987,2292,32,"GAB2, SOS1, CSF2RA"
"431","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.600473321858864,0.852028452085326,0.292136282540031,0.90941843561045,2790,37,"GAB2, SOS1, CSF2RA"
"432","Interleukin-37 signaling",0.341238195173137,0.838461538461538,0.410234827884132,1.08548916742927,1625,18,"TBK1, PTPN5, PTPN12, PTPN23, STAT3"
"433","Interleukin-4 and Interleukin-13 signaling",0.604534473146255,0.852028452085326,-0.262284711157772,-0.928926639660877,3252,77,"FOXO3, JAK2, PIM1, ZEB1, BCL2L1, FOXO1, ITGB1, PIK3R1, HSPA8, JUNB, VCAM1"
"434","Interleukin-6 family signaling",0.920947107122398,0.963723620796516,-0.252916412350532,-0.662919237655939,4822,18,"JAK2, OSMR"
"435","Interleukin-7 signaling",0.729695697796432,0.905650688754437,0.306573472679841,0.811199247347014,3476,18,"HGF, STAT3, IRS1, SOCS2, PIK3R3, STAT5A, CRLF2"
"436","Intra-Golgi and retrograde Golgi-to-ER traffic",0.591084204733077,0.852028452085326,-0.238355545971074,-0.946861932277122,3221,170,"KIF21A, TGOLN2, GOLGA4, TMED9, GBF1, DYNC1LI2, ARL1, USP6NL, RAB3GAP1, SCOC, MAN1A1, GALNT2, ARF1, CUX1, MAN2A2, KIF2A, CYTH1, KIF5B, DYNLL2, ARF3, KIF1A, DYNC1LI1, VPS45, BICD2, ZW10, STX6, M6PR, STX5, ARFGAP2, DCTN4, MAN1A2, GCC2, KIF1B, MAN1C1, NAPG, ARFGAP1, NBAS"
"437","Intra-Golgi traffic",0.788724480239745,0.927757796937745,-0.259123673482206,-0.819152016465094,4210,42,"MAN1A1, ARF1, CUX1, MAN2A2, CYTH1, VPS45, STX6, STX5, MAN1A2, MAN1C1, NAPG"
"438","Intracellular signaling by second messengers",0.355844738613417,0.838461538461538,0.242582590387948,1.0292353692477,1585,280,"PRKCA, NRG1, ITPR2, PSMD12, PSMF1, PSMC1, PPP2R5E, PSMB5, RICTOR, PSMD7, RHEB, IL33, HGF, TRAF6, FGFR3, ATF2, PSMD6, PRKAR1A, PREX2, EZH2, RPTOR, PSMC2, GATAD2A, PDE1C, PSMA7, PIP5K1A, ADCY9, NR2E1, PSMD14, PPP2R5C, XIAP, HDAC1, RRAGD, LAMTOR2, MTOR, ADCY3, CAMK2G, STRN, EGFR, RNF146, GSK3A, NRG2, PSMD9, PPP2R1B, PLCG1, PPP2CB, TGFA, NRG3, PSMD13, HDAC5, PRKAR2A, AHCYL1, PRKACB, CSNK2A2, IRAK1, IRS1, ITPR1, SRC"
"439","Intraflagellar transport",0.55565142364107,0.851871040162333,0.294335651499053,0.934531493073803,2575,41,"IFT46, KIFAP3, DYNC2H1, KIF3A, IFT88, CLUAP1, IFT172, TCTEX1D2, HSPB11, IFT80, TNPO1, KIF3C, TTC30A, TTC30B, TRIP11, KIF17"
"440","Intrinsic Pathway for Apoptosis",0.601419499439671,0.852028452085326,-0.281769289936123,-0.91548438068,3219,48,"TFDP2, TP53BP2, YWHAQ, BCL2L1, YWHAB, DYNLL2, NMT1, AKT3, BAX, APIP, BAK1, TFDP1, APAF1, MAPK3, MAPK1"
"441","Intrinsic Pathway of Fibrin Clot Formation",0.598012470771629,0.852028452085326,-0.36197281301159,-0.901866901542375,3068,15,"A2M"
"442","Inwardly rectifying K+ channels",0.56025641025641,0.851871040162333,0.330365920924052,0.927069859035872,2621,23,"GABBR2, GNG3"
"443","Ion channel transport",0.262848432055749,0.814744245393065,0.274376037914605,1.08224776231131,1206,148,"ASIC2, WNK2, TRPM3, TSC22D3, TTYH1, CLCN4, ATP6V0E1, TTYH3, ATP11C, ATP11A, ANO8, OSTM1, CLCN7, WWP1, ATP2B4, CAMK2G, NALCN"
"444","Ion homeostasis",0.171647366454987,0.789343184251946,-0.372143361982411,-1.20459574230696,918,47,"ATP2B1, ATP1A3, ATP1B1, ORAI1, ATP1A1, FXYD1, PRKACA, ATP2A2, SRI, FKBP1B"
"445","Ion transport by P-type ATPases",0.124790463773515,0.789012568938211,-0.385045340017859,-1.26095888960837,669,50,"ATP2B1, ATP1A3, ATP8A1, ATP1B1, ATP1A1, FXYD1, ATP2A2, SRI, ATP13A4, ATP2B2, ATP13A2"
"446","Iron uptake and transport",0.298655211057154,0.838461538461538,-0.329155201188546,-1.09672564032716,1598,55,"FTH1, ATP6V1A, SLC11A2, ATP6AP1, TF, CAND1, SLC22A17, ATP6V1B2, TCIRG1, ATP6V1G2, ATP6V1G1"
"447","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.293494996150885,0.837532816319141,-0.437256270292569,-1.12832998954097,1524,17,"IRAK2, MAPK10, TAB3"
"448","KSRP (KHSRP) binds and destabilizes mRNA",0.793910521955261,0.928291812976642,0.296423996016678,0.762073946793408,3832,16,"KHSRP, PARN, MAPK14"
"449","Keratan sulfate biosynthesis",0.314340182164796,0.838461538461538,0.401797597055088,1.10240176764399,1483,21,"CHST2, ST3GAL4, CHST1, ST3GAL2, SLC35D2, ST3GAL6, B4GALT5, B4GALT1, OGN, ST3GAL3"
"450","Keratan sulfate/keratin metabolism",0.714134350497987,0.902057680469392,0.288933329465978,0.836307913392685,3369,26,"CHST2, ST3GAL4, CHST1, ST3GAL2, SLC35D2, GLB1L, ST3GAL6, B4GALT5, B4GALT1, OGN, ST3GAL3"
"451","Keratinization",0.587675070028011,0.852028452085326,-0.302922305404872,-0.921363567598478,3146,35,"PKP4, PCSK6"
"452","Kinesins",0.91029466616934,0.961516853932584,-0.23587761734808,-0.72217734488237,4880,36,"KIF21A, KIF2A, KIF5B, KIF1A, KIF1B, KLC3"
"453","L13a-mediated translational silencing of Ceruloplasmin expression",0.325978119784906,0.838461538461538,-0.299322462248709,-1.06570498388297,1757,79,"RPS24, RPL5, EIF3A, EIF4A1, EIF4G1, RPLP1, RPL29, RPL32, RPL8, EIF4A2, RPS11, RPL35, RPL7A, EIF3K, RPS9, EIF3J, RPS17, RPS13, RPL6, RPL13A, RPS15A, RPS5, RPL4"
"454","L1CAM interactions",0.673450336071695,0.888784361770787,-0.248138049546474,-0.901273315378616,3606,91,"MAP2K2, DLG4, SCN1B, ANK2, FGFR1, DNM2, RPS6KA5, AP2S1, SCN2B, DPYSL2, ITGB1, CNTNAP1, SCN2A, HSPA8, AP2M1, PAK1, AP2B1, SCN3A, RPS6KA2, SPTAN1, DLG1, SCN1A"
"455","LDL clearance",0.0128945342571209,0.541738948375905,-0.63849023919317,-1.64760972879542,66,17,"LDLR, AP2S1, NCEH1, NPC2, AP2M1, AP2B1, NPC1"
"456","Lagging Strand Synthesis",0.55845797345692,0.851871040162333,0.344278076614161,0.923306569451198,2650,19,"RPA1, PRIM2, RFC2, RPA3, FEN1, PRIM1, POLD2"
"457","Laminin interactions",0.15238632093198,0.789343184251946,-0.45807002062371,-1.27282878021172,810,23,"LAMA3, LAMB3, ITGB1, LAMA2, ITGB4"
"458","Late Phase of HIV Life Cycle",0.209347826086957,0.789343184251946,0.289688330592213,1.12429486841478,962,130,"POM121, POM121C, TCEA1, GTF2H1, VTA1, NUP153, CHMP4B, POLR2A, NUP43, RAE1, RANBP1, NUP160, POLR2C, MNAT1, PPIA, POLR2H, GTF2H5, NDC1, NUP85, NUP107, ELOA, SUPT4H1, UBAP1, NUP205, POLR2E, AAAS, POLR2D"
"459","Late endosomal microautophagy",0.857753096967108,0.941232615216799,0.251243800603541,0.748554464446263,4015,30,"PLIN2, CHMP4B, ARL13B, IFT88, UBAP1"
"460","Listeria monocytogenes entry into host cells",0.884132420091324,0.944773380332266,-0.263111183423299,-0.706207510468849,4646,20,"SH3KBP1, SH3GL1, CBLL1, GRB2"
