"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"276","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.15404201145767,0.382483452766418,-0.582081205731196,-2.32326872640527,725,53,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"277","FCERI mediated Ca+2 mobilization",0.118710691823899,0.382483452766418,0.997747747747748,3.07908623705371,603,28,"CALM1, AHCYL1"
"278","FCERI mediated MAPK activation",0.0899470899470899,0.382483452766418,-0.331465393965394,-1.44530834530305,441,28,"VAV3, VAV2, VAV1, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, LAT, KRAS, JUN, HRAS, GRB2, GRAP2"
"279","FCERI mediated NF-kB activation",0.220146764509673,0.388409512506428,-0.454169960887662,-1.56559703976715,989,75,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"280","FGFR1 mutant receptor activation",0.00898692810457516,0.321058413967464,-0.999812288824928,-4.37245617285898,43,30,"FGF1"
"281","FGFR2 alternative splicing",0.0840895341802783,0.382483452766418,-0.333115656470883,-1.43902777819108,416,25,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"282","FGFR2 ligand binding and activation",0.00460092018403681,0.321058413967464,-0.999812453113278,-4.03068440326375,22,16,"FGF1"
"283","FGFR2 mutant receptor activation",0.00923266311038162,0.321058413967464,-0.999812277079031,-4.35075495483437,44,31,"FGF1"
"284","FLT3 Signaling",0.451980466630494,0.518335045774119,-0.886421276521776,-1.5164898193631,1665,245,"FGF1"
"285","FOXO-mediated transcription",0.703785373024623,0.723241784671634,0.0997106849511389,0.22746157486641,3829,63,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1A, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FASLG, FBXO32, FOXG1, FOXO1, FOXO3, FOXO4, FOXO6, GADD45A, GCK"
"286","FOXO-mediated transcription of cell cycle genes",0.256165473349244,0.391029970049028,0.265071805527463,0.870293981898418,1287,17,"BTG1, CAV1, CCNG2, CDKN1A, CDKN1B, FOXG1, FOXO1, FOXO3, FOXO4, GADD45A"
"287","FOXO-mediated transcription of cell death genes",0.145712572456526,0.382483452766418,0.352420245462691,1.16246385014443,728,15,"BCL2L11, BCL6, CITED2, CREBBP, DDIT3, EP300, FASLG, FOXO1, FOXO3, FOXO4"
"288","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.493487993487993,0.543391273728352,-0.157380594880595,-0.686236003247539,2424,28,"TRIM63, SREBF1, SOD2, SMAD4, SMAD3, SMAD2, SIRT3, SIN3A, RETN, PPARGC1A, POMC, PLXNA4, NR3C1, NPY, INS, IGFBP1, HDAC2, HDAC1, GCK, FOXO6, FOXO4, FOXO3, FOXO1, FBXO32"
"289","FRS-mediated FGFR1 signaling",0.00647380133522153,0.321058413967464,-0.99981239447189,-4.22955247290034,31,21,"FGF1"
"290","FRS-mediated FGFR2 signaling",0.00666128381106177,0.321058413967464,-0.999812371005066,-4.29041979485175,32,23,"FGF1"
"291","FRS-mediated FGFR3 signaling",0.00627022653721683,0.321058413967464,-0.999812406203102,-4.1911804895205,30,20,"FGF1"
"292","FRS-mediated FGFR4 signaling",0.00627022653721683,0.321058413967464,-0.999812406203102,-4.1911804895205,30,20,"FGF1"
"293","Factors involved in megakaryocyte development and platelet production",0.325569268207892,0.432754218407037,0.997421870087405,1.75971408887044,1872,109,"ZFPM2, KIF6, ITPK1, CAPZA1"
"294","Fanconi Anemia Pathway",0.239699653446284,0.391029970049028,0.305138636790386,0.885671186897606,1244,35,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME1, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"295","Fatty acid metabolism",0.27641196013289,0.400309923758755,0.997982472731858,1.51699094745887,1663,151,"SCD, ABCC1"
"296","Fatty acyl-CoA biosynthesis",0.118035332945059,0.382483452766418,0.997997496871089,2.9763108980356,607,32,"SCD, ACACA"
"297","Fc epsilon receptor (FCERI) signaling",0.302070854013349,0.414766440667864,0.997733996349216,1.64103864167421,1764,125,"CALM1, AHCYL1"
"298","Fcgamma receptor (FCGR) dependent phagocytosis",0.482187388671179,0.537244463715052,0.140471269119471,0.286601549187456,2706,82,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FGR, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5, PRKCD, PRKCE"
"299","Fertilization",0.0879794385132463,0.382483452766418,0.997873936968484,3.24416761773464,444,20,"IZUMO4, ACR"
"300","Formation of ATP by chemiosmotic coupling",0.115130921447132,0.382483452766418,0.714984059511158,2.35838642448032,575,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"301","Formation of Fibrin Clot (Clotting Cascade)",0.281591263650546,0.40242858860388,0.222407253775148,0.668856584362892,1443,31,"A2M, C1QBP, F10, F11, F12, F13A1, F13B, F2, F2R, F3, F5, F8, FGA, FGG, GP1BA, GP1BB, GP5, GP9"
"302","Formation of HIV elongation complex in the absence of HIV Tat",0.285441709597405,0.404876530192109,0.235778040884446,0.639914396925295,1495,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"303","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.28222264655337,0.40242858860388,0.230061804093089,0.635500688546891,1477,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"304","Formation of Incision Complex in GG-NER",0.436643474594139,0.509447370621186,-0.140137758296807,-0.587049424686701,2070,42,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"305","Formation of RNA Pol II elongation complex",0.354435107376284,0.458247780860279,0.209298785947069,0.504909797576266,1897,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"306","Formation of TC-NER Pre-Incision Complex",0.47570429192664,0.532512177255367,0.143547084687531,0.354683649544395,2515,53,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"307","Formation of a pool of free 40S subunits",0.208213096559378,0.383085336234394,-0.476734189718955,-1.68952588230284,937,71,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"308","Formation of the Early Elongation Complex",0.229295665634675,0.391029970049028,0.29141847159245,0.865538789752802,1184,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"309","Formation of the HIV-1 Early Elongation Complex",0.229295665634675,0.391029970049028,0.29141847159245,0.865538789752802,1184,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"310","Formation of the beta-catenin:TCF transactivating complex",0.276143790849673,0.400309923758755,-0.188295165394402,-0.82346693219373,1351,30,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4"
"311","Formation of the cornified envelope",0.373752079866889,0.467949758532527,-0.160013948622574,-0.688988340944105,1796,35,"TGM5, TGM1, TCHH, ST14, SPINK9, RPTN, PRSS8, PPL, PKP4, PKP3, PKP2, PKP1, PERP, PCSK6, LIPN, LIPM, LIPK, KLK8, KLK14, KLK13, KLK12, KAZN, JUP, FURIN, EVPL, DSP, DSG4, DSG3, DSG2, DSG1, DSC3, DSC2"
"312","Formation of the ternary complex, and subsequently, the 43S complex",0.130297280202404,0.382483452766418,-0.279303455884546,-1.17002680136183,617,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"313","Formation of tubulin folding intermediates by CCT/TriC",0.0614671503426038,0.382483452766418,-0.420907840440165,-1.73599012270542,304,18,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"314","G alpha (12/13) signalling events",0.426601342769007,0.503146879108304,0.30322606214331,0.636167687624532,2350,76,"ABR, ADRA1A, ADRA1B, ADRA1D, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF16, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BTK, ECT2, FGD1, FGD2, FGD3, FGD4, GNA12, GNA13, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"315","G alpha (i) signalling events",0.533808844507846,0.577756962228371,-0.798641944676401,-1.23307259616053,1870,304,"TTR, PLCB1"
"316","G alpha (q) signalling events",0.383216419849311,0.473817607724992,-0.917003991518784,-1.83646108183547,1474,184,"PLCB1"
"317","G alpha (s) signalling events",0.738996763754045,0.752966456830681,0.248786142818055,0.340930979061819,4566,199,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADM, ADM2, ADORA2A, ADORA2B, ADRB1, ADRB2, ADRB3, ARRB1, ARRB2, AVP, AVPR2, CALCA, CALCB, CALCR, CALCRL, CRH, CRHR1, CRHR2, DRD1, DRD5, FSHR, GHRH, GIP, GIPR, GLP1R, GLP2R, PDE2A, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAT3, GNAZ, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2, GPR176, GPR20, GPR25, GPR27, GPR39, GPR45, GPR83, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR6, HTR7, LHCGR, MC2R, MC4R, MC5R, NPS, NPSR1, OR5M3, OR8J1, OR8J3, OR5V1, OR5W2, OR5L2, OR5L1, OR4S2, OR4C15, OR4C3, OR4B1, OR7C2, OR2W1, OR6B3, OR6B2, OR10V1, OR4D11, OR4D10, OR4D6, OR5A2, OR5B12, OR5B3, OR10Q1, OR2C1, OR4E2, OR5I1, OR2AJ1, OR7E24, OR13A1, OR6P1, OR5AU1, OR10H2, OR10H5, OR2K2, OR13C8, OR8S1, OR10AD1, OR2T1, OR14C36, OR11L1, OR6Y1, OR2A5, OR5P2, OR52K2, OR52I2, OR52I1, OR51E1, OR2V2, OR2V1, OR51A7, OR51V1, OR10H4, OR10H3, OR51Q1, OR56B1, OR51B4, OR52E5, OR56A3, OR52L1, OR56B4, OR52B2, OR52W1, OR2AG2, OR2AG1, OR2T6, OR5D18, OR4N4, OR11H4, OR6S1, OR51E2, OR6C6, OR6C70, OR9K2, OR7G2, OR2H1, OR10G6, OR6X1, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4C, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B"
"318","G alpha (z) signalling events",0.287616511318242,0.405825391624431,0.356003702079984,0.94953130471041,1511,45,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2A, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAT3, GNAZ, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"319","G beta:gamma signalling through BTK",0.13126491646778,0.382483452766418,0.644576430134417,2.11629821173656,659,17,"BTK, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"320","G beta:gamma signalling through CDC42",0.144385026737968,0.382483452766418,0.591962931150799,1.93438991189945,728,19,"ARHGEF6, CDC42, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"321","G beta:gamma signalling through PI3Kgamma",0.17281746031746,0.382483452766418,0.436212576098741,1.39463307568586,870,24,"AKT1, AKT2, AKT3, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"322","G beta:gamma signalling through PLC beta",0.0365435089844539,0.382483452766418,-0.999062089664228,-4.16423679333545,180,19,"PLCB1"
"323","G protein gated Potassium channels",0.166600633914422,0.382483452766418,0.568453311651761,1.82723306547631,840,23,"GABBR1, GABBR2, GNB1, GNB2, GNB3, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2, KCNJ10, KCNJ12, KCNJ15, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"324","G-protein activation",0.186977299880526,0.382483452766418,0.529367042315873,1.6550700222844,938,26,"GNAI1, GNAI2, GNAI3, GNAO1, GNAT2, GNAT3, GNAZ, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2"
"325","G-protein beta:gamma signalling",0.0535494460402134,0.382483452766418,-0.999061385395157,-4.34748739572447,260,31,"PLCB1"
"326","G-protein mediated events",0.145103038028468,0.382483452766418,-0.599585831798313,-2.43157727217082,682,49,"PLCB1"
"327","G0 and Early G1",0.291493158834027,0.408758320176029,0.225065365609558,0.712637233102104,1469,25,"CCNA1, CCNA2, CCNE1, CCNE2, CDC25A, CDC6, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"328","G1 Phase",0.285060103033772,0.404867972424778,0.237197943107795,0.643768088607262,1493,43,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"329","G1/S DNA Damage Checkpoints",0.186733800350263,0.382483452766418,-0.426197642337597,-1.58919453396682,852,64,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"330","G1/S Transition",0.355854772781919,0.459070064603937,-0.219266570151696,-0.564834842796095,1479,125,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RRM2, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PTK6, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"331","G1/S-Specific Transcription",0.615292712066906,0.645219400397008,0.154043441857779,0.481617974615412,3089,26,"CCNA1, CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"332","G2/M Checkpoints",0.364671674339714,0.463034234320626,-0.301907579954671,-0.764392439941442,1504,128,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"333","G2/M DNA damage checkpoint",0.167853290183387,0.382483452766418,-0.291132406384184,-1.13030118593863,777,57,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"334","G2/M Transition",0.698504027617952,0.719185617738445,0.175984989942179,0.2522864346068,4248,175,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA1, CCNA2, CCNB1, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDC25C, CDK11A, CDK11B, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, FOXM1, UBA52, GTSE1, HAUS1, HAUS2, HAUS3, HAUS4, HAUS6, HAUS7, HAUS8, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2B, MZT2A, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB11, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"335","GAB1 signalosome",0.678792724365381,0.702244296416392,0.180850576149695,0.596538535338113,3395,15,"BTC, CSK, EGF, EGFR, EREG, GAB1, GRB2, HBEGF, PAG1, PIK3CA, PIK3R1, PTPN11, PXN"
"336","GABA B receptor activation",0.242580892207544,0.391029970049028,0.568915873810716,1.63917746843489,1266,36,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNAT3, GNB1, GNB2, GNB3, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2, KCNJ10, KCNJ12, KCNJ15, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"337","GABA receptor activation",0.32183908045977,0.430984507746127,0.550192789666474,1.37916374815005,1707,52,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRQ, GABRR1, GABRR2, GABRR3, GNAI1, GNAI2, GNAI3, GNAL, GNAT3, GNB1, GNB2, GNB3, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT1, GNGT2, KCNJ10, KCNJ12, KCNJ15, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"338","GABA synthesis, release, reuptake and degradation",0.0888350494649707,0.382483452766418,-0.322693810120875,-1.34503495927723,439,19,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A12, SLC6A11, SLC6A1, SLC32A1, RIMS1, RAB3A"
"339","GLI3 is processed to GLI3R by the proteasome",0.165695792880259,0.382483452766418,-0.561111019479127,-2.17847425038474,767,57,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"340","GPCR ligand binding",0.581420263238445,0.618117400168682,0.996557439755196,1.18354994646718,3798,326,"CNR1, APP, ACKR1"
"341","GPVI-mediated activation cascade",0.0917075163398693,0.382483452766418,-0.382922454427898,-1.67462599560301,448,30,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPN, PDPK1"
