"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","COPII-mediated vesicle transport",0.0853889943074004,0.777294260218134,0.454561268254813,1.34486355147885,584,60,"CTSZ, SEC31A, SAR1B, NAPA, CSNK1D, USO1, CTSC, LMAN1, SEC22B, TRAPPC3, SEC23IP, CNIH1, STX17, TBC1D20, TRAPPC6B, PPP6C, SEC22A, LMAN2"
"96","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.741382024240516,0.9718258369275,0.309937123954765,0.80034506968108,4709,27,"PDPK1, GRIN1, GRIN2B, NRAS, NEFL, RPS6KA2, CAMK2B"
"97","CRMPs in Sema3A signaling",0.248706392922717,0.867562073802711,0.51676023455757,1.19961256662395,1489,16,"NRP1, FYN, FES, GSK3B, CRMP1"
"98","CTLA4 inhibitory signaling",0.208945478289259,0.856185866057508,0.500694950646083,1.22921503869589,1279,21,"AKT3, FYN, PPP2R5A"
"99","Ca-dependent events",0.000570450656018254,0.132804693292074,-0.62804731718999,-1.89557035835256,1,33,"PRKCA, PLA2G4A, PRKCD, ADCY8, GRK2, PRKACA, PRKACB, CAMKK1"
"100","Ca2+ pathway",0.0853247324439232,0.777294260218134,0.460153800323411,1.3491297896021,581,56,"PRKG1, GNG12, AGO4, ITPR1, MOV10"
"101","CaM pathway",0.00278318953520735,0.191112348084238,-0.591974601864468,-1.76835179929146,9,31,"PRKCA, PRKCD, ADCY8, GRK2, PRKACA, PRKACB, CAMKK1"
"102","Calmodulin induced events",0.00278318953520735,0.191112348084238,-0.591974601864468,-1.76835179929146,9,31,"PRKCA, PRKCD, ADCY8, GRK2, PRKACA, PRKACB, CAMKK1"
"103","Calnexin/calreticulin cycle",0.601757188498403,0.959635085167,0.354019061047863,0.891920443474961,3766,24,"RNF185, SEL1L, PDIA3, DERL2, CANX, EDEM2"
"104","Cap-dependent Translation Initiation",0.346735061694163,0.907133381940586,0.341345745449396,1.06609344235317,2500,86,"EIF3A, RPL32, EIF2S2, RPS8, RPL37A, RPS25, RPL34, RPL10A, EIF4A1, RPL14, RPS13, EIF3E, EIF2B5, EIF3K, EIF3L, RPS3A, EIF2S3, RPL19, EIF4E, EIF3F, RPSA, RPL13A, RPL29, EIF2S1, RPS16, RPS27L, RPS27A, EIF5, EIF1AX, RPS21, RPL30, EIF2B2, RPS7, EIF3G, RPS24, FAU, RPS15A"
"105","Carboxyterminal post-translational modifications of tubulin",0.84762948753083,0.9718258369275,-0.262209434991733,-0.760062449484304,3092,27,"TUBB2B, AGBL4, TTLL3, NICN1, TUBB4B"
"106","Cardiac conduction",0.538074427228182,0.959635085167,0.296089801619845,0.960637838581843,4062,115,"CACNB4, KCNJ2, ASPH, CACNA1D, ATP1A1, ATP2A2, ITPR1, ATP1B3, HIPK1, KCND2, AHCYL1, AKAP9"
"107","Cargo concentration in the ER",0.0635692983832993,0.716425896201177,0.553728708173818,1.4525623620103,404,30,"CTSZ, MIA2, SAR1B, CTSC, LMAN1, SEC22B, CNIH1, LMAN2, CNIH2, SEC24B, TGFA"
"108","Cargo recognition for clathrin-mediated endocytosis",0.0681647940074906,0.716425896201177,-0.34128459870766,-1.25887117627614,181,96,"STON2, ARRB1, ADRB2, EPN2, UBB, IL7R, CBL, GRK3, VAMP2, GRK2, SH3GL1, EPS15L1, SGIP1, VAMP7, ITSN2, ARRB2, TOR1A, VAMP8, CLTB, REPS1, VAMP4, COPS3, AP2A2, SYT1, UBC, NEDD8"
"109","Cargo trafficking to the periciliary membrane",0.332115677321157,0.902824713726815,-0.328047490580867,-1.07141566731331,1090,47,"SMO, PKD1, GBF1, RP2, BBS9, ARL3, EXOC3, CCT2, ARL13B, BBS7, EXOC5, BBS4, CCT8, UNC119B, TTC8"
"110","Caspase activation via extrinsic apoptotic signalling pathway",0.682478218780252,0.965301291594753,0.333466169158906,0.831898922241957,4229,23,"CD14, DAPK1, CASP9, MAGED1, APPL1, TICAM1, TRAF2, UNC5A, TRADD"
"111","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.964712660233329,0.991852441892132,0.218289239386564,0.652681047525818,6697,64,"ANAPC15, PSMD14, ANAPC10, ANAPC1, PSMC2, PSMD5, PSMB6, UBE2E1, PSMC1, PSMA6, PSMD12, PSMD1, PSMA7, PSME2, PSME4"
"112","Cell Cycle Checkpoints",0.617364488198316,0.959635085167,0.26685271738872,0.933791280471204,5204,235,"ANAPC15, CLIP1, CKAP5, DNA2, RANBP2, ORC2, DYNC1H1, BABAM1, PSMD14, TOPBP1, ANAPC10, UBE2N, MCM6, ANAPC1, CHEK2, MAD1L1, NUP98, PPP2R5A, PSMC2, NUP160, PSMD5, CDKN1B, BRCC3, PSMB6, UBE2E1, MDM2, NSD2, PSMC1, DBF4, PPP1CC, PSMA6, TP53, NDE1, PAFAH1B1, NUP133, RBBP8, PSMD12, PSMD1, ATR, TP53BP1, MCM8, PSMA7, YWHAB, PSME2, PSME4, ORC1, PPP2CB, MCM7, PPP2R5D, CENPO, PSMB10, MDM4, ORC6, CDC25A, BUB3, KIF18A, NBN, CENPP, ZW10, DYNC1LI1, CENPE, RPS27A, ATM, PSMD8, CCNE1, PSMB5, CLSPN, CENPF, NUP37, HUS1, XPO1, PSMA1, ANAPC7, BLM, CENPC, BRIP1, MIS12, MCM3, PSMC4, RCC2, AHCTF1, PSMB7"
"113","Cell Cycle, Mitotic",0.41871704745167,0.921405750798722,0.279265030067039,1.02145538748701,3811,432,"AKT3, ANAPC15, CLIP1, CDK6, BTRC, JAK2, CKAP5, DNA2, CABLES1, PDS5B, EML4, KMT5A, RANBP2, ORC2, DYNC1H1, MAU2, RAB2A, SKP1, PSMD14, TUBGCP3, OPTN, CSNK1D, USO1, CEP78, ANAPC10, NUP50, PRKCB, LMNB1, PHF8, CTDNEP1, MCM6, ANAPC1, NEK7, CDK11B, CDK11A, NUP210, ESCO1, TFDP2, MAD1L1, NUP98, AKAP9, PPP2R5A, ODF2, GINS1, PSMC2, NUP160, RB1, HAUS4, CEP192, LPIN1, PSMD5, CEP63, LIN9, CDKN1B, TUBGCP4, NEDD1, PSMB6, DCTN2, PPP2R2D, GSK3B, STAG1, LIN52, PPME1, PPP1CB, TUBGCP6, UBE2E1, POLA2, E2F2, PSMC1, DBF4, ALMS1, FEN1, PPP1CC, PSMA6, NUP214, NUMA1, SMC4, E2F5, TYMS, TP53, MZT1, NDE1, NINL, PAFAH1B1, PPP1R12A, NUP133, CEP76, RBL1, DYRK1A, PSMD12, PSMD1, HAUS8, CEP135, FGFR1OP, MCM8, RAB8A, PSMA7, CCP110, PCNA, PSME2, PRIM1, PSME4, ORC1, BLZF1, E2F1, PPP2CB, MCM7, CDK7, PPP2R5D, GINS4, CENPO, PSMB10, CEP152, POLA1"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.207527975584944,0.856185866057508,-0.324994448215508,-1.14761299494142,611,72,"ARHGEF40, FGD2, PREX1, ARHGEF1, UBB, VAV1, ARHGEF10L, BEX3, VAV2, AKAP13, ARHGEF2, ARHGEF4, TRIO"
"115","Cell junction organization",0.127815234543107,0.833225896072154,0.420285223206429,1.26793219679426,890,68,"CADM1, SDK1, CTNNA1, FBLIM1, ITGB1, PARVB, CDH10, ILK, AFDN, NECTIN4"
"116","Cell surface interactions at the vascular wall",0.1309150415928,0.842765580253648,0.394997604629949,1.24959716489341,959,94,"CD244, CD48, PIK3CB, SLC3A2, CD84, FCER1G, ITGA5, FYN, ATP1B3, PTPN6, ITGB3, GRB2, ITGB1, CD99L2, SIRPA, SIRPG, GLG1, ITGAX, SDC3, NRAS, CD74"
"117","Cell-Cell communication",0.00474898236092266,0.27174732398613,0.511817047802446,1.62887138736581,34,99,"CADM1, PIK3CB, SDK1, TYROBP, FYN, SKAP2, CTNNA1, SPTBN1, PTPN6, FBLIM1, GRB2, WASL, IQGAP1, ITGB1, PARVB, PTK2B, SIRPA, SIRPB1, SIRPG, ACTN4, SPTAN1"
"118","Cell-cell junction organization",0.0341011067903081,0.59532440667826,0.531315673019238,1.50310018945606,227,45,"CADM1, SDK1, CTNNA1, CDH10, AFDN, NECTIN4"
"119","Cell-extracellular matrix interactions",0.728841964136082,0.9718258369275,0.34728882866437,0.793361225755217,4348,15,"FBLIM1, ITGB1, PARVB, ILK"
"120","Cellular Senescence",0.123611845584347,0.821420651302434,0.381916543105203,1.24086363734051,934,116,"ANAPC15, MAPKAPK2, CDK6, EED, AGO4, TXN, MOV10, MINK1, PHC2, MAPKAPK3, ETS2, ANAPC10, PHC3, LMNB1, SP1, ANAPC1, RELA, CEBPB, TFDP2, EZH2, RB1, EHMT1, CDKN1B, UBN1, MAP2K3, TERF1, UBE2E1, MDM2, RPS6KA2, E2F2, SUZ12"
"121","Cellular response to heat stress",0.336908284023669,0.906835209636562,-0.28689882942625,-1.05312389207072,910,92,"CRYAB, UBB, MRPL18, TNFRSF21, HSP90AB1, HSPA5, HSPA8, HSBP1, RPS19BP1, CRYBA4, FKBP4, RPTOR, HSPA4, NUP88, POM121, POM121C, ST13, BAG1"
"122","Cellular response to hypoxia",0.606220573548295,0.959635085167,0.300821459120141,0.912658474122719,4248,70,"HIF1A, EGLN3, PSMD14, PSMC2, PSMD5, PSMB6, PSMC1, PSMA6, PSMD12, WTIP, PSMD1, PSMA7, PSME2, PSME4, UBE2D3, UBE2D2, PSMB10, RPS27A, PSMD8, PSMB5, ARNT, CITED2, LIMD1, EGLN1, PSMA1, EP300, PSMC4, PSMB7"
"123","Cellular responses to external stimuli",0.0738387379491674,0.738387379491674,0.327815298860714,1.20083731942365,673,443,"HIF1A, FNIP2, ANAPC15, FKBP5, FNIP1, ATP6V1C1, EGLN3, ATP6V1B2, BMT2, MAPKAPK2, RRAGC, CDK6, EED, ATP6V1A, AGO4, ATF3, TXN, RRAGD, MOV10, MINK1, PHC2, MAPKAPK3, RANBP2, RPL32, DYNC1H1, CEBPG, PSMD14, ATP6V1H, ATF4, EIF2S2, ETS2, ANAPC10, NUP50, VCP, PHC3, CYBB, LMNB1, SP1, RPS8, ANAPC1, DDIT3, RELA, RPL37A, DNAJB6, NUP210, CEBPB, TFDP2, RPS25, NUP98, EZH2, ATOX1, ATF2, PSMC2, NUP160, RPL34, RB1, EHMT1, RPL10A, DEPDC5, PSMD5, CDKN1B, UBN1, PTGES3, RHEB, PSMB6, DCTN2, GSK3B, FLCN, MAP2K3, TERF1, UBE2E1, RPL14, MDM2, HIKESHI, RPS6KA2, HSPA9, E2F2, CCS, RPS13, SUZ12, PSMC1, PSMA6, NUP214, DNAJC2, RBBP7, CYBA, DCTN4, CAMK2B, ATP6V0D2"
"124","Cellular responses to stress",0.0613746157224418,0.710290496563091,0.331757992309338,1.21447903474203,558,438,"HIF1A, FNIP2, ANAPC15, FKBP5, FNIP1, ATP6V1C1, EGLN3, ATP6V1B2, BMT2, MAPKAPK2, RRAGC, CDK6, EED, ATP6V1A, AGO4, ATF3, TXN, RRAGD, MOV10, MINK1, PHC2, MAPKAPK3, RANBP2, RPL32, DYNC1H1, CEBPG, PSMD14, ATP6V1H, ATF4, EIF2S2, ETS2, ANAPC10, NUP50, VCP, PHC3, CYBB, LMNB1, SP1, RPS8, ANAPC1, DDIT3, RELA, RPL37A, DNAJB6, NUP210, CEBPB, TFDP2, RPS25, NUP98, EZH2, ATOX1, ATF2, PSMC2, NUP160, RPL34, RB1, EHMT1, RPL10A, DEPDC5, PSMD5, CDKN1B, UBN1, PTGES3, RHEB, PSMB6, DCTN2, GSK3B, FLCN, MAP2K3, TERF1, UBE2E1, RPL14, MDM2, HIKESHI, RPS6KA2, HSPA9, E2F2, CCS, RPS13, SUZ12, PSMC1, PSMA6, NUP214, DNAJC2, RBBP7, CYBA, DCTN4, CAMK2B, ATP6V0D2"
"125","Centrosome maturation",0.611424541607898,0.959635085167,0.296301563227867,0.910401614018803,4334,76,"CKAP5, DYNC1H1, TUBGCP3, CSNK1D, CEP78, CDK11B, CDK11A, AKAP9, ODF2, HAUS4, CEP192, CEP63, TUBGCP4, NEDD1, DCTN2, TUBGCP6, ALMS1, MZT1, NDE1, NINL, PAFAH1B1, CEP76, HAUS8, CEP135, FGFR1OP, CCP110"
"126","Chaperone Mediated Autophagy",0.527124019362377,0.959635085167,0.408462772827314,0.948209716061503,3157,16,"LAMP2, PLIN2, GFAP, PLIN3"
"127","Chaperonin-mediated protein folding",0.919438596491228,0.985253088880032,0.23369605771107,0.723483752569563,6550,80,"GNG12, FBXW4, XRN2, ARFGEF2, USP11, FBXW2, NOP56, TP53, GAPDHS, CCT4, FBXO4, TCP1, CCT5, RGS9, CCT3, FBXW7, GNAI3, HDAC3, TUBA1C, STAT3, CCNE1, CCT6A, TUBB6, PFDN5"
"128","Chemokine receptors bind chemokines",0.432857142857143,0.921405750798722,0.400565109096653,1.01875367491057,2726,25,"CCL4, CCL3"
"129","Cholesterol biosynthesis",0.241045498547919,0.856185866057508,0.477064441539841,1.19013390701063,1493,23,"MSMO1, CYP51A1, HMGCS1, ARV1, GGPS1, SC5D, DHCR24, ACAT2, LSS, HMGCR, IDI1, SQLE, PMVK, HSD17B7"
"130","Chondroitin sulfate biosynthesis",0.73825613977254,0.9718258369275,0.33139901775726,0.789832210787687,4478,18,"CHST11, CHST12, CHST9, NCAN, CSPG4, CHST3, CSGALNACT2, CHPF, BCAN"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.179778641938379,0.856185866057508,0.435642675043077,1.2324398105393,1201,45,"XYLT1, CHST11, HEXA, CHST12"
"132","Chromatin modifying enzymes",0.0147040803823061,0.44544714099339,0.414046810970034,1.42090218050889,119,192,"ARID5B, PADI2, EED, JAK2, ARID1B, KANSL3, MTA3, SMYD3, KMT5A, NCOA1, ATF7IP, KDM4B, KDM3A, ARID2, CHD4, SMARCA4, REST, KDM2A, VPS72, KANSL1, ACTL6A, PHF8, RELA, SETD7, SETD2, UTY, BRD1, EZH2, ATF2, KDM5A, YEATS4, EHMT1, TBL1X, SETDB1, NCOR1, WDR5, KDM4C, PRMT5, BRD8, NSD2, SUZ12, AEBP2, PRMT3, SAP130, BRPF1, JMJD6, RBBP7, DMAP1, MEAF6, SMARCB1, TAF5L, KMT2C, SMARCC2, HAT1, KMT5B, NCOA2, SMARCD2, MCRS1, MORF4L2, KDM6A, EP400, MORF4L1, SETD3, BRWD1, HDAC3, SMARCC1"
"133","Chromatin organization",0.0147040803823061,0.44544714099339,0.414046810970034,1.42090218050889,119,192,"ARID5B, PADI2, EED, JAK2, ARID1B, KANSL3, MTA3, SMYD3, KMT5A, NCOA1, ATF7IP, KDM4B, KDM3A, ARID2, CHD4, SMARCA4, REST, KDM2A, VPS72, KANSL1, ACTL6A, PHF8, RELA, SETD7, SETD2, UTY, BRD1, EZH2, ATF2, KDM5A, YEATS4, EHMT1, TBL1X, SETDB1, NCOR1, WDR5, KDM4C, PRMT5, BRD8, NSD2, SUZ12, AEBP2, PRMT3, SAP130, BRPF1, JMJD6, RBBP7, DMAP1, MEAF6, SMARCB1, TAF5L, KMT2C, SMARCC2, HAT1, KMT5B, NCOA2, SMARCD2, MCRS1, MORF4L2, KDM6A, EP400, MORF4L1, SETD3, BRWD1, HDAC3, SMARCC1"
"134","Chromosome Maintenance",0.665401459854015,0.963955210586489,0.295667122384898,0.87188697770862,4557,58,"DNA2, NHP2, TERF1, POLA2, FEN1, SMARCA5, RBBP7, TERF2IP, PCNA, PRIM1, DKC1, MIS18BP1, CENPO, POLA1, POT1, CENPP, POLE2, TERF2, LIG1, CENPC, RUVBL2, RSF1, KNL1, POLE4, RFC2, CENPN, ACD, RFC3, RPA2, CENPH"
"135","Cilium Assembly",0.357856016815554,0.91134585852769,-0.258211840832748,-1.03709908683944,680,177,"SMO, PKD1, GBF1, AHI1, RP2, BBS9, MAPRE1, ARL3, SDCCAG8, SFI1, KIF3C, CEP164, PRKACA, DYNLL1, SSNA1, TCTE3, YWHAG, TUBA4A, EXOC3, DYNLRB1, PCNT, DCTN3, CNTRL, CC2D2A, CCT2, ARL13B, BBS7, TUBB4B, TUBB, EXOC5, KIFAP3, IQCB1, BBS4, CCT8, HAUS1, IFT88, UNC119B, CLASP1, PLK4, CEP131, TTC8, CEP250"
"136","Circadian Clock",0.0261371841155235,0.569060773480663,0.495374701323252,1.48686004493714,180,66,"HIF1A, RAI1, BTRC, PER1, MEF2D, BHLHE40, NCOA1, SKP1, NAMPT, ARNTL, CRTC3, CSNK1D, NCOA6, BHLHE41, ATF2, SERPINE1, TBL1X, NCOR1, PPP1CB"
"137","Citric acid cycle (TCA cycle)",0.267712714331931,0.870663315169867,0.471225576588948,1.16659883933572,1654,22,"SUCLG2, IDH3B, DLST, DLD, SDHD, CS, FAHD1, OGDH, SDHC, ACO2, FH"
"138","Class A/1 (Rhodopsin-like receptors)",0.0653423941453215,0.716425896201177,-0.300970042566166,-1.20605806892889,124,175,"CCR5, P2RY12, CX3CR1, ADRB2, CCK, LPAR6, C5AR1, NTSR2, P2RY6, GRP, SST, C5AR2, CNR1, HRH2, HTR2B, GPR17, RXFP1, PLPPR3, PTGER3, GPR37L1, CXCR6, KISS1R, ACKR4, PLPPR5, CCR9, NMBR, CORT, OPRL1, SSTR2, NPY5R, NTS, ECE1, LPAR1, NPY1R, ADORA1, CHRM3, POMC, PTAFR, CHRM2"
"139","Class B/2 (Secretin family receptors)",0.683795620437956,0.965301291594753,0.291877265804866,0.860711143977563,4683,58,"GNG12, GNAS"
"140","Class I MHC mediated antigen processing & presentation",0.189768602540835,0.856185866057508,0.313996504487043,1.12883087585695,1672,329,"ZNRF2, MRC2, B2M, RNF144B, ZBTB16, NPEPPS, RNF213, SNAP23, ASB10, FBXW4, BTRC, UBE2W, TRIM37, RNF41, SEC31A, ATG7, SAR1B, RBCK1, SKP1, PSMD14, TLR1, TAP2, UBE2O, PDIA3, RNF126, RNF19B, UBA3, CUL5, ANAPC10, UBE2J1, CYBB, MEX3C, UBE2N, ANAPC1, CD14, DZIP3, TRIP12, KLHL20, UBA6, PSMC2, UNKL, ASB7, PSMD5, SEC22B, ARIH2, PSMB6, CANX, UBE2F, RNF114, BLMH, UBE2E1, RCHY1, DTX3L, UBE4A, UBE2G1, RNF182, PSMC1, UBR2, FBXW8, FBXW2, PSMA6, CYBA, LNPEP, UBE2K, CUL3, FBXO30, TLR2, FBXO4, TRIM21, PSMD12, DET1, SH3RF1, HERC4, UBE2H, PSMD1, KLHL2, RNF14, SEC61B, SPSB1, TPP2, HECTD2, PSMA7, KLHL5, PSME2, PSME4, UBE2D3, FBXL20, FBXW7, UBE2D2, RNF115, FCGR1B, FCGR1A, PSMB10, TRIM36"
"141","Class I peroxisomal membrane protein import",0.389640382711976,0.919025426368963,0.440826769749786,1.05854249639289,2361,19,"ABCD2, ATAD1, PEX13, PEX16, ACBD5"
"142","Clathrin-mediated endocytosis",0.688831504196256,0.965301291594753,0.267917030052175,0.885765610342272,5334,134,"PACSIN1, DAB2, LDLR, PICALM, CLTC, SH3KBP1, PIP5K1C, HIP1, SCARB2, ACTR3, GRB2, WASL, DNM1, SYNJ1, STON1, STAM, TGOLN2, SYNJ2, RAB5A, GAK, SNAP91"
"143","Cleavage of the damaged pyrimidine",0.600972012736719,0.959635085167,0.389628551534443,0.890083871754292,3585,15,"TERF1, TDG, TERF2IP, POT1, TERF2, NEIL1, NEIL3, ACD, NEIL2, NTHL1"
"144","Collagen biosynthesis and modifying enzymes",0.276051188299817,0.870663315169867,-0.332429265226045,-1.10460659463718,905,51,"PLOD1, COL27A1, COL6A3, P3H2, PPIB"
"145","Collagen chain trimerization",0.414473684210526,0.921405750798722,-0.346328045941846,-1.02145133798837,1511,29,"COL27A1, COL6A3"
"146","Collagen degradation",0.058728622136173,0.687391827275661,0.598283006819595,1.49253817808344,363,23,"CTSB, COL25A1, ADAM17, ADAM9"
"147","Collagen formation",0.708807279818005,0.9718258369275,-0.253689118902957,-0.883349405816601,2180,66,"PLOD1, COL27A1, COL6A3, P3H2, PPIB, LOXL3, DST"
"148","Complement cascade",0.399968494013863,0.921405750798722,0.406619304070029,1.04375135292825,2538,26,"C1QB, MASP1, C3AR1, C1QA, C1QC, CR1, C4A, C4B"
"149","Complex I biogenesis",0.000925925925925926,0.132804693292074,-0.524724288116891,-1.75955769005905,2,54,"NDUFC2, NDUFB10, MT-ND2, NDUFB9, NDUFS1, NDUFA8, MT-ND4, NDUFC1, NDUFA10, NDUFB5, NDUFA11, NDUFA9, NDUFS2, MT-ND3, NDUFB11, NDUFA1, NDUFB8, NDUFA7, NDUFAF6, NDUFA6, ECSIT"
"150","Constitutive Signaling by AKT1 E17K in Cancer",0.0560806553245117,0.679721045503011,0.579432441675659,1.48734550690523,355,26,"AKT3, PDPK1, TSC2, CASP9, CDKN1B, GSK3B, MDM2"
"151","Constitutive Signaling by Aberrant PI3K in Cancer",0.642652215492509,0.961159527089808,-0.264765258077867,-0.907904790715292,2015,61,"PIK3CD, PIK3AP1, VAV1, NRG1, PTPN11, NRG3, GAB1"
"152","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.439390088945362,0.921405750798722,-0.385632242042727,-1.01012253902107,1728,18,"UBB, CBL, GAB1"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.323999413575722,0.902824713726815,0.374094206418161,1.09681075684169,2209,56,"HDAC9, CDK8, NCSTN, SKP1, ADAM17, PSEN1, MAML2, TBL1X, NCOR1, HDAC4, RBPJ, APH1A"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.323999413575722,0.902824713726815,0.374094206418161,1.09681075684169,2209,56,"HDAC9, CDK8, NCSTN, SKP1, ADAM17, PSEN1, MAML2, TBL1X, NCOR1, HDAC4, RBPJ, APH1A"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.411404958677686,0.921405750798722,0.442090964254581,1.03992771751876,2488,17,"ANAPC15, ANAPC10, ANAPC1, UBE2E1"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.825206991720331,0.9718258369275,0.278251915827494,0.755554959461686,5381,36,"GNG12, CCT4, TCP1, CCT5, RGS9, CCT3, GNAI3"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.275521111704971,0.870663315169867,-0.40260618954333,-1.13871842386271,1030,24,"TUBB2B, TUBA4A, CCT7, CCT2, TUBB4B, PFDN6, CCT8, TUBB4A, TUBA1B, ACTB, PFDN1, CCT6B, TUBA8"
"158","Costimulation by the CD28 family",0.107290436835891,0.803097412073576,0.449312264248496,1.31107115317114,726,55,"AKT3, CD274, FYN, PDPK1, PTPN6, GRB2, MAP3K14, PDCD1, PPP2R5A, MAP3K8"
"159","Cristae formation",0.408353943391041,0.921405750798722,-0.350593283003617,-1.02450535709753,1485,28,"ATP5MF, ATP5PD, ATP5MC3, ATP5PO, MICOS10, IMMT, ATP5PF, MTX1, ATP5F1A, SAMM50, DMAC2L, ATP5F1C, ATP5ME, CHCHD6"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.836442322041486,0.9718258369275,0.266491991772196,0.756332062945187,5604,46,"MRC2, PSMD14, PSMC2, PSMD5, PSMB6, PSMC1, PSMA6, PSMD12, PSMD1, PSMA7, PSME2, PSME4, FCGR1B, FCGR1A, PSMB10"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.993633692458374,0.998480686080122,0.190096388454378,0.466690025909743,6086,21,"PPME1, PPP2CB, CDK7, CDC25A, XPO1, MNAT1, PPP2CA, CDK1"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.592649740496563,0.959635085167,0.298973789815831,0.923432035685115,4224,79,"AKT3, CABLES1, SKP1, PSMD14, TFDP2, PSMC2, RB1, PSMD5, LIN9, CDKN1B, PSMB6, LIN52, PSMC1, PSMA6, E2F5, PSMD12, PSMD1, PSMA7, PSME2, E2F1, CDK7, PSMB10, CDC25A, RPS27A, PSMD8, CCNE1, LIN54, PSMB5"
"163","Cyclin D associated events in G1",0.841093421447882,0.9718258369275,0.26751094197793,0.748493018244229,5599,42,"CDK6, JAK2, SKP1, TFDP2, RB1, CDKN1B, E2F2, E2F5, RBL1, E2F1, PPP2CB, CDK7"
"164","Cyclin E associated events during G1/S transition",0.553523702349135,0.959635085167,0.30701392457711,0.944835843997697,3934,77,"AKT3, CABLES1, SKP1, PSMD14, TFDP2, PSMC2, RB1, PSMD5, LIN9, CDKN1B, PSMB6, LIN52, PSMC1, PSMA6, E2F5, PSMD12, PSMD1, PSMA7, PSME2, E2F1, CDK7, PSMB10, CDC25A, RPS27A, PSMD8, CCNE1, LIN54, PSMB5"
"165","Cytochrome P450 - arranged by substrate type",0.291477005179721,0.885492070718567,0.432401087868107,1.13429110006043,1856,30,"ARNT2, NCOA1, TBXAS1, CYP51A1, FDX1, POR, NCOA2"
"166","Cytosolic sensors of pathogen-associated DNA",0.717213114754098,0.9718258369275,-0.257696595286179,-0.87108020871557,2274,57,"UBB, NKIRAS1, PRKDC, TLR3, XRCC6, POLR3H, XRCC5, POLR3B, CHUK, TBK1, UBC, NFKBIB, DDX41"
"167","Cytosolic sulfonation of small molecules",0.902230971128609,0.981307180847378,0.269439633850367,0.653708612492665,5499,20,"SULT6B1, TPST1, SLC35B3, SLC26A2, IMPAD1"
"168","DAG and IP3 signaling",0.00116042935886278,0.132804693292074,-0.579906791706651,-1.79647752748465,3,37,"PRKCA, PRKCE, PRKCD, ITPR2, ADCY8, GRK2, PRKACA, PRKACB, CAMKK1"
"169","DAP12 interactions",0.151624548736462,0.856185866057508,0.489627949020104,1.28441079473822,965,30,"B2M, TREM2, PIK3CB, TYROBP, FYN, GRB2, SIRPB1"
"170","DAP12 signaling",0.120887769557689,0.82012211731476,0.522214043388019,1.34850394689996,767,27,"B2M, TREM2, PIK3CB, TYROBP, FYN, GRB2"
"171","DARPP-32 events",0.169371727748691,0.856185866057508,-0.454526833692102,-1.25386973955116,646,22,"PDE4D, PRKACA, PRKACB, PDE4B, PDE4A, CDK5, PPP2R1B"
"172","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.309051094890511,0.902824713726815,0.375466830846722,1.10720677272538,2116,58,"NLRC5, TRIM25, MAP3K1, TANK, TRAF3, CYLD, APP, NFKBIA, RELA, DDX58, OTUD5, PCBP2, ATG12, UBE2K, NLRX1, IFIH1, ISG15, DHX58, IRF7, TRAF2, UBE2D3, UBE2D2"
"173","DNA Damage Bypass",0.595881211759439,0.959635085167,0.319203003546516,0.905931411166047,3992,46,"TRIM25, REV3L, VCP, DDB1, CUL4B, RCHY1, NPLOC4, POLI, ISG15, REV1, PCNA, USP1, RPS27A, POLE2, RAD18, UBE2B, SPRTN, POLE4, UBE2L6, RFC2"
"174","DNA Damage Recognition in GG-NER",0.455582598113782,0.927500040591664,0.362825281417281,0.99723785144667,2994,38,"ACTL6A, YY1, INO80, DDB1, RAD23B, RAD23A, PARP1, CUL4B, ACTR8, NFRKB, COPS8, MCRS1, PARP2, RPS27A, COPS7B"
"175","DNA Damage/Telomere Stress Induced Senescence",0.173333333333333,0.856185866057508,0.499252134062551,1.26974350669279,1091,25,"LMNB1, RB1, CDKN1B, UBN1, TERF1, TP53, TERF2IP, EP400, POT1, NBN, ATM, CCNE1, TERF2"
"176","DNA Double Strand Break Response",0.72104626549743,0.9718258369275,0.297767596585548,0.825674542335714,4768,40,"EYA4, KDM4B, BABAM1, UBE2N, CHEK2, BRCC3, NSD2, SMARCA5, TP53, TP53BP1, NBN, KDM4A, RPS27A, ATM"
