"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"344","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.997095435684647,1,0.209066988049617,0.522123199494384,4805,31,"CDC42, ARF1, HNRNPF, SOD2, SOD1, PITPNA, BOLA2, RAP1B, SNRPA1"
"345","Generation of second messenger molecules",0.601357904946654,0.861608894516329,-0.401418475254611,-0.901287701366678,3099,21,"PLCG1, PAK1, CD247, EVL, PAK3"
"346","Global Genome Nucleotide Excision Repair (GG-NER)",0.998905508938344,1,-0.202003295839621,-0.574594723810871,5475,82,"UBB, GTF2H4, CCNH, DDB2, UBE2V2, SUMO1, INO80B, COPS6, RFC2, COPS2, RFC1, CUL4A, GTF2H3, PIAS3, CUL4B, POLE2, RFC5, CHD1L, LIG3, MCRS1, PCNA, LIG1, CETN2"
"347","Glucagon signaling in metabolic regulation",0.341654631730968,0.698363011603338,0.448653114414399,1.08685228854233,1655,27,"ADCY1, GNG2, ADCY9, ADCY2, GNG7, PRKAR1A"
"348","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.461409746914871,0.790513602251407,0.385397622359388,0.996155728993475,2205,37,"KCNC2, GNG2, RAP1A, KCNG2, GNG7, ITPR1"
"349","Glucagon-type ligand receptors",0.805631067961165,0.947006916980619,-0.329259555287416,-0.764325992642834,4148,25,"GLP2R, VIP, GNG4, GNG3, GNB5, VIPR1, GNG11"
"350","Gluconeogenesis",0.148973266175901,0.519459068659105,-0.543041878509136,-1.28560218050741,768,28,"MDH1, ALDOA, PGAM1, ALDOC, TPI1, GOT1, GAPDHS, MDH2"
"351","Glucose metabolism",0.990153172866521,1,-0.229334269785366,-0.654725605809585,5429,84,"PFKP, MDH1, ALDOA, PGAM1, ALDOC, TPI1, PRKACB, GOT1, GAPDHS, PPP2CB, MDH2"
"352","Glutamate Neurotransmitter Release Cycle",0.749853772665237,0.924964133449489,-0.348570757403248,-0.802916301301476,3845,24,"SLC1A2, SYT1, UNC13B, RIMS1, STX1A, SLC38A2, CPLX1"
"353","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.409062564955311,0.743560062704117,0.415350132224658,1.02907367151734,1967,30,"GRIA1, CAMK2A, GRIA2, PRKCA, AP2B1, PRKCG, CACNG8, CAMK2B, MDM2, GRIA3, NSF"
"354","Glutathione conjugation",0.322211445198836,0.67961212795843,-0.469101014533906,-1.10482357197151,1660,27,"MGST3, GSTM3, GSS, HPGDS, CHAC2, GSTA5, GSTZ1"
"355","Glycerophospholipid biosynthesis",0.983031674208145,1,0.233757190495043,0.732162706342823,4344,117,"PLA2G3, SLC44A5, DGAT2, SLC44A1, CHKA, GPCPD1, LPCAT2, GNPAT, GPAT4, CDS2, STARD7, PISD, CDIPT, CRLS1, AGPAT1, LPIN1, PCYT2"
"356","Glycogen metabolism",0.281855670103093,0.65520697167756,0.471548166426892,1.1365638850819,1366,26,"PYGB, PHKA2, PGM2L1, CALM1"
"357","Glycogen synthesis",0.686328664430854,0.893284075151516,-0.39665641990804,-0.832198883251573,3478,15,"UBB"
"358","Glycolysis",0.817964851377739,0.952248913663382,0.284779907332484,0.822048851246026,3769,69,"NUP93, RAE1, PGM2L1, PFKFB4, NUP35, GPI, RANBP2, POM121C, POM121, PPP2R1A, PFKL, ADPGK, PPP2R1B"
"359","Glycosaminoglycan metabolism",0.259744925453566,0.635440177645262,-0.372621964764458,-1.1078550903574,1445,112,"GPC6, CHSY3, HS3ST4, EXT1, CSPG5, HS6ST2, SDC2, HS3ST2, ABCC5, HS6ST3, DSEL, HS3ST5, CHP1, PAPSS2, XYLT1, CD44, HAS1, SLC9A1"
"360","Glycosphingolipid metabolism",0.388596675783716,0.732566524843153,0.402487916634688,1.04407982081919,1846,38,"ARSJ, PSAP, HEXB, ARSG, NEU1, ESYT2, UGCG, SMPD1, GBA2, ASAH1, HEXA, CTSA, CPTP, GLTP, B4GALNT1, GLA"
"361","Glyoxylate metabolism and glycine degradation",0.989890654012791,1,0.226181754660751,0.547920319243566,4797,27,"PDHB, DLD, DDO, HOGA1, LIAS, DBT, DLAT"
"362","Golgi Associated Vesicle Biogenesis",0.291693496458467,0.656618060593217,0.393917286426558,1.09641882692799,1358,56,"FTH1, AP3B1, FTL, GOLGB1, PICALM, CLINT1, GAK, ARF1, CLTA, PIK3C2A, NAPA, TGOLN2, BLOC1S4, SORT1, CLTC, YIPF6, OCRL"
"363","Golgi-to-ER retrograde transport",0.713930909911944,0.90059240882625,0.288564213430854,0.893321402358806,3161,109,"DYNC1I2, ARF3, TMED9, KIF1C, CAPZA2, DCTN4, KIF5C, DYNC1LI1, RAB3GAP2, ARFGAP3, NAPG, NSF, KIF5B, KIF3C, RAB6A, ARF1, DCTN5, ACTR10, CAPZB, NAPA, KLC1, DYNC1H1, KIF1A, ARFGAP1, NAPB, RAB1A, ARF5"
"364","Growth hormone receptor signaling",0.654160186625194,0.879903368063252,-0.387422517919271,-0.861439696180808,3364,20,"STAT5B, SOCS2, GHR, IRS1, PRLR"
"365","HATs acetylate histones",0.378158646451329,0.72440803548217,0.354542346774349,1.03702949323488,1720,75,"NCOA2, PHF20, MORF4L2, NCOA1, ENY2, TRRAP, MBIP, BRPF1, RBBP7, CLOCK, MRGBP, TADA2A, ACTB, ELP2, KAT6A, KANSL2, HCFC1, TADA2B, TADA1, TAF5L, SAP130, ATXN7, TADA3, OGT, YEATS4"
"366","HCMV Early Events",0.277276632302406,0.650228937728938,0.395460947503526,1.10818909788794,1290,58,"DYNC1I2, NUP93, RAE1, CREB1, NUP35, DYNC1LI1, RBBP7, RANBP2, POM121C, POM121, NCOR2, ELK1, DYNC1H1, NFKB1, NUP54, NUP155, DBP, NUP153, DAXX, TBL1XR1, PML, NUP98, DYNLL2"
"367","HCMV Infection",0.171296296296296,0.528530587407472,0.397832602533988,1.17578775125042,776,80,"DYNC1I2, NUP93, CEBPD, RAE1, HNRNPK, CREB1, VPS37D, NUP35, DYNC1LI1, RBBP7, CHMP1A, VPS37A, RANBP2, POM121C, POM121, NCOR2, ELK1, DYNC1H1, VPS36, NFKB1, CHMP4B, CHMP7, NUP54, NUP155, DBP, VPS37C, NUP153, DAXX, TBL1XR1, PML, MVB12B, NUP98, DYNLL2"
"368","HCMV Late Events",0.169092465753425,0.528530587407472,0.436411836233304,1.20442884590897,789,53,"NUP93, CEBPD, RAE1, HNRNPK, VPS37D, NUP35, CHMP1A, VPS37A, RANBP2, POM121C, POM121, VPS36, CHMP4B, CHMP7, NUP54, NUP155, DBP, VPS37C, NUP153, MVB12B, NUP98"
"369","HDACs deacetylate histones",0.64322866499711,0.874299344652123,-0.366196849360728,-0.879329215162909,3338,30,"TBL1X, HDAC8, RCOR1, SUDS3, MTA3, GATAD2B"
"370","HDMs demethylate histones",0.685775359502526,0.893284075151516,-0.371684773004687,-0.841215480005923,3528,22,"ARID5B, KDM5A, KDM5D, KDM3B, PHF2, UTY, KDM6A, KDM1A, KDM4D, KDM6B, KDM5B, KDM4C, KDM2A"
"371","HDR through Homologous Recombination (HRR)",0.195212469845983,0.566010068819737,-0.434044678674485,-1.18946459445574,1051,65,"UBB, MUS81, MRE11, ATR, BRCA2, RBBP8, RFC2, ATRIP, RAD9B, RFC1, TOPBP1, NBN, POLE2, RFC5, KAT5, RAD51C, DNA2, PCNA, SLX4, RAD51B, RAD17"
"372","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.656512221816855,0.879903368063252,-0.311265499170229,-0.898026533783969,3598,91,"UBB, ABL1, MUS81, TIPIN, MRE11, ATR, BRCA2, UBE2V2, SUMO1, RBBP8, RFC2, ATRIP, RAD9B, RFC1, TOPBP1, NBN, UIMC1, POLE2, RFC5, TIMELESS, KAT5, RAD51C, DNA2, PCNA, SLX4, RAD51B, RAD17"
"373","HDR through Single Strand Annealing (SSA)",0.234437847155717,0.610110202232074,-0.469858612052639,-1.17261401321184,1223,37,"ABL1, MRE11, ATR, RBBP8, RFC2, ATRIP, RAD9B, TOPBP1, NBN, RFC5, KAT5, DNA2"
"374","HIV Infection",0.205700712589074,0.574561938043302,0.325036133811604,1.09952554715643,865,217,"AP2B1, NEDD4L, NUP93, PSMA1, NMT1, CCNT2, RAE1, PSME4, NCBP1, PSMD14, ATP6V1H, TAF1, TAF1L, XPO1, PSMA3, VPS37D, CDK9, NUP35, B2M, PSMD7, PSMD6, PSMB2, GTF2F2, PSMD5, ARF1, VPS37A, RANBP2, POM121C, POM121, RNGTT, TAF11, PSMD1, PSME3, PSMD4, RNMT, KPNB1, POLR2G, ELL, KPNA1, PSMB7, PSMD12, NCBP2, PSMD11, PSMC5, CCNT1, POLR2H, PSMB3, POLR2A, GTF2A1, GTF2H5, CHMP4B, SKP1, CHMP7, NUP54, POLR2K, NMT2, GTF2H2, NUP155, TAF3, PSMC2, VPS37C, PSMC4, NUP153, ELOC, CTDP1, AP1G1, XRCC6, AP2A2, TAF13, VPS4B, PSMA7, PSMD13, MVB12B"
"375","HIV Life Cycle",0.29329352319706,0.657422959732587,0.332308334986273,1.0676001311779,1276,142,"NEDD4L, NUP93, NMT1, CCNT2, RAE1, NCBP1, TAF1, TAF1L, XPO1, VPS37D, CDK9, NUP35, GTF2F2, VPS37A, RANBP2, POM121C, POM121, RNGTT, TAF11, RNMT, POLR2G, ELL, KPNA1, NCBP2, CCNT1, POLR2H, POLR2A, GTF2A1, GTF2H5, CHMP4B, CHMP7, NUP54, POLR2K, NMT2, GTF2H2, NUP155, TAF3, VPS37C, NUP153, ELOC, CTDP1, XRCC6, TAF13, VPS4B, MVB12B, NUP98, TAF10, ERCC2, POLR2E, ERCC3"
"376","HIV Transcription Elongation",0.786393407986478,0.942788501484912,0.308833053429367,0.812739470155318,3721,41,"NCBP1, CDK9, GTF2F2, POLR2G, ELL, NCBP2, CCNT1, POLR2H, POLR2A, GTF2H5, POLR2K, GTF2H2, ELOC, CTDP1, ERCC2, POLR2E, ERCC3"
"377","HIV Transcription Initiation",0.761702127659574,0.926915754024025,0.30772263173516,0.829731780041835,3579,47,"TAF1, TAF1L, GTF2F2, TAF11, POLR2G, POLR2H, POLR2A, GTF2A1, GTF2H5, POLR2K, GTF2H2, TAF3, TAF13, TAF10, ERCC2, POLR2E, ERCC3, TAF15, GTF2A2, TBP"
"378","HIV elongation arrest and recovery",0.50746887966805,0.804417619893341,0.386917641817934,0.966286829745005,2445,31,"CCNT2, CDK9, GTF2F2, POLR2G, ELL, CCNT1, POLR2H, POLR2A, POLR2K, ELOC, CTDP1"
"379","HS-GAG biosynthesis",0.0616040294459512,0.398586456278764,-0.60823593850316,-1.43994317887488,317,28,"GPC6, HS3ST4, EXT1, HS6ST2, SDC2, HS3ST2, HS6ST3, HS3ST5"
"380","HS-GAG degradation",0.157823129251701,0.528530587407472,-0.586177788146602,-1.29090717810802,811,19,"GPC6, SDC2"
"381","HSF1 activation",0.275038819875776,0.650228937728938,-0.490083649926184,-1.14581127187094,1416,26,"UBB, HSP90AB1, HSPH1, FKBP4, DNAJB6, HSPA1A, HSPA1B, MRPL18"
"382","HSF1-dependent transactivation",0.257325829613817,0.635440177645262,-0.47430123704098,-1.15600463300906,1325,33,"CRYAB, UBB, HSP90AB1, CREBBP, HSPA8, CAMK2G, HSPH1, FKBP4, DNAJB6, RPTOR, HSPA1A, HSPA1B, MRPL18"
"383","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.325910509885536,0.68454038198399,0.429098984273599,1.09319700702465,1565,34,"FKBP5, DYNC1I2, NR3C2, CAPZA2, DCTN4, DNAJA2, DYNC1LI1, DCTN5, ACTR10, CAPZB, HSPA2, DYNC1H1"
"384","Hedgehog 'off' state",0.620421753607103,0.866879746476518,0.303249729756802,0.922444686295193,2794,95,"ADCY1, CSNK1A1, ADCY9, PSMA1, ADCY2, PSME4, PSMD14, GPR161, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, PRKAR1A, PSMD1, PSME3, GSK3B, PSMD4, PSMB7, PSMD12, SMO, PSMD11, PSMC5, ADCY5, PSMB3"
"385","Hedgehog 'on' state",0.144687430969737,0.514604962815698,0.407169316264696,1.19923761097328,654,79,"CSNK1A1, PSMA1, PSME4, PSMD14, GPR161, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, DZIP1, CDON, PSMD1, PSME3, PSMD4, PSMB7, PSMD12, SMO, PSMD11, PSMC5, PSMB3, EVC2, PSMC2, PSMC4, SMURF1, CDC73, PSMA7, PSMD13, GLI2, NUMB"
"386","Hedgehog ligand biogenesis",0.121872303710095,0.488205980746073,0.439730623224143,1.2474588740702,564,62,"PSMA1, GPC5, PSME4, PSMD14, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, PSMD1, P4HB, PSME3, PSMD4, PSMB7, PSMD12, DERL2, VCP, PSMD11, PSMC5, PSMB3"
"387","Hemostasis",0.266756032171582,0.642502677939227,0.288856518099198,1.04682913580724,994,477,"DOCK10, DGKH, ORAI2, ATP2B1, VAV3, DOCK9, GNG2, PRKCA, TRPC6, CD9, RAP1A, JMJD1C, ATP1B1, YWHAZ, DAGLA, ZFPM2, DOCK4, PRKCG, ATP2A2, VCL, DGKG, PRKCE, PSAP, GNG7, SIRPG, SIRPA, TMSB4X, KIF1C, CAPZA2, SLC8A2, ITPR1, APP, CALM1, ITGA4, MAPK3, FLNA, ABHD12, RHOB, STXBP3, SLC7A6, PTPN1, TGFB2, CAP1, KIF5C, EHD3, MAPK1, CD47, DGKD, FCER1G, H3-3A, THPO, DOCK11, KIF5B, KIF3C, ABCC4, CDC42, PRKAR1A, MAG, LYN, PIK3R1, KRAS, SLC16A1, SLC3A2, CARMIL1, IGHM, GNA11, ACTN1, PCYOX1L, PPP2R1A, INPP5D, LHFPL2, CAPZB, TP53, ACTN2, RHOA, ADRA2C, ITPR2, KLC1"
"388","Heparan sulfate/heparin (HS-GAG) metabolism",0.0616399622997173,0.398586456278764,-0.527939676591133,-1.38875129908841,326,51,"GPC6, HS3ST4, EXT1, CSPG5, HS6ST2, SDC2, HS3ST2, HS6ST3, HS3ST5, XYLT1"
"389","Hh mutants abrogate ligand secretion",0.142734492380339,0.509356867457598,0.442010919815043,1.23028135827526,664,56,"PSMA1, PSME4, PSMD14, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, PSMD1, PSME3, PSMD4, PSMB7, PSMD12, DERL2, VCP, PSMD11, PSMC5, PSMB3"
"390","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.103671706263499,0.465797890733057,0.462013951200274,1.27720231316675,479,54,"PSMA1, PSME4, PSMD14, PSMA3, PSMD7, PSMD6, PSMB2, PSMD5, PSMD1, PSME3, PSMD4, PSMB7, PSMD12, DERL2, VCP, PSMD11, PSMC5, PSMB3"
"391","Homologous DNA Pairing and Strand Exchange",0.248190476190476,0.629024318516005,-0.451551678247764,-1.15301236423668,1302,42,"MRE11, ATR, BRCA2, RBBP8, RFC2, ATRIP, RAD9B, TOPBP1, NBN, RFC5, KAT5, RAD51C, DNA2, RAD51B, RAD17"
"392","Homology Directed Repair",0.889111434814275,0.985131776684145,-0.268062543512682,-0.780116212233733,4882,97,"UBB, ABL1, MUS81, TIPIN, MRE11, ATR, BRCA2, UBE2V2, SUMO1, RBBP8, RFC2, ATRIP, RAD9B, RFC1, TOPBP1, NBN, UIMC1, POLE2, POLQ, RFC5, TIMELESS, KAT5, RAD51C, LIG3, DNA2"
"393","Host Interactions of HIV factors",0.268778280542986,0.645915372385961,0.34550326515255,1.08585225744076,1187,120,"AP2B1, NUP93, PSMA1, RAE1, PSME4, PSMD14, ATP6V1H, XPO1, PSMA3, CDK9, NUP35, B2M, PSMD7, PSMD6, PSMB2, PSMD5, ARF1, RANBP2, POM121C, POM121, PSMD1, PSME3, PSMD4, KPNB1, KPNA1, PSMB7, PSMD12, PSMD11, PSMC5, CCNT1"
"394","Host Interactions with Influenza Factors",0.0561321753865706,0.386406652499812,0.537294291517929,1.40658623059447,264,40,"NUP93, RAE1, NUP35, RANBP2, POM121C, POM121, CPSF4, KPNB1, KPNA1, NUP54, EIF2AK2, NUP155, NUP153, NUP98, TGFB1, AAAS, PABPN1, NUP107, NUP205, NUP133, SEH1L, NUP50"
"395","Hyaluronan metabolism",0.286052475833498,0.655738199336787,-0.553501265530242,-1.16126479223352,1449,15,"ABCC5, CHP1, CD44, HAS1, SLC9A1, STAB2, GUSB, CEMIP"
"396","IGF1R signaling cascade",0.275757575757576,0.650228937728938,-0.434870738760753,-1.12631817121665,1455,46,"FGF1, FGFR2, PIK3CA, GAB2, IRS1, SOS1, FGFR4, AKT2, GAB1, FGF22, FRS2, PIK3CB"
"397","IKK complex recruitment mediated by RIP1",0.755248833592535,0.926915754024025,-0.354352889054567,-0.787908887504481,3884,20,"UBB, BIRC2, SARM1"
"398","IRE1alpha activates chaperones",0.745146088595664,0.920220921911544,-0.317235804227705,-0.830415847490529,3952,49,"HSPA5, PDIA6, SRPRA, PREB, ERN1, WFS1, SRPRB, PPP2R5B, GFPT1, GSK3A, EXTL3, ZBTB17, TLN1, ACADVL, DCTN1, WIPI1, EXTL1"
"399","IRS-mediated signalling",0.261441647597254,0.635440177645262,-0.445814445633374,-1.14119763571673,1370,43,"FGF1, FGFR2, PIK3CA, GAB2, IRS1, SOS1, FGFR4, AKT2, GAB1, FGF22, FRS2, PIK3CB"
"400","IRS-related events triggered by IGF1R",0.273946722085774,0.649558116590045,-0.43658345028477,-1.12799882424419,1449,45,"FGF1, FGFR2, PIK3CA, GAB2, IRS1, SOS1, FGFR4, AKT2, GAB1, FGF22, FRS2, PIK3CB"
"401","ISG15 antiviral mechanism",0.160268922142702,0.528530587407472,0.416512679195809,1.199521547538,738,68,"FLNB, NUP93, RAE1, MAPK3, EIF4A2, NUP35, JAK1, RANBP2, EIF4G2, POM121C, POM121, EIF4A1, KPNB1, EIF4G1, KPNA1, ARIH1, NEDD4, NUP54, UBE2E1, EIF2AK2, NUP155, PPM1B, NUP153"
"402","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.228558989986939,0.607850400956318,0.398490968111183,1.141265069171,1049,66,"TYROBP, ITGA4, TREM2, NPDC1, B2M, ICAM5, COLEC12"
"403","Inactivation of APC/C via direct inhibition of the APC/C complex",0.942020077852899,1,0.28129053962688,0.625523565124457,4597,18,"CDC16, UBE2E1, ANAPC1, CDC23, ANAPC2, ANAPC16, ANAPC7, ANAPC10, ANAPC15, ANAPC4, CDC26"
"404","Inactivation, recovery and regulation of the phototransduction cascade",0.565567010309278,0.841645746164575,0.385243703020673,0.928545822002256,2742,26,"PRKCA, NMT1, CALM1, METAP2"
"405","Incretin synthesis, secretion, and inactivation",0.406059413732048,0.743560062704117,-0.495056213794812,-1.05223465530783,2063,16,"PCSK1, SEC11A, DPP4, GRP, SPCS3"
"406","Infection with Mycobacterium tuberculosis",0.669278350515464,0.887284567587559,0.358423137889351,0.863900706452912,3245,26,"ATP6V1H, MAPK3, MAPK1, B2M, KPNB1, KPNA1, SFPQ"
"407","Infectious disease",0.0493030459473413,0.367876573607085,0.334224525084442,1.18900260802249,190,382,"AP2B1, CD9, NEDD4L, DYNC1I2, NUP93, PSMA1, RPL14, NMT1, CEBPD, CCNT2, EPS15, RAE1, PSME4, MAP2K1, NCBP1, PSMD14, ATP6V1H, CANX, CALM1, RPLP1, MAPK3, TAF1, TAF1L, HNRNPK, XPO1, CREB1, RPL29, PSMA3, VPS37D, CDK9, MAPK1, NUP35, B2M, DYNC1LI1, PSMD7, RBBP7, CHMP1A, RPS15, PSMD6, PSMB2, GTF2F2, PSMD5, RPS13, ARF1, VPS37A, RANBP2, RPL32, POM121C, POM121, RNGTT, TAF11, PSMD1, CLTA, CPSF4, RPL23, PSME3, SH3GL1, RPL37A, NCOR2, RPL38, RPS8, CTNNB1, ELK1, PSMD4, RNMT, KPNB1, DYNC1H1, RPL18, VPS36, SRC, POLR2G, ELL, RPS3A, KPNA1, RPS24, CBL, PSMB7, STX1B, PSMD12, RPS25, DNAJC3, RPS21, RPL36, NFKB1, NCBP2, RPL7A, PSMD11, RPS9, RPS16, PSMC5, CCNT1, CLTC, POLR2H, PSMB3, RPSA, POLR2A, RPL10A, GTF2A1, RPS15A, SFPQ, GTF2H5, RPS4X, RPS11, CHMP4B, SKP1, CHMP7, NUP54, POLR2K, EIF2AK2, NMT2, GTF2H2, RPL18A, RPS5, NUP155, TAF3, PSMC2, DBP, VPS37C, PSMC4, RPL4, NUP153, ELOC, CTDP1, DAXX, AP1G1, XRCC6, TBL1XR1, AP2A2, TAF13, RPS20, PML, VPS4B, RPL22L1, PSMA7, PSMD13, MVB12B, RPL13A, DUSP16, NUP98"
"408","Inflammasomes",0.492322643343051,0.798340821348079,-0.446866430678213,-0.984109419843353,2532,19,"HSP90AB1, BCL2, AIM2, BCL2L1, RELA"
"409","Influenza Infection",0.000452488687782805,0.0293156029343078,0.541843251053234,1.70291217675009,1,120,"NUP93, RPL14, RAE1, CANX, RPLP1, XPO1, RPL29, NUP35, RPS15, GTF2F2, RPS13, RANBP2, RPL32, POM121C, POM121, CLTA, CPSF4, RPL23, RPL37A, RPL38, RPS8, KPNB1, RPL18, POLR2G, RPS3A, KPNA1, RPS24, RPS25, DNAJC3, RPS21, RPL36, RPL7A, RPS9, RPS16, CLTC, POLR2H, RPSA, POLR2A, RPL10A, RPS15A, RPS4X, RPS11, NUP54, POLR2K, EIF2AK2, RPL18A, RPS5, NUP155, RPL4, NUP153, RPS20, RPL22L1, RPL13A, NUP98, RPL19"
"410","Influenza Life Cycle",0.000901713255184851,0.0384851217312894,0.547152706241892,1.69996254633986,3,111,"NUP93, RPL14, RAE1, CANX, RPLP1, XPO1, RPL29, NUP35, RPS15, GTF2F2, RPS13, RANBP2, RPL32, POM121C, POM121, CLTA, RPL23, RPL37A, RPL38, RPS8, KPNB1, RPL18, POLR2G, RPS3A, KPNA1, RPS24, RPS25, DNAJC3, RPS21, RPL36, RPL7A, RPS9, RPS16, CLTC, POLR2H, RPSA, POLR2A, RPL10A, RPS15A, RPS4X, RPS11, NUP54, POLR2K, RPL18A, RPS5, NUP155, RPL4, NUP153, RPS20, RPL22L1, RPL13A, NUP98, RPL19"
"411","Influenza Viral RNA Transcription and Replication",0.000672193591754425,0.0358615281200986,0.563854347046372,1.7340330220935,2,103,"NUP93, RPL14, RAE1, RPLP1, RPL29, NUP35, RPS15, GTF2F2, RPS13, RANBP2, RPL32, POM121C, POM121, RPL23, RPL37A, RPL38, RPS8, RPL18, POLR2G, RPS3A, RPS24, RPS25, DNAJC3, RPS21, RPL36, RPL7A, RPS9, RPS16, POLR2H, RPSA, POLR2A, RPL10A, RPS15A, RPS4X, RPS11, NUP54, POLR2K, RPL18A, RPS5, NUP155, RPL4, NUP153, RPS20, RPL22L1, RPL13A, NUP98, RPL19, POLR2E"
"412","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.485454920569424,0.794962891215565,0.428419735359514,0.98505376418094,2352,21,"GNG2, GNG7, KCNJ6, GABBR1, KCNJ4, GNG12"
"413","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.942020077852899,1,0.28129053962688,0.625523565124457,4597,18,"CDC16, UBE2E1, ANAPC1, CDC23, ANAPC2, ANAPC16, ANAPC7, ANAPC10, ANAPC15, ANAPC4, CDC26"
"414","Initial triggering of complement",0.00263531319683762,0.0827023288536984,0.809879961845091,1.73059392175244,12,15,"C1QB, C1QA, C1QC, C4A, C4B"
"415","InlB-mediated entry of Listeria monocytogenes into host cell",0.239692246991517,0.619134297465926,-0.576775341283767,-1.21009460785905,1214,15,"UBB, STAM2, SH3GL3"
"416","Inositol phosphate metabolism",0.592694839668719,0.861608894516329,0.343482536186865,0.917981582398972,2790,45,"INPP4B, ITPKA, IP6K2, SYNJ1, IP6K1, CALM1, IPMK, INPP5A, NUDT3, MINPP1, IPPK, INPP5D, INPP5J"
"417","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.934746809386579,1,0.28373702478555,0.646293830680198,4540,20,"APP, CAMLG, STX5, GET4, UBE2J2, VAPA"
"418","Insulin processing",0.157669902912621,0.528530587407472,-0.548388932974315,-1.27300152362794,811,25,"PCSK2, PCSK1, STX1A, KIF5A, RAB27A, MYO5A, EXOC6, EXOC7, ERO1B"
"419","Insulin receptor recycling",0.868785338272568,0.973040272349096,-0.309271786968507,-0.712392976219689,4455,24,"ATP6V0C, ATP6V0B, ATP6V1G1, ATP6V1F, ATP6V1E1"
"420","Insulin receptor signalling cascade",0.351366635249764,0.70796992481203,-0.406555006945565,-1.06422325647041,1863,49,"FGF1, FGFR2, PIK3CA, GRB10, GAB2, IRS1, SOS1, FGFR4, AKT2"
"421","Integration of energy metabolism",0.313266443701226,0.675135107918499,0.350624880664926,1.07096870011584,1404,98,"ADCY1, KCNC2, GNG2, PRKCA, RAP1A, KCNG2, ADCY9, PRKAB2, ADCY2, GNG7, ITPR1, CACNB2, ABCC8, ACACA, PRKAR1A, GNA11, ACLY, PPP2R1A, ADRA2C, ITPR2, CACNA1D, ACSL4, PPP2R1B, AGPAT1"
"422","Integrin cell surface interactions",0.80323275862069,0.947006916980619,0.295580102592626,0.819618580953948,3726,55,"ITGA8, ITGA7, ITGA4, CD47, ICAM5, AGRN, COL4A1"
"423","Integrin signaling",0.858256970169624,0.967011813274539,-0.312835813386592,-0.720602542996511,4401,24,"RAPGEF4, PTK2, SOS1"
"424","Interaction between L1 and Ankyrins",0.0770661157024793,0.432787081339713,0.56384621436931,1.37558852785742,372,28,"SCN3B, KCNQ3, SCN8A, SPTBN1, KCNQ2, SCN3A, NRCAM, SPTBN2"
"425","Interactions of Rev with host cellular proteins",0.12528616024974,0.488205980746073,0.506664271080327,1.29080674858502,601,34,"NUP93, RAE1, XPO1, NUP35, RANBP2, POM121C, POM121, KPNB1, NUP54, NUP155, NUP153, NUP98, AAAS, NUP107, NUP205, NUP133, SEH1L, NUP50"
"426","Interactions of Vpr with host cellular proteins",0.317169614984391,0.678433178891087,0.432168645394163,1.10101745049473,1523,34,"NUP93, RAE1, NUP35, RANBP2, POM121C, POM121, KPNA1, NUP54, NUP155, NUP153, NUP98, AAAS, NUP107, NUP205, NUP133, SEH1L, NUP50"
"427","Interconversion of nucleotide di- and triphosphates",0.425005157829585,0.763435190916107,0.421793622785586,1.0217857616244,2059,27,"AK5, NUDT13, GSR, AK2, CTPS1, NME4, RRM1, GUK1, AK1, TXNRD1, DUT"
"428","Interferon Signaling",0.00619266055045872,0.117992300131062,0.453924569090953,1.46191450027543,26,145,"TRIM35, CAMK2A, TRIM2, FLNB, NUP93, IP6K2, RAE1, EGR1, MAPK3, FLNA, PTPN1, EIF4A2, CAMK2B, STAT2, NCAM1, NUP35, B2M, JAK1, RANBP2, EIF4G2, POM121C, POM121, TRIM26, EIF4A1, KPNB1, EIF4G1, KPNA1"
"429","Interferon alpha/beta signaling",0.240862032537503,0.619276599319314,0.437608484229889,1.151630901094,1139,41,"IP6K2, EGR1, PTPN1, STAT2, JAK1, ABCE1, IFNAR1"
"430","Interferon gamma signaling",0.0404149556948347,0.329181356689989,0.498501943219487,1.39958010430054,186,59,"TRIM35, CAMK2A, TRIM2, PTPN1, CAMK2B, NCAM1, B2M, JAK1, TRIM26"
"431","Interleukin receptor SHC signaling",0.456082394092499,0.785146901351894,-0.443580115301993,-1.00393259750284,2346,22,"PIK3CA, GAB2, CSF2RA, SOS1, JAK2"
