"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"97","Ca2+ pathway",0.595810005418096,0.956000506922195,0.259931070029021,0.923040940884887,3298,53,"NLK, PLCB3, PLCB1, TCF7, ITPR1, GNG12, PRKG1, AGO1, GNGT2, PPP3CB, MOV10, PPP3CA, PDE6A, GNG13, CTNNB1, WNT5A, MYC, GNG3, FZD2, LEF1, CAMK2A"
"98","CaM pathway",0.0335085413929041,0.685223091562698,-0.453644497586054,-1.4939981449655,152,32,"CAMK4, PDE1A, PRKACA, PRKAR1B, ADCY6, PRKCD, PRKCA, ADCY5, ADCY9, PRKACB, PDE1C, ADCY1, ADCY7, PRKAR2B, KPNA2, CALM1, CAMKK1"
"99","Calmodulin induced events",0.0335085413929041,0.685223091562698,-0.453644497586054,-1.4939981449655,152,32,"CAMK4, PDE1A, PRKACA, PRKAR1B, ADCY6, PRKCD, PRKCA, ADCY5, ADCY9, PRKACB, PDE1C, ADCY1, ADCY7, PRKAR2B, KPNA2, CALM1, CAMKK1"
"100","Calnexin/calreticulin cycle",0.355863539445629,0.956000506922195,-0.34651442035533,-1.06924183966745,1668,24,"CALR, EDEM1, AMFR, RNF185, UBB, UBC, RPS27A, EDEM3, SEL1L, UGGT1"
"101","Cap-dependent Translation Initiation",0.514272453005338,0.956000506922195,-0.240762648312667,-0.973040300992714,2215,86,"EIF3H, EIF4A1, EIF3J, RPL5, EIF5B, RPL35, RPL26, RPL18A, EIF3C, RPL23, RPS20, RPL10A, RPS25, RPL32, EIF5, RPS17, RPL22L1, RPS3A, RPS5, EIF2B4, RPS27A, EIF1AX, RPL29, RPS24, EIF2B2"
"102","Carboxyterminal post-translational modifications of tubulin",0.177179763186222,0.956000506922195,-0.390136921759886,-1.22592955649473,822,26,"AGBL4, TTLL3, TUBB4A, TPGS1, TUBB2A, TTLL11, AGBL3, TUBB2B, TUBB6, TTLL8, LRRC49"
"103","Cardiac conduction",0.226809015421115,0.956000506922195,-0.263614423112714,-1.11177907958957,955,111,"FGF14, KAT2B, CACNB2, ATP2A3, HIPK2, SCN3B, PRKACA, ATP1A2, CACNB4, SCN2A, ATP2B4, CACNA2D3, STIM1, AKAP9, KCNIP3, CACNG7, ATP1A3, KCNK1, RANGRF"
"104","Cargo concentration in the ER",0.903653762505437,0.97717003784965,-0.221162450121522,-0.707726813331943,4154,28,"MIA3, CNIH2, GRIA1, CTSZ, LMAN1, MIA2, SAR1B"
"105","Cargo recognition for clathrin-mediated endocytosis",0.158826269212855,0.956000506922195,-0.288492806959129,-1.17526399539232,681,90,"AP2A1, GRK3, SH3GL2, SCARB2, COPS6, CBL, SYT1, TGOLN2, SH3GL3, VAMP2, DVL2, UBB, TF, COPS2, EPN1, COPS5, NEDD8, M6PR, VAMP7, AAK1, UBC, CHRM2, COPS7B, STAM"
"106","Cargo trafficking to the periciliary membrane",0.598298334540188,0.956000506922195,0.266105098951273,0.918328720608608,3304,45,"TCP1, PKD1, EXOC3, CCT8, EXOC5, BBS2, UNC119B, EXOC4, ASAP1, BBS1, BBS7, INPP5E"
"107","Caspase activation via extrinsic apoptotic signalling pathway",0.918665667166417,0.97717003784965,0.226146735249497,0.673298455594169,4901,23,"FAS, UNC5B, TNFSF10, RIPK1, TRAF2, CASP8, CFLAR, TICAM1"
"108","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.38984214138641,0.956000506922195,-0.269372131359434,-1.03176866169477,1703,65,"PSMB5, PSME4, PSMD5, CDC26, BUB3, PSMB1, PSMD4, ANAPC7, PSMD8, PSMA7, PSMD7, UBB, ANAPC10, PSMD13"
"109","Cell Cycle Checkpoints",0.516213560432362,0.956000506922195,0.220020632958216,0.978449894269738,3151,220,"PSMB2, PSMA1, PSMD12, PPP2R1A, DYNLL2, NUP160, DYNC1LI2, ORC5, ANAPC1, PAFAH1B1, ANAPC16, CDC23, ORC1, MAD1L1, RFC2, MDM2, UBE2V2, ITGB3BP, PPP2R5C, ORC4, CENPC, UBE2D1, ANAPC2, MDC1, PSMC5, NDE1, PSMD10, ATR, WEE1, ORC3, PSMB3, NSD2, CENPT, PPP2R5A, PSMA4, MDM4, CCNE2, HERC2, PSMC3, ANAPC5, PPP2CB, PSMD1, SUMO1, PSMD3, DYNC1I2, PSMC2, PSMB4, NDEL1, NUP98"
"110","Cell Cycle, Mitotic",0.772325654780688,0.972298094430047,0.192729055537755,0.911850290929765,4894,413,"CDC14A, PSMB2, SMC3, MAPK3, PSMA1, DCTN3, NEK7, PSMD12, PPP2R1A, ODF2, DYNLL2, TMPO, NUP160, DYNC1LI2, ORC5, ANAPC1, PAFAH1B1, CDK11A, CDK11B, ANAPC16, PCNA, CDC23, ORC1, MAD1L1, RFC2, ITGB3BP, PPP2R5C, ORC4, CENPC, UBE2D1, HDAC1, OFD1, ANAPC2, TUBGCP5, PSMC5, CEP63, ANKLE2, VRK1, NDE1, PSMD10, WEE1, ORC3, NUMA1, POM121, POM121C, BLZF1, RAD21, PDS5B, PSMB3, GORASP2, NUP155, EML4, POLE3, HAUS4, MAU2, RAE1, CENPT, PPP1R12A, RFC1, PPP2R5A, TFDP1, PSMA4, TYMS, CCNE2, PPP2R2A, SMC4, E2F6, LPIN2, PSMC3, ANAPC5, PPP2CB, CTDNEP1, PSMD1, PDS5A, RB1, PSMD3, MZT1, DYNC1I2, HAUS2, HDAC8, PSMC2, PSMB4, NDEL1, NUP98, CEP135, POLA2, FBXO5, CENPP, SKP1, NCAPD2, CDC27, NUP37, MAPRE1, PCM1, MZT2A, MZT2B, NEDD1, TUBA4A, PSMA5"
"111","Cell death signalling via NRAGE, NRIF and NADE",0.0613583968788792,0.875598642993339,0.364009176847952,1.35216487618391,345,66,"NET1, NCSTN, SOS2, ARHGEF3, FGD4, AKAP13, ITGB3BP, SQSTM1, TIAM1, ARHGEF1, BEX3, ARHGEF12, ARHGEF7, NGF, ARHGEF2, RASGRF2, TRIO, ARHGEF6, SOS1, ITSN1, TRAF6"
"112","Cell junction organization",0.541922290388548,0.956000506922195,-0.246797921229699,-0.954943453828505,2384,68,"CDH18, PARD6A, CDH2, CLDN12, SDK1, LIMS1, CDH4, CDH13, PARVB, PARD3, PARD6G, PLEC, ITGB1, PXN"
"113","Cell surface interactions at the vascular wall",0.152846099789178,0.956000506922195,0.307341356490114,1.20021955127437,869,88,"CD74, ITGA5, F11R, ITGAV, NRAS, GAS6, PLCG1, PROS1, FCER1G, SLC7A5, CD99L2, SLC3A2, BSG, MERTK, JAM3, SLC7A6, GLG1, INPP5D, SLC16A1, L1CAM, PPIA, CD84, PPIL2, ATP1B1, SOS1, PIK3CB, TGFB1"
"114","Cell-Cell communication",0.0959584022689672,0.946023455656734,-0.301398856905895,-1.24217816532485,405,97,"CDH18, PARD6A, SRC, CDH2, MAGI2, CASK, CLDN12, SIRPA, SIRPB1, SIRPG, SDK1, PIK3CA, NCK2, LIMS1, CDH4, CDH13, PARVB, PTK2, PARD3, PARD6G, PLEC, SPTAN1, ITGB1"
"115","Cell-cell junction organization",0.18646717284502,0.956000506922195,-0.336543953229483,-1.18945055577592,834,44,"CDH18, PARD6A, CDH2, CLDN12, SDK1, CDH4, CDH13, PARD3, PARD6G"
"116","Cell-extracellular matrix interactions",0.909436352121596,0.97717003784965,-0.240226948719799,-0.663805026690517,4307,16,"LIMS1, PARVB, ITGB1, PXN"
"117","Cellular Senescence",0.279681550709588,0.956000506922195,0.265294473784426,1.08419538754803,1615,115,"MAPK3, STAT3, ASF1A, ANAPC1, MAP2K4, ANAPC16, CDC23, ETS1, MDM2, MAP2K3, UBE2D1, JUN, ANAPC2, RPS6KA3, POT1, PHC1, CABIN1, TERF1, AGO1, SP1, TFDP1, MDM4, CCNE2, CEBPB, RELA, ANAPC5, MOV10, BMI1, EHMT1, ERF, RB1"
"118","Cellular response to heat stress",0.399488728793865,0.956000506922195,-0.249357375078025,-1.0231980455323,1718,93,"HSPA8, HSPA14, HSPA1B, HSPA1A, MAPK1, COL4A6, CRYAB, SERPINH1, SEH1L, TPR, UBB, TNFRSF21, HSPH1, NUP35, SEC13, RLN1, BAG1, HSPA5, HSP90AB1, NUP54, HSPA9, RPA2"
"119","Cellular response to hypoxia",0.520596590909091,0.956000506922195,0.256943310247025,0.964164292665337,2931,70,"PSMB2, PSMA1, PSMD12, ELOC, HIF1A, HIF3A, CUL2, UBE2D1, PSMC5, PSMD10, PSMB3, CITED2, HIF1AN, PSMA4, UBE2D3, PSMC3, PSMD1, PSMD3, PSMC2, PSMB4"
"120","Cellular responses to external stimuli",0.480018732438339,0.956000506922195,0.208295887858745,0.991788198824594,3074,438,"FKBP5, PSMB2, MAPK3, PSMA1, STAT3, DCTN3, RPL6, ATOX1, TXN2, PSMD12, CAPZA2, DYNLL2, ASF1A, ELOC, NUP160, DYNC1LI2, RPL37A, RPL19, ANAPC1, HIF1A, RPS28, MAP2K4, HIF3A, CUL2, ANAPC16, CDC23, PRDX1, ETS1, RPSA, RPS21, DNAJC7, MDM2, HSF1, RPL14, MAP2K3, BAG3, UBE2D1, JUN, BMT2, ANAPC2, RPS6KA3, POT1, BAG4, PHC1, PSMC5, ATP6V1A, HIKESHI, RRAGB, ATP6V1E1, PSMD10, ATR, ATP6V0E1, CABIN1, POM121, POM121C, TERF1, PSMB3, NUP155, CITED2, RAE1, DCTN6, AGO1, HIF1AN, SP1, TFDP1, PSMA4, MDM4, SNCB, CCNE2, CEBPB, HSPA12A, RELA, HSPA13, GCN1, UBE2D3, RPL34, RPS19BP1, STIP1, ACTR10, SIRT1, PSMC3, ANAPC5, MOV10, BMI1, TCIRG1, RPL36, EHMT1, MRPL18, GPX7, RPS4X, PSMD1, EIF2AK4, ERF, RB1, PSMD3"
"121","Cellular responses to stress",0.450592269326683,0.956000506922195,0.210282226220111,1.00051981925535,2890,433,"FKBP5, PSMB2, MAPK3, PSMA1, STAT3, DCTN3, RPL6, ATOX1, TXN2, PSMD12, CAPZA2, DYNLL2, ASF1A, ELOC, NUP160, DYNC1LI2, RPL37A, RPL19, ANAPC1, HIF1A, RPS28, MAP2K4, HIF3A, CUL2, ANAPC16, CDC23, PRDX1, ETS1, RPSA, RPS21, DNAJC7, MDM2, HSF1, RPL14, MAP2K3, BAG3, UBE2D1, JUN, BMT2, ANAPC2, RPS6KA3, POT1, BAG4, PHC1, PSMC5, ATP6V1A, HIKESHI, RRAGB, ATP6V1E1, PSMD10, ATR, ATP6V0E1, CABIN1, POM121, POM121C, TERF1, PSMB3, NUP155, CITED2, RAE1, DCTN6, AGO1, HIF1AN, SP1, TFDP1, PSMA4, MDM4, CCNE2, CEBPB, HSPA12A, RELA, HSPA13, GCN1, UBE2D3, RPL34, RPS19BP1, STIP1, ACTR10, SIRT1, PSMC3, ANAPC5, MOV10, BMI1, TCIRG1, RPL36, EHMT1, MRPL18, GPX7, RPS4X, PSMD1, EIF2AK4, ERF, RB1, PSMD3"
"122","Centrosome maturation",0.742160903063967,0.972298094430047,0.227655153216995,0.863980242968729,4141,75,"DCTN3, PPP2R1A, ODF2, PAFAH1B1, CDK11A, CDK11B, OFD1, TUBGCP5, CEP63, NDE1, HAUS4, MZT1, DYNC1I2, HAUS2, CEP135, MAPRE1, PCM1, MZT2A, MZT2B, NEDD1, TUBA4A"
"123","Chaperone Mediated Autophagy",0.289845894025755,0.956000506922195,-0.411376147204582,-1.13673156084371,1372,16,"HSPA8, UBB, ARL13B, UBC, HSP90AB1, RPS27A, HDAC6, IFT88"
"124","Chaperonin-mediated protein folding",0.585893060295791,0.956000506922195,-0.236015617228664,-0.938674522725307,2574,78,"GNG2, RGS6, GNAI2, FKBP9, CCT5, RGS7, TUBB4A, CCT2, ARFGEF2, LONP2, GNB4, PFDN6, GNAO1, DCAF7"
"125","Chemokine receptors bind chemokines",0.430746458024952,0.956000506922195,-0.361751212233638,-1.01704005256206,2036,17,"ACKR3"
"126","Cholesterol biosynthesis",0.95382334251218,0.982370804626773,-0.206197763668946,-0.622004559730469,4502,22,"ARV1, HMGCR"
"127","Chondroitin sulfate biosynthesis",0.36864317366533,0.956000506922195,-0.372986466236435,-1.06660144669464,1746,18,"CSPG4, CSGALNACT1, CHPF, CHPF2, NCAN, CSPG5"
"128","Chondroitin sulfate/dermatan sulfate metabolism",0.289503008691776,0.956000506922195,-0.308247936794432,-1.10170502533311,1298,46,"CSPG4, CSGALNACT1, GPC6, SDC2, CHPF, DSE, GPC1, CHPF2, AGRN, NCAN, B3GAT3, B3GALT6, CSPG5, B3GAT1"
"129","Chromatin modifying enzymes",0.405391994707244,0.956000506922195,0.232710692620665,1.01980815179546,2450,194,"MECOM, TADA2A, SMARCA4, ARID4A, ELP2, BRD1, HAT1, NSD1, SMARCC1, KAT6A, TADA1, BRWD1, SETD2, KDM3A, ATF7IP, HDAC1, KDM5C, KMT2D, SUPT20H, JMJD6, OGT, SETD3, SUPT3H, ING5, SETDB1, WDR5, NCOA1, PRMT7, ASH2L, NSD2, ATXN7, PRMT1, PHF2, HDAC2, RELA, GATAD2A, SETD1B, RUVBL2, EHMT1, PADI2, KMT5C, DR1, HDAC8, RBBP7, TRRAP, KDM4A, NSD3, CHD3, SETD6, MRGBP, KDM2B, MEAF6, MTA3"
"130","Chromatin organization",0.405391994707244,0.956000506922195,0.232710692620665,1.01980815179546,2450,194,"MECOM, TADA2A, SMARCA4, ARID4A, ELP2, BRD1, HAT1, NSD1, SMARCC1, KAT6A, TADA1, BRWD1, SETD2, KDM3A, ATF7IP, HDAC1, KDM5C, KMT2D, SUPT20H, JMJD6, OGT, SETD3, SUPT3H, ING5, SETDB1, WDR5, NCOA1, PRMT7, ASH2L, NSD2, ATXN7, PRMT1, PHF2, HDAC2, RELA, GATAD2A, SETD1B, RUVBL2, EHMT1, PADI2, KMT5C, DR1, HDAC8, RBBP7, TRRAP, KDM4A, NSD3, CHD3, SETD6, MRGBP, KDM2B, MEAF6, MTA3"
"131","Chromosome Maintenance",0.877022653721683,0.975639829849776,0.213957779830937,0.766984009358139,4877,55,"PCNA, RFC2, ITGB3BP, CENPC, POT1, TERF1, POLE3, CENPT, RFC1, RUVBL2, RBBP7, POLA2, CENPP"
"132","Cilium Assembly",0.537123254104386,0.956000506922195,-0.215294895027823,-0.969985179353043,2191,173,"DYNLL1, SSNA1, TRIP11, AHI1, PRKACA, ARL6, CEP70, DCTN1, DYNLRB1, CCT5, WDR35, TUBB4A, CCT2, CEP83, RP2, RAB3IP, SFI1, TCTEX1D2, KIF3B, EXOC7, CEP89, EXOC6, MARK4, AKAP9, CEP76, CEP164, SMO, HSPB11, PKD2, CEP162, CYS1, ARL13B, B9D2, IFT22, IFT80, ARL3, TNPO1, CENPJ, CEP290, MKKS, EXOC1, CEP192, CNTRL, IFT46, TTC30B, TTC30A, SDCCAG8, CETN2, CDK5RAP2, SSTR3, HDAC6"
"133","Circadian Clock",0.146369223765081,0.956000506922195,-0.312645711187739,-1.20640156794767,642,67,"SIK1, NPAS2, NCOA6, CPT1A, HELZ2, CRY2, ARNTL, PPP1CC, TBL1XR1, UBB, CRTC3, RORA, PPP1CA, CRTC1, UBC, PPARGC1A, CLOCK, CREM, CRTC2, BTRC, NCOA2, RPS27A, RXRA, MEF2D, ARNTL2, CHD9"
"134","Citric acid cycle (TCA cycle)",0.940909090909091,0.982370804626773,0.216151181964539,0.627858511023466,4967,21,"SDHA, SUCLG2, SDHC"
"135","Class A/1 (Rhodopsin-like receptors)",0.966893865628043,0.983298252569836,-0.175284396576965,-0.774611120490529,3971,153,"ACKR3, CCK, NTSR2, ADORA2A, PLPPR1, EDNRA, CNR1, NTS, RXFP1, S1PR1, EDNRB, HTR4, RLN2, LPAR1, CHRM2, S1PR5, EDN3, TRHR, PLPPR4, HTR2A, CCRL2, P2RY13, XK, C5AR2, GPR18, ADORA2B, CCR9, ADRA1A, SSTR3"
"136","Class B/2 (Secretin family receptors)",0.41287284144427,0.956000506922195,-0.276701401137694,-1.02053444144589,1840,54,"GNG2, GLP2R, FZD3, VIP, CD55, GNB4"
"137","Class I MHC mediated antigen processing & presentation",0.104619780917606,0.946023455656734,0.252072586608704,1.16544926232431,658,319,"ZBTB16, PSMB2, CTSS, MKRN1, PSMA1, PSMD12, UBR1, RBCK1, FBXW2, SEC24B, SIAH1, ELOC, SEC24A, FBXL5, ITGAV, SEC31A, ANAPC1, UBA5, KLHL13, ATG7, CUL2, RNF4, WWP1, RNF41, CDC23, B2M, KLHL2, FBXW5, ZNRF1, UBE2V2, UBA6, ITCH, AREL1, UBE2D1, ANAPC2, RLIM, LRRC41, ZNRF2, PSMC5, UBE2G2, RCHY1, HACE1, DTX3L, KLHL22, VAMP8, PSMD10, SEC61B, RNF19B, RNF130, PSMB3, MIB2, UBE2F, ERAP1, UBE2K, CCNF, SMURF2, PSMA4, FBXO22, UBE2Q2, RNF123, HERC2, UBE2D3, UBE2B, FBXO41, PSMC3, ANAPC5, GLMN, FBXO4, UBE2G1, PSMD1, KLHL20, TIRAP, KCTD6, PSMD3, FBXL20, UBE2W, UBE2E3, PSMC2, UBE2S, PSMB4, UBE2J1, RNF25, SEC61A2, HECW2, PJA1, FBXO31, LRSAM1, SKP1, HUWE1, KLHL3, CDC27, PSMA5, FBXL7, FBXO6, FBXO44, RNF34, PJA2, FBXL3, ASB5, FBXO7"
"138","Class I peroxisomal membrane protein import",0.616358141292029,0.956000506922195,0.31425568838968,0.890433916470375,3262,19,"PEX13, ALDH3A2, ABCD1, PEX12, PEX2, FIS1"
"139","Clathrin-mediated endocytosis",0.227033492822967,0.956000506922195,-0.257218037568489,-1.10840157658008,948,128,"HSPA8, AP2A1, ARPC2, GRK3, OCRL, SH3GL2, GAPVD1, SCARB2, COPS6, CBL, SYT1, TGOLN2, SH3GL3, PIP5K1C, ARPC4, PACSIN1, VAMP2, ARPC1A, ARFGAP1, DVL2, UBB, TF, COPS2, EPN1, COPS5, NEDD8, M6PR, VAMP7, AAK1, UBC, CHRM2, COPS7B, STAM, RAB5C"
"140","Collagen biosynthesis and modifying enzymes",0.375989920806335,0.956000506922195,0.289862767995549,1.04287720431667,2088,56,"COL12A1, COL5A2, COL4A4, ADAMTS2, COL4A3, P3H2, TLL1, COL4A2, COL6A6, P4HA2, PCOLCE, COL23A1, COL14A1, COLGALT2"
"141","Collagen chain trimerization",0.357613469985359,0.956000506922195,0.326578737945803,1.06260468374872,1953,34,"COL12A1, COL5A2, COL4A4, COL4A3, COL4A2, COL6A6"
"142","Collagen degradation",0.649253731343284,0.956000506922195,-0.284905358066976,-0.879134348516472,3044,24,"COL25A1, FURIN, COL26A1, CTSB"
"143","Collagen formation",0.24443653195656,0.956000506922195,0.298887726135767,1.12488112548191,1372,71,"COL12A1, CTSS, COL5A2, COL4A4, ADAMTS2, COL4A3, P3H2, TLL1, COL4A2, CD151, COL6A6, LAMA3, P4HA2, PCOLCE"
"144","Complement cascade",0.608438193930422,0.956000506922195,0.290930636987643,0.907219127136669,3287,28,"C1QB, C1QA, PROS1, C1QC, C2"
"145","Complex I biogenesis",0.0011213276519399,0.126959208591862,-0.474531499136738,-1.75017450735279,4,54,"NDUFC1, NDUFA11, NDUFB5, MT-ND4, NDUFA8, NDUFAF4, NDUFAF5, NDUFA6, NDUFB8, NDUFV2, NDUFB9, NDUFS4, NDUFS8, MT-ND2, NDUFS7, NDUFAF1, NDUFB11, MT-ND1, NDUFA2, ECSIT"
"146","Constitutive Signaling by AKT1 E17K in Cancer",0.782992465016146,0.972298094430047,-0.253030130759342,-0.795098076291576,3636,26,"NR4A1, TSC2, CASP9, PDPK1, CHUK"
"147","Constitutive Signaling by Aberrant PI3K in Cancer",0.244349966435444,0.956000506922195,-0.301091618544011,-1.12540678315152,1091,57,"PIK3CD, FGFR1, SRC, NRG3, NRG1, IRS2, PIK3CA"
"148","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.838995568685377,0.972298094430047,-0.255901038939112,-0.731781024381992,3975,18,"CBL, PIK3CA, UBB, UBC, RPS27A, GAB1, HRAS, GRB2"
"149","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.416634872186188,0.956000506922195,0.387064680573713,1.03163549811733,2183,15,"JAG2, NOTCH1, ADAM17, MIB2"
"150","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.518210431654676,0.956000506922195,-0.258005098650029,-0.966351676443919,2304,58,"KAT2B, CCNC, HEY1, MAML3, TBL1XR1, UBB, NEURL1, HDAC5, HDAC11, NCOR2, ADAM10, JAG1, HEY2, DLL1, UBC"
"151","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.518210431654676,0.956000506922195,-0.258005098650029,-0.966351676443919,2304,58,"KAT2B, CCNC, HEY1, MAML3, TBL1XR1, UBB, NEURL1, HDAC5, HDAC11, NCOR2, ADAM10, JAG1, HEY2, DLL1, UBC"
"152","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.106580694102029,0.946023455656734,0.497198453891118,1.36951601322709,561,17,"CDC14A, ANAPC1, ANAPC16, CDC23, UBE2D1, ANAPC2"
"153","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.184274104985724,0.956000506922195,-0.367741025413224,-1.21806301030731,838,33,"GNG2, RGS6, GNAI2, CCT5, RGS7, CCT2, GNB4"
"154","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.839445628997868,0.972298094430047,-0.243569133608504,-0.751582887196161,3936,24,"CCT5, TUBB4A, CCT2, PFDN6"
"155","Costimulation by the CD28 family",0.497422102667563,0.956000506922195,-0.27164697909747,-0.978252059365582,2218,48,"LYN, THEM4, CSK, PAK1, SRC, PPP2R5B, PIK3CA, PDPK1, YES1, MAP3K14"
"156","Cristae formation",0.236624619399739,0.956000506922195,-0.362890427759396,-1.16126081025827,1087,28,"MICOS10, ATP5F1E, ATP5F1C, CHCHD3, ATP5PO, DMAC2L, APOOL, HSPA9, ATP5MC3"
"157","Cross-presentation of soluble exogenous antigens (endosomes)",0.419433920213951,0.956000506922195,-0.284332743421181,-1.01623003725981,1881,46,"PSMB5, PSME4, PSMD5, PSMB1, PSMD4, PSMD8, PSMA7, PSMD7"
"158","Cyclin A/B1/B2 associated events during G2/M transition",0.671590909090909,0.958223346619251,0.296314441990353,0.860710279961986,3545,21,"PPP2R1A, WEE1, PPP2R2A, PPP2CB"
"159","Cyclin A:Cdk2-associated events at S phase entry",0.939684715558602,0.982370804626773,-0.188633511396024,-0.755933356827325,4112,81,"PSMB5, PSMD5, MNAT1, PSMB1, PSMD4, PSMD8, CCND1, PSMA7, PSMD7, UBB"
"160","Cyclin D associated events in G1",0.126106194690265,0.956000506922195,-0.361850958153896,-1.2695569091979,569,42,"LYN, CDKN2D, MNAT1, SRC, CCND1, CCND3, UBB, JAK2, UBC, CDKN2B, RPS27A, CKS1B, CDK7, CUL1, CDK4, E2F4, CCNH"
"161","Cyclin E associated events during G1/S transition",0.931516262024737,0.982370804626773,-0.190936940714029,-0.760323206885059,4066,79,"PSMB5, PSMD5, MNAT1, PSMB1, PSMD4, PSMD8, CCND1, PSMA7, PSMD7, UBB"
"162","Cytochrome P450 - arranged by substrate type",0.821226620269683,0.972298094430047,-0.242709571343479,-0.776678280592834,3775,28,"CYP39A1, ARNT2, PTGIS, CYP46A1, NCOA2, RXRA, CYP51A1, CYP27A1"
"163","Cytosolic sensors of pathogen-associated DNA",0.810166441745389,0.972298094430047,-0.220474774408191,-0.819526500123916,3601,56,"DHX36, CRCP, IRF3, UBB, NFKB1, TRIM32, NFKB2, CHUK, NKIRAS1, NFKBIB, NLRC3, UBC, POLR1D, RPS27A, POLR2F"
"164","Cytosolic sulfonation of small molecules",0.0126917976889562,0.431098061501547,0.578028686826402,1.65987615611868,66,20,"TPST2, SULT1A4, SULT1A3, SULT1A2, SULT1A1, SULT4A1, SLC35B3, SLC26A2"
"165","DAG and IP3 signaling",0.202254641909814,0.956000506922195,-0.347029710418141,-1.18810487867572,914,38,"CAMK4, PDE1A, PRKACA, PRKAR1B, ADCY6, PRKCD, PRKCA, PRKCE, ADCY5, ADCY9, PRKACB, PDE1C"
"166","DAP12 interactions",0.70012941393973,0.971978028344121,0.270310277358856,0.849238880945924,3786,29,"NRAS, B2M, PLCG1, SOS1, PIK3CB, PIK3R2"
"167","DAP12 signaling",0.540126913027249,0.956000506922195,0.306546627601696,0.946472735351868,2893,27,"NRAS, B2M, PLCG1, SOS1, PIK3CB, PIK3R2"
"168","DARPP-32 events",0.348692670381483,0.956000506922195,-0.353386535988946,-1.07652487838819,1626,23,"PDE4D, PDE4A, PRKACA, PRKAR1B, PDE4B, PPP1CA, PDE4C, PRKACB"
"169","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.828160143949618,0.972298094430047,-0.21789511980807,-0.809937669330731,3681,56,"ATG12, DDX58, IRF3, UBB, NFKB1, NFKB2, CHUK, NKIRAS1, NFKBIB, UBE2D2, UBC, RNF216, TNFAIP3, PCBP2, S100B, RPS27A"
"170","DNA Damage Bypass",0.78429203539823,0.972298094430047,-0.234729366083402,-0.823549811842933,3544,42,"POLE4, REV3L, WDR48, USP1, UBB, POLD4, UBC, RPA2, SPRTN, RPS27A, RFC4, CUL4B"
"171","DNA Damage Recognition in GG-NER",0.00862068965517241,0.349931318681319,-0.478583958937278,-1.63849929674378,38,38,"DDB2, RUVBL1, COPS6, ACTR8, INO80, UBB, ACTR5, COPS2, RAD23A, COPS5, XPC, UBC, COPS7B, RPS27A, CETN2, INO80D, CUL4B, PARP2"
"172","DNA Damage/Telomere Stress Induced Senescence",0.652790741086429,0.956000506922195,0.286804820408214,0.877168647991572,3496,26,"ASF1A, POT1, CABIN1, TERF1, CCNE2, RB1, CDKN1A, NBN, LMNB1, CDKN1B, HIRA"
"173","DNA Double Strand Break Response",0.639101861993428,0.956000506922195,0.268575338655992,0.894550730683442,3500,38,"BAZ1B, UBE2V2, MDC1, NSD2, HERC2, SUMO1, KDM4A, EYA2, TP53BP1, BAP1, NBN, BABAM1"
"174","DNA Double-Strand Break Repair",0.916089965397924,0.97717003784965,0.192241030236252,0.789783145896093,5294,119,"BAZ1B, TIPIN, RIF1, RNF4, PCNA, RFC2, UBE2V2, MDC1, ATR, POLE3, NSD2, RFC1, RAD51B, HERC2, RAD51D, POLH, TIMELESS, SUMO1, SLX1A, KDM4A, EYA2, TP53BP1, XRCC6, PRKDC, BAP1, LIG3, RMI1, RPA3, NBN, XRCC5, PAXIP1, RPA1, BABAM1, FEN1, HUS1, XRCC4, RAD51C"
"175","DNA Repair",0.940451206715635,0.982370804626773,-0.177860321797781,-0.839982485879854,3584,261,"GTF2H1, POLE4, SPIDR, DDB2, PPP4C, MNAT1, TINF2, RUVBL1, COPS6, REV3L, POLR2J, HMGN1, WDR48, ACTR8, PNKP, TERF2IP, INO80, USP1, XRCC1, UBB, MSH2, TDP2, RAD1, ACTR5, GEN1, RBBP8, COPS2, XPA, POLD4, RAD23A, COPS5, ERCC1, BRCC3, XPC, FANCC, UBC, PIAS4, APBB1, COPS7B, RPA2, MSH3, ERCC5, RAD17, SPRTN, PPP5C, POLB, RPS27A, POLR2F, ADPRHL2, EXO1, POLR2B, ERCC4, XAB2, ERCC6, CETN2, PPIE, RFC4, UBE2N, PALB2, FANCF, INO80D, CUL4B, CDK7, PARP2"
"176","DNA Replication",0.534124118961664,0.956000506922195,0.236462340086699,0.963615594910677,3106,112,"PSMB2, PSMA1, PSMD12, ORC5, ANAPC1, ANAPC16, PCNA, CDC23, ORC1, RFC2, ORC4, UBE2D1, ANAPC2, PSMC5, PSMD10, ORC3, PSMB3, POLE3, RFC1, PSMA4, CCNE2, PSMC3, ANAPC5, PSMD1, PSMD3, PSMC2, PSMB4, POLA2, SKP1, CDC27, PSMA5"
