"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","CaM pathway",0.689298043728424,0.862892759900815,-0.270964755328062,-0.861505343719879,3593,31,"PRKX, PRKAR2B, ADCY3, PRKAR1B, PDE1C, CREB1, PRKACB, CAMK2B, ADCY2, PRKACA, ADCY4, ADCY1"
"101","Calmodulin induced events",0.689298043728424,0.862892759900815,-0.270964755328062,-0.861505343719879,3593,31,"PRKX, PRKAR2B, ADCY3, PRKAR1B, PDE1C, CREB1, PRKACB, CAMK2B, ADCY2, PRKACA, ADCY4, ADCY1"
"102","Calnexin/calreticulin cycle",0.00423565652676165,0.189539571581825,-0.576952417849598,-1.71861821902249,21,24,"UBC, OS9, PDIA3, AMFR, EDEM1, GANAB, UGGT1"
"103","Cap-dependent Translation Initiation",0.492269517083413,0.749238472042295,-0.252219403065158,-0.981535865463754,2578,87,"RPS5, RPL36, RPL23, EIF4H, RPL10A, RPS4X, RPL29, RPL26, EIF2B3, RPL14, RPS15, RPL38, EIF4A1, EIF3G, RPS28, EIF3H, RPL5, RPS24, RPS8, RPS20, RPL35, RPS14, RPL28, EIF5B, RPS12, RPS11, EIF4A2, RPL27"
"104","Carboxyterminal post-translational modifications of tubulin",0.197373503283121,0.54723745298392,-0.396158780545871,-1.20346487345046,1021,26,"AGBL4, AGTPBP1, TPGS1, TTLL3"
"105","Cardiac conduction",0.0114986584898429,0.221672733601149,-0.359693146164125,-1.44809471658997,59,109,"ATP2A3, RYR3, SCN8A, CACNB4, HIPK2, KCNK3, FGF14, KCND2, KCNIP4, ATP1B2, ITPR3, SCN1B, ABCC9, FXYD7, KCNIP1, KCNK6, SCN3B, SLC8A3, KCND3, SCN2B, ITPR1, SLC8A1, ATP1A2, ATP2B2, ATP1A1, KCNK10, ATP1A3, TRDN, WWTR1, CAMK2B, KCNJ2, SLC8A2"
"106","Cargo concentration in the ER",0.256172839506173,0.585291756629574,-0.375811357190956,-1.1521034561807,1327,27,"GOSR2, CTSZ, GRIA1, SAR1B, SEC23A, SEC22B, TMED2, CNIH2, TMED10, STX5, MIA2, LMAN2L"
"107","Cargo recognition for clathrin-mediated endocytosis",0.066971951917573,0.411110957855463,-0.332432112578815,-1.29684611707083,350,88,"COPS5, TGOLN2, UBC, AAK1, TOR1A, SGIP1, M6PR, SYT11, SYT1, COPS7A, NEDD8, TF, COPS3, SH3GL2, STON1, VAMP7, HGS, ITSN2, COPS6, GRK3, LDLRAP1, FZD4, SNAP91, EPN1, IGF2R, KIAA0319"
"108","Cargo trafficking to the periciliary membrane",0.325961538461538,0.635095234593323,-0.315687927547622,-1.08101404425118,1694,44,"RAB8A, EXOC6, EXOC5, RAB3IP, LZTFL1, ARF4, TCP1, CCT8, CCT4, CCT2, ARL3, ASAP1, CCT3, ARL6, RAB11A"
"109","Caspase activation via extrinsic apoptotic signalling pathway",0.234809277362469,0.575037037894687,-0.399947366021957,-1.18060158378446,1224,23,"APPL1, UNC5A, MAGED1, DCC, TNFSF10"
"110","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.282343840649778,0.603162749431708,-0.298421034858013,-1.09664094704726,1459,63,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, PSME1, PSMB8"
"111","Cell Cycle",0.659511472982976,0.850343993172762,-0.19786420453579,-0.949828787641573,3563,496,"CSNK2B, NUP153, RANGAP1, RNF168, CNTRL, UBC, TUBA4A, CDK6, KAT5, RAB2A, PSMD4, RBBP8, PPP2CA, HSPA2, CSNK2A1, NEK9, PSMB5, RAB8A, CDKN2D, DYNLL1, XPO1, SFI1, SEH1L, CLIP1, PRKAR2B, SUN1, PSME3, PSMB1, PSMB7, PPP2R5B, PSMD3, VRK2, PPP2R5E, TINF2, PSMD13, PTTG1, RAD9A, AKT2, SYNE1, GINS4, KIF2A, RAD51, ENSA, ZWINT, PSME4, SKP1, NUP37, NCAPD3, PSME1, PSMB8, YWHAQ, STAG1, CCND1, SSNA1, MAU2, RANBP2, CSNK2A2, BRCC3, CLASP1, CLASP2, MAX, BORA, POLD4, LEMD3, DCTN2, KMT5A, RAB1A, TERF1"
"112","Cell Cycle Checkpoints",0.445408259475768,0.724772646344294,-0.227620555300522,-1.00413196299958,2361,214,"RANGAP1, RNF168, UBC, KAT5, PSMD4, RBBP8, PPP2CA, PSMB5, DYNLL1, XPO1, SEH1L, CLIP1, PSME3, PSMB1, PSMB7, PPP2R5B, PSMD3, PPP2R5E, PSMD13, RAD9A, KIF2A, ZWINT, PSME4, NUP37, PSME1, PSMB8, YWHAQ, RANBP2, BRCC3, CLASP1, CLASP2"
"113","Cell Cycle, Mitotic",0.666853199030032,0.852860990263103,-0.199960194180401,-0.943569769572727,3574,407,"CSNK2B, NUP153, RANGAP1, CNTRL, UBC, TUBA4A, CDK6, RAB2A, PSMD4, PPP2CA, CSNK2A1, NEK9, PSMB5, RAB8A, CDKN2D, DYNLL1, XPO1, SFI1, SEH1L, CLIP1, PRKAR2B, PSME3, PSMB1, PSMB7, PPP2R5B, PSMD3, VRK2, PPP2R5E, PSMD13, PTTG1, AKT2, GINS4, KIF2A, ENSA, ZWINT, PSME4, SKP1, NUP37, NCAPD3, PSME1, PSMB8, STAG1, CCND1, SSNA1, MAU2, RANBP2, CSNK2A2, CLASP1, CLASP2, MAX, BORA, POLD4, LEMD3, DCTN2, KMT5A, RAB1A"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.477376504773765,0.740405872700862,0.261138162819695,0.987515413204713,2299,70,"ITGB3BP, ARHGEF5, AKAP13, ARHGEF2, YWHAE, ARHGEF1, ARHGEF7, BCL2L11, TRAF6, NET1, ARHGEF9, SOS2, TRIO, NGF, FGD4, FGD1, ITSN1, ARHGEF40, ARHGEF18, NCSTN, ARHGEF10L, KALRN, ARHGEF10, VAV3"
"115","Cell junction organization",0.411662146454862,0.699139545395841,-0.276026334107033,-1.02142204386586,2124,66,"CDH2, ITGA6, CADM3, CLDN5, CADM1, PLEC, PARD6A, CDH10, PXN, PARD3, NECTIN1, CTNNB1, LIMS1, CDH7, CLDN11"
"116","Cell surface interactions at the vascular wall",0.274647887323944,0.601591987757881,-0.271105351841695,-1.08667884219515,1442,105,"ITGA6, PECAM1, SDC2, SELE, SLC3A2, YES1, TEK, ATP1B2, CD47, HRAS, SDC3, ITGA3, PPIL2, SLC7A5, JAM2, CAV1, BSG, PTPN11, MIF, THBD, SOS1, LYN, PIK3R1, PIK3CA, F11R, SLC16A1, GRB14, PIK3CB, FYN, SLC7A8, SHC1, MAG, NRAS, ITGB1, JAM3, ATP1B3, PPIA, SELP, ITGAL, SLC16A3, GRB7, CEACAM5, PSG6, CEACAM6, PSG11, CEACAM8, PSG2, PSG5, PSG1, PSG3, PSG9, PSG8, CEACAM3, CEACAM1, PSG4"
"117","Cell-Cell communication",0.238917674150835,0.578211318436891,-0.282680564856741,-1.11436595528914,1244,95,"CDH2, ITGA6, CADM3, CLDN5, CADM1, PTK2B, PLEC, ACTN4, CD47, PARD6A, CDH10, PXN, NCK1, PARD3, NECTIN1, CTNNB1, LIMS1, MAGI2, CDH7, PTPN11, CLDN11, SKAP2, CDH9, PIK3R1, PIK3CA, F11R, FERMT2, CLDN12, PIK3CB, CDH18, FYN"
"118","Cell-cell junction organization",0.478643937942923,0.740519833298179,-0.287731387979604,-0.98261188099478,2498,43,"CDH2, CADM3, CLDN5, CADM1, PARD6A, CDH10, PARD3, NECTIN1, CTNNB1, CDH7, CLDN11"
"119","Cell-extracellular matrix interactions",0.761697722567288,0.894205045271966,0.29438431799972,0.787119882306876,3678,15,"PARVA, FLNA, LIMS2, RSU1, ILK"
"120","Cellular Senescence",0.818492500474653,0.927771996316995,-0.209295320373157,-0.849560111284464,4310,113,"MAPK10, UBC, CDK6, KAT5, CDKN2D, RNF2, FOS, TINF2, CEBPB, MAPKAPK2, MINK1, MAPK14, MAPK8, RING1, TERF1, BMI1, AGO3, CDKN2B, TERF2IP, JUN, TERF2, TFDP1, ACD, TNIK, EZH2, MAPK3, UBB, MAP2K4"
"121","Cellular response to heat stress",0.772353053800498,0.904629611290468,-0.219427499282404,-0.860636319687586,4033,92,"NUP153, SERPINH1, HSPA2, HSPA12A, HSPA4, SEH1L, HSPA9, HSPA8, NUP37, MRPL18, MAPKAPK2, RANBP2, PTGES3"
"122","Cellular response to hypoxia",0.300925925925926,0.621150382215974,-0.290109362798373,-1.08627813441361,1559,70,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, CUL2, PSME1, PSMB8, LIMD1"
"123","Cellular responses to external stimuli",0.234348719865446,0.575037037894687,-0.225159790435687,-1.06808565736921,1253,439,"ATF4, NUP153, SERPINH1, RPS5, MT3, MAPK10, ATP6V1D, UBC, RPL36, CDK6, KAT5, ATP7A, RPL23, PSMD4, HSPA2, PSMB5, CDKN2D, DYNLL1, HSPA12A, NCF2, LAMTOR2, HSPA4, RNF2, ATP6V0B, SEH1L, HSPA9, HSPA8, FOS, PSME3, PSMB1, PSMB7, RHEB, PSMD3, RPL10A, TINF2, MTF1, PSMD13, CEBPB, SH3BP4, PSME4, NUP37, RPS4X, RPL29, RPL26, MRPL18, RPL14, RPS15, MIOS, CUL2, PSME1, PSMB8, ATF2, LIMD1, RPL38, WDR59, MAPKAPK2, RANBP2, ATP6V0E2, MINK1, GPX1, CEBPG, SNCB, SLC38A9, PTGES3, MAPK14, DCTN2, RPS28, MAPK8, PGR, RING1, TERF1, ATF3, BMI1, PSMC1, RRAGD, AGO3, DCTN4, IMPACT, FNIP2, HSPA14, CAMK2B, CDKN2B, CAPZB, TERF2IP, RPL5, RPS24, GSR, NUP35, ASNS, RPS8, ATP6V1C1, RPS20, JUN, DNAJA2, RPL35, PSMD11, TERF2, RRAGC, NUP50, RPS14, RPL28, TFDP1, ACD, SOD2, COL4A6, PSMC3, DCTN5, TNIK, EZH2, MAPK3, EPAS1, UBB, MAP2K4, NUDT2, RPS12, RPS11"
"124","Cellular responses to stress",0.357023255813953,0.652873985500256,-0.217036121237013,-1.02921192803775,1918,434,"ATF4, NUP153, SERPINH1, RPS5, MAPK10, ATP6V1D, UBC, RPL36, CDK6, KAT5, ATP7A, RPL23, PSMD4, HSPA2, PSMB5, CDKN2D, DYNLL1, HSPA12A, NCF2, LAMTOR2, HSPA4, RNF2, ATP6V0B, SEH1L, HSPA9, HSPA8, FOS, PSME3, PSMB1, PSMB7, RHEB, PSMD3, RPL10A, TINF2, PSMD13, CEBPB, SH3BP4, PSME4, NUP37, RPS4X, RPL29, RPL26, MRPL18, RPL14, RPS15, MIOS, CUL2, PSME1, PSMB8, ATF2, LIMD1, RPL38, WDR59, MAPKAPK2, RANBP2, ATP6V0E2, MINK1, GPX1, CEBPG, SLC38A9, PTGES3, MAPK14, DCTN2, RPS28, MAPK8, PGR, RING1, TERF1, ATF3, BMI1, PSMC1, RRAGD, AGO3, DCTN4, IMPACT, FNIP2, HSPA14, CAMK2B, CDKN2B, CAPZB, TERF2IP, RPL5, RPS24, GSR, NUP35, ASNS, RPS8, ATP6V1C1, RPS20, JUN, DNAJA2, RPL35, PSMD11, TERF2, RRAGC, NUP50, RPS14, RPL28, TFDP1, ACD, SOD2, COL4A6, PSMC3, DCTN5, TNIK, EZH2, MAPK3, EPAS1, UBB, MAP2K4, NUDT2, RPS12, RPS11"
"125","Centrosome maturation",0.961472110408281,0.983029078122968,-0.188106811762328,-0.712939420677521,5015,75,"CNTRL, TUBA4A, DYNLL1, SFI1, PRKAR2B"
"126","Chaperone Mediated Autophagy",0.276295436968291,0.601591987757881,-0.436099965702083,-1.15567896983885,1428,15,"UBC, HSPA8, PARK7, PLIN3, PCNT, UBB"
"127","Chaperonin-mediated protein folding",0.0138381702863732,0.239001619013802,-0.388507706086013,-1.47896156360266,71,77,"CSNK2B, GNAI2, TUBA4A, GNG2, CSNK2A1, DCAF7, FBXO6, RGS6, VBP1, GNG13, XRN2, TCP1, CCT8, CCT4, GNB4, CCT2, GNAO1, CSNK2A2, GNB5, GNAI1, RGS7, GNG4, CCT3"
"128","Chemokine receptors bind chemokines",0.119682907965971,0.497783196805404,-0.508896184604294,-1.34859129702427,618,15,"ACKR3, CCR9, CX3CL1"
"129","Cholesterol biosynthesis",0.103435041258875,0.474776157850424,-0.460355583785216,-1.34428244274592,538,22,"FDFT1, HMGCR, GGPS1, IDI1, LBR, ACAT2, PMVK, CYP51A1"
"130","Chondroitin sulfate biosynthesis",0.774705086056856,0.905303305839376,-0.283994087876426,-0.787250589669738,4005,18,"CSGALNACT1, CHPF2, CSPG5"
"131","Chondroitin sulfate/dermatan sulfate metabolism",0.48490526754112,0.745717890706579,0.28069578433345,0.977281164302223,2328,46,"GPC5, UST, HSPG2, BGN, GPC3, GPC6, CHST11"
"132","Chromatin modifying enzymes",0.935483870967742,0.975703015837911,-0.186962005736617,-0.814515013778042,4958,192,"UTY, KAT5, TADA3, NCOR2, GPS2, CLOCK, KDM4C, YEATS2, ARID1A, SMARCA2, SMARCE1, MEAF6, SUPT7L, KDM5B, BRPF1, TAF9, USP22, KDM4A, ATF2, CCND1, KDM4B, TADA2B, TAF12, NCOA1, KMT5A, SGF29, ACTL6B, JAK2, ACTL6A, SETDB2, TAF10, JADE3, ARID1B, CHD4, KANSL2"
"133","Chromatin organization",0.935483870967742,0.975703015837911,-0.186962005736617,-0.814515013778042,4958,192,"UTY, KAT5, TADA3, NCOR2, GPS2, CLOCK, KDM4C, YEATS2, ARID1A, SMARCA2, SMARCE1, MEAF6, SUPT7L, KDM5B, BRPF1, TAF9, USP22, KDM4A, ATF2, CCND1, KDM4B, TADA2B, TAF12, NCOA1, KMT5A, SGF29, ACTL6B, JAK2, ACTL6A, SETDB2, TAF10, JADE3, ARID1B, CHD4, KANSL2"
"134","Chromosome Maintenance",0.130054189245519,0.512059939599588,0.345368890646533,1.24203482506194,623,54,"RFC1, CENPP, ITGB3BP, LIG1, RPA3, PCNA, CENPT, RFC2, CENPO, RUVBL2, DKC1, RSF1, TERT, POLD1, PRIM2, DNA2, POLA1, WRAP53, POLE2"
"135","Cilium Assembly",0.475765063676107,0.739777240444818,-0.230467649099151,-0.989954220071557,2502,170,"CNTRL, TUBA4A, DYNLRB1, C2CD3, RAB8A, DYNLL1, SFI1, EXOC6, PRKAR2B, CEP89, CEP162, TNPO1, TMEM67, EXOC5, RAB3IP, TCTEX1D2, LZTFL1, MKS1, ARF4, ATAT1, TCP1, CCT8, CCT4, SSNA1, CCT2, IFT20, CLASP1, CLUAP1, DCTN2, ARL3, TRIP11, ASAP1, CCT3, ARL6, KIF3B, TUBB4B, IFT43, IFT57, PCNT, RAB11A, CEP192"
"136","Circadian Clock",0.422898101511042,0.709939317034188,-0.274540921600683,-1.01592534702667,2182,66,"UBC, CRTC3, CLOCK, MED1, NRIP1, SKP1, CRY1, ATF2, RORA, CREB1, NCOA1, NOCT, SIK1, PPARGC1A, NCOA2, UBB, CHD9, NCOR1, NCOA6, CREM, CRTC1, DBP, SMARCD3"
"137","Citric acid cycle (TCA cycle)",0.698873121869783,0.866364612147578,0.28989977723951,0.843246195807208,3348,21,"IDH3A, SUCLA2, SDHA, DLST"
"138","Class A/1 (Rhodopsin-like receptors)",0.964928732183046,0.984232630272953,-0.18196740658695,-0.77040608747989,5144,148,"ACKR3, EDN1, CHRM1, CCR9, CNR1, CCK, S1PR1, CX3CL1, P2RY12, ADRA1A, PLPPR1, HTR4, NTSR2, EDN3, S1PR3, NPY1R, GPR37L1, HTR2A, GPR37, PTGER4, P2RY6, PSAP, PLPPR3, RXFP1, LPAR4, ECE1"
"139","Class B/2 (Secretin family receptors)",0.950513894175866,0.978357230469907,-0.194254368896036,-0.702537002587539,4993,57,"GNG2, GLP2R, GNG13, GNB4, GNB5, FZD4, VIP, GNG4, FZD6, FZD1, FZD3"
"140","Class I MHC mediated antigen processing & presentation",0.435421166306695,0.715404471008037,0.214992704377397,1.00197567165301,2015,317,"FBXL7, MRC2, HUWE1, SEC24A, UBA5, TRIM37, RNF19B, PSMB2, ANAPC1, ITGAV, UBE2J1, KLHL13, UBE2Q2, SH3RF1, RNF25, SEC61B, CDC26, RBBP6, ZBTB16, FBXO22, CYBA, ZNRF2, TAP2, SEC31A, UBE3C, WWP1, HACE1, CDC23, PSMA1, HERC6, ANAPC2, CDC27, ATG7, WSB1, CTSS, PSMD1, UBE2H, GAN, PSMC2, UBE2F, UBE2E2, TLR4, FBXO4, FBXW4, LTN1, FBXO11, ASB5, ELOC, HERC1, HECW2, KLHL20, MYLIP, UBE4A, UBE2G2, LONRF1, FBXW5, GLMN, STUB1, PSMB3, CBLB, PSMB10, UBE2V2, FBXO31, SEC13, RNF7, RNF217, UBE2W, FBXW9, FBXL19, CUL3, PSMA5, KLHL22, FBXL3, UBE2D2, PSMC6, CCNF, SKP2, BLMH, UBR1, FBXL18, KLHL9, LRSAM1, NEDD4, RBCK1, BTBD6, SEC61G, MIB2, PSMD9"
"141","Class I peroxisomal membrane protein import",0.562955254942768,0.794531031560499,0.324967519545531,0.924416446291675,2704,19,"ACBD5, ATAD1, GDAP1, ABCD2, ABCD1"
"142","Clathrin-mediated endocytosis",0.153730501785379,0.524531274329312,-0.281651720174845,-1.16535799412476,817,126,"COPS5, TGOLN2, UBC, AAK1, DNAJC6, TOR1A, SGIP1, M6PR, SYT11, ARPC1A, SYT1, HSPA8, COPS7A, ARPC2, PIP5K1C, NEDD8, TF, COPS3, SH3GL2, STON1, VAMP7, HGS, DNM2, ITSN2, COPS6, GRK3, LDLRAP1, FZD4, BIN1, SNAP91, EPN1, IGF2R, PACSIN1, KIAA0319"
"143","Collagen biosynthesis and modifying enzymes",0.000418322526668061,0.0617089565796645,0.539374430884729,1.95147653461351,1,56,"COL12A1, TLL1, ADAMTS2, COL25A1, COL5A2, COL4A4, COLGALT2, COL6A6, COL23A1, COL6A1, COL8A2, COL8A1, PCOLCE, COL4A2, COL4A3, COL1A2, PLOD1, COL16A1, COL14A1, COL4A5, P3H2, P4HA2, COL13A1, COL6A2, BMP1, COL3A1"
"144","Collagen chain trimerization",0.000416146483562214,0.0617089565796645,0.637240707444814,2.06093360992325,1,33,"COL12A1, COL25A1, COL5A2, COL4A4, COL6A6, COL23A1, COL6A1, COL8A2, COL8A1, COL4A2, COL4A3, COL1A2, COL16A1, COL14A1, COL4A5, COL13A1, COL6A2, COL3A1"
"145","Collagen degradation",0.00417972831765935,0.189539571581825,0.594261988244888,1.76793900954244,19,23,"COL12A1, COL25A1, COL23A1, ADAM9, ADAM17, ADAM10, COL16A1, COL14A1, CTSB"
"146","Collagen formation",0.000626304801670146,0.0638204592901879,0.493532085378451,1.86989520754514,2,71,"COL12A1, TLL1, ADAMTS2, COL25A1, COL5A2, COL4A4, COLGALT2, COL6A6, COL23A1, COL6A1, COL8A2, COL8A1, PCOLCE, COL4A2, COL4A3, CTSS, LAMA3, COL1A2, PLOD1, COL16A1, COL14A1, LOXL3, CTSB, COL4A5, P3H2, P4HA2, ITGB4, COL13A1, COL6A2, BMP1, COL3A1"
"147","Complement cascade",0.544089333846746,0.777597519200329,-0.315747413844149,-0.94054421344543,2825,24,"C4A, C4B, MASP1, CD81, VTN"
"148","Complex I biogenesis",0.142198308993082,0.522789426372679,-0.343358090515584,-1.22576243426284,739,54,"NDUFA11, NDUFA7, NDUFA10, NDUFB11, NDUFC1, MT-ND2, NDUFB3, NDUFS3, NDUFAF7, NDUFA6, NDUFS7, NUBPL, TIMMDC1, MT-ND5, TMEM126B, NDUFB6"
"149","Constitutive Signaling by AKT1 E17K in Cancer",0.219941956882255,0.563117723776428,0.387921327504334,1.18901407978872,1060,26,"MAPKAP1, PRR5, MDM2, AKT3, FOXO4, FOXO1, GSK3A, RPS6KB2, MTOR, AKT1S1, MLST8"
"150","Constitutive Signaling by Aberrant PI3K in Cancer",0.492952380952381,0.749238472042295,-0.270211686414366,-0.980172520256071,2587,58,"ERBB4, NRG3, NRG1, CD80, PIK3CD, KIT, PTPN11, KITLG, RAC1, PIK3R1, HBEGF, PIK3CA, TRAT1, PIK3CB, FYN"
"151","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.560339474228938,0.7930360058879,0.331027059379896,0.929934672018611,2706,18,"EGFR, GRB2, GAB1"
"152","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.668600154679041,0.852860990263103,-0.319865904377027,-0.847654959710651,3457,15,"UBC, JAG1, DLL4, MIB1, NEURL1, UBB"
"153","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.306285714285714,0.621723392145703,-0.298793649802454,-1.08385143755134,1607,58,"UBC, NCOR2, MAML1, SNW1, JAG1, PSEN1, MAML3, SKP1, HDAC11"
"154","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.306285714285714,0.621723392145703,-0.298793649802454,-1.08385143755134,1607,58,"UBC, NCOR2, MAML1, SNW1, JAG1, PSEN1, MAML3, SKP1, HDAC11"
"155","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.00540203615208809,0.189539571581825,0.651066297155547,1.76807169925807,25,16,"ANAPC1, CDC26, CDC14A, CDC23, ANAPC2, CDC27"
"156","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.000577367205542725,0.0638204592901879,-0.615078906244065,-1.98084197884049,2,33,"CSNK2B, GNAI2, GNG2, CSNK2A1, RGS6, GNG13, TCP1, CCT8, CCT4, GNB4, CCT2, GNAO1, CSNK2A2, GNB5, GNAI1, RGS7, GNG4, CCT3"
"157","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.344820947246823,0.64646798488043,-0.362582964712934,-1.08005733191204,1790,24,"TUBA4A, VBP1, TCP1, CCT8, CCT4, CCT2, CCT3, TUBB4B"
"158","Costimulation by the CD28 family",0.182132564841499,0.538214452990947,-0.3463867598967,-1.20155323959972,947,47,"PAK1, PPP2CA, YES1, MAP3K14, CD80, THEM4, PPP2R5B, PPP2R5E, AKT2"
"159","Cristae formation",0.320587099266126,0.629437869272028,-0.360907170407426,-1.09637631043608,1659,26,"ATP5PF, HSPA9, SAMM50, ATP5MF, CHCHD3, ATP5F1A, ATP5MC3, MICOS13, ATP5F1E, MTX1, DMAC2L"
"160","Cross-presentation of soluble exogenous antigens (endosomes)",0.158492017695711,0.524531274329312,-0.35484776224418,-1.22520645240003,823,46,"PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, PSME4, PSME1, PSMB8"
"161","Cyclin A/B1/B2 associated events during G2/M transition",0.537040600346354,0.774186268841335,-0.333493694278349,-0.939232177979084,2790,19,"PPP2CA, XPO1"
"162","Cyclin A:Cdk2-associated events at S phase entry",0.286483368582965,0.606915909742289,-0.284933298004069,-1.08960070490186,1489,79,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, AKT2, SKP1, PSME1, PSMB8, CCND1, MAX, PSMC1"
"163","Cyclin D associated events in G1",0.464478764478764,0.72887088769711,-0.292528799302338,-0.993432259184044,2405,42,"UBC, CDK6, PPP2CA, CDKN2D, SKP1, CCND1, JAK2, CDKN2B, LYN, TFDP1, UBB"
"164","Cyclin E associated events during G1/S transition",0.210647703248126,0.551789306964599,-0.300123400438561,-1.14250236644751,1095,77,"UBC, PSMD4, PSMB5, PSME3, PSMB1, PSMB7, PSMD3, PSMD13, AKT2, SKP1, PSME1, PSMB8, CCND1, MAX, PSMC1"
"165","Cytochrome P450 - arranged by substrate type",0.903694479036945,0.965611444322173,0.228108237803084,0.704749264789815,4353,27,"PTGIS, ARNT, CYP2F1, AHR, FDX1, CYP4F8, CYP39A1"
"166","Cytosolic sensors of pathogen-associated DNA",0.0433025404157044,0.353002309468822,-0.396913616445593,-1.40997672877393,224,53,"POLR2E, UBC, CRCP, NFKBIA, IRF3, CGAS, IKBKB, DHX36, PRKDC, TRIM56, TRIM32, CTNNB1"
"167","Cytosolic sulfonation of small molecules",0.171393086317533,0.532493211928281,0.447030362337954,1.25581586641842,827,18,"SLC26A2, SULT1A4, SULT1A3, SULT1A2, SULT1A1"
"168","DAG and IP3 signaling",0.579646017699115,0.805014538452811,-0.279033510203628,-0.923700850792203,3012,37,"PRKX, PRKAR2B, ITPR3, ADCY3, PRKAR1B, PDE1C, ITPR1, CREB1, PRKACB, CAMK2B, ADCY2, PRKACA, ADCY4, ADCY1"
"169","DAP12 interactions",0.235146604938272,0.575037037894687,-0.381632798579836,-1.1699499172196,1218,27,"HRAS, SYK, LCP2, RAC1, SOS1, PIK3R1, PIK3CA, PIK3CB, FYN, SHC1, NRAS"
"170","DAP12 signaling",0.203091787439614,0.548940401594075,-0.398894667843521,-1.2011576060957,1050,25,"HRAS, SYK, LCP2, RAC1, SOS1, PIK3R1, PIK3CA, PIK3CB, FYN, SHC1, NRAS"
"171","DARPP-32 events",0.0759056929269695,0.428087377685315,-0.474915557793988,-1.40189961812295,395,23,"PDE4B, PDE4D, PPP2CA, PRKAR2B, PPP3CB, PRKAR1B, PRKACB, PDE4A, PDE4C, PPP3CA, PRKACA, PPP3R1, CDK5, CALM1"
"172","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.695077571346485,0.866364612147578,-0.244765178259588,-0.880604687202642,3628,56,"UBC, NFKBIA, RNF216, IRF3, IKBKB, TRIM25, OTUD5, RNF125"
"173","DNA Damage Bypass",0.485192307692308,0.745717890706579,-0.286870422013646,-0.982333906418491,2522,44,"UBC, WDR48, REV1, TRIM25, REV3L, NPLOC4, USP1, POLD4"
"174","DNA Damage Recognition in GG-NER",0.0224893369523071,0.279471150663426,-0.462936757002758,-1.5376641046122,115,38,"COPS5, UBC, XPC, COPS7A, COPS3, ACTR5, INO80D, RAD23A, COPS6, ACTL6A, NFRKB, INO80, DDB2, ACTR8"
"175","DNA Damage/Telomere Stress Induced Senescence",0.798806314978822,0.918717420951941,-0.261827590895255,-0.779928559156599,4148,24,"KAT5, TINF2, TERF1, TERF2IP, TERF2, ACD"
"176","DNA Double Strand Break Response",0.752481389578164,0.889534264478131,0.245155333303753,0.826244829547151,3638,39,"EYA2, EYA1, TP53BP1, EYA3, CHEK2, UBE2I, BAZ1B"
"177","DNA Double-Strand Break Repair",0.943542296072508,0.977798446806653,-0.189874772353265,-0.775831419106416,4996,117,"RNF168, UBC, KAT5, RBBP8, PPP4C, RTEL1, TDP2, RAD9A, PRKDC, RAD51, ERCC1, KDM4A, SPIDR, RNF4, KDM4B, BRCC3, POLD4, MAPK8, PIAS4, BLM"
"178","DNA Repair",0.0764606424948337,0.428095575287009,-0.265380495418549,-1.19827638256225,406,258,"POLR2E, RNF168, COPS5, POLR2J, UBC, KAT5, RBBP8, XPC, PPP4C, HMGN1, WDR48, REV1, TCEA1, FANCL, PRPF19, COPS7A, TRIM25, RTEL1, TINF2, TDP2, MSH3, REV3L, POLR2C, RAD9A, PRKDC, POLR2B, RAD51, ERCC1, KDM4A, COPS3, SPIDR, ERCC2, ACTR5, NPLOC4, RNF4, INO80D, KDM4B, USP7, BRCC3, RAD23A, USP1, POLD4, PIAS3, MAPK8, TERF1, MSH2, COPS6, ASCC1, PIAS4, ACTL6A, BLM, NFRKB, FANCE, ALKBH2, PARG, TERF2IP, TOPBP1, INO80, MLH1, MAD2L2, DDB2, ACTR8, TERF2, PPP5C, NSD2"
