"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"329","Global Genome Nucleotide Excision Repair (GG-NER)",0.244146525679758,0.591570602061869,0.287848226049154,1.11871143038681,1292,82,"GTF2H5, CDK7, USP45, SUMO1, INO80, INO80D, CUL4B, RAD23B, RBX1, PARP2, GTF2H1, NFRKB, UBC, COPS6, UBE2V2, YY1, ACTR8"
"330","Glucagon signaling in metabolic regulation",0.601899648977906,0.809310682567774,-0.295183998773357,-0.907479833943286,2914,25,"PRKAR1A, GNG12, ADCY3, ADCY6, ADCY5, ADCY8, PRKACA, GNG11, PRKAR1B, GNG7"
"331","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.317671517671518,0.626853627572795,-0.328974544020586,-1.08596393568406,1527,33,"KCNC2, PRKAR1A, RAPGEF4, GNG12, ADCY6, ADCY5, ADCY8, PRKACA, GNG11, IQGAP1, KCNS3, PRKAR1B, GNG7"
"332","Glucagon-type ligand receptors",0.768470960094824,0.901424413398427,0.283322209853891,0.792319619675589,3889,18,"GNG2, GNB5, GNB1, GLP2R"
"333","Gluconeogenesis",0.63593136241472,0.827036055723491,-0.277536943672332,-0.888228708733885,3075,29,"ENO2, MDH1, PGK1, GAPDHS, MDH2"
"334","Glucose metabolism",0.369276218611521,0.654275112069542,-0.263319432008634,-1.03847257676881,1749,81,"PFKP, NUP35, ENO2, MDH1, PPP2R1A, PGK1, NUP214, NUP153, GNPDA2, GAPDHS, SEC13, MDH2, PFKFB3, PRKACA, GNPDA1, HK1, PFKFB2, SLC25A13, SEH1L, TPR, NUP50, NUP133, PFKL, AAAS"
"335","Glutamate Neurotransmitter Release Cycle",0.608238928939238,0.809645689446659,-0.299004274737374,-0.901361097781604,2952,23,"SNAP25, RAB3A, SLC17A7, PPFIA3, CPLX1, RIMS1"
"336","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.264730463852904,0.592974728669888,-0.350953887733882,-1.12988892104476,1266,30,"MDM2, GRIA1, PRKCA, EPB41L1, GRIA2, PRKCG, TSPAN7, AP2B1"
"337","Glutathione conjugation",0.180448222565688,0.522837157690326,0.399415216786989,1.23259519456764,933,27,"AKR1A1, ESD, HPGDS, CHAC2, GSTT2, GSTT2B, GSTM3"
"338","Glycerophospholipid biosynthesis",0.604113110539846,0.809310682567774,-0.227239106115089,-0.936703313741934,2819,106,"MBOAT2, GPAT4, CPNE3, GNPAT, AGK, HADHA, MIGA1, PITPNM2, CPNE6, PLAAT3, GPD1, TAZ"
"339","Glycogen metabolism",0.762744717968599,0.895740621448112,0.266839570044959,0.809179436260503,3934,25,"PYGB, UBC, PHKA2, GBE1, PGM2, GAA, GYS1, CALM1, PHKG1, PGM1"
"340","Glycolysis",0.353052234109503,0.64543026574772,-0.277692590939251,-1.05449974256901,1682,65,"PFKP, NUP35, ENO2, PPP2R1A, PGK1, NUP214, NUP153, GNPDA2, GAPDHS, SEC13, PFKFB3, PRKACA, GNPDA1, HK1, PFKFB2, SEH1L, TPR, NUP50, NUP133, PFKL, AAAS"
"341","Glycosaminoglycan metabolism",0.811943127962085,0.914157726498907,0.208649868265262,0.847108468092835,4282,111,"ST3GAL3, GLCE, ST3GAL1, CEMIP, GLB1, GPC5, CHPF2, ARSB, ST3GAL2, HEXA, B4GALT1, DCN, SLC35B3, EXT2, PAPSS1, SDC2, HS6ST1, GNS, BGN"
"342","Glycosphingolipid metabolism",0.440437368118166,0.710991751390754,0.302607875734712,1.00731145918517,2295,38,"UGCG, GLB1, ASAH1, ARSB, HEXA, GM2A"
"343","Glyoxylate metabolism and glycine degradation",0.621121840969797,0.816125209646361,-0.293508585261336,-0.894480450025312,3022,24,"BCKDHA, DLST, GCSH, GNMT, LIAS"
"344","Golgi Associated Vesicle Biogenesis",0.264297928937868,0.592974728669888,0.309402475582438,1.11788029563299,1390,56,"CLTC, PIK3C2A, VAMP7, TPD52L1, AP4E1, SORT1, YIPF6, TPD52, VAMP8, OCRL, AP3B1, VAMP2, SNX2, AP4B1, AP1S1, IGF2R, DNAJC6, HIP1R, AP1M1, ARF1"
"345","Golgi-to-ER retrograde transport",0.00788912579957356,0.300045333851435,-0.364163021392183,-1.49796926715294,36,104,"DYNC1I1, COPB2, KIF16B, RAB3GAP1, RAB6A, USE1, COPZ2, CAPZA2, RINT1, COPE, KIFC2, ACTR10, DCTN1, KIF1C, NBAS, RAB18, KIF5A, STX18, KIF2A, KIF13B, DCTN3, DYNLL2, KIF3A, ARF4, RAB6B"
"346","Growth hormone receptor signaling",0.605061801059447,0.809310682567774,0.317579688427785,0.901561211198106,3083,19,"STAT5B, ADAM17, PTPN1, JAK2, IRS1, SOCS2, MAPK3, STAT5A, MAPK1"
"347","HATs acetylate histones",0.457505205375733,0.723923532477575,0.259979311260444,0.994520203326439,2416,75,"MSL1, MORF4L1, BRPF1, ATXN7, NCOA2, SUPT7L, HAT1, ATF2, ELP2, CREBBP, BRPF3, JADE2, OGT, ELP4, TAF6L, CLOCK, MBIP, KAT6A, ING5, KAT8, JADE3"
"348","HCMV Early Events",0.561941251596424,0.79260849961189,-0.253452700035036,-0.942079650805009,2639,58,"DYNC1I1, GPS2, NUP35, NCOR2, NUP214, NUP153, CREB1, NFKB1, DYNLL2, SEC13, TBL1XR1, DAXX, SEH1L, TPR, NUP50, SUZ12, NUP133"
"349","HCMV Infection",0.212242322254943,0.569300821713866,-0.289022715407562,-1.13924120768982,1008,80,"DYNC1I1, GPS2, NUP35, MVB12B, NCOR2, CHMP1A, NUP214, MVB12A, NUP153, CREB1, TSG101, NFKB1, DYNLL2, SEC13, UBAP1, VPS37B, VPS28, TBL1XR1, DAXX, SEH1L, TPR, NUP50, CEBPD, SUZ12, NUP133, VPS37A"
"350","HCMV Late Events",0.312460334250053,0.624306797509438,-0.295001336700886,-1.07842002683418,1476,53,"NUP35, MVB12B, CHMP1A, NUP214, MVB12A, NUP153, TSG101, SEC13, UBAP1, VPS37B, VPS28, SEH1L, TPR, NUP50, CEBPD, NUP133, VPS37A, AAAS"
"351","HDACs deacetylate histones",0.502300613496933,0.75822039426417,0.305425148060659,0.967474109785528,2619,30,"HDAC8, GATAD2A, MTA3, KDM1A, GATAD2B, TBL1X, HDAC3, NCOR1, HMG20B"
"352","HDMs demethylate histones",0.153232087227414,0.487338876346098,0.430025189635348,1.26626929350545,786,22,"KDM5C, ARID5B, KDM3B, KDM1A, KDM7A"
"353","HDR through Homologous Recombination (HRR)",0.78293096145701,0.910680468738876,-0.222281319486611,-0.835748837260132,3696,62,"POLE2, MUS81, UBB, WRN, RBBP8, POLE4, BLM, BRCA2, RPS27A, RFC5, KAT5, RPA3, RAD1, RAD9A, RAD51, POLE"
"354","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.915089034676664,0.974497956299651,0.196069298647609,0.769819138989128,4881,87,"NSD2, BABAM1, ATR, SUMO1, TIPIN, RAD51D, RAD50, PIAS4, UBC, UBE2V2, TOPBP1, TOP3A, PPP4C, PALB2, UBE2N, UIMC1, POLH, NBN, RNF168, SLX4"
"355","HDR through Single Strand Annealing (SSA)",0.594375,0.809310682567774,-0.275638082543867,-0.920907420235795,2852,35,"ERCC1, WRN, RBBP8, BLM, ERCC4, RFC5, KAT5, RPA3, RAD1, RAD9A, RAD51"
"356","HIV Infection",0.0546113754815318,0.342336852017266,-0.272083665270918,-1.2335807742595,240,213,"XRCC6, NMT1, ELL, PSMD4, ELOC, GTF2H2, NUP35, TAF12, PSMC3, ELMO1, POLR2C, MVB12B, POLR2F, PSMD8, UBB, CCNH, CHMP5, NUP214, SUPT5H, MVB12A, TAF13, NUP153, PSMC4, TAF4, NEDD4L, PSMB4, GTF2F1, PSMD9, TSG101, PSMA6, PSMD5, AP2B1, SEC13, GTF2B, SKP1, UBAP1, PSMC6, TAF3, SUPT4H1, POLR2L, POLR2J, PSMB1, VPS37B, PSMC5, PSIP1, AP2M1, CCNK, VPS28, PSMA5, AP1G1, SEH1L, TPR, AP1S2, RPS27A, NUP50, PSMB6, GTF2F2, ERCC3, MNAT1, ERCC2, NUP133, RCC1, VPS37A, TAF9B, KPNA1, TAF1, TAF1L, SSRP1, PSMD12, AAAS"
"357","HIV Life Cycle",0.0339391285307642,0.308179408176671,-0.30804954554702,-1.32443819476915,154,139,"XRCC6, NMT1, ELL, ELOC, GTF2H2, NUP35, TAF12, POLR2C, MVB12B, POLR2F, UBB, CCNH, CHMP5, NUP214, SUPT5H, MVB12A, TAF13, NUP153, TAF4, NEDD4L, GTF2F1, TSG101, SEC13, GTF2B, UBAP1, TAF3, SUPT4H1, POLR2L, POLR2J, VPS37B, PSIP1, CCNK, VPS28, SEH1L, TPR, RPS27A, NUP50, GTF2F2, ERCC3, MNAT1, ERCC2, NUP133, RCC1, VPS37A, TAF9B, KPNA1, TAF1, TAF1L, SSRP1, AAAS"
"358","HIV Transcription Elongation",0.394462947543714,0.671974568931251,-0.296898785044895,-1.03123504429906,1894,41,"ELL, ELOC, GTF2H2, POLR2C, POLR2F, CCNH, SUPT5H, GTF2F1, SUPT4H1, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2"
"359","HIV Transcription Initiation",0.308564231738035,0.618954287332509,-0.304295976635732,-1.08750129981773,1469,47,"GTF2H2, TAF12, POLR2C, POLR2F, CCNH, TAF13, TAF4, GTF2F1, GTF2B, TAF3, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2, TAF9B, TAF1, TAF1L"
"360","HIV elongation arrest and recovery",0.120199294166494,0.45966794226655,-0.397458404624707,-1.29331967704388,578,31,"ELL, ELOC, POLR2C, POLR2F, SUPT5H, GTF2F1, SUPT4H1, POLR2L, POLR2J, CCNK"
"361","HS-GAG biosynthesis",0.20622649394066,0.559286251567071,-0.368834111337219,-1.18745393816328,986,30,"HS3ST4, HS3ST3A1, NDST1, GPC4, HS3ST3B1, EXT1, SDC1, SDC3, HS2ST1"
"362","HS-GAG degradation",0.850520726975699,0.935113058739769,-0.254641402017133,-0.738551132574308,4164,20,"GPC4, IDS, SDC1, SDC3, GPC1, AGRN, SDC4, IDUA"
"363","HSF1 activation",0.601709733825529,0.809310682567774,0.304122508019123,0.904166143485914,3096,23,"COL4A6, SERPINH1, HSBP1, VCP"
"364","HSF1-dependent transactivation",0.124320936063519,0.465687514782159,-0.399517842799392,-1.28623958906255,594,30,"CRYAB, HSP90AB1, HSPA8, HSPH1, UBB, AKT1S1, HSPA2, HSF1"
"365","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0516559050197875,0.342336852017266,-0.426496402039411,-1.41777295642134,247,34,"DYNC1I1, HSP90AB1, HSPA8, NR3C2, CAPZA2, ACTR10, HSPA2, DCTN1, DCTN3, DYNLL2"
"366","Hedgehog 'off' state",0.153714773697694,0.487338876346098,-0.290388842539335,-1.17977913588705,719,97,"CUL1, PSMD4, OFD1, PSMC3, PSMD8, UBB, PRKAR1A, GLI1, PSMC4, PSMB4, PSMD9, ADCY3, ADCY6, PSMA6, PSMD5, SKP1, KIF3A, ADCY5, ADCY8, PSMC6, PRKACA, IFT140, PSMB1, IFT57, CSNK1A1, PSMC5, PSMA5, PRKAR1B"
"367","Hedgehog 'on' state",0.0860577937144062,0.39496976016684,-0.325671771037876,-1.27725904692511,407,78,"PSMD4, HHIP, PSMC3, PSMD8, GAS1, UBB, GLI1, PSMC4, GRK2, PSMB4, PSMD9, PSMA6, PSMD5, KIF3A, SMURF2, PSMC6, CUL3, PSMB1, CSNK1A1, PSMC5, CDON, PSMA5"
"368","Hedgehog ligand biogenesis",0.267005721551176,0.593996109286163,-0.295600467424841,-1.10496880092596,1259,60,"PSMD4, SEL1L, PSMC3, PSMD8, UBB, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5, RPS27A, DISP2, PSMB6, P4HB, PSMD12, PSME3, PSMD6, PSMC1, SYVN1, NOTUM"
"369","Hemostasis",0.743963870071218,0.8896590710549,0.193385772439309,0.92774408081603,4282,454,"IGF1, STIM1, PIK3R1, ACTN4, SRGN, ATP2B2, DAGLB, MRVI1, CD47, DOCK4, DOCK3, SERPIND1, KLC1, YES1, VCL, RAC1, PIK3CB, GNG2, ITPR1, ATP1B1, PAFAH2, PRKG1, RAP1A, GNB5, SHC1, PTPN11, PPP2CA, ORAI1, PROS1, KDM1A, STX4, SERPINA3, MAPK14, F13A1, ATP2B4, SLC3A2, WEE1, MFN1, TLN1, PDPN, RHOB, KIFAP3, ITGA3, SIRPA, SIRPG, GUCY1A2, ITGAV, DOCK10, KIF3C, TRPC3, ALDOA, ANGPT2, APP, DOCK7, GRB14, ITGA5, BRPF3, CARMIL1, SERPINE2, VEGFD, GNAI1"
"370","Heparan sulfate/heparin (HS-GAG) metabolism",0.521472392638037,0.773086622905078,-0.262415538535031,-0.959297931573757,2464,53,"HS3ST4, HS3ST3A1, NDST1, GPC4, IDS, HS3ST3B1, EXT1, SDC1, SDC3, HS2ST1"
"371","Hh mutants abrogate ligand secretion",0.166560577127095,0.499103754404988,-0.325711860891361,-1.19500987391669,784,54,"PSMD4, SEL1L, PSMC3, PSMD8, UBB, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5, RPS27A, PSMB6, PSMD12, PSME3, PSMD6, PSMC1, SYVN1"
"372","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.137719483816374,0.477937646768816,-0.337279047088535,-1.23297230812423,650,53,"PSMD4, SEL1L, PSMC3, PSMD8, UBB, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5, RPS27A, PSMB6, PSMD12, PSME3, PSMD6, PSMC1, SYVN1"
"373","Homologous DNA Pairing and Strand Exchange",0.990628904623074,0.995231320969096,-0.168774897509278,-0.582301604215443,4756,40,"WRN, RBBP8, BLM, BRCA2, RFC5, KAT5, RPA3, RAD1, RAD9A, RAD51"
"374","Homology Directed Repair",0.892722473604827,0.960739423974718,0.199122993765313,0.786771031239603,4734,92,"NSD2, BABAM1, ATR, SUMO1, TIPIN, RAD51D, RAD50, PARP2, PIAS4, UBC, UBE2V2, TOPBP1, TOP3A, PPP4C, PALB2, UBE2N, UIMC1, POLH, NBN, RNF168, SLX4, TP53BP1, RPA2, SLX1A, POLQ, RPA1"
"375","Host Interactions of HIV factors",0.426658163265306,0.695370756475667,-0.239270022459602,-1.00592327433034,2006,118,"PSMD4, ELOC, NUP35, PSMC3, ELMO1, PSMD8, UBB, NUP214, NUP153, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, AP2B1, SEC13, SKP1, PSMC6, PSMB1, PSMC5, PSIP1, AP2M1, PSMA5, AP1G1, SEH1L, TPR, AP1S2, RPS27A, NUP50, PSMB6, NUP133, RCC1, KPNA1, PSMD12, AAAS, CUL5, PSME3, PSMD6, PSMC1"
"376","Host Interactions with Influenza Factors",0.957605985037406,0.994104260009957,0.197887525946977,0.658721693981767,4991,38,"NUP37, NUP107, NUP93, RANBP2, NUP88, NUP160, ISG15, KPNA4, NUP85"
"377","Hyaluronan metabolism",0.293621197252208,0.614429542398139,0.423609646082886,1.13005757573485,1495,15,"CEMIP, HEXA, HEXB, HYAL2, STAB2, HYAL3, CD44, HAS3, HYAL1, HMMR, HAS1"
"378","IGF1R signaling cascade",0.0829811755666539,0.394671836147101,0.387780092303156,1.33258468188287,431,44,"IGF1, PIK3R1, PIK3CB, SHC1, PTPN11, PIK3R4, GAB2, GAB1, FGFR2, KL, PDPK1, FGF2, PIK3C3, FGF1, IRS1, FLT3, PIK3CA, FGF9, THEM4"
"379","IKK complex recruitment mediated by RIP1",0.282417806820502,0.601213469430368,-0.391074801661408,-1.1342567838551,1382,20,"CHUK, IKBKB, UBB, IKBKG, UBE2D1"
"380","IRE1alpha activates chaperones",0.364206922784329,0.650963867261269,0.298771539882652,1.0514967570433,1914,49,"ATP6V0D1, HDGF, SHC1, DNAJB9, SULT1A3, TLN1, EXTL2, EDEM1, SSR1, DNAJC3, CTDSP2, WIPI1, ARFGAP1, ADD1, TPP1"
"381","IRS-mediated signalling",0.0925,0.409901309992363,0.39427420169185,1.32633920810944,480,40,"PIK3R1, PIK3CB, PTPN11, PIK3R4, GAB2, GAB1, FGFR2, KL, PDPK1, FGF2, PIK3C3, FGF1, IRS1, FLT3, PIK3CA, FGF9, THEM4"
"382","IRS-related events triggered by IGF1R",0.125960061443932,0.465687514782159,0.370782262627422,1.26824232842784,655,43,"IGF1, PIK3R1, PIK3CB, PTPN11, PIK3R4, GAB2, GAB1, FGFR2, KL, PDPK1, FGF2, PIK3C3, FGF1, IRS1, FLT3, PIK3CA, FGF9, THEM4"
"383","ISG15 antiviral mechanism",0.678202152352817,0.849423139092137,-0.234057491449582,-0.890541009397568,3213,66,"JAK1, NUP35, UBE2E1, UBB, TRIM25, PLCG1, NUP214, NUP153, STAT1, NEDD4, SEC13, EIF4A1"
"384","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.98298355076574,0.995231320969096,0.17835847572944,0.639908480531537,5198,54,"TYROBP, COLEC12, ICAM1, NPDC1, CXADR, PIANP, CD247, CD81, TREM2, CD300C, ICAM5, CD300LD, CD300A"
"385","Inactivation of APC/C via direct inhibition of the APC/C complex",0.584730357503535,0.80763399421936,-0.332304216112832,-0.910221143982903,2894,16,"UBE2E1, UBE2D1, CDC16, ANAPC1, CDC23, ANAPC10, ANAPC2, MAD2L1"
"386","Inactivation, recovery and regulation of the phototransduction cascade",0.404737384140062,0.676988917228144,-0.342561840061413,-1.03266723021618,1964,23,"NMT1, METAP2, PRKCA"
"387","Infection with Mycobacterium tuberculosis",0.555340182205854,0.79260849961189,0.308018140448224,0.93405166708936,2864,25,"DUSP16, ATP6V1H, UBC, HGS, CORO1A, SFPQ, RAB7A, MRC1, MAPK3, VPS33B, MAPK1"
"388","Infectious disease",0.0193202979515829,0.300793133420252,-0.259606833369195,-1.24900987614106,82,370,"DYNC1I1, XRCC6, RPS8, HSP90AB1, NMT1, ELL, PSMD4, GPS2, ELOC, GTF2H2, CANX, NUP35, SNAP25, TAF12, PSMC3, ELMO1, EEF2, RPL19, POLR2C, MVB12B, POLR2F, PSMD8, EPS15, UBB, CCNH, SH3GL2, RPS5, CHMP5, RPLP1, NCOR2, RPS24, RPS11, CHMP1A, PGK1, NUP214, SUPT5H, MVB12A, CLTA, RPS14, TAF13, RNF213, RPL32, NUP153, CREB1, PSMC4, TAF4, NEDD4L, PSMB4, GTF2F1, RPL22L1, PSMD9, TSG101, PSMA6, PSMD5, CTNND1, NFKB1, RPL30, SYT2, AP2B1, DYNLL2, MAP2K1, SEC13, GTF2B, SKP1, RPS28, UBAP1, RPL8, PSMC6, TAF3, SUPT4H1, POLR2L, RPS4X, POLR2J, PSMB1, FAU, VPS37B, CALR, PSMC5, PSIP1, AP2M1, CCNK, VPS28, TBL1XR1, PSMA5"
"389","Inflammasomes",0.55909720847357,0.79260849961189,0.343229266624475,0.92938256786747,2823,16,"BCL2, BCL2L1, TXNIP, APP, PANX1"
"390","Influenza Infection",0.0701342997228736,0.375526026954145,-0.302720481561602,-1.26848076994337,328,116,"RPS8, CANX, NUP35, RPL19, POLR2C, POLR2F, RPS5, RPLP1, RPS24, RPS11, NUP214, CLTA, RPS14, RPL32, NUP153, GTF2F1, RPL22L1, RPL30, SEC13, RPS28, RPL8, POLR2L, RPS4X, POLR2J, FAU, CALR, SEH1L, TPR, RPS27A, NUP50, GTF2F2, NUP133, KPNA1, RPSA, RPS18, AAAS, RPL18"
"391","Influenza Life Cycle",0.0411714770797963,0.331339530461645,-0.322401891443946,-1.33859706566689,193,109,"RPS8, CANX, NUP35, RPL19, POLR2C, POLR2F, RPS5, RPLP1, RPS24, RPS11, NUP214, CLTA, RPS14, RPL32, NUP153, GTF2F1, RPL22L1, RPL30, SEC13, RPS28, RPL8, POLR2L, RPS4X, POLR2J, FAU, CALR, SEH1L, TPR, RPS27A, NUP50, GTF2F2, NUP133, KPNA1, RPSA, RPS18, AAAS, RPL18"
"392","Influenza Viral RNA Transcription and Replication",0.0390492359932088,0.322870512236532,-0.327945956886697,-1.34331284305375,183,101,"RPS8, NUP35, RPL19, POLR2C, POLR2F, RPS5, RPLP1, RPS24, RPS11, NUP214, RPS14, RPL32, NUP153, GTF2F1, RPL22L1, RPL30, SEC13, RPS28, RPL8, POLR2L, RPS4X, POLR2J, FAU, SEH1L, TPR, RPS27A, NUP50, GTF2F2, NUP133, RPSA, RPS18, AAAS, RPL18"
"393","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.985074626865672,0.995231320969096,0.189510129216489,0.52088241161236,4949,17,"GNG2, GNB1, KCNJ10, KCNJ16, GNG4"
"394","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.584730357503535,0.80763399421936,-0.332304216112832,-0.910221143982903,2894,16,"UBE2E1, UBE2D1, CDC16, ANAPC1, CDC23, ANAPC10, ANAPC2, MAD2L1"
"395","Inositol phosphate metabolism",0.714553794829024,0.868221277587954,-0.245161553507461,-0.864687410181183,3426,44,"INPP4B, IP6K1, PPIP5K2, INPP4A, INPP5B, PLCG1"
"396","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.638610947616245,0.829183703271028,0.309625686707859,0.878980990592722,3254,19,"SEC61B, APP, VAMP2, VAPA, GET4, UBE2J2"
"397","Insulin processing",0.240116845180136,0.588670497133027,0.389333028004832,1.16866467283722,1232,24,"EXOC3, CPE, SLC30A7, EXOC6, ERO1A, MYO5A, VAMP2"
"398","Insulin receptor recycling",0.775506230529595,0.907583241022552,0.270567733909285,0.796724521075636,3982,22,"ATP6V0D1, ATP6V1C1, ATP6V1H, ATP6V1B2, ATP6V0E2, ATP6V1A, ATP6V1D, ATP6AP1"
"399","Insulin receptor signalling cascade",0.0179801071155318,0.300793133420252,0.437246583051181,1.51640781100566,93,46,"PIK3R1, GRB10, PIK3CB, SHC1, PTPN11, PIK3R4, GAB2, GAB1, FGFR2, KL, PDPK1, FGF2, PIK3C3, FGF1, IRS1, FLT3, PIK3CA, MAPK3, FGF9, MAPK1, THEM4"
"400","Integration of energy metabolism",0.14069494777233,0.485039870794778,-0.29405657633231,-1.18977491232703,659,94,"KCNC2, SNAP25, CHRM3, PRKCA, PRKAR1A, PPP2R1A, MLX, RAPGEF4, ACACA, PRKAB2, AHCYL1, TKT, GNG12, ADCY3, ACSL3, ADCY6, PRKAA2, ACACB, ADCY5, ADCY8, CACNA1A, PRKACA, CACNA1E, GNG11, IQGAP1, KCNS3, CACNA1D, PRKAR1B, GNG7"
"401","Integrin cell surface interactions",0.668626627467451,0.846816040017929,-0.244245127305518,-0.887805722482301,3183,51,"SPP1, COL13A1, COL23A1, COL9A2, ITGA8, LUM, THBS1, VCAM1, ITGB5, COL16A1, FN1"
"402","Integrin signaling",0.900292112950341,0.966886649772784,0.232589640041371,0.698166546458276,4622,24,"RAP1A, SHC1, TLN1, SRC, PDPK1, PTPN1, CRK, CSK, RASGRP1, RASGRP2"
"403","Interaction between L1 and Ankyrins",0.481153450051493,0.743667262465606,-0.324478876371289,-0.978155367410234,2335,23,"L1CAM, SCN1B, KCNQ2, SCN8A, ANK1, KCNQ3, SCN1A"
"404","Interactions of Rev with host cellular proteins",0.676600653720438,0.848462225442276,0.268409670835024,0.873645194945132,3518,34,"NUP37, NUP107, RANBP1, NUP93, RANBP2, NUP88, NUP160, RANGAP1"
"405","Interactions of Vpr with host cellular proteins",0.759008539887523,0.894451547005343,-0.248694638511597,-0.826718657420565,3643,34,"NUP35, NUP214, NUP153, SEC13, PSIP1, SEH1L, TPR, NUP50, NUP133, KPNA1, AAAS"
"406","Interconversion of nucleotide di- and triphosphates",0.511145570847063,0.768349452435497,0.317257327183865,0.962069100609402,2636,25,"NUDT13, AK5, RRM2B, CTPS1, AK4, NME4, DUT, GLRX"
"407","Interferon Signaling",0.133025830258303,0.474692173237522,0.281177952062615,1.18538794353607,720,143,"EIF4G2, TYK2, IRF9, CAMK2G, NUP37, SUMO1, IP6K2, PTPN11, STAT2, NUP107, DDX58, ICAM1, NUP93, ARIH1, RANBP2, NUP88, TRIM26, UBC, PPM1B, TRIM5, IFNAR2, MID1, PIN1, EIF4E2, IFIT2, IRF2, GBP5, NUP160, EIF4E, IFNGR2, ISG15, SAMHD1, TRIM21, PTPN1, XAF1, UBE2N, JAK2, RNASEL, EIF4A3, FLNA, IFNAR1, KPNA4"
"408","Interferon alpha/beta signaling",0.0511538461538462,0.342336852017266,0.416019502807193,1.39949044483166,265,40,"TYK2, IRF9, IP6K2, PTPN11, STAT2, IFNAR2, IFIT2, IRF2, ISG15, SAMHD1, PTPN1, XAF1, RNASEL, IFNAR1, IFIT3"
"409","Interferon gamma signaling",0.747737556561086,0.8896590710549,0.231754284956913,0.845229249056511,3965,58,"IRF9, CAMK2G, SUMO1, PTPN11, ICAM1, TRIM26, TRIM5, MID1, IRF2, GBP5, IFNGR2, TRIM21, PTPN1, JAK2"
"410","Interleukin receptor SHC signaling",0.326567164179104,0.62901289009498,0.401794107069377,1.10436040715718,1640,17,"PIK3R1, PIK3CB, SHC1, GAB2"
"411","Interleukin-1 family signaling",0.111464293282475,0.445596241887421,-0.290925723489834,-1.2131898587265,525,112,"CUL1, CHUK, PSMD4, NKIRAS1, PSMC3, IKBKB, PSMD8, UBB, PTPN14, IKBKG, PTPN23, PSMC4, RELA, PSMB4, PSMD9, PSMA6, PSMD5, PTPN5, NFKB1, PELI3, MAP2K1, SKP1, PSMC6, MAP3K8, PSMB1, PSMC5, STAT3, PSMA5, PTPN12, RPS27A, PSMB6, PELI1, PSMD12, PTPN13, MAP3K3, PSME3, PSMD6, IL18BP, TOLLIP, PSMC1, IL18"
"412","Interleukin-1 signaling",0.112603966730646,0.445596241887421,-0.306731708647701,-1.22900943874706,527,90,"CUL1, CHUK, PSMD4, NKIRAS1, PSMC3, IKBKB, PSMD8, UBB, IKBKG, PSMC4, RELA, PSMB4, PSMD9, PSMA6, PSMD5, NFKB1, PELI3, MAP2K1, SKP1, PSMC6, MAP3K8, PSMB1, PSMC5, PSMA5"
"413","Interleukin-10 signaling",0.832496136012365,0.929361767644978,0.247017761619747,0.76229671066271,4308,27,"TYK2, ICAM1, TNFRSF1A, CCL2, IL1R1, IL12B"
"414","Interleukin-12 family signaling",0.880614203454894,0.950726799271367,0.218503264230416,0.754349189583057,4587,45,"VAMP7, TYK2, CNN2, IL6ST, HSPA9, PSME2, LCP1, JAK2, IL12B, PAK2, ARF1, MTAP, PITPNA, HNRNPA2B1"
"415","Interleukin-12 signaling",0.583349319010167,0.80763399421936,0.278579625753084,0.927326985906368,3040,38,"VAMP7, TYK2, CNN2, HSPA9, PSME2, LCP1, JAK2, IL12B, PAK2, ARF1, MTAP, PITPNA, HNRNPA2B1, RALA"
"416","Interleukin-17 signaling",0.116318344944057,0.456740373776473,-0.331073825610405,-1.24835832149482,550,63,"CUL1, RPS6KA2, CHUK, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, IL17RA, MAPK10, NFKB1, MAP2K1, SKP1, RPS6KA3"
"417","Interleukin-2 family signaling",0.353533397870281,0.64543026574772,0.340933819593669,1.06933304902884,1825,29,"PIK3R1, PIK3CB, SHC1, IL15, GAB2, STAT5B"
"418","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.11978465679677,0.45966794226655,0.397136806150848,1.29263845579841,622,34,"PIK3R1, CBL, YES1, PIK3CB, SHC1, PTPN11, GAB2, STAT5B"
