"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"95","CDT1 association with the CDC6:ORC:origin complex",0.00982318271119843,0.244070295376266,0.548994731371275,1.62171241055378,34,56,"ORC6, PSMA1, PSMB2, PSMD13, ORC1, PSMD14, PSMB3, PSME4, PSMA4, PSMD5, PSMD9, PSMD4, PSMA5, RPS27A, ORC4, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, MCM8, PSMD6, PSMF1"
"96","CLEC7A (Dectin-1) signaling",0.111762889780797,0.540608729301681,0.377068713757234,1.2175025885677,361,96,"PPP3CA, PSMA1, CALM1, PSMB2, FBXW11, PSMD13, PSMD14, TAB2, PSMB3, UBE2D2, PSME4, PSMA4, PSMD5, PSMD9, ITPR2, PSMD4, PSMA5, UBE2N, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, PLCG2, TAB3, PPP3R1, TRAF6, PSMD6, PSMF1"
"97","COPI-dependent Golgi-to-ER retrograde traffic",0.0806304940891179,0.503994149525682,-0.460745151054399,-1.31355300731026,531,77,"KIFC2, KIF21A, KIF5A, KIFAP3, KLC2, KIF2A, KIF6, KIF13B, STX18, KIF3A, KIF5C, KIF21B, NAPA, RINT1, KIFC1, KIF9, KIF16B, ARFGAP2, ZW10, GBF1, COPA, ARF1, COPZ1, NSF, KIF3B"
"98","COPI-independent Golgi-to-ER retrograde traffic",0.922144882701727,0.99102407473949,0.262807096902136,0.698344364564081,3576,32,"DYNC1I2, RAB6A, CAPZA2, DYNC1I1, DYNC1LI1, DCTN4, RAB3GAP2"
"99","COPI-mediated anterograde transport",0.79876615746181,0.964837313363474,0.270642018831531,0.845101740162927,2718,77,"DYNC1I2, ARF3, GOLGB1, TMED9, CAPZA2, DYNC1I1, KDELR1, NAPB, GOSR1, DYNC1LI1, NAPG, ANK3, COPG1, DCTN4, SPTBN1, TMED3, SPTB, RAB1A, COG5, TMED2, DCTN5, ARFGAP3, CAPZB, YKT6, USO1, KDELR2, ARFGAP1, COPG2"
"100","COPII-mediated vesicle transport",0.207439198855508,0.689498188695078,0.38576844962065,1.15160903404406,724,60,"GRIA1, LMAN2L, CTSZ, SEC23IP, TBC1D20, NAPB, LMAN2, CSNK1D, NAPG, STX17, CNIH3, TRAPPC1, SEC22A, SEC23A, TGFA, SEC22B, MCFD2, RAB1A, PPP6C, TMED2, PPP6R3, CTSC, YKT6, USO1, LMAN1, SEC31A, TFG, TRAPPC6A, SEC13"
"101","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.208977935582044,0.689498188695078,0.47088570571683,1.20398987417143,823,27,"RASGRF2, MAPK1, RPS6KA2, CALM1, MAPK3, KRAS, CREB1, ACTN2, DLG3, RASGRF1, HRAS, GRIN1, GRIN2D, NRAS, LRRC7"
"102","CRMPs in Sema3A signaling",0.755544955878846,0.949044291107504,0.34485007953946,0.787410857922248,3167,16,"PLXNA4, CDK5R1, NRP1"
"103","CTLA4 inhibitory signaling",0.241840013529511,0.714162912881347,-0.520566467685392,-1.18456911592762,1429,21,"PPP2R5A, AKT3, PPP2R5C, AKT2, PTPN11, PPP2R5B, FYN, PPP2CB, YES1"
"104","Ca-dependent events",0.404613789528253,0.841502219855452,0.383222004513934,1.02443485122323,1560,33,"ADCY1, MAPK1, PRKCG, PDE1A, CALM1, ADCY2, ADCY9, CREB1, ADCY5"
"105","Ca2+ pathway",0.562932226832642,0.88918446119814,-0.339653583929833,-0.936020904010927,3662,60,"NLK, TNRC6B, GNAO1, FZD3, GNB1, ITPR1, PRKG1, GNG11, GNG4"
"106","CaM pathway",0.565617805065234,0.88918446119814,0.349663871674,0.924537274197045,2210,31,"ADCY1, PRKCG, PDE1A, CALM1, ADCY2, ADCY9, CREB1, ADCY5"
"107","Calmodulin induced events",0.565617805065234,0.88918446119814,0.349663871674,0.924537274197045,2210,31,"ADCY1, PRKCG, PDE1A, CALM1, ADCY2, ADCY9, CREB1, ADCY5"
"108","Calnexin/calreticulin cycle",0.694296197464977,0.930951102817935,-0.361259071434152,-0.843603299941641,4162,24,"CALR, UBB, UGGT2, OS9, SYVN1, SEL1L, UGGT1, RNF185, PRKCSH, EDEM1, PDIA3"
"109","Cap-dependent Translation Initiation",0.0142381096637383,0.292702677510312,0.461489636971956,1.46580668398861,46,87,"RPLP1, RPS15, RPS15A, RPS21, RPS20, RPL36, RPL29, RPS8, FAU, RPS3A, RPL6, RPL23, RPS13, RPS5, RPS27A, RPL18, RPS11, RPL5, RPL18A, RPS9, RPL38, EIF2S2, RPL32, EIF1AX, RPS24, RPSA, EIF3E, RPL37A, RPS25, RPL8, EIF2B2, RPL10, RPL28, EIF2S3, RPL22L1, RPL7A, RPL34, EIF3I"
"110","Carboxyterminal post-translational modifications of tubulin",0.34766139657444,0.796648100369982,-0.444992872542695,-1.07768194235292,2110,29,"AGBL4, TTLL3, LRRC49, NICN1, TTLL11, AGBL5"
"111","Cardiac conduction",0.422884862319874,0.846867831721333,-0.333409822305686,-1.01403004948581,2963,124,"CACNB4, SLC8A3, CACNA2D3, ATP2B2, KCNIP3, KCNIP1, ATP1A3, SLC8A1, KCNK2, CACNA2D2, KCNK10, HIPK1, AKAP9, CACNG3, SCN1B, ITPR1, STIM1, FXYD4, KCNQ1, CACNB1, FGF12, CACNA2D1, CAMK2G, SCN1A"
"112","Cargo concentration in the ER",0.41741128414603,0.846867831721333,0.386861629889921,1.01588897963349,1634,30,"GRIA1, LMAN2L, CTSZ, LMAN2, CNIH3, SEC23A, TGFA, SEC22B, MCFD2, TMED2"
"113","Cargo recognition for clathrin-mediated endocytosis",0.695478314364811,0.930951102817935,0.277372908763753,0.898851511794196,2260,97,"SH3GL2, COPS4, SGIP1, CLTA, GRK3, LDLR, AAK1, AGFG1, NEDD8, VAMP2, STON2, RPS27A, CLTC, PICALM, AP2B1, CBL, GRB2, UBQLN2, COPS7B, SYT11, TGFA, SH3KBP1, EPN1, COPS5"
"114","Cargo trafficking to the periciliary membrane",0.0222884947417988,0.338586719091306,-0.56392204862245,-1.50069437830013,141,49,"ASAP1, EXOC7, PKD1, CCT3, BBS5, RAB11FIP3, EXOC6, RAB3IP, INPP5E, ARL3, TCP1, NPHP3, CCT4, EXOC3, GBF1"
"115","Caspase activation via extrinsic apoptotic signalling pathway",0.483275087368947,0.855979366848932,0.388088234456465,0.968183164634194,1935,24,"DAPK1, MAGED1, CASP9, CASP3, CFLAR, CD14, RIPK1, TNFRSF10B, TICAM1"
"116","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0769230769230769,0.492399815753109,0.430818646425635,1.31549058627535,267,67,"PSMA1, PSMB2, PSMD13, PSMD14, PSMB3, PSME4, PSMA4, PSMD5, PSMD9, ANAPC1, PSMD4, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, ANAPC15, UBE2E1, PSMD6, PSMF1"
"117","Cell Cycle Checkpoints",0.413577675968347,0.846867831721333,0.27786767996735,1.00657024245919,992,241,"YWHAZ, ORC6, DYNC1I2, PSMA1, PSMB2, PHF20, PSMD13, ORC1, PSMD14, PSMB3, RANBP2, CLASP1, PSME4, BRCC3, PSMA4, PSMD5, PSMD9, DYNC1I1, YWHAB, MAD1L1, YWHAQ, SKA2, DYNC1LI1, ANAPC1, PSMD4, PPP2R1A, PPP2R1B, PSMA5, UBE2N, RPS27A, MCM6, ORC4, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, ANAPC15, MCM8, SEH1L, UBE2E1, CLIP1, PSMD6, PSMF1, YWHAH, TAOK1, MDC1"
"118","Cell Cycle, Mitotic",0.69994022713688,0.930951102817935,-0.271543676973583,-0.926079967245846,5854,439,"PTTG1, HSP90AB1, LPIN2, ARPP19, SMC3, YWHAG, TPR, ANAPC5, ALMS1, CEP290, CEP70, DYNC1H1, CEP63, RB1, PPP2R5A, AKAP9, CEP250, JAK2, PSMC3, UBB, PCM1, AKT3, CEP135, PRKAR2B, CENPP, LEMD3, PPP2R5C, RAB2A, AKT2, CUL1, PCNT, CSNK1E, CNTRL, ABL1, TUBGCP5, KIF2A, RANGAP1, PRIM2, LCMT1, ESCO1, CDC25B, CDC7, CCNE2, UBE2D1, RAD21, CCNH, PPP1R12A, LEMD2, PRKCB, EP300, CEP164, NUMA1, SFI1, E2F5, PPP2R3B, DYRK1A, GINS2, RBL2, SDCCAG8, PPP2R5B, NUP188, ORC5, CABLES1, NUP210, DCTN1, BUB3, NUP98, PRKCA, NUP160, ZW10, CSNK2A2, CDC14A, CCP110, OPTN, MCM7, PRIM1, E2F4, NUP153, PSMB4, RCC2, GSK3B, MAU2, CKAP5, CSNK2A1, PSMC1, VRK2"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.88322943591303,0.991013894339322,-0.272337169403425,-0.770137045299147,5808,73,"ARHGEF18, SOS1, ARHGEF7, ARHGEF11, NGEF, UBB, ARHGEF12, FGD1, TRIO, MAPK8, MCF2L, SOS2, ARHGEF10, NCSTN, KALRN"
"120","Cell junction organization",0.156524371783227,0.631413409193472,-0.424023628270187,-1.21073954437252,1033,78,"CDH10, CDH18, AFDN, PLEC, PARD3, CDH7, PATJ, DST, PXN, CDH6, CADM2, CDH24, LAMC2, ITGB1, LAMA3, CDH11, LIMS1"
"121","Cell surface interactions at the vascular wall",0.629916382781047,0.912439855274985,0.285645511569624,0.926332202945768,2033,98,"ATP1B1, PPIA, ITGA4, SLC7A6, SLC16A1, SLC3A2, PIK3R1, KRAS, FCER1G, LYN, MERTK, BSG, INPP5D, CD47, SIRPA, SIRPG, PIK3CB"
"122","Cell-Cell communication",0.530937545283292,0.872308502237431,-0.32058880562921,-0.961412388633099,3663,110,"CDH10, CDH18, AFDN, IQGAP1, PIK3CA, PLEC, PARD3, ACTN4, CDH7, PATJ, DST, PXN, CDH6, CADM2, CDH24, LAMC2, PTPN11, ITGB1, LAMA3, CDH11"
"123","Cell-cell junction organization",0.257547463429816,0.720728372791816,-0.422423935031991,-1.14002745549996,1654,53,"CDH10, CDH18, AFDN, PARD3, CDH7, PATJ, CDH6, CADM2, CDH24"
"124","Cell-extracellular matrix interactions",0.963504906180065,0.999017211160514,-0.269915967255616,-0.581863120758629,5596,16,"PXN, ITGB1, LIMS1"
"125","Cellular Senescence",0.183909688482424,0.661033921980851,-0.382690810841606,-1.16153600884257,1286,122,"MAPK11, RING1, MINK1, TNRC6B, ANAPC5, NFKB1, RB1, RPS6KA3, UBB, MAP2K4, SUZ12, KDM6B, EZH2, IGFBP7, EP400, TERF1, CCNE2, UBE2D1, MAPK8, RNF2, RELA, SCMH1, MDM2, EHMT1, PHC3, RAD50, RPS6KA1, MAP2K6, EED, MAP4K4, MRE11, ANAPC16, POT1, MOV10, LMNB1"
"126","Cellular response to heat stress",0.09467720292232,0.51171440634124,-0.436559815948452,-1.27930816400305,634,93,"CRYAB, HSP90AB1, HSPA4, ST13, HSPH1, HSPA8, TPR, HSPA4L, FKBP4, CREBBP, UBB, HSPA5, HSPA9, CAMK2G, SIRT1, PTGES3, EP300, ATR, HSF1, NUP188, NUP210, NUP98, NUP160, RPTOR, NUP153, GSK3B, RPS19BP1, HSPA12A, HSPA1A, HSPA1B"
"127","Cellular response to hypoxia",0.154221711659966,0.631354449208155,0.389698342114922,1.19597582786077,536,69,"PSMA1, HIGD1A, PSMB2, PSMD13, PSMD14, PSMB3, UBE2D2, PSME4, PSMA4, PSMD5, PSMD9, PSMD4, CITED2, UBE2D3, PSMA5, RPS27A, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, PSMD6, PSMF1"
"128","Cellular responses to external stimuli",0.303293971410814,0.74984644802752,0.26934650973016,1.03055847570163,487,451,"PRDX1, DYNC1I2, ATF4, FNIP2, MAPK1, RRAGB, NUP93, MT3, RPS6KA2, FKBP5, PSMA1, HIGD1A, PSMB2, RBBP7, TNIK, ATP6V1H, VCP, IMPACT, HSBP1, PSMD13, MAPK10, PSMD14, PSMB3, RPLP1, ATP6V1A, MAPK3, ATP6V1G2, RANBP2, CCS, PRDX6, UBE2D2, PSME4, LAMTOR4, DEPDC5, PSMA4, PSMD5, PSMD9, RPS15, CAPZA2, DYNC1I1, RRAGD, RPS15A, STAT3, RPS21, CEBPG, RPS20, RPL36, MT1M, NUP155, TFDP2, RPL29, RPS8, FAU, NUP35, GPX1, RPS3A, DYNC1LI1, ANAPC1, ATP6V1D, RAE1, PSMD4, RRAGC, RPL6, HIKESHI, CDK6, CITED2, BAG2, JUN, UBE2D3, RPL23, PSMA5, NUDT2, RPS13, RPS5, RPS27A, DCTN4, RPL18, POM121C, POM121, RRAGA, P4HB, PSME3, PSMA7, SNCB, PSMB7, PSMD2, RPS11, RPL5, AGO1, NUP214, NPRL3, PSMB6, RPL18A, SOD2, RPS9, MAPKAPK2, ATOX1, RPL38, EIF2S2, RPL32, RPS24, RPSA, ATP6V0D1, RPL37A, MIOS, HSPA2, TNFRSF21, PSMA6, CAT, ANAPC15, ATP6V0E1, PRDX2, CYBA, RPS25, SEH1L, FNIP1, BAG4, TERF2IP, UBE2E1, E2F3, PSMD6, PSMF1, BAG5, NUP54"
"129","Cellular responses to stress",0.391009852216749,0.827702043603375,0.264367457240168,1.01069293708851,634,446,"PRDX1, DYNC1I2, ATF4, FNIP2, MAPK1, RRAGB, NUP93, RPS6KA2, FKBP5, PSMA1, HIGD1A, PSMB2, RBBP7, TNIK, ATP6V1H, VCP, IMPACT, HSBP1, PSMD13, MAPK10, PSMD14, PSMB3, RPLP1, ATP6V1A, MAPK3, ATP6V1G2, RANBP2, CCS, PRDX6, UBE2D2, PSME4, LAMTOR4, DEPDC5, PSMA4, PSMD5, PSMD9, RPS15, CAPZA2, DYNC1I1, RRAGD, RPS15A, STAT3, RPS21, CEBPG, RPS20, RPL36, NUP155, TFDP2, RPL29, RPS8, FAU, NUP35, GPX1, RPS3A, DYNC1LI1, ANAPC1, ATP6V1D, RAE1, PSMD4, RRAGC, RPL6, HIKESHI, CDK6, CITED2, BAG2, JUN, UBE2D3, RPL23, PSMA5, NUDT2, RPS13, RPS5, RPS27A, DCTN4, RPL18, POM121C, POM121, RRAGA, P4HB, PSME3, PSMA7, PSMB7, PSMD2, RPS11, RPL5, AGO1, NUP214, NPRL3, PSMB6, RPL18A, SOD2, RPS9, MAPKAPK2, ATOX1, RPL38, EIF2S2, RPL32, RPS24, RPSA, ATP6V0D1, RPL37A, MIOS, HSPA2, TNFRSF21, PSMA6, CAT, ANAPC15, ATP6V0E1, PRDX2, CYBA, RPS25, SEH1L, FNIP1, BAG4, TERF2IP, UBE2E1, E2F3, PSMD6, PSMF1, BAG5, NUP54"
"130","Centrosome maturation",0.264004858053742,0.724549362232735,-0.39368712921285,-1.11991674105714,1738,76,"YWHAG, ALMS1, CEP290, CEP70, DYNC1H1, CEP63, AKAP9, CEP250, PCM1, CEP135, PRKAR2B, PCNT, CSNK1E, CNTRL, TUBGCP5"
"131","Chaperone Mediated Autophagy",0.261146496815287,0.724549362232735,-0.546745194522464,-1.1786292911058,1516,16,"HSP90AB1, HSPA8, UBB, PCNT, IFT88"
"132","Chaperonin-mediated protein folding",0.533303262667268,0.872308502237431,-0.331235128279791,-0.956108216648652,3546,83,"GNAO1, GNB1, CCT3, FBXW4, HDAC3, RGS11, XRN2, CCNE2, GNG11, CCT6A, KIF13A, GNG4, GNAI1, TCP1, CCT7, CSNK2A2, ARFGEF2, CCT4, PFDN2, GNB5, CSNK2A1, KIFC3, GNAZ, FBXW5, CCT5, WRAP53, SKIV2L, FBXW7, FBXW9, GNB3, RGS6, CCT8, PFDN1, TUBB4B"
"133","Chemokine receptors bind chemokines",0.900452488687783,0.991013894339322,-0.296754830232697,-0.687095800163156,5372,23,"ACKR4"
"134","Cholesterol biosynthesis",0.0146220570012392,0.294924130836314,0.672033693641004,1.66087330114066,58,23,"GGPS1, SC5D, MSMO1, HMGCR, SQLE, ACAT2, HMGCS1, NSDHL, DHCR7, PMVK, TM7SF2, HSD17B7, EBP, MVK, IDI1"
"135","Chondroitin sulfate biosynthesis",0.33389871577417,0.782758173602166,0.459608463119794,1.09071335686343,1377,19,"CSGALNACT1, DCN, CHST11, CHST9, CHST12"
"136","Chondroitin sulfate/dermatan sulfate metabolism",0.439331862590608,0.846903246552189,-0.38448494147461,-1.01161765593901,2787,46,"GPC6, CHSY3, CSPG5, AGRN"
"137","Chromatin modifying enzymes",0.030298931421615,0.352705505279035,-0.415055526204407,-1.32455192447272,223,194,"ARID5B, DOT1L, TBL1X, NCOR2, DNMT3A, RCOR1, PRDM16, NFKB1, CREBBP, NSD1, JAK2, CHD3, SUPT3H, NSD2, ATF7IP, BRD1, ACTL6B, WDR5, SUDS3, KDM5D, HDAC3, BRD8, SMARCC2, SUZ12, NSD3, PHF2, JADE1, KAT6B, KAT14, KDM6B, EZH2, SUPT20H, PBRM1, MTA3, SMYD2, EP400, SMARCD1, MTA2, AEBP2, MORF4L1, KMT2E, RELA, EP300, PRMT3, MEAF6, NCOR1, SETD7, ARID4A, KDM4C, KMT5C, TRRAP, KDM7A, KMT2B, MTA1, NFKB2, EHMT1, KANSL1, KDM5A, KAT2B, CARM1, KDM1A, SMARCA4, BRPF3, EED, KDM5B, KDM2A"
"138","Chromatin organization",0.030298931421615,0.352705505279035,-0.415055526204407,-1.32455192447272,223,194,"ARID5B, DOT1L, TBL1X, NCOR2, DNMT3A, RCOR1, PRDM16, NFKB1, CREBBP, NSD1, JAK2, CHD3, SUPT3H, NSD2, ATF7IP, BRD1, ACTL6B, WDR5, SUDS3, KDM5D, HDAC3, BRD8, SMARCC2, SUZ12, NSD3, PHF2, JADE1, KAT6B, KAT14, KDM6B, EZH2, SUPT20H, PBRM1, MTA3, SMYD2, EP400, SMARCD1, MTA2, AEBP2, MORF4L1, KMT2E, RELA, EP300, PRMT3, MEAF6, NCOR1, SETD7, ARID4A, KDM4C, KMT5C, TRRAP, KDM7A, KMT2B, MTA1, NFKB2, EHMT1, KANSL1, KDM5A, KAT2B, CARM1, KDM1A, SMARCA4, BRPF3, EED, KDM5B, KDM2A"
"139","Chromosome Maintenance",0.637416962768423,0.914029180919973,-0.326575391653412,-0.893732759095087,4125,58,"CENPP, PRIM2, HJURP, TERF1, DKC1, PRIM1, POT1, WRAP53, ITGB3BP, LIG1, RFC2, RPA3, TERF2, POLE2, CENPK, RSF1, SMARCA5, RFC5, CENPU, RPA1, POLA2, CENPC"
"140","Cilium Assembly",0.000137023842148534,0.0732392436283913,-0.533286492889717,-1.6883669373203,0,180,"ASAP1, AHI1, WDR60, SCLT1, IFT122, YWHAG, EXOC7, ALMS1, CEP290, CEP70, KIFAP3, DYNC1H1, CEP63, AKAP9, PKD1, CEP250, CCT3, TTC26, PCM1, CEP135, IFT81, IFT52, PRKAR2B, KIF24, KIF17, PCNT, CSNK1E, CNTRL, IFT43, BBS5, CEP162, RAB11FIP3, CEP97, FBF1, CEP83, EXOC6, RAB3IP, IFT88, KIF3A, WDR34, C2CD3, CEP164, SFI1, TCTN1, CC2D2A, INPP5E, ARL3, TCP1, SDCCAG8, MARK4, IFT172, DCTN1, IFT57, DYNLRB1, NPHP4, NPHP3, CCP110, CCT4, EXOC3, GBF1, TMEM67, CKAP5, TCTN2"
"141","Circadian Clock",0.0158023933722001,0.309268944030266,-0.540367304317433,-1.50927621963351,102,67,"RORA, NPAS2, TBL1X, MEF2C, NR3C1, CRTC3, ARNTL, CHD9, CREBBP, UBB, CUL1, HDAC3, CSNK1E, CREM, PER2, SIRT1, MEF2D, CRY1, EP300, NCOR1"
"142","Citric acid cycle (TCA cycle)",0.322883238706492,0.76573576521933,0.446219224572134,1.09176234818334,1307,22,"ME3, FAHD1, MDH2, SDHA, DLD, IDH3B, SUCLA2, CS, SDHC, SUCLG2"
"143","Class A/1 (Rhodopsin-like receptors)",0.878387398211187,0.991013894339322,-0.258172396712739,-0.832292643100978,6579,217,"RXFP1, CHRM2, NPSR1, HTR7, P2RY14, CHRM3, OPRD1, ACKR4, CCK, POMC"
"144","Class B/2 (Secretin family receptors)",0.988885505481121,1,-0.226744940780339,-0.643660747879937,6494,75,"GLP2R, FZD3, GNB1, VIP, GNG11, GNG4, CRHR1"
"145","Class I MHC mediated antigen processing & presentation",0.657028913260219,0.917399355965518,-0.278309365119555,-0.932273041981775,5271,335,"HECW2, UBE3A, WWP1, FBXL20, UBR2, HECTD2, RNF144B, UBE2H, ANAPC5, ZNRF1, RNF126, BTBD1, CALR, SEC61A1, FBXW4, PSMC3, UBB, AREL1, UBE2F, UBE2Q2, LTN1, FBXO10, UBR4, MGRN1, HSPA5, ITCH, ZBTB16, TRAIP, RNF217, CUL1, UBE2O, IKBKB, UBE2V2, SEC24A, HUWE1, ATG7, UBE2D1, LONRF1, FBXL12, FBXW8, SAR1B, RNF34, NEDD4L, SMURF2, ASB3, SMURF1, DZIP3, RBCK1, RNF220, UBR1, CUL5, IKBKG, RNF14, HERC4, RNF114, HERC3, GLMN, UBE3B, RNF123, UBA6, SIAH1, UBE2E3, FBXO9, UFL1"
"146","Class I peroxisomal membrane protein import",0.786893617021277,0.95421260357771,-0.344634596682469,-0.767794490013424,4622,19,"PEX26, PEX16, PEX13, ABCD3, ABCD2, PEX14, PEX19"
"147","Clathrin-mediated endocytosis",0.234852774631937,0.701278257211006,-0.364537518182364,-1.11988123912314,1658,135,"CHRM2, PACSIN1, SYNJ2, FNBP1L, PIP5K1C, FNBP1, HSPA8, HIP1, STAM2, SYT2, DVL2, UBB, ARRB2, HIP1R, DNM2, SNAP91, EPS15L1, SH3GL1, PIK3C2A, GRK2, GAPVD1, DNAJC6, NECAP2, PACSIN2, UBQLN1, SNX9, RAB5A, COPS2, SH3GL3, FCHO2"
"148","Cleavage of the damaged pyrimidine",0.898340248962656,0.991013894339322,-0.313667902945129,-0.666859410530661,5195,15,"TERF1, NEIL1, POT1, TERF2, NEIL2, UNG"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.573592700981236,0.8898055490554,-0.425415263703363,-0.91707599025579,3331,16,"LMBRD1, MTR, ABCD4"
"150","Collagen biosynthesis and modifying enzymes",0.267364854458648,0.724549362232735,-0.407566380646222,-1.12420121871144,1735,61,"COL4A2, P3H3, P3H2, COL11A1, COL23A1, COL20A1, P4HA1, ADAMTS2, COL12A1, COL5A1, PLOD3, P4HA2, COL28A1, COL26A1, PLOD1"
"151","Collagen chain trimerization",0.0943214629451396,0.51171440634124,-0.525160827631735,-1.33637738637389,587,38,"COL4A2, COL11A1, COL23A1, COL20A1, COL12A1, COL5A1, COL28A1, COL26A1, COL9A1, COL6A3"
"152","Collagen degradation",0.204710144927536,0.688472898963695,-0.500468464054334,-1.21203250592898,1242,29,"COL23A1, ADAM10, COL12A1, FURIN, ADAM9, COL26A1, COL9A1, CTSK"
"153","Collagen formation",0.216621253405995,0.695399759432457,-0.405809225789073,-1.15873089228168,1430,78,"PLEC, COL4A2, P3H3, P3H2, COL11A1, COL23A1, COL20A1, P4HA1, DST, ADAMTS2, COL12A1, LAMC2, COL5A1, LAMA3, PLOD3, P4HA2, COL28A1, COL26A1, PLOD1"
"154","Complement cascade",0.00316455696202532,0.139434782608696,0.631971916042656,1.74578662456202,11,39,"C1QB, C1QA, C1QC, CLU, C4A, C4B, MASP2, CD46, CD81"
"155","Complex I biogenesis",0.763120965478529,0.949044291107504,0.287523383664441,0.84186224995221,2718,54,"NDUFAF7, MT-ND2, ECSIT, MT-ND1, NDUFV2, NDUFB1, NDUFS3, MT-ND4, NDUFB4"
"156","Constitutive Signaling by AKT1 E17K in Cancer",0.0726460367367202,0.476433210254932,-0.590438741996776,-1.40154504376804,438,26,"NR4A1, RPS6KB2, AKT3, AKT2, FOXO3, PDPK1, MDM2, TSC2, GSK3B, GSK3A, MAPKAP1"
"157","Constitutive Signaling by Aberrant PI3K in Cancer",0.410683515221137,0.846699500320501,0.329967234034763,1.01266234223618,1429,69,"ERBB4, FGF10, NRG2, STRN, NRG1, PIK3R1, NRG4, PDGFB, FGF20, IRS2, ESR1, PIK3CB"
"158","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.430321592649311,0.846867831721333,-0.463628507948281,-1.0245433498169,2528,18,"PIK3CA, SOS1, UBB, PLCG1"
"159","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.152662517289073,0.631354449208155,-0.611587833296212,-1.30023855858463,882,15,"NEURL1, UBB, JAG2, ADAM10, NEURL1B, MIB1"
"160","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.176043276661515,0.661033921980851,-0.442118031648522,-1.20762788373809,1138,57,"HDAC9, TBL1X, NCOR2, CREBBP, MAML3, NEURL1, UBB, SNW1, CUL1, HDAC3, JAG2, RBPJ, HDAC5, ADAM10, HDAC4, EP300, NCOR1, NCSTN, NEURL1B"
"161","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.176043276661515,0.661033921980851,-0.442118031648522,-1.20762788373809,1138,57,"HDAC9, TBL1X, NCOR2, CREBBP, MAML3, NEURL1, UBB, SNW1, CUL1, HDAC3, JAG2, RBPJ, HDAC5, ADAM10, HDAC4, EP300, NCOR1, NCSTN, NEURL1B"
"162","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.647609324485282,0.914029180919973,-0.392010596508324,-0.866279451813092,3805,18,"ANAPC5, UBE2D1, CDC14A, ANAPC16, FZR1, CDC23, CDC26, ANAPC2"
"163","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.155919153031761,0.631354449208155,-0.492600530692556,-1.25352115979781,971,38,"GNAO1, GNB1, CCT3, RGS11, GNG11, CCT6A, GNG4, GNAI1, TCP1, CCT7, CSNK2A2, CCT4, GNB5, CSNK2A1, GNAZ, CCT5, GNB3, RGS6, CCT8"
"164","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.831003494757863,0.979863735393147,0.302498291529763,0.754657645315907,3328,24,"ACTB, TUBB2B, TUBB4A, TUBB2A, VBP1"
"165","Costimulation by the CD28 family",0.287466997981053,0.736515106890773,-0.409158032453605,-1.11232648953717,1850,56,"PIK3CA, PAK1, PPP2R5A, AKT3, PAK2, PPP2R5C, AKT2, PTPN11, PDPK1, PPP2R5B, MAP3K14, CSK, CD247, FYN, MAPKAP1, PPP2CB, YES1"
"166","Cristae formation",0.920204014478447,0.99102407473949,-0.280501613076748,-0.674677759699727,5592,28,"ATP5PO, HSPA9, SAMM50, MTX1, APOO, ATP5F1D, MTX2"
"167","Cross-presentation of soluble exogenous antigens (endosomes)",0.0112699285321605,0.256330927678289,0.559108418880316,1.59878750173071,40,47,"PSMA1, PSMB2, PSMD13, PSMD14, PSMB3, PSME4, PSMA4, PSMD5, PSMD9, PSMD4, PSMA5, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, PSMD6, PSMF1, PSMC4, PSME1, PSMB10"
"168","Cyclin A/B1/B2 associated events during G2/M transition",0.711747947042065,0.936795267576278,-0.358150889013371,-0.829250096697076,4246,23,"LCMT1, CDC25B, CCNH, PPP2R3B"
"169","Cyclin A:Cdk2-associated events at S phase entry",0.586268126664694,0.896596033482915,0.298290431975468,0.937888055576348,1980,81,"PSMA1, PSMB2, PSMD13, PSMD14, PSMB3, PSMA4, PSMD5, PSMD9, TFDP2, PSMD4, PSMA5, RPS27A, LIN52, PSME3, PSMA7, PSMB7, PSMD2, PSMB6, PSMA6, CDK7, PSMD6, PSMF1, CCND1, LIN54, PSMC4, CDK4, PSME1"
"170","Cyclin D associated events in G1",0.530856322755541,0.872308502237431,-0.366755881225473,-0.952458561252797,3328,43,"RB1, JAK2, UBB, CUL1, ABL1, CCNH, E2F5, PPP2R3B, RBL2"
