"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"275","FGFR1 mutant receptor activation",0.234735413839891,0.519509431994678,-0.437408259094136,-1.16940458717467,1556,30,"STAT3, BCR, TRIM24, PIK3R1"
"276","FGFR2 alternative splicing",0.392583512105424,0.662136915692771,-0.407057368036141,-1.04782554610435,2561,25,"TIAL1, HNRNPH1, HNRNPF, RBFOX2, POLR2B, POLR2F, GTF2F2, POLR2J, POLR2L"
"277","FGFR2 ligand binding and activation",0.0550335570469799,0.364597555425525,0.584455248027195,1.47735086126079,204,16,"FGFR2, FGF20, FGF22, FGFBP3, FGF1, FGF9, FGF5"
"278","FGFR2 mutant receptor activation",0.294837361981498,0.583331124398381,0.373800235253534,1.10437006013142,987,31,"FGFR2, NCBP2, FGF20, FGF22, POLR2K, POLR2G, POLR2I, POLR2D, POLR2E, FGF1, FGF9, GTF2F1, POLR2A, POLR2C, NCBP1, FGF5"
"279","FLT3 Signaling",0.118654003986399,0.414879445101781,-0.33247603958478,-1.17580847074868,1011,238,"PSMB1, CAMK2A, IRS1, KSR1, CNKSR2, PIK3R1, EGFR, CSK, SPRED2, SPRED3, SPTB, JAK2, RAPGEF2, PSMA3, RAP1A, PTPN11, BRAP, PSMA1, SPTBN1, RASAL2, PPP2R5E, PPP5C, PSME4, CAMK2B, FLT3, PSMB4, RASGRF2, PSMC6, PSMF1, GRIN2D, JAK1, PSMD14, KIT, MAP2K1, BRAF, FRS2, PPP2CA, PIK3R2, MARK3, PTK2, RASA3, PIK3C3, PDGFA, KRAS, PSMD4, NF1, PSMD12, VCL, NEFL, DUSP10, PSMD2, RAF1, NCAM1, PSMA7, RBX1, RAP1B, ARRB2, DUSP7, KSR2, LAMTOR2, PDPK1, PSMD7, RASA2, RANBP9, PSME3, SPRED1, PTPRA, DUSP16, MAPK1"
"280","FOXO-mediated transcription",0.475384615384615,0.729422525898171,-0.326324018369815,-0.990900162754816,3398,63,"YWHAG, SMAD2, YWHAZ, FOXO3, CREBBP, KAT2B, SIRT1, AKT3, SMAD3, FBXO32, STK11, RBL2, PPARGC1A, CCNG2, AKT1, ABCA6, YWHAB, CITED2, NPY"
"281","FOXO-mediated transcription of cell cycle genes",0.237535725627183,0.519509431994678,-0.506955196690509,-1.19571421587556,1495,17,"SMAD2, FOXO3, SMAD3, RBL2, CCNG2"
"282","FOXO-mediated transcription of cell death genes",0.672689478733611,0.83242457165728,-0.37165514628051,-0.852714559033438,4206,15,"FOXO3, CREBBP, STK11"
"283","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.98649263924723,0.998570974912671,-0.217994536194034,-0.574987343354753,6499,28,"SMAD2, FOXO3, SMAD3, FBXO32, PPARGC1A, ABCA6, NPY, SMAD4"
"284","FRS-mediated FGFR1 signaling",0.874294670846395,0.946784218884215,-0.291955460316485,-0.72048564619002,5577,21,"PTPN11, FRS2, KRAS"
"285","FRS-mediated FGFR2 signaling",0.971534653465347,0.997190215003472,-0.236517459228018,-0.597705223992303,6279,23,"PTPN11, FRS2, KRAS"
"286","FRS-mediated FGFR3 signaling",0.637849732788431,0.823689192718048,-0.36014371786266,-0.879892875916078,4057,20,"PTPN11, FRS2, KRAS"
"287","FRS-mediated FGFR4 signaling",0.624017604526878,0.816023021304379,-0.363689426655848,-0.888555650670873,3969,20,"PTPN11, FRS2, KRAS"
"288","Factors involved in megakaryocyte development and platelet production",0.00157170923379175,0.112220039292731,-0.489276279471676,-1.59812679156855,11,108,"ZFPM2, KIF5B, KIF3C, KIFC2, PRKAR1A, KIF21A, KIF1A, KIF6, KIF5C, PRKACA, KIF1B, JAK2, KDM1A, PRKAR1B, MFN1, TP53, MAFG, DOCK9, KLC2, KIF3A, ABL1, CAPZA2, CARMIL1, PRKAR2A, AKAP10, VPS45, KLC1"
"289","Fanconi Anemia Pathway",0.889295516925892,0.955301402836139,0.249756491814745,0.756140032722971,2915,35,"UBB, UBC, FANCE, SLX4, DCLRE1A"
"290","Fatty acid metabolism",0.716498740554156,0.851687182168148,-0.263493278584028,-0.891140085749054,5688,148,"TECR, HSD17B4, HSD17B12, ACOT7, SCD, PRKAA2, ELOVL6, ACSL4, ACSL3, HACD4, ACBD5, ACBD4, MCEE, NUDT19, ALDH3A2, ELOVL5, NDUFAB1, AMACR, FADS1, RXRA, PPARD, ACADL, DECR2, ACSL6, CBR1, ACACA"
"291","Fatty acyl-CoA biosynthesis",0.0413917216556689,0.333312284911439,-0.534485150862797,-1.44587728914642,275,32,"TECR, HSD17B12, SCD, ELOVL6, ACSL4, ACSL3, HACD4, ELOVL5"
"292","Fc epsilon receptor (FCERI) signaling",0.0718524251805986,0.402526712800715,-0.383414623007381,-1.27106482481191,556,123,"ITPR1, MAPK10, PSMB1, CHUK, PIK3R1, PLCG1, PSMA3, MAPK9, PSMA1, PSME4, UBE2D1, PSMB4, PSMC6, PPP3CA, TAB3, PSMF1, PSMD14, RELA, MAP2K4, PIK3R2, IKBKB, KRAS, PSMD4, BCL10, MAP3K7, PSMD12, PSMD2, PSMA7, CUL1, VAV2, PDPK1, PSMD7, ITPR2, PSME3, CDC34, MAPK1, NFKB1"
"293","Fcgamma receptor (FCGR) dependent phagocytosis",0.298852126941256,0.585091895892439,-0.345218415616462,-1.09234514713194,2212,83,"ITPR1, PIK3R1, PLCG1, MYO9B, PLD2, ABL1, LIMK1, ARPC2, PIK3R2, NCKAP1, PTK2, WIPF3, PRKCE, HSP90AB1, ACTG1, WIPF2, MYO1C, VAV2, BAIAP2, CYFIP1, ITPR2, WIPF1, MAPK1, NCK1, WASL, ARPC3, ACTR3, PLA2G6"
"294","Fertilization",0.499444179768144,0.745920629250903,-0.409508930370639,-0.975893875403619,3144,18,"CD9, IZUMO4, CATSPERD, CATSPER3, KCNU1"
"295","Formation of ATP by chemiosmotic coupling",0.227588046958378,0.519509431994678,0.487732899034358,1.21288457569614,852,15,"ATP5MC3, ATP5MG, ATP5PD, ATP5MF, ATP5F1B, ATP5PO"
"296","Formation of Fibrin Clot (Clotting Cascade)",0.645180023228804,0.824686826552425,0.309194520772218,0.879275581290794,2221,26,"SERPINE2, PRCP, PROS1, C1QBP, F12, SERPINC1, PRTN3, F2R"
"297","Formation of HIV elongation complex in the absence of HIV Tat",0.129855072463768,0.426410923758603,-0.441061434396394,-1.25949026660003,895,43,"CCNK, SUPT16H, GTF2H1, NELFB, ELOC, POLR2B, POLR2F, CCNT1, GTF2F2, ERCC2, GTF2H4, CDK9, ELL, SUPT4H1, SSRP1, POLR2J, POLR2L, GTF2H2, GTF2H3, NELFA, MNAT1, CTDP1"
"298","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.180673499267936,0.484414780495215,-0.425041810942598,-1.20151102892888,1233,41,"SUPT16H, GTF2H1, NELFB, ELOC, POLR2B, POLR2F, CCNT1, GTF2F2, ERCC2, GTF2H4, CDK9, ELL, SUPT4H1, SSRP1, POLR2J, POLR2L, GTF2H2, GTF2H3, NELFA, MNAT1, CTDP1"
"299","Formation of Incision Complex in GG-NER",0.5486529318542,0.772151498049734,0.298246917849467,0.942377711055738,1730,42,"RAD23A, CCNH, CUL4A, UBB, DDB2, UBC"
"300","Formation of RNA Pol II elongation complex",0.0512380134535566,0.356802928615009,-0.462255107102001,-1.37352556204676,357,56,"CCNK, SUPT16H, CTR9, GTF2H1, NELFB, ELOC, SUPT6H, POLR2B, POLR2F, CCNT1, GTF2F2, ERCC2, GTF2H4, CDK9, ELL, SUPT4H1, PAF1, MLLT3, AFF4, LEO1, SSRP1, POLR2J, POLR2L, GTF2H2, GTF2H3, NELFA, MNAT1, CTDP1"
"301","Formation of TC-NER Pre-Incision Complex",0.895877906147483,0.959540322580645,-0.252151417627993,-0.745964775360988,6280,53,"GTF2H1, GPS1, POLR2B, DDB1, POLR2F, COPS2, PRPF19, RBX1, PPIE, ERCC2, GTF2H4, XAB2, ISY1, POLR2J, POLR2L, ERCC8, GTF2H2, GTF2H3, MNAT1, AQR"
"302","Formation of a pool of free 40S subunits",0.649529326574946,0.824686826552425,0.26191802171573,0.914215874788882,1793,71,"RPL32, EIF3I, RPS20, RPS11, EIF3A, RPL29, RPS19, RPS14, RPL23, RPL14, RPL4, EIF3D, RPL6, RPL36, RPL18A, RPL12, RPS15A, RPLP1"
"303","Formation of the Early Elongation Complex",0.60116644235083,0.811379909526683,-0.335691154129841,-0.91371613038649,4019,33,"GTF2H1, NELFB, POLR2B, POLR2F, GTF2F2, ERCC2, GTF2H4, SUPT4H1, POLR2J, POLR2L, GTF2H2, GTF2H3, NELFA, MNAT1, CTDP1"
"304","Formation of the HIV-1 Early Elongation Complex",0.60116644235083,0.811379909526683,-0.335691154129841,-0.91371613038649,4019,33,"GTF2H1, NELFB, POLR2B, POLR2F, GTF2F2, ERCC2, GTF2H4, SUPT4H1, POLR2J, POLR2L, GTF2H2, GTF2H3, NELFA, MNAT1, CTDP1"
"305","Formation of the beta-catenin:TCF transactivating complex",0.201109778044391,0.499403047756179,-0.442457341836083,-1.19692571616664,1340,32,"TRRAP, CTNNB1, BCL9, CREBBP, BCL9L, SMARCA4, PYGO2, TLE2, LEO1, TLE4"
"306","Formation of the cornified envelope",0.797966203080604,0.90724182961712,-0.292050059564781,-0.794929645961004,5335,33,"PKP4, KAZN, PKP2, SPINK9, FURIN"
"307","Formation of the ternary complex, and subsequently, the 43S complex",0.829706440776983,0.924967115859551,-0.276069473202023,-0.784085162907304,5680,42,"RPS15, EIF3C, EIF3M, EIF3H, EIF3J"
"308","Formation of tubulin folding intermediates by CCT/TriC",0.0120692393203113,0.211904185443498,-0.665884955130887,-1.58685928740918,75,18,"CCT3, CCT6A, TUBB2A, CCT7, TUBB4A, TCP1, CCT5, TUBA4A"
"309","G alpha (12/13) signalling events",0.0786624640263122,0.404247491638796,-0.417940850152652,-1.3018184773248,573,74,"ROCK2, TIAM1, ARHGEF7, ARHGEF37, SOS2, TIAM2, RASGRF2, RHOA, MCF2L, FGD3, ARHGEF17, GNB1, GNG2, ARHGEF6, ARHGEF10, GNG7, ITSN1, PLEKHG5, ARHGEF1, GNG3, VAV2, ARHGEF18, ARHGEF10L, GNG11, ADRA1A, ARHGEF15, TRIO"
"310","G alpha (i) signalling events",0.0311447811447811,0.324696828358209,0.28920634920075,1.21211380863403,36,293,"TTR, PDE1A, APOE, HTR1F, PDE1C, RGS20, OPRM1, PLCB1, RGS17, ADCY8, CAMKMT, GNAL, GRM3, P2RY14, PRKCG, RGS9, RGS7, GPC5, GRM7, SDC2, NPY5R, GPC3, NMT1, RBP4, P2RY12, CAMK4, ADCY7"
"311","G alpha (q) signalling events",0.233947515354551,0.519509431994678,0.271169208611772,1.07500527308561,418,179,"HTR2C, GRM5, PLCB1, RGS17, GRM1, DGKI, HCRTR2, CCK, RPS6KA3, PIK3CA, HTR2A, HTR2B, ABHD6, TRPC6, TACR1, DGKE, GNG12, DGKG, PRKCA, RPS6KA1, GNB4, GNB5, BTK, DAGLA, GRB2, FFAR4, KALRN, RGS13, LPAR6, NTSR2, RPS6KA2, NTSR1"
"312","G alpha (s) signalling events",0.175919162405649,0.481865531806777,-0.332097260718516,-1.14804719644802,1444,181,"GNAI1, PDE7A, PDE3A, REEP5, ADCY9, PDE8A, PDE10A, REEP3, PDE11A, GNAS, ADCY3, GRK2, PDE4A, RAMP1, ADCY1, GNB1, GNG2, GNAZ, ADCY5, PDE8B, VIP, HTR4, GNG7, HRH2, GNAI3"
"313","G alpha (z) signalling events",0.474347826086957,0.728875927889714,-0.347250873954351,-0.991605843780917,3272,43,"GNAI1, ADCY9, GNAS, ADCY3, ADCY1, GNB1, GNG2, GNAZ, ADCY5, PRKCE, GNG7, GNAI3, GNG3, PRKCB"
"314","G beta:gamma signalling through BTK",0.649344419571474,0.824686826552425,-0.37884847453094,-0.869218718301608,4060,15,"GNB1, GNG2, GNG7, GNG3, GNG11"
"315","G beta:gamma signalling through CDC42",0.439345824071134,0.700207407113369,-0.433564812516827,-1.02261425312163,2766,17,"GNB1, GNG2, ARHGEF6, GNG7, GNG3, GNG11"
"316","G beta:gamma signalling through PI3Kgamma",0.155628109452736,0.455403566185466,-0.507894859547247,-1.2690592812739,1000,22,"RHOA, GNB1, GNG2, AKT3, GNG7, GNG3, PDPK1, AKT1, GNG11"
"317","G beta:gamma signalling through PLC beta",0.671166306695464,0.83242457165728,0.335414922318719,0.857366409782135,2485,17,"PLCB1, GNG12, GNB4, GNB5"
"318","G protein gated Potassium channels",0.0362068965517241,0.324696828358209,-0.598178416635859,-1.47618051938341,230,21,"KCNJ6, GABBR1, GNB1, GNG2, GABBR2, GNG7, GNG3"
"319","G-protein activation",0.170121295869799,0.473246513965077,-0.488843634795202,-1.24799876554489,1107,24,"GNAO1, GNAI1, GNB1, GNG2, GNAZ, GNG7, GNAI3, GNG3"
"320","G-protein beta:gamma signalling",0.541142597363237,0.768652150896587,-0.356801047088506,-0.947937961574938,3570,29,"RHOA, GNB1, GNG2, ARHGEF6, AKT3, GNG7, GNG3, PDPK1, AKT1, GNG11"
"321","G-protein mediated events",0.127061523017353,0.423824360772467,-0.432461030011242,-1.26190093996914,885,49,"ITPR1, GNAO1, GNAI1, PRKAR1A, CAMK2A, ADCY9, PRKACA, ADCY3, PRKAR1B, GRK2, CAMK2B, CAMKK2, ADCY1, PRKAR2A, GNAZ, ADCY5"
"322","G0 and Early G1",0.819184799264481,0.918687874358386,-0.29870338484982,-0.768906453808967,5345,25,"MAX, CCNE2, RBL2, TFDP1, CCNA1, LIN52, RBL1, E2F1, LIN54"
"323","G1 Phase",0.851304347826087,0.930354037267081,-0.270835100570716,-0.773393786943266,5873,43,"RB1, JAK2, ABL1, CDKN2D, PPP2CA, RBL2, TFDP1, CUL1, E2F3, MNAT1, PPP2R1A, SKP1, PPP2R1B, PPP2R2A, RBL1, CCND3, CKS1B, E2F1"
"324","G1/S DNA Damage Checkpoints",0.128611500701262,0.423824360772467,-0.410801495195369,-1.24300686084863,916,62,"PSMB1, PSMA3, PSMA1, TP53, PSME4, PSMB4, PSMC6, PSMF1, PSMD14, CCNE2, ATM, PSMD4, PSMD12, PSMD2, PSMA7, PSMD7, PSME3, CCNA1, PSMC4, MDM2, PSMB6, PSMA4, ZNF385A, PSMD9, PSMA6"
"325","G1/S Transition",0.438440756464685,0.699806334088939,-0.304828586022086,-1.0122460788091,3407,124,"PSMB1, RB1, MAX, PSMA3, PSMA1, PSMB4, PSMC6, PSMF1, PSMD14, ORC2, CCNE2, E2F6, PPP2CA, PRIM2, PSMD4, AKT3, PSMD12, RBL2, TFDP1, PSMD2, PSMA7, CUL1, ORC5, MCM10, MCM7, PSMD7, ORC6, PSME3, POLE3, AKT1, CCNA1, PSMC4, PSMB6, MNAT1, PPP2R1A, PSMA4, LIN52, SKP1, PPP2R1B, PSMD9, PSMA6"
"326","G1/S-Specific Transcription",0.949186991869919,0.985057430516166,0.236057616581399,0.671291643588461,3268,26,"LIN9, TYMS, PCNA, LIN37, ORC1, CDC25A, FBXO5, E2F4"
"327","G2/M Checkpoints",0.397635265390053,0.666136401553623,-0.310337105448195,-1.03109895428273,3093,125,"PSMB1, YWHAG, ATR, PSMA3, PSMA1, TP53, PSME4, PSMB4, YWHAZ, PSMC6, PSMF1, PSMD14, SUMO1, ORC2, ATM, UBE2V2, PSMD4, PSMD12, MRE11, HERC2, PSMD2, PSMA7, TP53BP1, ORC5, MCM10, MCM7, PSMD7, ORC6, PSME3, MDC1, YWHAB, PSMC4, PSMB6, CCNB2, PSMA4, ATRIP, PSMD9, BABAM1, PSMA6"
"328","G2/M DNA damage checkpoint",0.707742951195077,0.847866555626317,-0.291416261777228,-0.865902136282532,4944,56,"YWHAG, ATR, TP53, YWHAZ, SUMO1, ATM, UBE2V2, MRE11, HERC2, TP53BP1"
"329","G2/M Transition",0.204339298847757,0.502298490686167,-0.328885103101167,-1.13154336893821,1666,172,"XPO1, PSMB1, YWHAG, PRKACA, PSMA3, PSMA1, PCM1, TP53, CDK11A, CDK11B, CEP290, TUBB4A, PSME4, PSMB4, PSMC6, PSMF1, DYNC1H1, MZT1, PSMD14, TUBA4A, AKAP9, CEP57, CEP70, PPP2CA, OPTN, PSMD4, PSMD12, ACTR1A, HSP90AB1, PPP1CB, PSMD2, PLK4, CEP164, PSMA7, TUBG2, RBX1, CUL1, DCTN1, CEP41, PSMD7, PSME3, CCP110, CLASP1, NINL, CCNA1, TUBGCP5, PSMC4, PSMB6, CCNB2, MNAT1, CEP135, CDC25B, HAUS1, PPP2R1A, PSMA4, LIN52, SKP1, FBXL18, PPP1R12A, PPP2R1B, PSMD9, PSMA6, FKBPL"
"330","GAB1 signalosome",0.0729133354653022,0.402526712800715,-0.615036828685357,-1.41112228206824,455,15,"PIK3R1, EGFR, CSK, PTPN11"
"331","GABA B receptor activation",0.0513049962714392,0.356802928615009,-0.517431729767227,-1.41509052559794,343,34,"KCNJ6, GNAI1, ADCY9, ADCY3, GABBR1, ADCY1, GNB1, GNG2, ADCY5, GABBR2, GNG7, GNAI3, GNG3"
"332","GABA receptor activation",0.425928581672164,0.69326673399831,-0.34880821389861,-1.017805958091,2969,49,"KCNJ6, GNAI1, GABRG3, ADCY9, ADCY3, GABBR1, ADCY1, GNB1, GNG2, ADCY5, GABBR2, GNG7, GNAI3, GABRA4, GABRA1, GNG3, NPTN"
"333","GABA synthesis, release, reuptake and degradation",0.604310887350535,0.811379909526683,-0.3742515205684,-0.904272701158938,3840,19,"GAD1, HSPA8, VAMP2, DNAJC5, CPLX1, GAD2, SLC6A1"
"334","GLI3 is processed to GLI3R by the proteasome",0.0999000999000999,0.406938746798571,-0.434602250612942,-1.28987054461914,699,55,"PSMB1, PRKACA, PSMA3, PSMA1, PSME4, PSMB4, PSMC6, PSMF1, SUFU, PSMD14, PSMD4, PSMD12, PSMD2, PSMA7, GSK3B, RBX1, CUL1, PSMD7, PSME3, PSMC4, PSMB6, PSMA4, SKP1, PSMD9, PSMA6"
"335","GPCR ligand binding",0.0890287769784173,0.404958477004517,0.267577411522381,1.12866842048595,98,316,"HTR2C, GRM5, HTR1F, OPRM1, PLPPR1, GLP2R, GRM1, GRM3, HCRTR2, P2RY14, CCK, NLN, GRM7, NPY5R, TSHR, HTR2A, P2RY12, HTR2B, PTGER4, GPR18, TACR1, CX3CR1, GNG12, CRHR2, GPR183, ECE2, GRM8, SST, GNB4, GNB5, DRD1, ACKR4, WNT2B, FFAR4, NPY2R, SMO, LPAR6, NTSR2, SSTR2, PENK, NTSR1, CCL5"
"336","GPVI-mediated activation cascade",0.806271671943314,0.909923035459736,-0.293359327975887,-0.784291875365918,5347,30,"PIK3R1, PTPN11, RHOA, PIK3R2, RHOG, VAV2, PDPK1"
"337","GRB2 events in ERBB2 signaling",0.0885805763073639,0.404958477004517,0.562032815496927,1.39765214587929,331,15,"NRG1, ERBB4, NRG2, GRB2"
"338","GTP hydrolysis and joining of the 60S ribosomal subunit",0.707144797609345,0.847866555626317,-0.278863587490603,-0.878107610290794,5205,81,"RPS15, EIF5B, EIF4E, EIF3C, EIF3M, EIF3H, EIF4H, EIF3J, RPL5, RPL19, EIF4G1, EIF5, EIF3F"
"339","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.407721556010529,0.67595942180693,0.35652386081155,1.02417120274625,1393,27,"DPH6, DNAJC24, ARSK, DPH5, FN3K, PROS1"
"340","Gap junction trafficking",0.351511879049676,0.629057618600507,0.419475624452405,1.07223705982328,1301,17,"DAB2, DNM1, CLTA, GJB6"
"341","Gap junction trafficking and regulation",0.228469555677455,0.519509431994678,0.450009865053629,1.18430755501056,832,19,"DAB2, DNM1, CLTA, TJP1, GJB6"
"342","Gap-filling DNA repair synthesis and ligation in GG-NER",0.433935224992835,0.699806334088939,0.360028351010921,1.00263750425132,1513,24,"UBB, UBC, XRCC1, RFC3, PCNA, POLD2, RFC4, RFC2"
"343","Gap-filling DNA repair synthesis and ligation in TC-NER",0.987972027972028,0.998570974912671,-0.209820125586992,-0.637129922682447,7063,63,"GTF2H1, LIG1, POLR2B, DDB1, POLR2F, PRPF19, RBX1, PPIE, ERCC2, GTF2H4, XAB2, ISY1, POLE3, POLR2J, POLR2L, ERCC8, GTF2H2, GTF2H3, MNAT1, AQR"
"344","Gastrin-CREB signalling pathway via PKC and MAPK",0.895838926174497,0.959540322580645,0.271546029585132,0.686397738806642,3336,16,"RPS6KA3, PRKCA, RPS6KA1, GRB2, RPS6KA2, HBEGF, NRAS"
"345","Gene Silencing by RNA",0.755409476855656,0.877283266301408,-0.272176094048554,-0.849674383045865,5515,75,"NUP98, AGO2, RAE1, TNRC6C, TNRC6A, DROSHA, NUP42, NUP160, POLR2B, SEC13, POLR2F, NUP107, NUP188, NDC1, NUP35, POLR2J, POLR2L, NUP133, NUP205, XPO5, NUP88, DGCR8, TARBP2, NUP54, AGO3"
"346","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.762291384754172,0.881379153206193,-0.30500653745692,-0.819629622568113,5069,31,"HNRNPA2B1, HNRNPF, TCP1, ARF1, RAP1B"
"347","Generation of second messenger molecules",0.635491983652939,0.823689192718048,-0.360850275010766,-0.881619116220185,4042,20,"ENAH, PLCG1"
"348","Global Genome Nucleotide Excision Repair (GG-NER)",0.960426179604262,0.993832307590497,0.212187009928288,0.756404729200323,2523,82,"RAD23A, CCNH, CUL4A, UBB, DDB2, ACTL6A, UBC, XRCC1, COPS5, RNF111, RFC3, PCNA, COPS7B, RUVBL1, POLD2"
"349","Glucagon signaling in metabolic regulation",0.0350903843232569,0.324696828358209,-0.568092907420837,-1.48536234536817,230,27,"PRKAR1A, ADCY9, PRKACA, GNAS, ADCY3, PRKAR1B, ADCY1, GNB1, GNG2, PRKAR2A, ADCY5, GNG7"
"350","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0645731977001327,0.390722569134701,-0.495817225530207,-1.37923125823254,437,37,"ITPR1, PRKAR1A, KCNS3, PRKACA, GNAS, RAP1A, RAPGEF4, PRKAR1B, GNB1, GNG2, PRKAR2A, ADCY5, GNG7"
"351","Glucagon-type ligand receptors",0.613701959592891,0.81379812376082,-0.345369653982737,-0.903019686670314,4039,27,"GNAS, GNB1, GNG2, VIP, GNG7, GNG3, GNG11, ADCYAP1R1"
"352","Gluconeogenesis",0.196794300979519,0.493598820489614,0.405526413193484,1.1908667744933,662,30,"GOT2, PGK1, ALDOC, SLC37A1, PCK2, GAPDHS, ALDOA, MDH1, TPI1, SLC25A12"
"353","Glucose metabolism",0.702695453935899,0.843707209826623,-0.2768338991693,-0.881594777828495,5239,87,"NUP98, GOT1, HK1, GPI, PRKACA, ENO2, PFKP, RAE1, NUP42, G6PC3, PPP2CA, NUP160, SEC13, NUP107, PFKFB3, PFKL, MDH2, NUP188, GNPDA2, NDC1, NUP35, NUP133, NUP205, NUP88, PFKFB4, PPP2R1A, SLC25A1, PPP2R1B, NUP54"
"354","Glutamate Neurotransmitter Release Cycle",0.156763396284354,0.456381602210159,-0.494342255592001,-1.26203653033952,1020,24,"PPFIA4, SLC38A2, GLS2, PPFIA1, VAMP2, ARL6IP5, TSPOAP1, PPFIA3, GLS, CPLX1"
"355","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.521222914811517,0.762218252599234,0.324844986465274,0.953938112676399,1755,30,"DLG1, GRIA4, PRKCG, AP2A2, DLG4, CACNG8, AP2S1, PRKCA, NSF, CACNG3"
"356","Glutathione conjugation",0.849764545040255,0.930354037267081,-0.286680057944953,-0.749567117767151,5593,27,"GGT7, GCLC"
"357","Glycerophospholipid biosynthesis",0.14696734059098,0.448385167464115,-0.361096867813874,-1.19252919058247,1133,118,"PCYT2, LPIN2, MGLL, GPAT4, PITPNM3, SLC44A1, LPCAT4, MIGA2, PITPNM2, OSBPL8, AGPAT5, PLD2, CPNE3, PLA2G12A, LPGAT1, CSNK2A2, AGPAT1, DDHD1, GPCPD1, DGAT1, CDIPT, CDS1, AGPAT3, PCYT1A, LPCAT3, CPNE6, PTDSS2, PLA2G3, PLA2G6, MBOAT2"
"358","Glycogen metabolism",0.137340301974448,0.433076923076923,0.446086045432894,1.2685624762176,472,26,"EPM2A, UBB, AGL, UBC, PHKB, CALM1, GYS1, PHKA1, GYG1, PHKG1"
"359","Glycogen synthesis",0.0570971184631804,0.370882893063992,0.594368108244484,1.47806291558906,213,15,"EPM2A, UBB, UBC, GYS1, GYG1, NHLRC1, PGM2L1"
"360","Glycolysis",0.527290313665884,0.762485151523523,-0.312871606265356,-0.966055601763009,3815,70,"NUP98, HK1, GPI, PRKACA, ENO2, PFKP, RAE1, NUP42, PPP2CA, NUP160, SEC13, NUP107, PFKFB3, PFKL, NUP188, GNPDA2, NDC1, NUP35, NUP133, NUP205, NUP88, PFKFB4, PPP2R1A"
"361","Glycosaminoglycan metabolism",0.226843910806175,0.519509431994678,0.293686934219262,1.09559618085181,528,112,"NDST3, B3GAT2, NDST4, CSGALNACT1, CHSY3, GLCE, HS3ST4, XYLT1, CEMIP, GPC5, SDC2, GPC3, HAS1, CHST1, GLB1, DCN, GNS, B3GAT3, DSEL, EXT2, NCAN, CHPF2"
"362","Glycosphingolipid metabolism",0.964868440393944,0.996051153351333,-0.235145008879835,-0.656629433377632,6563,38,"CERK, UGT8, ESYT2, GLTP, ARSB"
"363","Glyoxylate metabolism and glycine degradation",0.750580720092915,0.872825137046159,0.289331105678943,0.82278875930915,2584,26,"GOT2, BCKDHA, DLD, DHTKD1, DLAT, PDHA1, HOGA1"
"364","Golgi Associated Vesicle Biogenesis",0.0158866466294547,0.250214684413912,-0.502424916095242,-1.49288445852419,110,56,"FTH1, SNX5, CLINT1, DNAJC6, DTNBP1, TFRC, NAPA, HSPA8, VAMP2, GOLGB1, TXNDC5, AP1G1, CPD, ARF1, AP1S2, PIK3C2A, IGF2R, SNAPIN, TGOLN2, RAB5C, CLTC, TPD52L1, SORT1, PUM1, BLOC1S6, SH3GL2"
"365","Golgi-to-ER retrograde transport",0.033372595210051,0.324696828358209,-0.414051810476141,-1.35509335195817,254,110,"KIF5B, KIF3C, KIFC2, DCTN4, KIF21A, KIF1A, KIF6, KIF5C, KIF1B, DYNC1LI1, ARFGAP2, NAPA, KLC2, ARF5, COPZ1, RAB6A, KDELR2, KIF3A, CAPZA2, DYNC1H1, COPG1, DYNC1LI2, KLC1, COPB1, TMED3, ARF1, ACTR1A, ZW10, DCTN5, DCTN1, TMED2, RAB3GAP2, ACTR10, AGPAT3, RAB3GAP1, RAB1B"
"366","Growth hormone receptor signaling",0.139735932096825,0.433850619527271,-0.529845932758982,-1.29450449485703,888,20,"STAT3, IRS1, JAK2, PTPN1"
"367","HATs acetylate histones",0.181768409526417,0.485471238410953,-0.377730599250368,-1.18061950150139,1327,76,"TRRAP, KANSL3, RBBP7, TADA2A, NCOA1, KAT2A, CREBBP, HCFC1, SUPT3H, KAT2B, OGT, EP400, WDR5, ING3, MORF4L2, MSL1, JADE1, SAP130, TADA1, ATXN7L3, KAT6B"
"368","HCMV Early Events",0.033596837944664,0.324696828358209,-0.472076254868707,-1.41759071282831,237,59,"TBL1X, NUP98, NCOR2, IRS1, SUZ12, EGFR, DYNC1LI1, HDAC3, RAE1, RBBP7, DYNC1H1, NUP42, DYNC1LI2, NUP160, SEC13, NUP107, DBP, NCOR1, NUP188, GPS2, DUT, NDC1, NFKB1, NUP35, NUP133, NUP205"
