"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"74","BBSome-mediated cargo-targeting to cilium",0.298375488381657,0.823531661279614,0.473444705640551,1.13569505700907,1450,21,"ARL6, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8"
"75","BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.625745424634999,0.838771173287871,0.167522924353525,0.372409451709979,3042,26,"ARNTL, ARNTL2, AVP, BHLHE40, BHLHE41, CARM1, CHD9, CLOCK, CREBBP, DBP, HELZ2, KLF15, MED1, NAMPT, NCOA1, NCOA2, NCOA6, NOCT, NPAS2"
"76","Base Excision Repair",0.593816016900326,0.838771173287871,-0.365017960762642,-0.588199913390716,3091,44,"XRCC1, UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PNKP, PCNA, PARP2, PARP1, PARG, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4, LIG3, LIG1"
"77","Base-Excision Repair, AP Site Formation",0.304923136797042,0.823531661279614,-0.428029221397297,-0.982004513007918,1566,17,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MUTYH, MPG, MBD4"
"78","Basigin interactions",0.464293022304072,0.823531661279614,0.215080596209618,0.509804707025206,2268,22,"ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, ITGA3, ITGA6, ITGB1, L1CAM, MAG, MMP1, PPIA, PPIL2, SLC16A1, SLC16A3, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8"
"79","Beta-catenin independent WNT signaling",0.375563063063063,0.823531661279614,-0.990891169872884,-1.19749627999565,2000,138,"PRKG1, PLCB1"
"80","Beta-catenin phosphorylation cascade",0.265885256014806,0.823531661279614,0.349312297734628,0.888602977189799,1292,17,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, FRAT1, FRAT2, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"81","Bile acid and bile salt metabolism",0.0589685637970002,0.823531661279614,0.998380348225132,2.08391331196388,286,31,"CYP7B1, ABCB11"
"82","Binding and Uptake of Ligands by Scavenger Receptors",0.330882352941176,0.823531661279614,0.968171494139683,2.07509982322796,1619,29,"FTH1, ALB"
"83","Biological oxidations",0.431574431574432,0.823531661279614,0.969755778915453,1.24106483626456,2011,120,"CYP7B1, ABHD10"
"84","Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.737878467076011,0.853459721102719,0.156019132710618,0.225491814081533,3484,75,"ALG1, ALG10B, ALG10, ALG11, ALG12, ALG14, ALG2, ALG3, ALG5, ALG6, ALG8, ALG9, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPAGT1, DPM2, DPM3, FCSK, FPGT, FUOM, GFPT1, GFPT2, GLB1, GMDS, GMPPA, GMPPB, GNE, GNPNAT1, MPDU1, MPI, MVD, NAGK, NANS, NEU1, NEU2, NEU3, NEU4, NPL, NUDT14, NUS1, PGM3, PMM1, PMM2, RENBP, RFT1, SLC17A5, SLC35A1, SLC35C1, SRD5A3, ST3GAL1, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC1, ST6GALNAC2, ST6GALNAC3, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA2, ST8SIA3, ST8SIA4, ST8SIA5, ST8SIA6"
"85","Blood group systems biosynthesis",0.278428953320995,0.823531661279614,0.325052351037502,0.82688897226831,1353,17,"ABO, B3GALT1, B3GALT2, B3GALT4, B3GALT5, B4GALNT2, FUT1, FUT10, FUT11, FUT7, FUT9"
"86","Branched-chain amino acid catabolism",0.274321843769121,0.823531661279614,0.459977996238066,1.13790227464882,1344,19,"ACAD8, ACADSB, ACAT1, ALDH6A1, AUH, BCAT1, BCAT2, BCKDHA, BCKDHB, BCKDK, DBT, DLD, HIBADH, HIBCH, HSD17B10, IVD, MCCC1, MCCC2"
"87","Budding and maturation of HIV virion",0.4135045728741,0.823531661279614,-0.364189746703408,-0.731139425582285,2124,26,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101"
"88","Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.235221674876847,0.823531661279614,0.466780152362974,1.204668015927,1145,16,"AKT1, DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"89","C-type lectin receptors (CLRs)",0.905154639175258,0.933932656169629,-0.276480246315564,-0.337453773557165,4828,118,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS6KA5, RPS27A, RELB, RELA, RAF1, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PRKACB, PRKACA, PPP3R1, PPP3CB, PPP3CA, PLCG2, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1, MUC6, MUC5B, MUC3A, MUC16, MUC15, MUC13, MUC1"
"90","CD209 (DC-SIGN) signaling",0.34320378367263,0.823531661279614,0.274811218985976,0.699082365378425,1668,17,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RELA, RELB, RPS6KA5"
"91","CD28 co-stimulation",0.716523101018011,0.853459721102719,-0.147091187250475,-0.266265912546981,3659,33,"YES1, VAV1, TRIB3, THEM4, SRC, RICTOR, RAC1, PRR5, PIK3R3, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MLST8, MAPKAP1, MAP3K8, MAP3K14, LYN, LCK"
"92","CD28 dependent PI3K/Akt signaling",0.509924288929814,0.823531661279614,0.201061331600213,0.476574898233247,2491,22,"AKT1, AKT2, AKT3, CD28, CD80, CD86, FYN, LCK, MAP3K14, MAP3K8, MAPKAP1, MLST8, MTOR, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PRR5"
"93","CDK-mediated phosphorylation and removal of Cdc6",0.750188536953243,0.856068538339423,-0.388269718279031,-0.533443369277735,3978,68,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"94","CDT1 association with the CDC6:ORC:origin complex",0.671602126044039,0.843300051658191,-0.516552230301977,-0.762324503895694,3537,56,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"95","CLEC7A (Dectin-1) signaling",0.854186265286924,0.89966982418225,-0.344759439641809,-0.43347518330829,4539,94,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB3, TAB2, TAB1, SYK, SRC, SKP1, RPS27A, RELB, RELA, PYCARD, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCD, PPP3R1, PPP3CB, PPP3CA"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.736217133163698,0.853459721102719,0.317422220346672,0.454556709756728,3471,77,"ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BNIP1, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KDELR3, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF18B, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.370037160179933,0.823531661279614,-0.990753863805089,-1.82014573471836,1891,32,"GALNT2, GALNT1"
"98","COPI-mediated anterograde transport",0.732343584305408,0.853459721102719,0.367964137990003,0.528196269146041,3452,76,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CD55, CD59, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"99","COPII-mediated vesicle transport",0.309401709401709,0.823531661279614,-0.993239131904536,-1.43860640038562,1628,58,"GRIA1, SEC24D"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0512071651090343,0.823531661279614,-0.99838078531912,-1.97154911318297,262,27,"GRIN2B, DLG2"
"101","CRMPs in Sema3A signaling",0.0319232275754015,0.823531661279614,-0.998651745988944,-2.36785211646822,162,15,"PLXNA4"
"102","CTLA4 inhibitory signaling",0.420933580094592,0.823531661279614,0.232317879943993,0.557282117138158,2046,21,"AKT1, AKT2, AKT3, CD80, CD86, CTLA4, FYN, LCK, LYN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTPN11"
"103","Ca-dependent events",0.423375561912546,0.823531661279614,0.510098398073333,1.03999609692158,2071,33,"ADCY1, ADCY2"
"104","Ca2+ pathway",0.450455580865604,0.823531661279614,-0.990941661596701,-1.46242541654435,2372,56,"PRKG1, PLCB1"
"105","CaM pathway",0.40476679679474,0.823531661279614,0.510098817124706,1.06472620110457,1969,31,"ADCY1, ADCY2"
"106","Calmodulin induced events",0.40476679679474,0.823531661279614,0.510098817124706,1.06472620110457,1969,31,"ADCY1, ADCY2"
"107","Calnexin/calreticulin cycle",0.298078789054919,0.823531661279614,-0.990961214165261,-2.0687893684843,1535,24,"CALR"
"108","Cap-dependent Translation Initiation",0.827773613193403,0.883692813265834,-0.331929449175968,-0.426317789277492,4416,87,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"109","Carboxyterminal post-translational modifications of tubulin",0.407083090095349,0.823531661279614,-0.581533894830798,-1.16747481682806,2091,26,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1B, TTLL9, TTLL7, TTLL6, TTLL4, TTLL3, TTLL13P, TTLL12, TTLL11, TTLL1, TTL, TPGS2, TPGS1"
"110","Cardiac conduction",0.603218884120172,0.838771173287871,0.823542457104638,1.05495472315046,2810,119,"KCNIP4, FGF12, SCN3B, CACNA2D1, HIPK2"
"111","Cargo concentration in the ER",0.245789267528398,0.823531661279614,-0.993252361673414,-1.90391782085082,1254,29,"GRIA1, SEC24D"
"112","Cargo recognition for clathrin-mediated endocytosis",0.546001881467545,0.829034046201852,-0.989656790963167,-1.24432171986576,2901,94,"SYT1"
"113","Cargo trafficking to the periciliary membrane",0.561543300482281,0.829034046201852,0.301257797896539,0.517241489409633,2677,48,"ARF4, ARL13B, ARL3, ARL6, ASAP1, BBS1, BBS10, BBS2, BBS4, BBS5, BBS7, BBS9, CCT2, CCT3, CCT4, CCT5, CCT8, CNGA2, CNGB1, CYS1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.435834358343583,0.823531661279614,0.222872274910703,0.52119911212774,2125,23,"APPL1, CASP3, CASP8, CASP9, CD14, CFLAR, DAPK1, DAPK2, DAPK3, DCC, FADD, FAS"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.738835500282646,0.853459721102719,-0.410150684959587,-0.569335178198309,3920,66,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"116","Cell Cycle Checkpoints",0.991068034967693,0.993926885068561,-0.144527779970818,-0.177684907246991,5214,234,"ZWINT, ZWILCH, ZW10, ZNF385A, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBE2C, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, TAOK1, SUMO1, SPDL1, SPC25, SPC24, SKA2, SKA1, SGO2, SFN, SEH1L, SEC13, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PLK1, PKMYT1, PIAS4, PHF20, PCBP4, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUF2, NUDC, NSL1, NSD2"
"117","Cell Cycle, Mitotic",0.0102463054187192,0.823531661279614,-0.993690633016709,-1.3300569447271,51,426,"FBXL7"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.214016578749058,0.823531661279614,-0.995060558901144,-1.35316151334046,1135,70,"KALRN"
"119","Cell junction organization",0.603463018383925,0.838771173287871,0.772222324424293,1.12629879738911,2822,71,"CDH9, CADM2, CDH13"
"120","Cell surface interactions at the vascular wall",0.854731894894253,0.89966982418225,0.110203834107432,0.147186827061231,4000,95,"ANGPT1, ANGPT2, ANGPT4, APOB, ATP1B1, ATP1B2, ATP1B3, BSG, CAV1, CD44, CD47, CD48, CD74, CD84, CD99L2, CXADR, DOK2, EPCAM, ESAM, F11R, F2, FCER1G, FN1, FYN, GAS6, GLG1, GPC1, GRB14, GRB2, GRB7, GYPB, GYPA, GYPC, HRAS, IGHM, INPP5D, ITGA3, ITGA4, ITGA5, ITGA6, ITGAL, ITGAV, ITGB1, ITGB3, JAM2, JAM3, JCHAIN, KRAS, L1CAM, LCK, LYN, MAG, MERTK, MIF, MMP1, NRAS, PECAM1, PICK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPIA, PPIL2, PROS1, PTPN11, PTPN6, SDC2, SDC3, SDC4, SELP, SELPLG, SHC1, SIRPG, SIRPA, SLC16A1, SLC16A3, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8"
"121","Cell-Cell communication",0.818162529174623,0.877785311656287,0.527970280024765,0.693195284377981,3855,103,"CDH9, CADM2, CDH13, TYROBP"
"122","Cell-cell junction organization",0.482443382505714,0.823531661279614,0.772232609727919,1.3603964329007,2321,46,"CDH9, CADM2, CDH13"
"123","Cell-extracellular matrix interactions",0.731384015594542,0.853459721102719,-0.17534382795119,-0.409901143809164,3751,16,"VASP, TESK1, RSU1, PXN, PARVB, PARVA, LIMS2, LIMS1, ITGB1, ILK, FLNC, FLNA, FERMT2, FBLIM1"
"124","Cellular Senescence",0.339270386266094,0.823531661279614,0.992668024439919,1.27160392505455,1580,119,"JUN, ACD"
"125","Cellular response to heat stress",0.0657400450788881,0.823531661279614,-0.998238004879371,-1.25905345421377,349,93,"CRYAB"
"126","Cellular response to hypoxia",0.755125070528494,0.857006278656393,-0.421485164048558,-0.576406684969984,4014,69,"WTIP, VEGFA, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"127","Cellular responses to external stimuli",0.102315456164655,0.823531661279614,-0.961272787186217,-1.29531731831333,516,446,"CRYAB, NR3C2"
"128","Cellular responses to stress",0.105148514851485,0.823531661279614,-0.96127524479933,-1.29340138519064,530,441,"CRYAB, NR3C2"
"129","Centrosome maturation",0.726233326275672,0.853459721102719,0.202081133522855,0.292064444905224,3429,75,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11A, CDK11B, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"130","Chaperone Mediated Autophagy",0.543101770772524,0.829034046201852,-0.216967288533536,-0.497776427084773,2790,17,"UBC, UBB, RPS27A, RNASE1, PLIN3, PLIN2, PCNT, PARK7, LAMP2, IFT88, HSPA8, HSP90AB1, HDAC6, UBA52, GFAP"
"131","Chaperonin-mediated protein folding",0.74580946318693,0.853459721102719,0.255733054515225,0.363389037671271,3514,79,"ACTB, AP3M1, ARFGEF2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"132","Chemokine receptors bind chemokines",0.260860697532123,0.823531661279614,0.789750505731625,1.95369975135063,1278,19,"ACKR3, ACKR4, CCL19, CCL27, CCL28, CCL3, CCL4, CCL5, CCR10, CCR4, CCR5, CCR9, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCL6, CXCR5, CXCR6"
"133","Cholesterol biosynthesis",0.410209102091021,0.823531661279614,0.23453216734409,0.548466413931973,2000,23,"ACAT2, ARV1, CYP51A1, DHCR24, DHCR7, EBP, FDFT1, GGPS1, HMGCR, HMGCS1, HSD17B7, IDI1, LBR, LSS, MSMO1, MVD, MVK, NSDHL, PLPP6, PMVK"
"134","Chondroitin sulfate biosynthesis",0.214970426269631,0.823531661279614,0.992852326365475,2.45613688002789,1053,19,"CSGALNACT1, CHSY3"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.344275919384999,0.823531661279614,0.992906843207458,1.74914515482327,1656,46,"CSGALNACT1, GPC3, CHSY3"
"136","Chromatin modifying enzymes",0.967254943652987,0.973790450029021,0.117097063973983,0.147840692088238,4548,192,"ACTB, ACTL6A, ACTL6B, AEBP2, TAF9, ARID1A, ARID1B, ARID2, ARID4A, ARID4B, ARID5B, ASH1L, ASH2L, ATF2, ATF7IP, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, BRWD1, CARM1, CCND1, CDK4, CHD3, CHD4, CLOCK, COPRS, CREBBP, DMAP1, DNMT3A, DOT1L, DPY30, DR1, EED, EHMT1, EHMT2, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, EZH2, GATAD2A, GATAD2B, GPS2, HAT1, HCFC1, HDAC1, HDAC10, HDAC2, HDAC3, HDAC8, HMG20B, ING3, ING5, JADE1, JADE2, JADE3, JAK2, JMJD6, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM4D, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A, KMT2A, KMT2B, KMT2C, KMT2D, KMT2E, KMT5A, KMT5B, KMT5C, MBD3, MBIP, MCRS1, MEAF6, MECOM, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, MTA1, MTA2, MTA3, NCOA1, NCOA2, NCOR1, NCOR2, NFKB1, NFKB2, NSD1, NSD2, NSD3, OGT, PADI2, PBRM1, PHF2, PHF20, PHF21A, PHF8, PRDM16, PRMT1, PRMT3, PRMT5, PRMT6, PRMT7, RBBP5, RBBP7, RCOR1, RELA, REST, RUVBL1, RUVBL2, SAP130, SAP18, SAP30, SAP30L, SETD1B, SETD2, SETD3, SETD6, SETD7, SETDB1, SETDB2, SGF29, SMARCA2, SMARCA4, SMARCB1, SMARCC1, SMARCC2, SMARCD1, SMARCD2, SMARCD3, SMARCE1, SMYD2, SMYD3, SUDS3, SUPT20H, SUPT3H, SUPT7L, SUV39H1, SUV39H2, SUZ12, TADA1, TADA2A, TADA2B, TADA3, TAF10, TAF12, TAF5L, TAF6L, TBL1X, TBL1XR1"
"137","Chromatin organization",0.967254943652987,0.973790450029021,0.117097063973983,0.147840692088238,4548,192,"ACTB, ACTL6A, ACTL6B, AEBP2, TAF9, ARID1A, ARID1B, ARID2, ARID4A, ARID4B, ARID5B, ASH1L, ASH2L, ATF2, ATF7IP, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, BRWD1, CARM1, CCND1, CDK4, CHD3, CHD4, CLOCK, COPRS, CREBBP, DMAP1, DNMT3A, DOT1L, DPY30, DR1, EED, EHMT1, EHMT2, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, EZH2, GATAD2A, GATAD2B, GPS2, HAT1, HCFC1, HDAC1, HDAC10, HDAC2, HDAC3, HDAC8, HMG20B, ING3, ING5, JADE1, JADE2, JADE3, JAK2, JMJD6, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM4D, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A, KMT2A, KMT2B, KMT2C, KMT2D, KMT2E, KMT5A, KMT5B, KMT5C, MBD3, MBIP, MCRS1, MEAF6, MECOM, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, MTA1, MTA2, MTA3, NCOA1, NCOA2, NCOR1, NCOR2, NFKB1, NFKB2, NSD1, NSD2, NSD3, OGT, PADI2, PBRM1, PHF2, PHF20, PHF21A, PHF8, PRDM16, PRMT1, PRMT3, PRMT5, PRMT6, PRMT7, RBBP5, RBBP7, RCOR1, RELA, REST, RUVBL1, RUVBL2, SAP130, SAP18, SAP30, SAP30L, SETD1B, SETD2, SETD3, SETD6, SETD7, SETDB1, SETDB2, SGF29, SMARCA2, SMARCA4, SMARCB1, SMARCC1, SMARCC2, SMARCD1, SMARCD2, SMARCD3, SMARCE1, SMYD2, SMYD3, SUDS3, SUPT20H, SUPT3H, SUPT7L, SUV39H1, SUV39H2, SUZ12, TADA1, TADA2A, TADA2B, TADA3, TAF10, TAF12, TAF5L, TAF6L, TBL1X, TBL1XR1"
"138","Chromosome Maintenance",0.710731244064577,0.853459721102719,-0.173249576280077,-0.250934484249227,3741,58,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, SMARCA5, RUVBL2, RUVBL1, RSF1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP7, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
