"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"100","COPII-mediated vesicle transport",0.0692798541476755,0.604031889653546,0.381116993736253,1.32247990985287,303,59,"NAPB, TFG, SEC23A, TRAPPC10, GRIA1, USO1, SCFD1, GOSR2, SEC23IP, RAB1A, SEC24B, TRAPPC6A, CTSZ, SEC16A, PPP6R3, F8, PPP6C, TRAPPC3"
"101","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.611561199912415,0.921658174102086,0.306792886864326,0.902730597903348,2792,27,"DLG1, RPS6KA3, GRIN1, HRAS"
"102","CRMPs in Sema3A signaling",0.0207759168963324,0.578470306273166,0.614389389082934,1.59164693233325,97,16,"PLXNA2, NRP1, DPYSL3, CDK5R1, FYN, PLXNA3, PLXNA1"
"103","CTLA4 inhibitory signaling",0.404408555216063,0.850551720779516,0.372009166036754,1.03004240403587,1852,21,"LYN, PPP2R5D, PPP2CA, FYN, PPP2R1A, PPP2R5E, CD80, AKT2, AKT3, CTLA4, CD86"
"104","Ca-dependent events",0.038074318140216,0.578470306273166,-0.492416127044727,-1.47273033875522,207,33,"ADCY9, CAMK2A, GRK2, CAMKK2, ADCY3, ADCY6, PRKAR2B, PDE1A, PRKACB, PRKAR1A"
"105","Ca2+ pathway",0.744715155858115,0.943006781695035,-0.259765001845309,-0.854646522153279,4156,54,"GNAO1, CAMK2A, GNG7, MAP3K7, GNG3, PLCB1, PRKG1"
"106","CaM pathway",0.0402436773121654,0.578470306273166,-0.497940902026649,-1.46544753950774,217,31,"ADCY9, CAMK2A, GRK2, CAMKK2, ADCY3, ADCY6, PRKAR2B, PDE1A, PRKACB, PRKAR1A"
"107","Calmodulin induced events",0.0402436773121654,0.578470306273166,-0.497940902026649,-1.46544753950774,217,31,"ADCY9, CAMK2A, GRK2, CAMKK2, ADCY3, ADCY6, PRKAR2B, PDE1A, PRKACB, PRKAR1A"
"108","Calnexin/calreticulin cycle",0.225943745373797,0.728081618698887,-0.425034319089983,-1.18518063028523,1220,24,"UBB, CALR, UGGT2, OS9, AMFR, EDEM3, EDEM1, UBA52"
"109","Cap-dependent Translation Initiation",0.268092105263158,0.747120541338228,0.295908456759355,1.09440131814222,1140,86,"RPS9, RPL32, RPL14, RPL8, RPS14, RPS5, EIF2B4, EIF3I, RPS24, EIF2B2, RPL22L1, RPS17, RPL10A, RPS4X, EIF2S1, EIF3F, RPL38, EIF4H, RPL30, EIF1AX, RPL36, RPS11, EIF2B1, EIF2S2, RPL12, RPS15A"
"110","Carboxyterminal post-translational modifications of tubulin",0.149440058747935,0.707706928499112,-0.438812325491425,-1.2692790573626,813,28,"TTLL7, TUBB2A, TTL, LRRC49, NICN1, TPGS1, TTLL11, TTLL3, TPGS2, AGBL3, AGTPBP1"
"111","Cardiac conduction",0.548011639185257,0.895508774259432,0.24743329271627,0.958517002595696,2259,119,"SCN9A, SCN1A, HIPK2, KCNK13, ATP1A3, SCN3B, CACNB2, ATP1A2, CACNA2D2, FXYD6, HIPK1, SCN3A, ASPH, FXYD4, CACNB3, FGF12, CACNA2D3, CACNG4, ITPR2, SCN7A, ATP1B3, CACNA1C, AHCYL1, CACNG8, FXYD7, CACNB4, TRDN, FXYD2, CACNA1D, ATP1B1, ITPR1, KCNH2, SRI, NPPC, DMPK"
"112","Cargo concentration in the ER",0.715004374453193,0.934663678545157,0.283491480973981,0.849274072196491,3268,29,"SEC23A, GRIA1, GOSR2, SEC24B, CTSZ, F8"
"113","Cargo recognition for clathrin-mediated endocytosis",0.50250776212085,0.876761292365399,0.262141940966163,0.97857378564362,2103,92,"GRK3, SYT9, COPS8, REPS2, EPS15L1, LDLR, SYT1, HGS, COPS4, TGOLN2, M6PR, SYT11, CLTA, TACR1, TF, COPS5, VAMP2, REPS1, STON2, IGF2R, STAM2, CHRM2, NEDD8, COPS6, CBL, EPS15, HBEGF, FCHO1, AP2B1, COPS7B, TOR1A, EPN1, FCHO2, RPS27A"
"114","Cargo trafficking to the periciliary membrane",0.539152298850575,0.895508774259432,-0.295721401593506,-0.953162969859461,3001,48,"CCT2, TTC8, TCP1, LZTFL1, ASAP1, PDE6D, EXOC6, ARL6, PKD2, CCT3, RAB11FIP3, NPHP3, EXOC7, BBS4, RAB3IP, CCT5, INPP5E"
"115","Caspase activation via extrinsic apoptotic signalling pathway",0.984578627280626,0.989370177948997,0.202566231953177,0.574429094755323,4532,23,"DCC, UNC5B, CASP9, TRAF2, LY96, CD14, RIPK1"
"116","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.487448653582839,0.861612401712476,0.277114285151107,0.979641362086163,2135,65,"PSMA5, CDC27, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, PSMB7, UBE2E1, PSMC5, CDC26, PSMD1, CDC16, PSMD2, PSMB1, ANAPC1"
"117","Cell Cycle Checkpoints",0.364669589219029,0.82978645224704,-0.253987224143217,-1.03289837028517,2245,237,"UBB, PSMA6, DYNC1LI1, RANBP2, DYNC1H1, NUP160, PSMA7, MAD1L1, SUMO1, ANAPC4, ORC4, TP53BP1, ORC2, NUP98, RBBP8, ANAPC5, ZW10, PSMB4, YWHAH, UBE2N, NUP43, CLASP2, PSMC4, PMF1, CENPA, PHF20, PSMD7, SEC13, RPA2, DYNLL1, ITGB3BP, PPP2R5B, CENPP, TOPBP1, CENPC, PSMC6, DYNC1LI2, MDM2, YWHAE, TAOK1, B9D2, CCNE2, CDC23, PSMD12, KAT5, UBE2D1, NUP107, BLM, BRCC3, MCM8, UBA52, PSME4, ATM, NDEL1, ATR, MCM6"
"118","Cell Cycle, Mitotic",0.172883454573595,0.707706928499112,-0.256054759175036,-1.10103464730187,1116,432,"UBB, PSMA6, AKAP9, CEP78, TMPO, DYNC1LI1, PPP1CB, ENSA, RANBP2, PCM1, MZT1, EP300, E2F6, PDS5B, DYNC1H1, NUP160, PSMA7, MAD1L1, CDK11A, CDK11B, ANAPC4, ORC4, DYRK1A, FBXW11, ORC2, NUP98, LEMD3, TUBA4A, ANAPC5, LMNB1, ZW10, LPIN1, PSMB4, RAB2A, NUP43, NUP188, RAE1, CLASP2, JAK2, PSMC4, BLZF1, PRKAR2B, TPR, PMF1, CENPA, DCTN1, CETN2, PSMD7, OFD1, TFDP2, PTTG1, SEC13, RPA2, DYNLL1, ITGB3BP, PPP2R5B, SRC, CENPP, SMC3, CENPC, HDAC8, DCTN2, PSMC6, DYNC1LI2, RAD21, TUBG2, RBL2, YWHAE, TAOK1, WAPL, B9D2, PHLDA1, CCNE2, NUP205, TUBGCP2, POM121C, POM121, CDC23, PSMD12, PRKCB, MAU2, ODF2, UBE2D1, CABLES1, NUP107, TUBGCP3, CDK7, HAUS1, NUP35, LEMD2, CSNK1E, NCAPD3, MCM8, KMT5A, UBA52, RBX1, PSME4, TUBG1, CEP192, NDEL1, TUBB, NUP214, MCM6"
"119","Cell death signalling via NRAGE, NRIF and NADE",0.904291943998164,0.970752169364001,0.219395718322383,0.784125556904771,3939,69,"SQSTM1, MAPK8, PSEN1, ARHGEF3, ARHGEF9, PSEN2, ARHGEF7, ARHGEF26, ARHGEF11, VAV3, APH1A, TIAM2, TRIO, BAD, ARHGEF1, FGD1, PREX1, RASGRF2, RAC1, RPS27A, ABR, AATF, UBC"
"120","Cell junction organization",0.154280670785525,0.707706928499112,-0.344735380632186,-1.19933841911123,873,74,"CDH12, DST, CDH7, SDK1, CDH10, PARD6G, ITGA6, ACTN1, PARVB, CADM2, CDH18"
"121","Cell surface interactions at the vascular wall",0.638425846365355,0.927376631157992,-0.25370112039185,-0.919374377484284,3714,94,"PIK3R1, BSG, PPIL2, GLG1, JAM2, ANGPT2, YES1, PPIA, JAM3, ITGA6, SLC7A11, ITGA3, PTPN11, PLCG1, SRC"
"122","Cell-Cell communication",0.236680327868852,0.741409768805298,-0.301076464998009,-1.11052401926602,1385,106,"CDH12, DST, CDH7, SDK1, CDH10, PIK3R1, PARD6G, ITGA6, ACTN1, PARVB, CADM2, CDH18, PTPN11, SRC, SPTBN1, PLEC, CDH9"
"123","Cell-cell junction organization",0.225870111230714,0.728081618698887,-0.354677704626987,-1.14876406295012,1258,49,"CDH12, CDH7, SDK1, CDH10, PARD6G"
"124","Cell-extracellular matrix interactions",0.949858088930937,0.975856159791216,-0.24354454988614,-0.613493981934137,5019,16,"ACTN1, PARVB"
"125","Cellular Senescence",0.457734428473648,0.861612401712476,-0.266386905955409,-0.993643622956906,2674,116,"UBB, UBN1, PHC3, MAPK11, MAP4K4, ANAPC4, ANAPC5, LMNB1, MINK1, MAP3K5, TFDP2, SUZ12, MDM2, HIRA, ETS1, CCNE2, RPS6KA2, CDC23, PHC1, KAT5, TNIK, UBE2D1, TNRC6C, UBA52, ATM, TINF2, RB1, H3-3A, RING1, ANAPC10, PHC2, TERF2, ANAPC15"
"126","Cellular response to heat stress",0.00963026655202064,0.578470306273166,-0.417510855644063,-1.5074331974328,55,92,"CRYAB, UBB, HSPA4, CAMK2A, RANBP2, CREBBP, EP300, HSF1, NUP160, NUP98, ST13, NUP43, NUP188, RAE1, HSPA8, TPR, HSPA4L, SEC13, RPA2, HDAC6, BAG1, YWHAE, TNFRSF21, BAG5, NUP205, POM121C, POM121, NUP107, NUP35, MTOR, ATM, NUP214, ATR, HSPA5, DEDD2, CAMK2B, AKT1S1"
"127","Cellular response to hypoxia",0.425305688463583,0.850551720779516,-0.294577232249038,-1.01110746618539,2399,68,"UBB, PSMA6, EPO, CREBBP, EP300, PSMA7, PSMB4, PSMC4, ARNT, PSMD7, VEGFA, PSMC6, PSMD12, UBE2D1, UBA52, RBX1, PSME4"
"128","Cellular responses to external stimuli",0.417836753587409,0.850551720779516,-0.233999699905418,-1.00790912844252,2707,440,"CRYAB, NR3C1, UBB, PSMA6, UBN1, PHC3, EPO, MAPK11, HSPA4, CAMK2A, DYNC1LI1, RANBP2, MAP4K4, CREBBP, EP300, RPL37A, DYNC1H1, HSF1, NUP160, PSMA7, SOD2, STIP1, ANAPC4, ATP6V1F, GCN1, RPL5, NUP98, ST13, GRB10, ANAPC5, LMNB1, PSMB4, MINK1, NUP43, NUP188, RAE1, PSMC4, RPL19, HSPA8, TPR, ARNT, MAP3K5, KPTN, DCTN1, GPX1, DCTN6, PSMD7, RPL29, TFDP2, HSPA4L, SUZ12, SEC13, RPA2, HDAC6, DDIT3, DYNLL1, VEGFA, RPL26, ATP6V0B, RPS25, DCTN2, BAG1, PSMC6, SESN1, DNAJA2, FNIP2, DYNC1LI2, MDM2, HIRA, RRAGA, ETS1, YWHAE, TNFRSF21, BAG5, CCNE2, RPS6KA2, NUP205, POM121C, POM121, CDC23, PSMD12, PHC1, KAT5, TNIK, UBE2D1, NUP107, ATP7A, RPL18A, NUP35, TNRC6C, CAPZB, MTOR, UBA52, RBX1, PSME4, ATM, SLC38A9, NUP214, NPRL2, ATR, HSPA5, ITFG2, DEDD2, CAMK2B, TINF2, PSMD8, AKT1S1, ATP6V1E1, RB1, CUL2, HSPA12B, DCTN5, H3-3A, ATP6V0E1"
"129","Cellular responses to stress",0.377530520785041,0.837539118383405,-0.236847864411377,-1.01906128467212,2442,435,"CRYAB, NR3C1, UBB, PSMA6, UBN1, PHC3, EPO, MAPK11, HSPA4, CAMK2A, DYNC1LI1, RANBP2, MAP4K4, CREBBP, EP300, RPL37A, DYNC1H1, HSF1, NUP160, PSMA7, SOD2, STIP1, ANAPC4, ATP6V1F, GCN1, RPL5, NUP98, ST13, GRB10, ANAPC5, LMNB1, PSMB4, MINK1, NUP43, NUP188, RAE1, PSMC4, RPL19, HSPA8, TPR, ARNT, MAP3K5, KPTN, DCTN1, GPX1, DCTN6, PSMD7, RPL29, TFDP2, HSPA4L, SUZ12, SEC13, RPA2, HDAC6, DDIT3, DYNLL1, VEGFA, RPL26, ATP6V0B, RPS25, DCTN2, BAG1, PSMC6, SESN1, DNAJA2, FNIP2, DYNC1LI2, MDM2, HIRA, RRAGA, ETS1, YWHAE, TNFRSF21, BAG5, CCNE2, RPS6KA2, NUP205, POM121C, POM121, CDC23, PSMD12, PHC1, KAT5, TNIK, UBE2D1, NUP107, ATP7A, RPL18A, NUP35, TNRC6C, CAPZB, MTOR, UBA52, RBX1, PSME4, ATM, SLC38A9, NUP214, NPRL2, ATR, HSPA5, ITFG2, DEDD2, CAMK2B, TINF2, PSMD8, AKT1S1, ATP6V1E1, RB1, CUL2, HSPA12B, DCTN5, H3-3A, ATP6V0E1"
"130","Centrosome maturation",0.158273381294964,0.707706928499112,-0.339956080459687,-1.19113400195544,901,77,"AKAP9, CEP78, PCM1, MZT1, DYNC1H1, CDK11A, CDK11B, TUBA4A, PRKAR2B, DCTN1, CETN2, OFD1, DYNLL1, DCTN2, TUBG2, YWHAE, TUBGCP2, ODF2, TUBGCP3, HAUS1, CSNK1E, TUBG1, CEP192, TUBB"
"131","Chaperone Mediated Autophagy",0.21438032166509,0.722159352788492,-0.482116269834035,-1.21446129783645,1132,16,"UBB, LAMP2, HSPA8, HDAC6, IFT88, UBA52, HSP90AB1, PLIN3"
"132","Chaperonin-mediated protein folding",0.319602024786176,0.813321375424384,-0.303210384873439,-1.0684365651979,1830,79,"ARFGEF2, GNAO1, TUBB2A, GNG7, KIF13A, CCT7, USP11, CCT2, TCP1, CCT6A, TUBA4A, GNG3, RGS7, FBXW7, CCT3, XRN2"
"133","Chemokine receptors bind chemokines",0.915392895586652,0.970752169364001,0.255306974897041,0.692352940224315,4251,19,"CX3CR1, CCL27, CCL3, CCR2"
"134","Cholesterol biosynthesis",0.949108307959983,0.975856159791216,0.230791532873266,0.660003056999701,4363,24,"SC5D, LBR, LSS, HMGCS1"
"135","Chondroitin sulfate biosynthesis",0.637997432605905,0.927376631157992,0.333998002699213,0.878944997118024,2981,17,"CHSY3, CHPF2, DCN, BCAN, VCAN"
"136","Chondroitin sulfate/dermatan sulfate metabolism",0.534261963603685,0.895508774259432,0.29065093350893,0.951695898674595,2377,44,"CHSY3, B3GAT3, CHPF2, AGRN, XYLT1, HEXB, GPC5, DCN, DSE, GPC3, SDC4, SDC2"
"137","Chromatin modifying enzymes",0.251030163177847,0.746395410225651,-0.272425456897181,-1.08473238241749,1522,193,"NCOA1, BRWD1, ATF7IP, TBL1XR1, CREBBP, KDM5D, EP300, SUDS3, SMARCA4, TRRAP, KDM7A, NCOR2, DNMT3A, RCOR1, AEBP2, KDM5A, NSD3, TAF9, SETD7, ELP4, KANSL1, KDM3A, ELP5, DOT1L, JADE1, JAK2, SUPT3H, WDR5, MTA3, GATAD2B, PRMT5, PHF20, SMARCB1, KMT2E, SUZ12, BRPF3, KMT5C, HDAC8, ARID4A, DPY30, SMARCD3, MORF4L2, REST, KDM2B, KAT5, SMARCC2"
"138","Chromatin organization",0.251030163177847,0.746395410225651,-0.272425456897181,-1.08473238241749,1522,193,"NCOA1, BRWD1, ATF7IP, TBL1XR1, CREBBP, KDM5D, EP300, SUDS3, SMARCA4, TRRAP, KDM7A, NCOR2, DNMT3A, RCOR1, AEBP2, KDM5A, NSD3, TAF9, SETD7, ELP4, KANSL1, KDM3A, ELP5, DOT1L, JADE1, JAK2, SUPT3H, WDR5, MTA3, GATAD2B, PRMT5, PHF20, SMARCB1, KMT2E, SUZ12, BRPF3, KMT5C, HDAC8, ARID4A, DPY30, SMARCD3, MORF4L2, REST, KDM2B, KAT5, SMARCC2"
"139","Chromosome Maintenance",0.199772468714448,0.711407729167478,0.336385983962895,1.16039947054111,877,57,"SMARCA5, CENPT, PRIM1, HJURP, POLE4, RFC3, RSF1, ACD, POLE3, RPA3, RFC1, POLD4, POLA2, RPA1"
"140","Cilium Assembly",0.0622728774364057,0.604031889653546,-0.315074099175104,-1.24394924303077,376,179,"WDR60, AHI1, AKAP9, CEP78, CC2D2A, PCM1, IFT122, DYNC1H1, CCT2, TCTN2, TTC8, TCP1, TUBA4A, LZTFL1, ASAP1, PDE6D, CEP97, CEP83, PRKAR2B, EXOC6, DCTN1, ARL6, CETN2, OFD1, HDAC6, DYNLL1, PKD2, TMEM67, DCTN2, CCT3, RAB11FIP3, IFT88, IFT172, YWHAE, WDR34, TTC21B, B9D2, ATAT1, NPHP3, EXOC7, ODF2, CLUAP1, BBS4, HAUS1, IFT22, RAB3IP, TNPO1, CSNK1E, IQCB1, CCT5, TCTN1, TUBG1, CEP192, TUBB, C2CD3, INPP5E"
"141","Circadian Clock",0.031582682753726,0.578470306273166,-0.420400144344744,-1.42688638218073,177,64,"NR3C1, UBB, NCOA1, PPP1CB, TBL1XR1, CREBBP, EP300, ARNTL2, PPARGC1A, CREM, NRIP1, NAMPT, PPP1CA, SMARCD3, DBP, RAI1, CSNK1E, UBA52, CARM1, ARNTL"
"142","Citric acid cycle (TCA cycle)",0.804062788550323,0.954068162514156,-0.283658273947374,-0.774173481647696,4353,22,"CS, SDHC, ACO2, ME3, DLD, SDHD, OGDH"
"143","Class A/1 (Rhodopsin-like receptors)",0.148101265822785,0.707706928499112,0.273868209388581,1.13428489203579,584,196,"CNR1, HTR2C, HTR1F, OPRD1, OPRM1, NPY1R, CX3CR1, NPFFR1, PLPPR5, GPR183, LPAR6, HTR2A, TACR1, APP, CCL27, PLPPR4, SSTR2, PLPPR3, ECE2, HTR7, NPY, HTR6, POMC, NPY5R, CHRM2"
"144","Class B/2 (Secretin family receptors)",0.661019940003529,0.927385736428492,-0.260735956362719,-0.900215568175281,3745,70,"VIP, GNG7, PTCH1, GNG3, CRHBP, RAMP1"
"145","Class I MHC mediated antigen processing & presentation",0.366396439357813,0.82978645224704,-0.244790161562136,-1.02754285893573,2304,324,"RNF144B, UBB, LRSAM1, ZBTB16, PSMA6, UBE2W, CUL3, RNF220, UBE2H, CALR, ZNRF1, HACE1, RNF41, NEDD4, KLHL2, BLMH, NEDD4L, UBE2O, RNF34, PSMA7, ANAPC4, ASB7, RNF19A, FBXW11, CHUK, ERAP1, ANAPC5, SEC24A, ASB8, FBXO11, HERC3, PSMB4, KLHL42, WWP1, DET1, UBE2N, UBE2S, PSMC4, KLHL3, THOP1, SEC31A, PSMD7, UNKL, SEC61A1, SEC13, FBXW7, UBE2E2, ASB13, UBE2K, LMO7, TRAF7, UBAC1, PSMC6, RNF217, FBXO17, FBXO9, FBXO10, TRIM39, SEC24D, LNX1, UBE2B, CDC23, PSMD12, CUL7, UBE2D1, RNF138, SIAH2, HERC1"
"146","Class I peroxisomal membrane protein import",0.203659849300323,0.711407729167478,0.448125647485657,1.21524729103755,945,19,"PEX2, PEX19, PEX13, PEX14, PXMP4, ATAD1"
"147","Clathrin-mediated endocytosis",0.578840628696975,0.899943048462308,-0.249923246372964,-0.949266949611232,3424,130,"HIP1, UBB, COPS3, GRK2, EGFR, ITSN2, AP2A1, GAPVD1, PIP5K1C, PACSIN2, SNX9, ARPC2, VAMP4, FNBP1L, EPN2, AP2M1, HSPA8, NECAP1, CLTB"
"148","Cleavage of the damaged pyrimidine",0.918260138684598,0.970752169364001,0.257342723722148,0.657388180903129,4369,15,"NEIL1, ACD, TERF1, UNG, SMUG1, OGG1"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.0441334768568353,0.578470306273166,0.541120811803875,1.46743576128332,204,19,"LMBRD1, MMADHC, MMAA, ABCD4"
"150","Collagen biosynthesis and modifying enzymes",0.294798717491984,0.780436907012785,-0.326196677030738,-1.09111716027949,1654,59,"COL4A2, COL26A1, P3H2, COL5A2, COLGALT2, P4HA1, PPIB"
"151","Collagen chain trimerization",0.531064289573204,0.895508774259432,-0.308733659494856,-0.951329705566403,2948,38,"COL4A2, COL26A1, COL5A2"
"152","Collagen degradation",0.743013100436681,0.943006781695035,0.275383519375862,0.833857405568701,3402,30,"COL25A1, COL19A1, ADAM9"
"153","Collagen formation",0.0792843360813892,0.626525091891279,-0.369727227298171,-1.29045846746794,451,75,"COL4A2, COL26A1, DST, CTSB, P3H2, COL5A2, COLGALT2, P4HA1, PPIB, ITGA6, COL15A1, CRTAP, PLEC"
"154","Complement cascade",0.119802202742189,0.707706928499112,0.405245897310208,1.28351190206216,532,38,"C1QB, C1QC, C1QA, CD81, GZMM, C8G, PROS1, VTN"
"155","Complex I biogenesis",0.0532067359369402,0.604031889653546,-0.415081548124167,-1.36564971799231,296,54,"NDUFB9, NDUFB5, NDUFA7, NDUFC1, NDUFV2, NDUFB7, NDUFAF7, NDUFS7, NDUFS3, NDUFB3, NDUFA6, NDUFS4, NDUFA10, NDUFS8, NDUFA5, NDUFA2, TIMMDC1, MT-ND1, NDUFS2, NDUFA12"
"156","Constitutive Signaling by AKT1 E17K in Cancer",0.356131641845928,0.82978645224704,-0.375204982526477,-1.06738258059508,1936,26,"NR4A1, FOXO1, CHUK, MDM2, FOXO6, MTOR, PRR5, AKT1S1, GSK3A"
"157","Constitutive Signaling by Aberrant PI3K in Cancer",0.200533807829181,0.711407729167478,-0.341276430042775,-1.1613964328475,1126,65,"FGF1, IRS1, PIK3R1, EGFR, KIT, FGFR2, RHOG, PTPN11, SRC, FGF10, FRS2, KITLG"
"158","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.141647855530474,0.707706928499112,-0.500078846233434,-1.29737632508088,752,18,"UBB, PIK3R1, EGFR, CDC37, PLCG1"
"159","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0260900643316655,0.578470306273166,-0.437966213804263,-1.45121567700744,145,56,"UBB, HDAC7, JAG2, TBL1XR1, CREBBP, EP300, NCOR2, SNW1, MAML1, HDAC4, HDAC6, FBXW7, CDK8, NEURL1, HDAC8, NCSTN, ADAM10, UBA52, RBX1"
"160","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0260900643316655,0.578470306273166,-0.437966213804263,-1.45121567700744,145,56,"UBB, HDAC7, JAG2, TBL1XR1, CREBBP, EP300, NCOR2, SNW1, MAML1, HDAC4, HDAC6, FBXW7, CDK8, NEURL1, HDAC8, NCSTN, ADAM10, UBA52, RBX1"
"161","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.852160890029953,0.955730831278726,0.278618124392886,0.733207996941448,3982,17,"CDC27, UBE2E1, CDC26, CDC16, ANAPC1"
"162","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0196828868234008,0.578470306273166,-0.510803220631163,-1.53451692745388,107,34,"GNAO1, GNG7, CCT7, CCT2, TCP1, CCT6A, GNG3, RGS7"
"163","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.225018504811251,0.728081618698887,-0.425924554207813,-1.18766299316903,1215,24,"TUBB2A, CCT7, CCT2, TCP1, CCT6A, TUBA4A"
"164","Costimulation by the CD28 family",0.734383390012529,0.940652892047322,-0.263836001045581,-0.857759719838435,4102,50,"PAK2, PIK3R1, YES1, MAP3K14, PTPN11, CD247, CSK, PPP2R5B, SRC"
"165","Cristae formation",0.274279419864145,0.754627409102662,-0.389714059026003,-1.1272607097522,1493,28,"MTX1, MICOS10, MICOS13, ATP5F1E, ATP5PO, MTX2, ATP5F1C, ATP5MF"
"166","Cross-presentation of soluble exogenous antigens (endosomes)",0.237025387553359,0.741409768805298,0.347841134339479,1.13895722592279,1054,44,"PSMA5, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, PSMB7, PSMC5, PSMD1, PSMD2, PSMB1, PSMA3, MRC1, MRC2, PSMD10"
"167","Cyclin A/B1/B2 associated events during G2/M transition",0.00868809730668984,0.578470306273166,0.583329946376126,1.65418337404807,39,23,"XPO1, CCNH, PPP2CA, LCMT1, PPP2R1A, PPME1, CDC25A"
"168","Cyclin A:Cdk2-associated events at S phase entry",0.566930970149254,0.895508774259432,0.259568526820087,0.9438336678152,2430,78,"PSMA5, LIN52, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, CCNH, PSMB7, PSMC5, PSMD1, MAX, PSMD2, PSMB1, E2F4, PSMA3, CDC25A, LIN37, PSMD10, CCNE1, TFDP1, AKT2, RPS27A, CDKN1B"
"169","Cyclin D associated events in G1",0.983300413000539,0.989370177948997,-0.198971154189707,-0.626117546423542,5475,42,"UBB, JAK2, TFDP2, SRC, RBL2, CDK7, UBA52"
"170","Cyclin E associated events during G1/S transition",0.551314870840121,0.895508774259432,0.261868857168052,0.948556659917172,2368,76,"PSMA5, LIN52, PSMD13, PSMB10, PSMD5, PSMA1, PSMD11, CCNH, PSMB7, PSMC5, PSMD1, MAX, PSMD2, PSMB1, E2F4, PSMA3, CDC25A, LIN37, PSMD10, CCNE1, TFDP1, AKT2, RPS27A, CDKN1B"
"171","Cytochrome P450 - arranged by substrate type",0.462754360465116,0.861612401712476,-0.328415853041077,-0.993511615842655,2546,35,"NCOA1, CYP46A1, CYP51A1, ARNT, NR1H4"
"172","Cytosolic sensors of pathogen-associated DNA",0.470482684371075,0.861612401712476,-0.300836009516153,-0.986759390778765,2621,53,"UBB, CREBBP, EP300, IRF3, CHUK, CRCP, TICAM1, POLR3B, POLR3F, DHX9, UBA52, POLR1D, POLR2L, IKBKG"
"173","Cytosolic sulfonation of small molecules",0.0257486172038909,0.578470306273166,-0.641921122804619,-1.58845938265557,134,15,"BPNT1, SLC35B3, PODXL2, PAPSS2, IMPAD1, SLC35B2, SULT4A1, PAPSS1"
"174","DAG and IP3 signaling",0.0804618437669132,0.631085058201685,-0.439213157110323,-1.34745001857148,445,37,"ADCY9, CAMK2A, GRK2, CAMKK2, ADCY3, ADCY6, PRKAR2B, PDE1A, PRKACB, PRKAR1A, PLCG1"
"175","DAP12 interactions",0.631924677030874,0.925003949247142,0.303112285064161,0.891900516744471,2885,27,"HRAS, FYN, VAV3, NRAS, PLCG2, RAC1, TYROBP, B2M"
"176","DAP12 signaling",0.577642453240539,0.899943048462308,0.321773317289984,0.920187020851165,2655,24,"HRAS, FYN, VAV3, NRAS, PLCG2, RAC1, TYROBP, B2M"
"177","DARPP-32 events",0.864764727676917,0.96176479236872,-0.264925842412398,-0.73094214248542,4667,23,"PDE4B, PRKAR2B, PRKACB, PRKAR1A, PPP1CA"
"178","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.561209964412811,0.895508774259432,-0.282579250785529,-0.942818929792922,3153,58,"UBB, CREBBP, EP300, IRF3, CHUK, OTUD5, MAP3K1, UBE2K, CYLD, S100B, UBE2D1, UBA52"
"179","DNA Damage Bypass",0.922150305645451,0.970752169364001,-0.23132665178947,-0.730380328585162,5128,43,"UBB, MAD2L2, SPRTN, RPA2, USP1, UBE2B, UBA52, RBX1, REV3L, PCLAF, RCHY1, POLE2"
"180","DNA Damage Recognition in GG-NER",0.668914362778152,0.927385736428492,0.27769520739716,0.879527975990927,2975,38,"COPS8, ACTB, PARP2, COPS4, NFRKB, RAD23A, COPS5, CUL4B, ACTR5, COPS6, CUL4A, COPS7B, ACTL6A, INO80C, RPS27A, RAD23B, MCRS1, UBC"
"181","DNA Damage/Telomere Stress Induced Senescence",0.297097430208911,0.784546229019009,-0.395126985412506,-1.11237010696685,1606,25,"UBN1, LMNB1, HIRA, CCNE2, KAT5, ATM, TINF2, RB1, TERF2"
"182","DNA Double Strand Break Response",0.836054421768707,0.954269246879926,0.245978534713225,0.787939499011276,3686,40,"SMARCA5, MAPK8, HERC2, BABAM1"
"183","DNA Double-Strand Break Repair",0.424132070890993,0.850551720779516,0.259427764856824,1.01049122907634,1746,123,"SMARCA5, WRN, SUMO2, MAPK8, XRCC5, XRCC1, HERC2, PARP2, BABAM1, RAD51C, PRKDC, TOP3A, POLE4, RFC3, NBN, RAD52, POLE3, RAD51B, POLK, RPA3, RFC1, NHEJ1, SLX4, POLD4, RMI1, RPA1, UBE2I, XRCC3, SLX1A, POLH, RAD50, RPS27A, UBE2V2, TIMELESS, LIG3, UBC, PAXIP1"
