"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"90","CD209 (DC-SIGN) signaling",0.320349472151438,0.861179593900466,0.467713637874853,1.11676925363251,1759,18,"PAK1, EP300, NFKB1, RAF1, CREBBP, RELA, PAK2, PRKACA"
"91","CD28 co-stimulation",0.384448462929476,0.886228599610155,0.385875207059974,1.04692124634953,2125,33,"PAK1, MAPKAP1, PIK3CA, RAC1, PDPK1, PAK2"
"92","CD28 dependent PI3K/Akt signaling",0.796353691886964,0.972431473592894,0.311961585057798,0.777772301842478,4367,22,"MAPKAP1, PIK3CA, PDPK1"
"93","CDK-mediated phosphorylation and removal of Cdc6",0.518326417704011,0.951601872781629,0.312509916107302,0.966785335660961,2997,68,"PSMD5, PSMD4, PSMC4, PSME4, PSMD2, PSMD6, UBE2D1, PSMD7, PSME1, PSME2, PSMC1, PSMC5, ANAPC7, PSMB3, ANAPC2, PSMD13, PSMD9, CDC23, ANAPC10, PSMB1, PSMD12, PSME3, ANAPC5, PSMA3, PSMB8"
"94","CDT1 association with the CDC6:ORC:origin complex",0.702191060473269,0.955559233498706,0.290947982911596,0.870572915400043,4005,55,"PSMD5, PSMD4, PSMC4, PSME4, PSMD2, PSMD6, PSMD7, PSME1, PSME2, PSMC1, PSMC5, PSMB3, PSMD13, PSMD9, ORC3, PSMB1, PSMD12, PSME3, PSMA3, PSMB8"
"95","CLEC7A (Dectin-1) signaling",0.0354404498210939,0.416829745596869,0.416518789015545,1.35860732715667,207,95,"ITPR1, PSMD5, NFKB1, TAB2, PSMD4, UBA3, PSMC4, CHUK, PPP3CA, PSME4, PDPK1, PSMD2, PYCARD, UBE2M, PSMD6, UBE2D1, PSMD7, RELA, MAP3K7, PSME1, PSME2, PSMC1, PSMC5, CUL1, UBE2N, PSMB3, PPP3R1, PSMD13, TAB3, PSMD9, RELB, PPP3CB, PSMB1, PSMD12, IKBKB, PRKCD"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.394918769443484,0.893393673295729,0.329621919724579,1.0337277429872,2284,75,"NSF, KIF21B, KIF3A, KIF5A, KLC1, KIF3C, KIF1A, ARCN1, TMED7, ARF5, COPA, ARFGAP1, ARF1, NAPA, KIFC2, RAB1B, KIF16B, KIF2A, BNIP1, KIF6, KIFAP3, STX18, GBF1, ZW10, COPB1, TMED9, KIF21A, KIF1C"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.239723535831211,0.837598621791671,0.431385134111665,1.16235075818788,1317,32,"DYNC1H1, RAB6B, CAPZB, DYNC1LI1, RAB3GAP2, CAPZA2, AGPAT3, BICD2, RAB6A, RAB18, ACTR1A"
"98","COPI-mediated anterograde transport",0.219499568593615,0.813754519961626,0.3644526441939,1.14752799672122,1271,77,"SPTBN2, DYNC1H1, NSF, CAPZB, DYNC1LI1, COG1, COG8, SPTAN1, USO1, CAPZA2, ARCN1, TMED7, ARF5, COPA, ARFGAP1, ARF1, NAPA, RAB1B, ACTR1A, COG5, YKT6, TMEM115, COG2, COG6, DCTN1, COG4, GBF1, COPB1"
"99","COPII-mediated vesicle transport",0.662164502164502,0.955559233498706,0.296453384451199,0.898792520743145,3823,59,"NSF, PREB, PPP6C, USO1, TRAPPC9, NAPA, CTSZ, SEC23A, TRAPPC5, RAB1B, GRIA1, MCFD2, SEC24A, YKT6, TFG, TRAPPC10"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.848788080942851,0.975270951590498,-0.282665641356693,-0.756199207139261,3816,27,"DLG2, LRRC7, RPS6KA2, GRIN2B, MAPK3, RPS6KA6, DLG1"
"101","CRMPs in Sema3A signaling",0.00512257592389316,0.272777167947311,0.739879249868354,1.71694483607014,27,16,"NRP1, CRMP1, DPYSL5, PLXNA4, PLXNA1, DPYSL2, GSK3B"
"102","CTLA4 inhibitory signaling",0.930981256890849,0.998370802934743,-0.259999007615478,-0.659691198996917,4221,21,"LYN, PPP2R1A, CTLA4, PPP2CB, AKT1, PPP2R1B, AKT3"
"103","Ca-dependent events",0.0267389340560072,0.411245353159851,0.545563978263914,1.48840086437758,147,34,"PRKCA, CAMK2G, ADCY1, ADCY5, PRKAR1A, CAMK2A, PRKX, CAMKK1"
"104","Ca2+ pathway",0.0335930735930736,0.415707856993963,0.461253524016644,1.39843644666106,193,59,"PRKCA, ITPR1, GNG7, CAMK2A, TNRC6A, PPP3CA, AGO2, TNRC6C, AGO3, NLK, MAP3K7, GNAO1, GNG2"
"105","CaM pathway",0.0347399054201528,0.415707856993963,0.549491208633781,1.48058306248384,190,32,"PRKCA, CAMK2G, ADCY1, ADCY5, PRKAR1A, CAMK2A, PRKX, CAMKK1"
"106","Calmodulin induced events",0.0347399054201528,0.415707856993963,0.549491208633781,1.48058306248384,190,32,"PRKCA, CAMK2G, ADCY1, ADCY5, PRKAR1A, CAMK2A, PRKX, CAMKK1"
"107","Calnexin/calreticulin cycle",0.638563049853372,0.955559233498706,0.348212093962929,0.883315515411358,3483,24,"MAN1B1, GANAB, SEL1L, OS9, PRKCSH, EDEM3, AMFR, CANX, SYVN1"
"108","Cap-dependent Translation Initiation",0.825240384615385,0.972431473592894,-0.250218367142245,-0.839437781854698,3432,87,"EIF2B4, RPL30, RPL5, RPS21, RPS24, RPL23, RPS5, EIF4E, EIF2S3, RPS11, EIF3F, RPS20, RPL37A, EIF3K, RPS19, RPLP1"
"109","Carboxyterminal post-translational modifications of tubulin",0.906645921315848,0.988309013512158,-0.262404111684934,-0.713995992727675,4078,29,"AGBL4, TTLL1, TPGS2, NICN1, AGBL5, TTLL3, TTLL7, TTLL6"
"110","Cardiac conduction",0.11360214154258,0.718039905825182,0.355580278910032,1.20716192155217,678,126,"CAMK2G, ATP2B1, CACNG3, ITPR1, ATP1A1, SCN1B, KCNIP4, ATP2A2, SLC8A3, AKAP9, ATP1B3, CACNB4, CAMK2A, CACNB1, ATP2B2, SCN1A, HIPK1"
"111","Cargo concentration in the ER",0.428102788408967,0.910423938073359,0.383860003129278,1.01980436122026,2348,30,"MIA3, PREB, CTSZ, SEC23A, GRIA1, MCFD2, SEC24A"
"112","Cargo recognition for clathrin-mediated endocytosis",0.734155781325593,0.955559233498706,-0.260183805344431,-0.886673243722827,3034,96,"SH3GL2, SYT9, COPS3, UBB, ITSN2, REPS2, SYT1, CLTB, EGF, ARRB1, COPS5, TF, STAM2, SH3GL3, UBC"
"113","Cargo trafficking to the periciliary membrane",0.603260869565217,0.955559233498706,0.312039125629965,0.915823749952684,3440,49,"ASAP1, PKD2, PKD1, EXOC1, ARL13B, ARL3, MCHR1, CCT5, EXOC2, BBS9, CCT8, BBS1, BBS5, TTC8, GBF1"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.173372348207754,0.781809902054467,0.495397639751278,1.24642065306017,947,23,"DCC, DAPK1, APPL1, MAGED1, UNC5A"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.523604410751206,0.951601872781629,0.312743309302097,0.964298105500522,3038,66,"PSMD5, PSMD4, PSMC4, PSME4, PSMD2, PSMD6, UBE2D1, PSMD7, PSME1, PSME2, PSMC1, PSMC5, ANAPC7, PSMB3, ANAPC2, PSMD13, PSMD9, CDC23, ANAPC10, PSMB1, PSMD12, PSME3, ANAPC5, PSMA3, PSMB8"
"116","Cell Cycle Checkpoints",0.648314606741573,0.955559233498706,0.255280951897717,0.935213255215232,4038,241,"DYNC1H1, PCBP4, PSMD5, TAOK1, AHCTF1, DYNC1LI1, PSMD4, HERC2, CLIP1, ATR, XPO1, NDEL1, PPP2R5E, ATRIP, PSMC4, CDC7, PPP2CA, PSME4, BLM, B9D2, YWHAG, PSMD2, YWHAQ, WRN, YWHAE, PSMD6, UBE2D1, PSMD7, CENPU, PSME1, MDM2, NUDC, PSME2, KIF2A, PSMC1, PSMC5, CHEK1, PPP2R5C, ANAPC7, UBE2N, RPA3, PSMB3, NUP98, ANAPC2, DNA2, PSMD13, NUP133, ZW10, NUP107, PSMD9, ORC3, PPP2R5D, CENPP, RCC2, RPA1, CDC23, TP53, ANAPC10, CENPH, PSMB1, RANGAP1, PSMD12, MCM7, RANBP2, RAD1, TP53BP1, PSME3, ANAPC5, MDC1, PSMA3, DYNLL1"
"117","Cell Cycle, Mitotic",0.746918277278953,0.964203594305558,0.238538349477672,0.920963829587365,4907,436,"PRKCA, DYNC1H1, EML4, LPIN2, PSMD5, TAOK1, EP300, AKAP9, AHCTF1, TUBB4A, DYNC1LI1, PTTG1, LEMD3, PSMD4, TFDP1, PDS5B, CLIP1, CEP70, XPO1, NDEL1, NCAPD3, USO1, PPP2R5E, CCND2, GSK3B, ALMS1, RBX1, PSMC4, CDC7, PPP2CA, RB1, PSME4, JAK2, MAU2, ODF2, B9D2, YWHAG, PSMD2, DYRK1A, YWHAE, CSNK1E, PSMD6, UBE2D1, CDKN2D, PSMD7, NUP35, CENPU, PPME1, NUP205, PSME1, RAB1B, NUDC, NUP210, AAAS, ACTR1A, PSME2, LPIN1, KIF2A, PSMC1, CEP164, CDK5RAP2, PSMC5, BORA, PRKACA, TUBB4B, CUL1, TYMS, PPP2R5C, ANAPC7, CDC25B, TUBG1, NCAPH2, STAG1, RAB2A, SMC3, NUP42, LMNB1, TUBGCP6, RPA3, CDK7, MYBL2, NUP93, HAUS2, FBXL7, PSMB3, NUP98, DCTN1, ANAPC2, MAX, CABLES1, DNA2, H3-3A, SMC1A, PSMD13, NUP133, PDS5A, ZW10, NUP107, MCPH1, HSP90AB1, PSMD9, PPP1R12A, ORC3, PPP2R5D, NCAPD2, CENPP, RCC2, RPA1, CCNH, CDC23, TP53, ANAPC10, TUBGCP3, RFC1, CENPH, HAUS4, PSMB1, RANGAP1, PSMD12"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.168397369331949,0.781809902054467,0.380999886831547,1.18747586163527,972,72,"TIAM1, APH1B, NCSTN, GNA13, ARHGEF3, ARHGEF10L, ARHGEF1, SOS1, APH1A, ARHGEF7, ARHGEF18, RAC1, MAGED1, NET1, TRIO, YWHAE, ARHGEF12, ARHGEF2"
"119","Cell junction organization",0.27892097527235,0.851523307992122,0.351278773320957,1.10314184002534,1612,76,"CADM2, CDH8, CDH10, CDH6, PARD3, CDH24"
"120","Cell surface interactions at the vascular wall",0.912544318757387,0.989877215934323,0.23723176048093,0.795135879362055,5404,115,"GRB14, FN1, ATP1B3, SOS1, PIK3CA, PROS1, PPIL2, SIRPG, SIRPA, PLCG1, L1CAM, BSG, GAS6, ATP1B1"
"121","Cell-Cell communication",0.414037662020054,0.909175484641974,-0.292418524226963,-1.01080954945804,1692,108,"KIRREL3, CADM1, CDH13, CDH4, PTK2, CDH18, PIK3R2, PIK3R1, PXN, PATJ, CD47"
"122","Cell-cell junction organization",0.153738153738154,0.778432786157941,0.412182114224816,1.21671445735099,875,51,"CADM2, CDH8, CDH10, CDH6, PARD3, CDH24"
"123","Cell-extracellular matrix interactions",0.99615806805708,1,0.199341281611787,0.462586272205714,5444,16,"ITGB1, PARVB, FLNA, TESK1, RSU1, LIMS1, FBLIM1"
"124","Cellular Senescence",0.222110215053763,0.816306039005681,0.3323361999703,1.11838673747158,1321,118,"MAP4K4, MAPK10, STAT3, NFKB1, MINK1, TFDP1, EP400, TNRC6A, MAPK7, SUZ12, RNF2, RING1, RB1, TNRC6C, MAPK9, AGO3, CEBPB, ETS2, UBE2D1, CDKN2D, RELA, TERF2, MDM2, MAPK14, TXN, ANAPC7, ACD, LMNB1, MAPK11, ANAPC2, HMGA1, H3-3A, SP1"
"125","Cellular hexose transport",0.923893157702159,0.994890002985641,0.276661940609824,0.642014612994892,5049,16,"SLC50A1, SLC2A8, SLC2A12, SLC2A6, SLC5A4, SLC2A7, SLC5A10"
"126","Cellular response to heat stress",0.386519944979367,0.88907935508213,0.318606871087209,1.03383610780162,2247,93,"CAMK2G, HSPA4, EP300, HSPH1, DNAJC7, CAMK2A, HDAC6, SIRT1, ATR, ST13, GSK3B, HSPA9, CREBBP, PTGES3, DNAJB6, YWHAE, NUP35, NUP205, NUP210, AAAS, FKBP4, NUP42, HSPA4L, RPA3, NUP93, HSPA8, NUP98"
"127","Cellular response to hypoxia",0.248918872167445,0.837598621791671,0.36346139793383,1.12740384111652,1438,69,"PSMD5, EP300, PSMD4, RBX1, PSMC4, PSME4, CREBBP, PSMD2, PSMD6, UBE2D1, PSMD7, PSME1, PSME2, PSMC1, PSMC5, VEGFA, PSMB3, PSMD13, PSMD9, PSMB1, PSMD12, CUL2, PSME3, PSMA3, PSMB8, LIMD1, UBE2D3"
"128","Cellular responses to external stimuli",0.0837520938023451,0.652952886529529,0.299254096999658,1.15741470256012,549,447,"CAMK2G, FKBP5, MAP4K4, DYNC1H1, MAPK10, HSPA4, STIP1, PSMD5, EP300, CAPZB, DYNC1LI1, STAT3, HSPH1, NFKB1, PSMD4, MINK1, DNAJC7, TFDP1, CAMK2A, EP400, FLCN, WDR59, HDAC6, SIRT1, ATR, ATF2, TNRC6A, MAPK7, RHEB, ST13, CAPZA2, SH3BP4, GSK3B, PRDX3, SUZ12, RBX1, GCN1, PSMC4, RNF2, RPSA, RING1, RB1, TNRC6C, MAPK9, HSPA9, PSME4, SOD2, CREBBP, AGO3, RPL11, ATP6V1H, PTGES3, PSMD2, DNAJB6, ATP6V1C1, TXNRD1, YWHAE, FNIP1, CEBPB, ETS2, RPL29, PSMD6, UBE2D1, CDKN2D, PSMD7, RELA, NUP35, RPL12, TERF2, PRDX6, NUP205, PSME1, MDM2, NUP210, AAAS, EIF2S1, ACTR1A, PSME2, LAMTOR3, MAPK14, ATP6V1E1, PSMC1, FKBP4, TXN, PSMC5, VEGFA, ATP6V0B, RPS15A, ERO1A, RPS9, ANAPC7, MTF1, ATF4, NPRL3, NUP42, ACD, ATP6V1B2, LMNB1, HSPA4L, MAPK11, RPA3, NUP93, HSPA8, PSMB3, NUP98, DCTN1, ANAPC2, NUDT2, HMGA1, H3-3A, SP1, RPL10A, RPL4, PSMD13, NUP133, EIF2S2, NUP107, ATP6V0D1, HSP90AB1, PSMD9, RPS27L, ATP6V1D, NR3C2, ATP7A, ATF5, RRAGC, RPL35, RPA1, RPS6KA3, DCTN5, TXN2, COL4A6, CDC23, SCMH1, TP53, ANAPC10, PSMB1, DCTN4, RPS25, NCF2, PSMD12"
"129","Cellular responses to stress",0.0828628109262933,0.652952886529529,0.300040449457664,1.15938808364609,542,442,"CAMK2G, FKBP5, MAP4K4, DYNC1H1, MAPK10, HSPA4, STIP1, PSMD5, EP300, CAPZB, DYNC1LI1, STAT3, HSPH1, NFKB1, PSMD4, MINK1, DNAJC7, TFDP1, CAMK2A, EP400, FLCN, WDR59, HDAC6, SIRT1, ATR, ATF2, TNRC6A, MAPK7, RHEB, ST13, CAPZA2, SH3BP4, GSK3B, PRDX3, SUZ12, RBX1, GCN1, PSMC4, RNF2, RPSA, RING1, RB1, TNRC6C, MAPK9, HSPA9, PSME4, SOD2, CREBBP, AGO3, RPL11, ATP6V1H, PTGES3, PSMD2, DNAJB6, ATP6V1C1, TXNRD1, YWHAE, FNIP1, CEBPB, ETS2, RPL29, PSMD6, UBE2D1, CDKN2D, PSMD7, RELA, NUP35, RPL12, TERF2, PRDX6, NUP205, PSME1, MDM2, NUP210, AAAS, EIF2S1, ACTR1A, PSME2, LAMTOR3, MAPK14, ATP6V1E1, PSMC1, FKBP4, TXN, PSMC5, VEGFA, ATP6V0B, RPS15A, ERO1A, RPS9, ANAPC7, ATF4, NPRL3, NUP42, ACD, ATP6V1B2, LMNB1, HSPA4L, MAPK11, RPA3, NUP93, HSPA8, PSMB3, NUP98, DCTN1, ANAPC2, NUDT2, HMGA1, H3-3A, SP1, RPL10A, RPL4, PSMD13, NUP133, EIF2S2, NUP107, ATP6V0D1, HSP90AB1, PSMD9, RPS27L, ATP6V1D, NR3C2, ATP7A, ATF5, RRAGC, RPL35, RPA1, RPS6KA3, DCTN5, TXN2, COL4A6, CDC23, SCMH1, TP53, ANAPC10, PSMB1, DCTN4, RPS25, NCF2, PSMD12"
"130","Centrosome maturation",0.45611954459203,0.92003653703245,-0.304046859732055,-0.991659324319629,1922,75,"NME7, CKAP5, PAFAH1B1, CDK11A, CDK11B, SDCCAG8, PRKAR2B, TUBGCP2, TUBGCP5, FGFR1OP, DCTN3, TUBG2, PPP2R1A, DYNC1I2, OFD1"
"131","Chaperone Mediated Autophagy",0.705268935236004,0.955559233498706,0.355804811526325,0.825671532088147,3854,16,"HDAC6, ARL13B, PLIN3, IFT88, HSPA8, LAMP2, HSP90AB1, CFTR"
"132","Chaperonin-mediated protein folding",0.622355975924334,0.955559233498706,0.28912178422796,0.922933890605155,3618,84,"GNG7, RGS11, TUBB4A, STAT3, ARFGEF2, PFDN6, FBXW7, KIF13A, FBXL5, GNAO1, GNG2, HDAC3, TUBA1B, PFDN2, CCT5, FBXL3, TUBB4B, GNG13, CCT8, GNAZ"
"133","Chemokine receptors bind chemokines",0.499888864192043,0.951601872781629,-0.354984275031139,-0.965904643132635,2248,29,"CCR9, ACKR4"
"134","Cholesterol biosynthesis",0.0122800586510264,0.300479159892117,0.637295883578439,1.61663925990048,66,24,"CYP51A1, SQLE, MSMO1, SC5D, HMGCR, LSS, PMVK, HMGCS1, IDI1, DHCR24"
"135","Chondroitin sulfate biosynthesis",0.780834072759539,0.972431473592894,-0.318708079401702,-0.779470048382097,3519,18,"DCN, CHPF2, CHSY1, NCAN"
"136","Chondroitin sulfate/dermatan sulfate metabolism",0.0821510297482838,0.652952886529529,-0.449144283746284,-1.33714125503898,358,45,"DCN, GPC5, GPC6, B3GAT2, SDC2, GPC4, CHPF2, UST, CHSY1, ARSB, DSEL, NCAN, B3GAT3, SDC3, DSE, CHST7, B3GAT1, CSPG5"
"137","Chromatin modifying enzymes",0.0318114389319268,0.415707856993963,0.361922920903451,1.29282452870954,192,195,"NCOR2, KMT2E, ARID5B, TRRAP, KMT2A, EP300, SETD3, ATXN7, NFKB1, MSL2, EP400, KDM7A, NCOR1, SETD7, DNMT3A, CLOCK, ATF2, BRWD1, MRGBP, WDR5, SUZ12, DOT1L, SUPT3H, KMT5C, SETD6, CREBBP, ASH1L, JAK2, TBL1X, KMT2D, ING3, PHF21A, KMT2C, CHD4, NCOA1, ACTL6A, ACTL6B, KDM1B, ELP5, RELA, PHF2, ELP6, HDAC3, KDM4C, SMARCC1, MSL1, BRPF1, CHD3, SETD1B, KMT2B, SMYD3, TAF9, KAT2A, MTA1, KAT7, PRMT7, JADE2, ATXN7L3, ARID4A, AEBP2, RBBP5, SMYD2, MORF4L1, KDM4B, HMG20B, KAT6B, ARID1B"
"138","Chromatin organization",0.0318114389319268,0.415707856993963,0.361922920903451,1.29282452870954,192,195,"NCOR2, KMT2E, ARID5B, TRRAP, KMT2A, EP300, SETD3, ATXN7, NFKB1, MSL2, EP400, KDM7A, NCOR1, SETD7, DNMT3A, CLOCK, ATF2, BRWD1, MRGBP, WDR5, SUZ12, DOT1L, SUPT3H, KMT5C, SETD6, CREBBP, ASH1L, JAK2, TBL1X, KMT2D, ING3, PHF21A, KMT2C, CHD4, NCOA1, ACTL6A, ACTL6B, KDM1B, ELP5, RELA, PHF2, ELP6, HDAC3, KDM4C, SMARCC1, MSL1, BRPF1, CHD3, SETD1B, KMT2B, SMYD3, TAF9, KAT2A, MTA1, KAT7, PRMT7, JADE2, ATXN7L3, ARID4A, AEBP2, RBBP5, SMYD2, MORF4L1, KDM4B, HMG20B, KAT6B, ARID1B"
"139","Chromosome Maintenance",0.957731779439903,0.998370802934743,0.233632901368732,0.706010773922845,5505,58,"SMARCA5, RSF1, CENPU, TERF2, NHP2, ACD, RPA3, DNA2, CENPP, RPA1, RFC1, CENPH, WRAP53, POT1, POLA1, MIS18A, POLD2, CENPL, RUVBL1, TINF2, CENPO"
"140","Cilium Assembly",0.030133377243537,0.414119309957255,0.368094721309683,1.3041941634859,182,179,"ASAP1, DYNC1H1, TRIP11, DYNC2H1, AKAP9, WDR60, TUBB4A, KIF3A, RPGRIP1L, PKD2, CEP70, TTC21B, HDAC6, KIF3C, AHI1, NPHP4, PKD1, EXOC1, ALMS1, WDR34, MARK4, ODF2, B9D2, YWHAG, IFT43, ARL13B, YWHAE, CLUAP1, CSNK1E, TCTN2, MKS1, ACTR1A, IFT57, ARL3, CEP164, CDK5RAP2, MCHR1, PRKACA, ATAT1, CCT5, EXOC2, KIFAP3, TUBB4B, TUBG1, BBS9, CCT8, NPHP1, CEP83, HSPB11, CEP89, IFT88, HAUS2, BBS1, IFT172, DCTN1, BBS5, IQCB1, TTC8, GBF1, B9D1"
"141","Circadian Clock",0.0333679114799447,0.415707856993963,0.446435537776974,1.38109963554724,192,68,"BHLHE40, PER2, MEF2D, EP300, SIRT1, NCOR1, CLOCK, ATF2, CRY2, NCOA6, CHD9, ARNTL2, CREBBP, TBL1X, CREM, NCOA1, CSNK1E, HDAC3, SIK1, NAMPT, CRTC2, NOCT, PER1, RXRA, FBXL3, CUL1, CRY1, NRIP1"
"142","Citric acid cycle (TCA cycle)",0.220057560327651,0.813754519961626,-0.463875521773918,-1.19001773521693,993,22,"ME3, MDH2, IDH3G, OGDH, CS, FAHD1, IDH3B, IDH2, SDHB, SDHC"
"143","Class A/1 (Rhodopsin-like receptors)",0.96807131280389,0.998370802934743,0.219686698827381,0.798196148842263,5972,226,"HTR1F, RXFP1, CHRM3, ECE1, P2RY12, CCK, CX3CL1, HTR4, ADORA1"
"144","Class B/2 (Secretin family receptors)",0.912168560606061,0.989877215934323,-0.239022662390649,-0.774603648370629,3852,72,"GLP2R, GNG3, RAMP1, RAMP2, WNT4, FZD3, SMO, PTCH1, ADCYAP1, GNB5, GNG12"
"145","Class I MHC mediated antigen processing & presentation",0.00949416342412451,0.300479159892117,0.349655508008246,1.32205834986139,60,334,"ZBTB16, LMO7, SH3RF1, RNF217, TRIM32, UBR2, PSMD5, UBE2J2, HERC4, B2M, WSB1, HECW2, PSMD4, HERC2, RNF220, ARIH2, UBA3, RNF25, TRIM9, SMURF1, FBXW7, RNF4, RNF6, FBXL16, UBE2O, LONRF1, RNF182, RBX1, PSMC4, CHUK, ASB6, UBA6, DZIP3, UBR4, MGRN1, PSME4, RNF114, HUWE1, ZNRF2, RBBP6, UBE2W, ZNRF1, HECTD2, NEDD4L, GAN, STX4, PSMD2, RNF126, UBE2M, FBXW8, FBXL5, UBE2F, PSMD6, TRAF7, UBE2D1, PSMD7, SEC23A, UBE2K, BLMH, UBE2G1, SIAH1, BTBD1, PSME1, UBE2E3, FBXO27, UBAC1, TRIM37, PSME2, GLMN, PSMC1, TRAIP, RNF123, RNF34, PSMC5, MKRN1, HERC1, UBE2H, THOP1, SEC24A, FBXL3, KLHL20, LNPEP, CUL1, ANAPC7, UBE2N, RNF115, CANX, TRIM11, FBXL7, PSMB3, CBLB, RNF213, ANAPC2, UBE2R2"
"146","Class I peroxisomal membrane protein import",0.733686711752879,0.955559233498706,0.336371196789102,0.811649048157554,4013,19,"PEX19, PEX13, PEX16, FIS1, PEX14, ACBD5"
"147","Clathrin-mediated endocytosis",0.321464060947334,0.861179593900466,0.308715383301957,1.05754755722474,1940,134,"PIK3C2A, AP2B1, SYT2, PACSIN1, ARPC5, GAK, LDLR, SYNJ1, DNM1, HIP1, HGS, ARRB2, SYNJ2, TOR1A, ARFGAP1, TFRC, AGFG1, EPN1, DNM2, GRK2, GAPVD1, ARPC4, UBQLN2, SLC2A8, NECAP1, M6PR, CTTN, AAK1, TGOLN2, SNAP91, COPS8, SH3KBP1, DNAJC6, DVL2, SH3GL1, SNX18, ARPC1A, HIP1R, GRB2, NECAP2, HSPA8, ARPC2, REPS1, AP2M1, EPS15, STAM, NEDD8, ITSN1, BIN1, PIP5K1C, CFTR, RAB5A, GPS1, ACTR3"
"148","Cleavage of the damaged pyrimidine",0.608663594470046,0.955559233498706,0.391962853224427,0.893794577117964,3301,15,"TERF2, NEIL1, ACD, SMUG1, TDG, POT1, TINF2, UNG"
"149","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.685475063705861,0.955559233498706,0.352039330881062,0.840571385909703,3765,18,"ABCC1, CD320, MMAA, MTR, MMACHC, MMAB"
"150","Collagen biosynthesis and modifying enzymes",0.599408592798748,0.955559233498706,0.306614655689616,0.926552934502415,3445,58,"COL4A1, P4HA1, COL4A2, PLOD3, COL28A1, COL4A5, ADAMTS3, P4HA2, P3H3, BMP1"
"151","Collagen chain trimerization",0.683523945675482,0.955559233498706,0.314834877336407,0.866366469256286,3824,35,"COL4A1, COL4A2, COL28A1, COL4A5"
"152","Collagen degradation",0.738427464008859,0.955559233498706,-0.303660907333753,-0.83252754468143,3333,30,"COL25A1, PHYKPL"
"153","Collagen formation",0.560564349621473,0.955559233498706,0.302335773490382,0.946473787748764,3257,74,"COL4A1, P4HA1, COL4A2, PLOD3, COL28A1, PLEC, COL4A5, ADAMTS3, PXDN, P4HA2, P3H3, BMP1, CTSB, ITGA6"
"154","Complement cascade",0.969827586206897,0.998370802934743,-0.229458618350608,-0.663216932259056,4274,39,"CD46, CD81, CR1, MASP2, C1QA"
"155","Complex I biogenesis",0.227718152123192,0.824897387793195,-0.370905731605363,-1.13960787094181,975,54,"NDUFS3, NDUFS5, NDUFB1, NDUFC2, NDUFB11, NDUFA3, NDUFAF7, NDUFB10, ECSIT, NDUFA9, MT-ND1, TMEM126B, NDUFB9, NDUFA6, MT-ND4, NDUFAF1"
"156","Constitutive Signaling by AKT1 E17K in Cancer",0.00838192419825073,0.300479159892117,0.637677080000478,1.64835927745874,45,26,"NR4A1, RPS6KB2, MAPKAP1, GSK3B, CHUK, TSC2, PDPK1, MDM2"
"157","Constitutive Signaling by Aberrant PI3K in Cancer",0.0695569318723201,0.617317770366841,-0.414779506764636,-1.31809051484518,291,66,"ERBB4, NRG1, NRG2, FGFR2, PIK3R2, NRG3, PIK3R1, IRS2, EGF, KIT, FGF1"
"158","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.825199645075421,0.972431473592894,-0.305757559824031,-0.747796731092085,3719,18,"UBB, PIK3R1, EGF, UBC, NRAS"
"159","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.379354838709677,0.882703788586142,0.469202562933156,1.06992461879898,2057,15,"ADAM10, NEURL1B, ADAM17"
"160","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0111712340722639,0.300479159892117,0.506497911741607,1.52586814124578,63,57,"NCOR2, ADAM10, HDAC9, APH1B, NCSTN, EP300, HDAC11, HDAC7, HDAC6, APH1A, FBXW7, NCOR1, NEURL1B, RBX1, HDAC4, ADAM17, CREBBP, TBL1X, HDAC5, HDAC3, RBPJ, HEY2, KAT2A, PSEN2, CUL1"
"161","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0111712340722639,0.300479159892117,0.506497911741607,1.52586814124578,63,57,"NCOR2, ADAM10, HDAC9, APH1B, NCSTN, EP300, HDAC11, HDAC7, HDAC6, APH1A, FBXW7, NCOR1, NEURL1B, RBX1, HDAC4, ADAM17, CREBBP, TBL1X, HDAC5, HDAC3, RBPJ, HEY2, KAT2A, PSEN2, CUL1"
"162","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.975155279503106,0.998370802934743,-0.234885305156952,-0.574463190637129,4395,18,"ANAPC1, UBE2E1, ANAPC16"
"163","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.653079710144927,0.955559233498706,-0.307783950009159,-0.885131230768317,2883,38,"RGS6, GNG3, CSNK2A2"
