"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"97","Carboxyterminal post-translational modifications of tubulin",0.673504273504274,0.922672752992642,-0.276075430567353,-0.864337039592036,3151,25,"TUBB4A, TTLL3, TPGS2, AGTPBP1, TTLL4, TTLL1, TTLL8"
"98","Cardiac conduction",0.317463169241825,0.804532823897186,0.266191364768479,1.06901237664317,1766,97,"KCNK13, PRKACA, RYR3, ITPR2, KCNK1, CALM1, SCN1B, SCN3B, WWTR1, ATP2A2, ATP2B1, ATP1A2, KCNK10, CACNA1D, ATP2B4, CACNG3, CACNB1, KAT2B, AHCYL1, STIM1, CACNG7, CAMK2A, HIPK1, ATP2B3, KCNIP3, ASPH, KCNJ4, ATP1A3, ATP2B2, FGF12, KCNK3, NPPC"
"99","Cargo concentration in the ER",0.154463952185282,0.688224760003523,0.409342015129177,1.26505774547895,826,26,"MIA3, SAR1B, CNIH1, TGFA, CNIH2, CTSZ, GOSR2, SEC24A"
"100","Cargo recognition for clathrin-mediated endocytosis",0.0895870736086176,0.596571101052955,0.322983541032689,1.26984604036199,498,86,"SNAP91, STON2, TOR1B, SH3GL3, PICALM, TGFA, VAMP2, LDLR, STAM, COPS6, COPS2, CBL, AP2S1, TOR1A, SCARB2, EPS15, SH3KBP1, DAB2, TFRC, SH3GL2, AGTR1"
"101","Cargo trafficking to the periciliary membrane",0.815576460293152,0.940902356598325,-0.224244195535488,-0.805076887478949,3727,46,"PKD2, BBS9, EXOC2, EXOC1, EXOC6, PKD1"
"102","Caspase activation via extrinsic apoptotic signalling pathway",0.963230605738576,0.979135342262639,-0.20229983316252,-0.600232395419038,4531,20,"UNC5B, MAGED1, CFLAR"
"103","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.768470249865181,0.940902356598325,0.227216661229191,0.840851090591328,4274,60,"UBE2E1, ANAPC2, ANAPC16, PSMD11, UBE2D1, PSMD7, PSMD1, PSMB4"
"104","Cell Cycle",0.4412092283214,0.853999313881426,0.206001117162169,1.00216160819733,2772,485,"DIDO1, MAU2, ATR, PRKACA, UBE2E1, ITGB3BP, ANAPC2, HJURP, ANAPC16, SMC3, SSNA1, PSMD11, NEK7, CENPP, NSD2, ZW10, NUP88, MDM4, CCP110, GSK3B, SUMO1, RFC3, RANBP2, SMC1A, CEP250, UBE2D1, NUP133, ALMS1, RBX1, DYNC1I2, LPIN2, PSMD7, SKP1, NCAPD3, RAB1A, AAAS, PPP2R1B, CSNK1E, WAPL, NUP188, BTRC, OPTN, AKT2, H3-3A, SET, CNTRL, ZNF385A, NUP42, RNF168, HSP90AB1, GORASP2, NUP155, PSMD1, PSMB4, RPA1, SDCCAG8, TUBB4B, SEC13, LYN, NUP54, NUP98, CDKN2D, CCND2, POLA1, CENPT, RAD50, RAD9A, CEP135, HERC2, NUF2, PAFAH1B1, PPP2R5C, LMNB1, MAPRE1, DYNLL2, BABAM1, DKC1, RSF1, LMNA, NHP2, PTTG1, RAD17, ZWINT, MIS12, PPP2R5D, LPIN3, PSME4, NUP153, NUP50"
"105","Cell Cycle Checkpoints",0.270159219311762,0.778708294251641,0.239854294688088,1.07318561637999,1577,213,"ATR, UBE2E1, ITGB3BP, ANAPC2, ANAPC16, PSMD11, CENPP, NSD2, ZW10, MDM4, SUMO1, RFC3, RANBP2, UBE2D1, NUP133, DYNC1I2, PSMD7, PPP2R1B, ZNF385A, RNF168, PSMD1, PSMB4, RPA1, SEC13, NUP98, CENPT, RAD50, RAD9A, HERC2, NUF2, PAFAH1B1, PPP2R5C, MAPRE1, DYNLL2, BABAM1, RAD17, ZWINT, MIS12, PPP2R5D, PSME4, PSMD3, RCC2, PSMA3, SPC25, YWHAG"
"106","Cell Cycle, Mitotic",0.367797435481253,0.827771530351511,0.214547951377999,1.02640941183653,2265,398,"MAU2, PRKACA, UBE2E1, ITGB3BP, ANAPC2, ANAPC16, SMC3, SSNA1, PSMD11, NEK7, CENPP, ZW10, NUP88, CCP110, GSK3B, RFC3, RANBP2, SMC1A, CEP250, UBE2D1, NUP133, ALMS1, RBX1, DYNC1I2, LPIN2, PSMD7, SKP1, NCAPD3, RAB1A, AAAS, PPP2R1B, CSNK1E, WAPL, NUP188, BTRC, OPTN, AKT2, H3-3A, SET, CNTRL, NUP42, HSP90AB1, GORASP2, NUP155, PSMD1, PSMB4, RPA1, SDCCAG8, TUBB4B, SEC13, LYN, NUP54, NUP98, CDKN2D, CCND2, POLA1, CENPT, CEP135, NUF2, PAFAH1B1, PPP2R5C, LMNB1, MAPRE1, DYNLL2, LMNA, PTTG1, ZWINT, MIS12, PPP2R5D, LPIN3, PSME4, NUP153, NUP50, PSMD3, PRIM1, NUP93, RCC2, PSMA3, SPC25, YWHAG, GINS4, CSNK2B, NEK6, CDC25B, ANAPC7, RAD21, DYNC1LI1, RANGAP1, PSMA4, ABL1, RAB2A, NCAPH2, MAPK1"
"107","Cell death signalling via NRAGE, NRIF and NADE",0.167454422687373,0.701883431264097,-0.306095014728142,-1.1854540489009,743,67,"ARHGEF10, ARHGEF2, NGEF, KALRN, NET1, ARHGEF33, ARHGEF10L, MAGED1, PSEN1, APH1A, ARHGEF37, PSENEN, ABR, ARHGEF26, TIAM2, SOS1, RASGRF2, ARHGEF3, SOS2, UBB, ARHGEF9, GNA13, RPS27A"
"108","Cell junction organization",0.52135593220339,0.868791033888189,-0.254494509175421,-0.967518384340969,2306,62,"ITGB1, NECTIN1, CDH8, CDH9, PARVA, SDK1, RSU1, PXN, CDH18, PLEC"
"109","Cell surface interactions at the vascular wall",0.220501138952164,0.756772201630249,-0.287189415166548,-1.13698659642544,967,75,"PIK3R1, ITGB1, GLG1, SLC7A10, JAM3, SLC7A11, MIF, SLC7A8, ATP1B1, TSPAN7, SRC, GRB2, SDC3, BSG, YES1, SOS1"
"110","Cell-Cell communication",0.0960182025028441,0.610577359074348,-0.303424401862503,-1.2473248964556,421,92,"PIK3R1, ITGB1, NECTIN1, NCK2, CDH8, CDH9, KIRREL3, PARVA, SDK1, RSU1, CD2AP, TYROBP, SRC, GRB2, PXN, CDH18, PLEC, NCK1, PARD6G"
"111","Cell-cell junction organization",0.81245915922457,0.940902356598325,-0.229868015218045,-0.796279065589206,3729,39,"NECTIN1, CDH8, CDH9, SDK1"
"112","Cell-extracellular matrix interactions",0.0620894257257894,0.518288850338157,-0.524809211167471,-1.46393528619123,292,16,"ITGB1, PARVA, RSU1, PXN"
"113","Cellular Senescence",0.181834372217275,0.721173371824335,0.28313128951214,1.15629052087785,1020,108,"MAP2K4, UBE2E1, ANAPC2, NFKB1, ANAPC16, MDM4, EED, UBE2D1, AGO1, TNRC6C, MAPK9, SUZ12, H3-3A, RING1, MINK1, CEBPB, TNRC6B, CDKN2D, EP400, RAD50, MAPK10, LMNB1, PHC1, RNF2, ANAPC7, MAPK7, MAPK1, STAT3, JUN, TERF1, CBX4, MAPKAPK2, KAT5, MOV10"
"114","Cellular response to heat stress",0.0254252461951656,0.479474667148623,0.360493070780022,1.4257417821223,141,88,"ATR, CRYAB, HSPA4, HIKESHI, NUP88, GSK3B, RANBP2, NUP133, AAAS, NUP188, HSPA5, NUP42, HSP90AB1, NUP155, HSPA12A, HSPA14, RPA1, HSPA8, SEC13, NUP54, NUP98, PTGES3, MTOR, NUP153, NUP50, NUP93, DNAJB1, VCP"
"115","Cellular response to hypoxia",0.805731046931408,0.940902356598325,-0.215922270112386,-0.8302583800931,3570,65,"HIF3A, PSMC1, PSMC5, PSMA7, PSMD6, UBE2D2, PSMB1, PSMA1, HIF1A, CUL2, PSMD9, PSMD4, UBB, PSMC3, UBE2D3, RPS27A"
"116","Cellular responses to external stimuli",0.00419016921837228,0.473825693265422,0.280325305521964,1.34630730286055,25,420,"DNAJA2, PRDX3, RPL14, LAMTOR4, MAP2K4, ATR, CSRP1, RPL37A, UBE2E1, CRYAB, ANAPC2, HSPA4, NFKB1, ANAPC16, EIF2S2, PSMD11, HIKESHI, NUP88, MDM4, EIF2S3, RPL6, GSK3B, RHEB, EED, RANBP2, PRDX5, UBE2D1, NUP133, RBX1, DYNC1I2, PSMD7, AGO1, AAAS, RPL19, TNRC6C, ACTR10, DCTN4, RPSA, NUP188, HSPA5, ATP6V1H, SOD2, MAPK9, RPS13, SUZ12, H3-3A, RPL36, NUP42, RING1, TXNRD1, CCS, ATP6V0E2, MINK1, HSP90AB1, RPS3A, NUP155, PSMD1, PSMB4, HSPA12A, HSPA14, RPA1, LAMTOR5, VEGFA, CEBPB, RPL4, HSPA8, TNRC6B, SEC13, NUP54, NUP98, NPRL3, CDKN2D, ATP6V1A, EP400, RAD50, PTGES3, ATP6V1E1, GSR, C12orf66, EGLN1, MAPK10, EGLN2, LMNB1, DYNLL2, PHC1, GCN1, DDIT3, EPAS1, RPLP1, MTOR, PSME4, NUP153, NUP50, WDR59, PSMD3, RPL12, NUP93, RPL29, RPS15A, PSMA3, RPS25, RNF2, LAMTOR1, DNAJB1"
"117","Cellular responses to stress",0.00499114474319755,0.473825693265422,0.278967577060467,1.3389043152608,30,415,"DNAJA2, PRDX3, RPL14, LAMTOR4, MAP2K4, ATR, RPL37A, UBE2E1, CRYAB, ANAPC2, HSPA4, NFKB1, ANAPC16, EIF2S2, PSMD11, HIKESHI, NUP88, MDM4, EIF2S3, RPL6, GSK3B, RHEB, EED, RANBP2, PRDX5, UBE2D1, NUP133, RBX1, DYNC1I2, PSMD7, AGO1, AAAS, RPL19, TNRC6C, ACTR10, DCTN4, RPSA, NUP188, HSPA5, ATP6V1H, SOD2, MAPK9, RPS13, SUZ12, H3-3A, RPL36, NUP42, RING1, TXNRD1, CCS, ATP6V0E2, MINK1, HSP90AB1, RPS3A, NUP155, PSMD1, PSMB4, HSPA12A, HSPA14, RPA1, LAMTOR5, VEGFA, CEBPB, RPL4, HSPA8, TNRC6B, SEC13, NUP54, NUP98, NPRL3, CDKN2D, ATP6V1A, EP400, RAD50, PTGES3, ATP6V1E1, GSR, C12orf66, EGLN1, MAPK10, EGLN2, LMNB1, DYNLL2, PHC1, GCN1, DDIT3, EPAS1, RPLP1, MTOR, PSME4, NUP153, NUP50, WDR59, PSMD3, RPL12, NUP93, RPL29, RPS15A, PSMA3, RPS25, RNF2, LAMTOR1, DNAJB1"
"118","Centrosome maturation",0.282232346241458,0.778708294251641,-0.275815729738008,-1.09195802921062,1238,75,"NME7, TUBGCP5, TUBB4A, NDE1, MZT1, CSNK1D, CEP57, OFD1, NINL, TUBGCP2, TUBA4A, DCTN2, DCTN3, CEP290, ACTR1A, CEP78, SFI1"
"119","Chaperone Mediated Autophagy",0.129583887516626,0.653085669223341,0.492778993217114,1.32551983601778,681,15,"GFAP, HSP90AB1, PLIN3, HSPA8"
"120","Chaperonin-mediated protein folding",0.549830508474576,0.879286003451601,-0.24386692353429,-0.954194777325483,2432,71,"ARFGEF2, TUBB4A, FBXL3, PFDN1, CSNK2A1, GNB4, KIFC3, PDCL, TUBA4A, RGS9, PFDN6, USP11, GNAI3, FBXW5, NOP56, CCNE2, GNG12, GAPDHS, GNAI2, XRN2"
"121","Chemokine receptors bind chemokines",0.976577336990926,0.984927559309066,-0.196172549387264,-0.557926729017628,4627,17,"CX3CL1, ACKR4"
"122","Cholesterol biosynthesis",0.780340264650283,0.940902356598325,0.264811143438111,0.792643433769628,4127,23,"PMVK, ACAT2, MSMO1"
"123","Chondroitin sulfate biosynthesis",0.40642219266578,0.833497465076412,0.374420503805954,1.04021921096575,2138,17,"CHSY3, NCAN, CSPG5, CSGALNACT2"
"124","Chondroitin sulfate/dermatan sulfate metabolism",0.589637079142982,0.891935630452135,-0.262473322146737,-0.919258714176321,2696,41,"B3GAT1, UST, DCN, DSE, CHSY1, SDC3, XYLT1, CHPF2, DSEL, SDC4, CSGALNACT1"
"125","Chromatin modifying enzymes",0.00753424657534247,0.473825693265422,0.323734829477256,1.43161010168745,43,192,"BRD1, SUPT20H, SETD7, ARID1A, NFKB1, KDM5A, ARID2, KDM3B, KDM6A, KDM5D, NSD2, ARID5B, RCOR1, EED, PADI2, SMYD2, MORF4L2, DNMT3A, YEATS2, USP22, GATAD2B, KMT2A, SMARCC1, SUZ12, JADE2, SMYD3, DOT1L, KDM4A, CLOCK, REST, KDM2B, MRGBP, CHD4, CARM1, SUDS3, MBD3, PRDM16, EP400, HDAC10, UTY, HDAC3, NCOR2, KAT6B, SMARCC2, YEATS4, SETD2, SMARCD1, ARID4B, KDM4B, TADA2A, PRMT3"
"126","Chromatin organization",0.00753424657534247,0.473825693265422,0.323734829477256,1.43161010168745,43,192,"BRD1, SUPT20H, SETD7, ARID1A, NFKB1, KDM5A, ARID2, KDM3B, KDM6A, KDM5D, NSD2, ARID5B, RCOR1, EED, PADI2, SMYD2, MORF4L2, DNMT3A, YEATS2, USP22, GATAD2B, KMT2A, SMARCC1, SUZ12, JADE2, SMYD3, DOT1L, KDM4A, CLOCK, REST, KDM2B, MRGBP, CHD4, CARM1, SUDS3, MBD3, PRDM16, EP400, HDAC10, UTY, HDAC3, NCOR2, KAT6B, SMARCC2, YEATS4, SETD2, SMARCD1, ARID4B, KDM4B, TADA2A, PRMT3"
"127","Chromosome Maintenance",0.684220083530053,0.925307407893417,0.244045770316461,0.877588242218419,3767,52,"ITGB3BP, HJURP, CENPP, RFC3, RPA1, POLA1, CENPT, DKC1, RSF1, NHP2, PRIM1, TERF1, PCNA, WRAP53, RPA2, CENPO, TERF2IP, RUVBL2, KNL1, CENPA"
"128","Cilium Assembly",0.236508762797154,0.766154123272418,0.252524207029333,1.09774137316829,1362,171,"MARK4, CEP83, PRKACA, SSNA1, EXOC5, CCP110, CEP250, ALMS1, DYNC1I2, CSNK1E, DYNC2H1, IFT80, TTC8, DYNLRB1, CCT8, CC2D2A, C2CD3, IFT43, BBS2, CNTRL, TTC26, SDCCAG8, BBS7, CCT3, TUBB4B, SCLT1, ASAP1, CEP135, PAFAH1B1, MAPRE1, DYNLL2, TNPO1, KIFAP3, TCTEX1D2, NPHP3, RAB11FIP3, TMEM216, YWHAG"
"129","Circadian Clock",0.509914375844975,0.868791033888189,-0.253828718054419,-0.973247073754164,2262,64,"KLF15, CRY1, TBL1XR1, CRY2, CSNK1D, FBXL3, PER2, ARNTL2, SREBF1, CREB1, ATF2, NPAS2, ARNTL"
"130","Citric acid cycle (TCA cycle)",0.239356669820246,0.766154123272418,0.395699415232929,1.16989878541442,1264,22,"DLST, OGDH, SUCLG2, IDH3A, SUCLA2, IDH3G, SDHC"
"131","Class A/1 (Rhodopsin-like receptors)",0.432087834248273,0.852353377508767,0.24042619519551,1.00819711319824,2439,130,"GPR37L1, PSAP, CCK, NLN, CHRM3, LPAR1, CCR9, HEBP1, PLPPR1, HTR2B, HTR2A, LPAR4, ADRA1A, CCL27, PLPPR4, NTSR2, AGTR1"
"132","Class B/2 (Secretin family receptors)",0.320014730252256,0.804532823897186,0.308989639298387,1.08410552664616,1737,46,"GLP2R, GNG3, GNAS, RAMP1, ADCYAP1R1, GNB1, GNB5, RAMP2, PTCH1"
"133","Class I MHC mediated antigen processing & presentation",0.945053120849934,0.977729844332831,0.178187424011738,0.83217685120981,5692,309,"UBE2H, RNF220, UBE2E1, ANAPC2, ASB13, PSMD11, SAR1B, UBE2D1, RBX1, PSMD7, UBE3B, SKP1, KLHL3, RLIM, RNF7, ASB8, HSPA5, BTRC, KLHL5, HECTD1, RNF6, UBE2G1, SEC24A, RNF182, ITGB5, NPEPPS, UBR1, FBXL5, ITCH, UBE2R2, PSMD1, PSMB4, UBAC1, RNF14, TAP1, RNF115, UBR2, FBXO9, SEC13, TRAIP, HERC2, MRC1, FBXO11, UBA1, FBXO2, LTN1, FBXW9, RNF126, HUWE1, PSME4, PSMD3, AREL1, WSB1, KCTD6, FBXL14, SH3RF1, PSMA3, SNAP23, TLR4, HACE1, FBXO7, ANAPC7"
"134","Class I peroxisomal membrane protein import",0.301890800934778,0.795086735082236,-0.382276353711448,-1.11883495245341,1420,19,"PEX13, SLC25A17, PEX2"
"135","Clathrin-mediated endocytosis",0.0331219168428471,0.479474667148623,0.324405890211845,1.35195963278986,187,124,"BIN1, SNAP91, STON2, FNBP1, TOR1B, SH3GL3, PICALM, ACTR3, TGFA, VAMP2, GAK, LDLR, PACSIN1, STAM, COPS6, DNM3, ARPC2, COPS2, DNM2, CBL, AP2S1, HSPA8, PIP5K1C, TOR1A, ARPC4, SCARB2, EPS15, SH3KBP1, DAB2, TFRC, SH3GL2, AGTR1, DNAJC6"
"136","Collagen biosynthesis and modifying enzymes",0.97987027510624,0.986883661533381,-0.176173703648082,-0.648674399372381,4380,53,"PCOLCE2, COL25A1, PPIB, COL4A5, COL4A1, PLOD2, COL23A1, COL4A2, COL20A1, COL11A1, COL8A1, COL4A3, PLOD1, COL16A1, COLGALT1, COL19A1, PCOLCE"
"137","Collagen chain trimerization",0.353118929419383,0.820639747775033,-0.323423407307657,-1.06726186112348,1635,31,"COL25A1, COL4A5, COL4A1, COL23A1, COL4A2, COL20A1, COL11A1, COL8A1, COL4A3, COL16A1, COL19A1, COL1A1, COL15A1"
"138","Collagen degradation",0.148399406402374,0.678394895970084,-0.420471884001262,-1.27676916829882,699,22,"ADAM10, FURIN, MMP14, COL25A1, COL23A1, MMP11, CTSK, COL16A1, MMP9, COL19A1, ADAM9, COL15A1, MMP15"
"139","Collagen formation",0.999774368231047,0.999815225424981,-0.125637990654652,-0.48309974948295,4430,65,"PCOLCE2, COL25A1, PPIB, COL4A5, PLEC, COL4A1, PLOD2, COL23A1, COL4A2, COL20A1, COL11A1, COL8A1, COL4A3, ITGB4, PLOD1, COL16A1, MMP9, COLGALT1, COL19A1, PCOLCE"
"140","Complement cascade",0.893839266680878,0.963540413330469,-0.226443608095235,-0.699738691267092,4192,24,"CR1, MASP1"
"141","Complex I biogenesis",0.855541493400832,0.949874737867942,0.21643415669535,0.781641364685475,4731,53,"NDUFV1, NDUFS7, NDUFB10, NDUFA6, NDUFB5, NDUFB1, TIMMDC1, MT-ND1, NDUFB11, NDUFC1, NDUFAF1, NDUFA2, TMEM126B, MT-ND5, NDUFA12, NDUFA7, NDUFS2, NDUFB4, NDUFB7, NDUFS1"
"142","Constitutive Signaling by AKT1 E17K in Cancer",0.520293122886133,0.868791033888189,0.312222232077541,0.954915522897715,2768,25,"GSK3B, AKT2, PRR5, MTOR, GSK3A, PDPK1, FOXO3, RPS6KB2"
"143","Constitutive Signaling by Aberrant PI3K in Cancer",0.66273637374861,0.917455146032003,-0.243220936107587,-0.892979120014555,2978,52,"PIK3R1, NRG1, ERBB3, RHOG, SRC, GRB2, FGFR3"
"144","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.658179745392362,0.917341709903072,0.309875617100515,0.860899888337515,3463,17,"KRAS, NRAS, CBL, SHC1, GAB1, PIK3CA"
"145","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.515899488547921,0.868791033888189,-0.262798970003371,-0.972310338193328,2319,54,"HES5, HDAC7, TBL1XR1, CCNC, ADAM10, MAML2, HDAC6, PSEN1, APH1A, PSENEN, MAMLD1"
"146","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.515899488547921,0.868791033888189,-0.262798970003371,-0.972310338193328,2319,54,"HES5, HDAC7, TBL1XR1, CCNC, ADAM10, MAML2, HDAC6, PSEN1, APH1A, PSENEN, MAMLD1"
"147","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.131175468483816,0.653085669223341,0.482180358986069,1.3229637437579,692,16,"UBE2E1, ANAPC2, ANAPC16, UBE2D1"
"148","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.256624050398369,0.778708294251641,0.361447920213942,1.14998016691039,1384,29,"RGS6, GNG3, CCT6A, CCT8, GNB1, GNB5, CCT3, GNAO1, CSNK2B, GNAZ, CCT2, CCT7, GNAI1, CSNK2A2"
"149","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.237870492731735,0.766154123272418,0.408524672216377,1.18109155066964,1259,20,"VBP1, CCT6A, CCT8, TUBB2B, CCT3, TUBB4B, TUBB2A"
"150","Costimulation by the CD28 family",0.349115696389094,0.820639747775033,0.308158332129717,1.0644300673265,1894,43,"CDC42, RAC1, PPP2R1B, PAK2, AKT2, LYN, PPP2R5C, PRR5, PPP2R5D, MTOR, PDPK1, PIK3CA"
"151","Cristae formation",0.638405390230208,0.917341709903072,0.282055983246835,0.887026580738952,3410,28,"IMMT, ATP5F1B, ATP5F1C, CHCHD3, MICOS13, ATP5MC3, DMAC2L, MICOS10"
"152","Cross-presentation of soluble exogenous antigens (endosomes)",0.95059029296021,0.977729844332831,-0.192784016681623,-0.682093587215126,4347,43,"PSMC1, PSMC5, PSMA7, PSMD6, PSMB1, PSMA1, PSMD9, PSMD4, PSMC3"
"153","Cyclin A/B1/B2 associated events during G2/M transition",0.137667304015296,0.667991598300822,-0.444583528072578,-1.30119371931677,647,19,"CDK7, PPP2R3B, PPP2R2A, PPP2CA, PPME1, XPO1, LCMT1"
"154","Cyclin A:Cdk2-associated events at S phase entry",0.313895216400911,0.801002041852066,-0.271480855987037,-1.07479620815537,1377,75,"PSMC1, CDK7, LIN54, PSMC5, CABLES1, PSMA7, CDK4, PSMD6, PSMB1, LIN52, PSMA1, CCNE2, PSMD9, LIN9, RBL2, PSMD4, UBB, PSMC3"
"155","Cyclin D associated events in G1",0.806318082788671,0.940902356598325,-0.232773230322617,-0.797065741413249,3700,37,"CDK7, CDK4, PPP2R3B, SRC, PPP2R2A, PPP2CA, RBL2, UBB, RPS27A"
"156","Cyclin E associated events during G1/S transition",0.262261580381471,0.778708294251641,-0.281434961322825,-1.10902423638581,1154,73,"PSMC1, CDK7, LIN54, PSMC5, CABLES1, PSMA7, CDK4, PSMD6, PSMB1, LIN52, PSMA1, CCNE2, PSMD9, LIN9, RBL2, PSMD4, UBB, PSMC3"
"157","Cytochrome P450 - arranged by substrate type",0.848717948717949,0.947831269259841,-0.237726188528504,-0.74427322128579,3971,25,"ARNT2"
"158","Cytosolic sensors of pathogen-associated DNA",0.811512620301435,0.940902356598325,0.22423235785507,0.806339239247405,4468,52,"POLR2E, NFKB1, POLR3F, TLR3, IRF3, POLR3A, PRKDC"
"159","Cytosolic sulfonation of small molecules",0.793416332559612,0.940902356598325,-0.278605490472735,-0.764654215343783,3759,15,"ABHD14B, IMPAD1, SULT4A1, BPNT1"
"160","DAG and IP3 signaling",0.0278341013824885,0.479474667148623,0.456403237455056,1.52146431278626,150,36,"ADCY8, PRKACA, ITPR2, CALM1, CAMK4, ADCY2, ADCY9, PRKCG, PDE1B, ADCY5, PRKAR1A"
"161","DAP12 interactions",0.554351886440045,0.879286003451601,0.302517281415836,0.934919494827735,2967,26,"KRAS, RAC1, NRAS, SYK, SHC1, LAT, VAV3, PIK3CA"
"162","DAP12 signaling",0.500847298060629,0.868791033888189,0.319897831223361,0.968269716799608,2659,24,"KRAS, RAC1, NRAS, SYK, SHC1, LAT, VAV3, PIK3CA"
"163","DARPP-32 events",0.652223273415326,0.917341709903072,0.294711002904228,0.871323108079313,3446,22,"PRKACA, CALM1, PPP2R1B, PRKAR1A, PPP2R5D"
"164","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.705558613098514,0.934106497180156,0.241982112502561,0.862723634775313,3845,50,"CYLD, NFKB1, PIN1, UBE2D1, IRF3, ITCH, RNF125"
"165","DNA Damage Bypass",0.458140824246904,0.861373447094826,0.293462794095589,0.994728827177229,2478,39,"CUL4A, RFC3, RBX1, WDR48, USP1, RPA1, RAD18"
"166","DNA Damage Recognition in GG-NER",0.663398692810457,0.917455146032003,-0.256561299149528,-0.878521219304898,3044,37,"ACTL6A, COPS3, CUL4B, INO80E, RAD23A, DDB2, INO80C, UBB, PARP1, RPS27A, COPS8"
"167","DNA Damage/Telomere Stress Induced Senescence",0.396859083191851,0.827771530351511,-0.34079026920229,-1.04472606611434,1869,23,"TINF2, HIRA, CCNE2, POT1, CABIN1, ACD, ASF1A"
"168","DNA Double Strand Break Response",0.447236180904523,0.859355429440169,-0.295002928160417,-1.00387037608059,2046,36,"BRCC3, PPP5C, EYA4, SMARCA5, UIMC1, PIAS4, CHEK2, TP53BP1"
"169","DNA Double-Strand Break Repair",0.394821264894592,0.827771530351511,-0.240043303790484,-1.02379797075667,1722,114,"XRCC4, SUMO2, BRCC3, PPP5C, EYA4, SMARCA5, RAD51B, UIMC1, PAXIP1, XRCC5, RFC1, RAD51C, SIRT6, RAD9B, PIAS4, CHEK2, TP53BP1, TDP1, POLD2, XRCC2, DNA2, RFC2, TOP3A, HUS1, NHEJ1, UBB, PARP1, ATRIP, RPS27A, RTEL1, RAD52, MUS81, RNF4, MDC1"
"170","DNA Repair",0.530617223713101,0.874009975514054,-0.206459531207032,-0.976009225141908,2174,250,"XRCC4, GTF2H2, SUMO2, BRCC3, PPP5C, EYA4, TINF2, MBD4, CDK7, REV1, ACTL6A, SMARCA5, COPS3, POLR2A, RAD51B, TDG, CUL4B, UIMC1, PAXIP1, INO80E, XRCC5, PIAS1, RFC1, RAD23A, RAD51C, SIRT6, RNF111, CHD1L, MLH1, RAD9B, PIAS4, CHEK2, TP53BP1, ASCC3, GTF2H4, DCLRE1B, TDP1, POLD2, POT1, XRCC2, DNA2, RFC2, SPRTN, TOP3A, DDB2"
"171","DNA Replication",0.885307212822796,0.961351731718894,0.196258595966931,0.801507860711482,4970,108,"UBE2E1, ANAPC2, ANAPC16, PSMD11, RFC3, UBE2D1, RBX1, PSMD7, SKP1, PSMD1, PSMB4, RPA1"
"172","DNA Replication Pre-Initiation",0.856076035302105,0.949874737867942,-0.205060126587927,-0.805667532313224,3782,72,"PSMC1, PSMC5, ORC2, PSMA7, POLA2, PSMD6, PSMB1, PSMA1, MCM7, PSMD9, ORC5, PSMD4, UBB, PSMC3"
"173","DNA strand elongation",0.674701411509229,0.923029014356376,-0.268560712281075,-0.869098510853735,3106,29,"POLA2, RFC1, POLD2, GINS2, DNA2, RFC2, MCM7"
"174","Deactivation of the beta-catenin transactivating complex",0.63839615668884,0.917341709903072,0.266190573830698,0.892599115756211,3454,37,"SOX9, BTRC, AKT2, TCF7L2, TCF7L1, TLE4, PYGO2, HDAC1, CTNNB1"
"175","Deadenylation of mRNA",0.277893147064376,0.778708294251641,0.395113740890022,1.14231901438625,1471,20,"PAIP1, PAN2, EIF4G1, EIF4A2, CNOT4, CNOT6, CNOT8"
"176","Deadenylation-dependent mRNA decay",0.0656760227481196,0.529830081150562,0.382755117696916,1.36461279287675,357,50,"EXOSC7, PAIP1, PAN2, DCP1B, EIF4G1, EDC4, EIF4A2, LSM5, EXOSC8, EXOSC5, NT5C3B, CNOT4, DCP2, XRN1, CNOT6, CNOT8, EXOSC9, LSM3, TTC37, PATL1"
"177","Death Receptor Signalling",0.233009708737864,0.766154123272418,-0.256602636441908,-1.10707530956767,1007,124,"SORCS3, ARHGEF10, ARHGEF2, NGEF, USP2, KALRN, NET1, ARHGEF33, ARHGEF10L, MAGED1, PSEN1, TNFRSF1A, NFKBIA, CFLAR, APH1A, ARHGEF37, PSENEN, LINGO1, ABR, ARHGEF26, TIAM2, SOS1, RASGRF2, XIAP, ARHGEF3, TAB2, IKBKB, SOS2, TAX1BP1, CHUK, UBB, ARHGEF9, BIRC3, GNA13, RPS27A"
"178","Dectin-1 mediated noncanonical NF-kB signaling",0.975995635570104,0.984927559309066,0.178623195036476,0.648488656938898,5366,55,"PSMD11, PSMD7, SKP1, BTRC, PSMD1, PSMB4, PSME4, PSMD3, PSMA3, PSMA4, UBE2M, PSMC2, PSMA6, PSMB6, PSMC4"
