"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","Cell Cycle",0.299457757565157,0.843689574458805,0.186386829909472,1.05149678621834,1711,358,"FBXW11, OFD1, DYNC1I2, PHF20, KIF2A, NME7, RSF1, HJURP, AKAP9, DIDO1, UBE2I, PPP1CB, YWHAQ, NIPBL, UBE2N, CDC26, CABLES1, UIMC1, CCND3, SYCP3, NUMA1, MAU2, NEK9, CENPC, PSMA4, ANAPC7, HDAC8, RANBP2, PSMD2, FGFR1OP, CLASP1, PPP1R12A, ARPP19, CNEP1R1, PPP2R1A, MZT1, RBX1, KIF18A, LEMD3, SUN2, PSMB4, CCNH, ODF2, TP53BP1, CEP63, CDK6, NINL, PSMB1, ZWINT, LIN37, AKT1, PSMD9, ATM, PPP2R5B, CLIP1, OPTN, NUP54, ORC6, STAG2, HSPA2, RAD21, PSMC2, PPP2R5E, CEP290, LIN54, TERF2, BRCC3, PSMB7, YWHAH, CEP250, NEK7, CDK7, SMARCA5, ATRIP, SYCP2, CCNE2, PCBP4, ANAPC15, ABL1, MLH3, PPP2CA, ORC5, PPP2R2D, PCM1, EML4, MAD1L1, SKP1, CCP110, CTDNEP1, TUBB, PPME1, SYNE2, POLD2, CDK11B, CDK11A, UBE2D1, PSMC6, PSMB6, LEMD2"
"94","Cell Cycle Checkpoints",0.781679942070963,0.946641488428232,0.171804999913993,0.866226826260936,4317,150,"DYNC1I2, PHF20, KIF2A, YWHAQ, UBE2N, CDC26, UIMC1, CENPC, PSMA4, ANAPC7, RANBP2, PSMD2, CLASP1, PPP2R1A, KIF18A, PSMB4, TP53BP1, PSMB1, ZWINT, PSMD9, ATM, PPP2R5B, CLIP1, ORC6, PSMC2, PPP2R5E, BRCC3, PSMB7, YWHAH, ATRIP, CCNE2, PCBP4, ANAPC15"
"95","Cell Cycle, Mitotic",0.57416820702403,0.897714981457742,-0.17039770749222,-0.961478093641646,2484,299,"CEP192, TYMS, POLE3, MCM7, NUP42, TMPO, SDCCAG8, NUP93, TUBGCP3, ANAPC10, TUBB4B, EP300, RCC2, MASTL, CEP78, LYN, PSMC5, PSMD11, RPA1, ANAPC16, CSNK1E, ANAPC1, PSME1, PSMC1, CENPT, RAB2A, PSME4, HDAC1, BUB3, E2F3, CDC27, PPP2R5C, TPR, RAB1A, CEP70, ANAPC5, E2F4, TAOK1, NDE1, RBL2, PTTG1, BLZF1, PDS5B, AKT2, ORC4, ESPL1, PPP2R5A, H3-3A, WAPL, ITGB3BP, PDS5A, PPP1CC, ZW10, SEH1L, POLD4, BTRC, UBB"
"96","Cell death signalling via NRAGE, NRIF and NADE",0.018511593118923,0.566159083630557,0.361839311340629,1.52306981940293,98,57,"GNA13, ARHGEF9, ARHGEF7, ARHGEF26, ARHGEF19, ARHGEF1, ARHGEF3, ARHGEF6, ARHGEF40, ARHGEF2, APH1B, TIAM1, BEX3, SOS1, MAGED1, VAV2, ARHGEF4, FGD3, PLEKHG5"
"97","Cell junction organization",0.711832421211549,0.927772045887459,0.216140549155259,0.850639399501551,3771,42,"F11R, SDK1, AFDN, ARHGEF6, CTNNA1, CDH18, NECTIN2, LIMS1, PARD6A, CDH6, NECTIN1, RSU1"
"98","Cell surface interactions at the vascular wall",0.31178778255184,0.843689574458805,0.25440751788271,1.08704411376022,1668,61,"F11R, ATP1B1, PLCG1, SLC7A8, KRAS, YES1, PIK3R1, PTPN11, GAS6, HRAS, ANGPT1, SIRPA, SIRPG, ITGA5, ITGB3, SOS1"
"99","Cell-Cell communication",0.804523721956602,0.948747890070325,0.184729741870841,0.818754683309116,4374,72,"F11R, SDK1, AFDN, CASK, PIK3R1, MAGI2, ARHGEF6, PTPN11, CTNNA1, CDH18, SIRPB1, SIRPA, SIRPG, NECTIN2, LIMS1, SPTAN1, PARD6A, CDH6, NECTIN1, RSU1"
"100","Cell-cell junction organization",0.256940455676814,0.824418785274168,0.333674608555415,1.16001921986091,1341,26,"F11R, SDK1, AFDN, CTNNA1, CDH18, NECTIN2, PARD6A, CDH6, NECTIN1, CDH8"
"101","Cellular Senescence",0.776116681859617,0.946641488428232,0.183232028377259,0.84740721296553,4256,90,"PHC2, RNF2, CDC26, JUN, ANAPC7, MAPKAPK2, CABIN1, TNRC6A, CDK6, NFKB1, PHC1, ATM, CEBPB, EZH2, TERF2, RPS6KA3, ASF1A, ERF, CCNE2, ANAPC15"
"102","Cellular response to heat stress",0.768510452961672,0.946641488428232,-0.189324292419444,-0.841439986034379,3528,67,"NUP42, NUP93, EP300, RPA1, CAMK2G, CREBBP, TPR, CRYAB, FKBP4, SEH1L, UBB, DNAJC7, AKT1S1, HSPA4, NUP88, ATR, ST13, NUP153, NUP98"
"103","Cellular response to hypoxia",0.58412017167382,0.901459859783906,-0.214823634416517,-0.928823898278736,2721,58,"EPO, EP300, VEGFA, PSMC5, PSMD11, PSME1, PSMC1, CREBBP, PSME4"
"104","Cellular responses to external stimuli",0.505869984229893,0.890866848822406,0.17640491537761,0.984280692684371,2886,324,"ATP6V1H, PHC2, ATP6V1A, DYNC1I2, RPS9, BMT2, CSRP1, DNAJB6, RNF2, CDC26, RPLP1, ATP6V1C1, PSMA4, JUN, ANAPC7, RANBP2, MAPKAPK2, PSMD2, ATP6V0B, HSPA4L, CABIN1, PRDX5, CUL2, TNRC6A, LIMD1, RBX1, VCP, PSMB4, CDK6, UBE2D2, PSMB1, EPAS1, NFKB1, CEBPG, PHC1, DCTN4, RRAGC, PSMD9, SOD2, HSPA12A, HIF1A, ATM, CEBPB, NUP54, LAMTOR3, HSPA2, PSMC2, RPL19, MT1M, EZH2, LAMTOR1, MTOR, TERF2, PRDX6, CAPZB, RPS6KA3, RPL6, PSMB7, RPS15A, RPL3, RPL29, RPL8, RPL14, ASF1A, NPRL3, ERF, CCNE2, ANAPC15, LAMTOR2"
"105","Cellular responses to stress",0.612537630600319,0.913356822852433,0.170795107466886,0.950776377804799,3458,319,"ATP6V1H, PHC2, ATP6V1A, DYNC1I2, RPS9, BMT2, DNAJB6, RNF2, CDC26, RPLP1, ATP6V1C1, PSMA4, JUN, ANAPC7, RANBP2, MAPKAPK2, PSMD2, ATP6V0B, HSPA4L, CABIN1, PRDX5, CUL2, TNRC6A, LIMD1, RBX1, VCP, PSMB4, CDK6, UBE2D2, PSMB1, EPAS1, NFKB1, CEBPG, PHC1, DCTN4, RRAGC, PSMD9, SOD2, HSPA12A, HIF1A, ATM, CEBPB, NUP54, LAMTOR3, HSPA2, PSMC2, RPL19, EZH2, LAMTOR1, MTOR, TERF2, PRDX6, CAPZB, RPS6KA3, RPL6, PSMB7, RPS15A, RPL3, RPL29, RPL8, RPL14, ASF1A, NPRL3, ERF, CCNE2, ANAPC15, LAMTOR2"
"106","Centrosome maturation",0.528793847308197,0.892942409140037,0.226009813658191,0.957983776044472,2818,59,"OFD1, DYNC1I2, NME7, AKAP9, FGFR1OP, CLASP1, PPP2R1A, MZT1, ODF2, CEP63, NINL, CEP290, CEP250, PCM1, CCP110, TUBB, CDK11B, CDK11A, PCNT, PRKACA, ACTR1A, CEP164"
"107","Chaperonin-mediated protein folding",0.831759656652361,0.953948522208563,-0.183164858928781,-0.791942184387627,3875,58,"TUBB2A, PFDN1, TUBB4B, GNG12, FBXW7, ARFGEF2, RGS11, RGS7, TUBA1B, CCT8"
"108","Cholesterol biosynthesis",0.20911190426202,0.802372265701189,-0.371347471154864,-1.21860831106433,995,19,"LBR, CYP51A1, HMGCR, FDFT1, MSMO1, HMGCS1, DHCR24, GGPS1"
"109","Chondroitin sulfate/dermatan sulfate metabolism",0.972296015180266,0.99200511903564,0.158177691180557,0.587706593835211,5123,33,"UST, GPC6, DSEL, HEXA, ARSB, GPC5, VCAN, GPC4, BGN, IDS, SDC3"
"110","Chromatin modifying enzymes",0.572896017300415,0.897714981457742,0.186515681550123,0.95394298665275,3178,166,"NCOA1, ASH1L, KDM3A, AEBP2, PHF20, SETD2, KAT6A, HDAC2, ARID5B, KANSL1, KDM5C, SETD7, HDAC8, KDM5B, KAT7, SUPT7L, CHD4, HAT1, ELP2, KMT5C, ARID1B, KDM4B, NFKB1"
"111","Chromatin organization",0.572896017300415,0.897714981457742,0.186515681550123,0.95394298665275,3178,166,"NCOA1, ASH1L, KDM3A, AEBP2, PHF20, SETD2, KAT6A, HDAC2, ARID5B, KANSL1, KDM5C, SETD7, HDAC8, KDM5B, KAT7, SUPT7L, CHD4, HAT1, ELP2, KMT5C, ARID1B, KDM4B, NFKB1"
"112","Chromosome Maintenance",0.806408797876375,0.948747890070325,0.218363469136704,0.76981404313038,4252,27,"RSF1, HJURP, CENPC"
"113","Cilium Assembly",0.545471180237877,0.894530037258985,0.195426647817552,0.961604752789705,2980,131,"EXOC5, OFD1, DYNC1I2, TTC8, AKAP9, EXOC2, SCLT1, AHI1, FGFR1OP, CLASP1, PPP2R1A, KIFAP3, ODF2, CEP63, NINL, CCT3, TCTN2, WDR34, CEP290, UNC119B, CEP250, BBS5, TCP1, KIF3A, EXOC1, BBS9, IFT20, IFT80, PCM1, BBS2, CCP110, BBS7, TUBB, IFT27, CCT4, RAB3IP, BBS4, PCNT, PRKACA, ACTR1A, CEP164, TCTN3, ARL13B, MARK4, PAFAH1B1, IFT52, FBF1, TTC26, RP2, PLK4, CEP72, TRAF3IP1, CEP89, IFT57, CEP135, KIF3C, NPHP4, SFI1"
"114","Circadian Clock",0.540550664918524,0.894530037258985,0.223846627997734,0.952323438599802,2885,60,"NCOA1, NPAS2, PPP1CB, PPARGC1A, CPT1A, BHLHE40, PER1, CRTC3, HIF1A, CRY2, ARNTL, TGS1, NOCT, PPP1CA, SKP1, RAI1, SREBF1, PPARA"
"115","Citric acid cycle (TCA cycle)",0.325252910860851,0.844354881476375,0.345213310084934,1.10686859337382,1703,19,"ACO2, SDHA, SDHD, ME3, DLST, SUCLG1, CS"
"116","Class A/1 (Rhodopsin-like receptors)",0.0553648068669528,0.589065549358565,-0.320043746362878,-1.38375966370693,257,58,"LPAR6, HRH1, CCK, SST, GPR18, PSAP, P2RY6, GPR37L1, PLPPR5, NTS, PDYN, CXCL12, ADRA1B, PLPPR1, PLPPR4, P2RY12, C5AR2, ACKR4, CCR5"
"117","Class B/2 (Secretin family receptors)",0.562689393939394,0.897714981457742,0.258534320026328,0.929747873330575,2970,29,"ADGRE1, GNG3, GNB5, GNG2, FZD4, CALCRL, GNGT2, WNT7A, WNT2B, CRH, GLP2R, WNT7B, FZD2, SCTR, FZD6, PTH1R, RAMP2"
"118","Class I MHC mediated antigen processing & presentation",0.425366543013602,0.875912700151407,0.185713103473751,1.01167108445825,2407,261,"WSB1, UBE2K, SNAP23, UBA5, MGRN1, FBXW11, HECTD1, SEC24B, FBXW2, UBE2N, UBE2J1, CDC26, KLHL3, UBE4A, ZNRF2, PSMA4, ANAPC7, PSMD2, SEC23A, FBXO7, FCGR1B, FCGR1A, CUL2, KLHL20, RBX1, PSMB4, KLHL13, UBE3C, UBE2D2, ASB13, UBE3A, PSMB1, PSMD9, UBE2Q2, HERC4, RNF7, CUL3, SEC61A2, TAPBP, PSMC2, RNF41, ITCH, TLR4, WWP1, PSMB7, UBA1, LNPEP, ASB7, CBLB, UBR2, DZIP3, RNF6, CANX, UNKL, UBE2H, MYLIP, CALR, SKP1, UBE2D3, DTX3L, NEDD4, UBE2D1, PSMC6, PSMB6, HSPA5, PSMB2, ASB6, IKBKB, UBE2A, LRRC41, RNF115, SEC24A"
"119","Class I peroxisomal membrane protein import",0.973064687168611,0.99200511903564,-0.176841949655567,-0.550032041957222,4587,16,"ACBD5, ABCD3, SLC25A17, PEX16, FIS1"
"120","Clathrin-mediated endocytosis",0.662258953168044,0.919584278031523,0.192361007007192,0.908725630729634,3605,102,"SH3KBP1, CLTA, VAMP4, AAK1, PIK3C2A, EPS15L1, ARRB2, HIP1, COPS5, COPS3, COPS7A, NEDD8, SCARB2, SYT1, NECAP1, SNX9, CLTC, PIP5K1C, STON1, EPN1, DAB2, DNM1, FCHO2, AP2A1, FZD4, STAM, GAPVD1, COPS8"
"121","Collagen biosynthesis and modifying enzymes",0.811945968763191,0.95162338716581,-0.218656322561519,-0.761800566977045,3846,24,"COL27A1, P3H2, PLOD3, CRTAP, COL25A1"
"122","Collagen formation",0.968704053770216,0.98996828909688,-0.160772504832981,-0.604994867508026,4611,32,"COL27A1, P3H2, PLOD3, CRTAP, COL25A1, CTSB, LAMA3, COL23A1"
"123","Complex I biogenesis",0.450542437779196,0.875912700151407,-0.247429101643266,-1.00134920942394,2117,43,"NDUFB7, NDUFS2, NDUFAF4, TIMMDC1, NDUFB3, NDUFS4, NDUFAF7, NDUFA9"
"124","Constitutive Signaling by AKT1 E17K in Cancer",0.477674810446504,0.881585462784472,-0.29429386446494,-0.976528412553385,2267,20,"FOXO3, MAPKAP1, PDPK1, AKT2, GSK3A, AKT1S1, MDM2, BAD, CHUK"
"125","Constitutive Signaling by Aberrant PI3K in Cancer",0.170909090909091,0.787332490339717,-0.320195274760719,-1.23650344498014,798,36,"PIK3CB, PIK3CD, NRG2, IRS1, ERBB4, NRG3, PDGFA, KLB, PIK3R2, HGF, CD80"
"126","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.162111215834119,0.764015190960231,0.432184677650744,1.28949164813107,859,15,"PLCG1, KRAS, PIK3R1, HRAS, SOS1, CBL, UBC, PIK3CA, GRB2, NRAS"
"127","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.199206199206199,0.798731076243038,0.294110475241132,1.19219355659446,1053,48,"HDAC9, HDAC2, HES5, NOTCH1, HDAC8, ADAM10, RBPJ, RBX1, APH1B"
"128","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.199206199206199,0.798731076243038,0.294110475241132,1.19219355659446,1053,48,"HDAC9, HDAC2, HES5, NOTCH1, HDAC8, ADAM10, RBPJ, RBX1, APH1B"
"129","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.187353629976581,0.798731076243038,-0.408402822618564,-1.24819420688088,879,15,"ANAPC10, ANAPC16, ANAPC1, CDC27, ANAPC5"
"130","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.406440548780488,0.869873634647787,0.306205772617934,1.03330506187211,2132,23,"GNAO1, CCT3, GNG3, GNB5, RGS6, GNG2, TCP1, CCT4, GNGT2, CSNK2A2"
"131","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.303896653960186,0.843689574458805,-0.351092536260504,-1.11183290981919,1434,17,"TUBB2A, PFDN1, TUBB4B"
"132","Costimulation by the CD28 family",0.262378094523631,0.824418785274168,0.294198818321671,1.14635622447405,1398,40,"CD86, PAK2, THEM4, YES1, PIK3R1, PPP2R1A, PTPN11, ICOSLG, AKT1, PPP2R5B, PPP2R5E, MTOR"
"133","Cristae formation",0.871886872097932,0.961374190620696,-0.204916172712527,-0.713929763047435,4130,24,"ATP5MG, MTX1, DMAC2L"
"134","Cross-presentation of soluble exogenous antigens (endosomes)",0.452688776466179,0.875912700151407,0.259991876676937,1.00210505194463,2415,38,"PSMA4, PSMD2, FCGR1B, FCGR1A, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5"
"135","Cyclin A:Cdk2-associated events at S phase entry",0.473546457281735,0.881585462784472,0.230734407983809,0.989003342425954,2532,62,"CABLES1, PSMA4, PSMD2, PSMB4, CCNH, PSMB1, LIN37, AKT1, PSMD9, PSMC2, LIN54, PSMB7, CDK7, CCNE2, SKP1, PSMC6, PSMB6, PSMB2, CDC25B, PSMA5, PSMD5, UBC, MNAT1, PSMB10, AKT3, CCND1"
"136","Cyclin D associated events in G1",0.941555977229601,0.985581624983883,0.174253950271189,0.647437668433986,4961,33,"CCND3, PPP2R1A, CCNH, CDK6, CDK7, ABL1, PPP2CA, SKP1, UBC, MNAT1, CCND1, CDKN1C, PPP2CB, CCND2, SRC"
"137","Cyclin E associated events during G1/S transition",0.541378666168504,0.894530037258985,0.223459767624116,0.954809146677856,2897,61,"CABLES1, PSMA4, PSMD2, PSMB4, CCNH, PSMB1, LIN37, AKT1, PSMD9, PSMC2, LIN54, PSMB7, CDK7, CCNE2, SKP1, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC, MNAT1, PSMB10, AKT3, CCND1"
"138","Cytochrome P450 - arranged by substrate type",0.381880083223,0.869873634647787,0.349325627335208,1.06110208825599,2018,16,"NCOA1, CYP4F8, ARNT2, TBXAS1, ARNT, FDX1, CYP4F2, CYP7B1, NCOA2, CYP46A1"
"139","Cytokine Signaling in Immune system",0.231318585612263,0.824418785274168,0.186843319792237,1.07798829422304,1327,448,"KPNA4, CD86, FBXW11, RAPGEF1, IRF3, PAK2, TEC, HAVCR2, FGFR1, GAB2, HCK, PLCG1, PELI2, LIFR, FGFR3, TAB2, IL18, PRKCD, UBE2N, RIPK2, PTPN9, APP, RAF1, THEM4, KRAS, PSMA4, JUN, RANBP2, MAPKAPK2, YES1, PSMD2, KPNA3, MAP3K3, BRAF, IFI35, RASGRP3, CSF1, PIK3R1, FGF1, ARRB2, PPP5C, FCGR1B, FCGR1A, EDA, IFNGR1, IL15RA, WDR83, RASAL3, PPP2R1A, PTPN11, RBX1, PSMB4, CFL1, HMOX1, GSTO1, FOXO1, PSMB1, NFKB1, APBB1IP, AKT1, HNRNPF, PSMD9, SOD2, HIF1A, IL6ST, PPP2R5B, ARF1, RASA4, PIAS1, HRAS, NUP54, MAP3K7, CUL3, RASAL2, DLG4, EIF4A1, EIF4E, LAMTOR3, PSMC2, IFNAR2, PPP2R5E, PELI1, PTPN18, ANGPT1"
"140","Cytosolic sensors of pathogen-associated DNA",0.250047214353163,0.824418785274168,0.285317532749516,1.14700102011523,1323,46,"IRF3, POLR2E, POLR3K, DHX36, POLR1D, NFKB1, POLR2F, LRRFIP1, DHX9, XRCC6, DDX41, TBK1, NKIRAS1, IKBKB, POLR2H, MRE11, DTX4, UBC, NFKBIB"
"141","DAG and IP3 signaling",0.700248044266361,0.925937423686403,0.229488169752341,0.845370750634601,3669,32,"PLCG1, PRKACB, PRKCD, CAMKK2"
"142","DAP12 interactions",0.174772036474164,0.787332490339717,0.366320369562896,1.25250171856487,919,24,"TREM2, PLCG1, KRAS, PIK3R1, HRAS, SIRPB1, SOS1, VAV2"
"143","DAP12 signaling",0.260161042944785,0.824418785274168,0.347868689304576,1.15849779816248,1356,22,"TREM2, PLCG1, KRAS, PIK3R1, HRAS, SOS1, VAV2"
"144","DARPP-32 events",0.794999045619393,0.948747890070325,0.236633087992827,0.758724317981486,4164,19,"PRKACB, PDE4B, PPP2R1A, PPP2CA, PPP1CA, PRKACA, PPP1R1B, PPP2CB, PRKAR1B, PPP3CA, PPP3CC"
"145","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.638611058690319,0.919584278031523,0.226689224270958,0.892154601998371,3383,42,"UBE2K, IRF3, APP, ATG5, UBE2D2, NFKB1, MAVS, OTUD5, ITCH, UBE2D3, TBK1, UBE2D1, NKIRAS1, IKBKB, UBC, NFKBIB"
"146","DNA Damage Bypass",0.80791788856305,0.948747890070325,-0.212474753248724,-0.771282036807714,3856,28,"POLE3, RPA1, UBE2B, POLD4, UBB, TRIM25, REV1"
"147","DNA Damage Recognition in GG-NER",0.364541451273215,0.869873634647787,0.307329727635152,1.06843128530167,1903,26,"INO80, DDB1, COPS5, COPS3, COPS7A, RBX1, INO80D, ACTB"
"148","DNA Damage/Telomere Stress Induced Senescence",0.273122753924721,0.826270280826412,0.380911222093046,1.15704563757992,1443,16,"CABIN1, ATM, TERF2, ASF1A, CCNE2, MRE11"
"149","DNA Double Strand Break Response",0.0604846403358138,0.599421900404767,0.388040381598216,1.42943311205207,316,32,"EYA4, UBE2I, UBE2N, UIMC1, PPP5C, TP53BP1, KDM4B, BAZ1B, ATM, BRCC3, SMARCA5, ABL1"
"150","DNA Double-Strand Break Repair",0.780869885735348,0.946641488428232,0.184805389389276,0.838828080346313,4236,82,"EYA4, UBE2I, UBE2N, UIMC1, RIF1, PPP5C, TP53BP1, KDM4B, SLX1A, BAZ1B, ATM, XRCC4, POLL, XRCC6, BRCC3, SMARCA5, ATRIP, ABL1, POLM, POLK, TDP1, POLD2"
"151","DNA Repair",0.139397201291712,0.740656565656566,0.225840451439836,1.16978658000728,776,181,"INO80, ASCC3, EYA4, USP45, UBE2I, UBE2N, UIMC1, DDB1, RIF1, POLR2E, PPP5C, COPS5, COPS3, COPS7A, RBX1, VCP, CCNH, TP53BP1, KDM4B, NPLOC4, CHD1L, SLX1A, BAZ1B, POLR2F, USP1, ATM, PIAS1, INO80D, POLR2B, XRCC4, MGMT, POLL, SPRTN, TERF2, POLR2G, XRCC6, BRCC3, ACTB, POLR2A, CDK7, SMARCA5, HMGN1, ATRIP, PNKP, UVSSA, ABL1, APEX1, ASCC1, GTF2H4, POLM"
"152","DNA Replication",0.202994275649494,0.802372265701189,-0.254075230725931,-1.15899646053128,921,76,"POLE3, MCM7, ANAPC10, PSMC5, PSMD11, RPA1, ANAPC16, ANAPC1, PSME1, PSMC1, PSME4, E2F3, CDC27, ANAPC5"
"153","DNA Replication Pre-Initiation",0.317172148654421,0.844143190247233,-0.25386739577249,-1.08183393953498,1484,54,"POLE3, MCM7, PSMC5, PSMD11, RPA1, PSME1, PSMC1, PSME4, E2F3"
"154","Deactivation of the beta-catenin transactivating complex",0.158580130224743,0.764015190960231,-0.332895199077043,-1.25270105773931,754,32,"SOX4, RBBP5, YWHAZ, TLE4, CTNNB1, HDAC1, AKT2, BTRC, UBB"
"155","Deadenylation of mRNA",0.00229051345676656,0.566159083630557,0.580649836364934,1.86175633686275,11,19,"CNOT2, EIF4A1, EIF4E, PAIP1, PAN3, CNOT3, EIF4A2, CNOT6L, CNOT10, CNOT8, CNOT1"
"156","Deadenylation-dependent mRNA decay",0.175693527080581,0.787332490339717,0.310194306878344,1.22079591248866,930,42,"XRN1, TTC37, CNOT2, EIF4A1, EIF4E, PAIP1, DCP1B, PAN3, CNOT3, HBS1L, EIF4A2, CNOT6L, CNOT10, CNOT8, CNOT1, LSM3"
"157","Death Receptor Signalling",0.0141129032258065,0.566159083630557,0.316898593986978,1.49642862184489,76,101,"GNA13, HDAC2, TAB2, ARHGEF9, RIPK2, ARHGEF7, ARHGEF26, ARHGEF19, ARHGEF1, SPPL2B, RTN4, ARHGEF3, ARHGEF6, ARHGEF40, ARHGEF2, APH1B, NFKB1, MAP3K7, TIAM1, BEX3, USP4, SOS1, MAGED1, VAV2, ARHGEF4, RHOA, BIRC3, FGD3, PLEKHG5, RACK1, CLIP3, ARHGEF18, IKBKB, MADD, NGEF, SMPD2, UBC"
"158","Dectin-1 mediated noncanonical NF-kB signaling",0.876087779038971,0.961374190620696,0.183857775105948,0.742640957408949,4630,47,"FBXW11, PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, SKP1, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"159","Defective CFTR causes cystic fibrosis",0.927056827820187,0.98180878994711,-0.170518898301324,-0.703982259895627,4371,47,"PSMC5, PSMD11, RNF185, PSME1, PSMC1, PSME4"
"160","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.371536523929471,0.869873634647787,-0.327373927423206,-1.05866322104534,1769,18,"NUP42, NUP93, TPR, SEH1L, NUP88, NUP153, NUP98"
"161","Defects in vitamin and cofactor metabolism",0.607176942164535,0.913275468962349,0.277542576749916,0.889893733972604,3180,19,"LMBRD1, MMAA, PC, MTR, MMAB, HLCS, AMN"
"162","Degradation of AXIN",0.750613091869459,0.940533990477409,0.208985258015692,0.828248443934452,3978,43,"AXIN1, PSMA4, PSMD2, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, TNKS2, PSMC6, PSMB6, PSMB2, PSMA5, PSMD5, UBC"
"163","Degradation of DVL",0.483822138126774,0.881585462784472,0.247133059436442,0.98319402612447,2556,44,"PSMA4, PSMD2, RBX1, PSMB4, PSMB1, PSMD9, CUL3, PSMC2, PSMB7, PSMC6, PSMB6, PSMB2, DVL1, PSMA5, PSMD5, KLHL12, UBC"
"164","Degradation of GLI1 by the proteasome",0.535565645100265,0.89403189361359,0.235460929636088,0.95107715796398,2830,47,"PRKACB, PSMA4, PSMD2, RBX1, PSMB4, PSMB1, PSMD9, PSMC2, ITCH, PSMB7, SKP1, PSMC6, PSMB6, PSMB2, PSMA5, PRKACA, PSMD5, UBC"
"165","Degradation of GLI2 by the proteasome",0.653562653562654,0.919584278031523,0.218674389275168,0.886409087171553,3457,48,"PRKACB, PSMA4, PSMD2, RBX1, PSMB4, PSMB1, PSMD9, PSMC2, PSMB7, SKP1, PSMC6, PSMB6, PSMB2, PSMA5, PRKACA, PSMD5, UBC, PSMB10, GSK3B"
"166","Degradation of beta-catenin by the destruction complex",0.487629246676514,0.885200864052727,0.225985789341832,0.983925330704644,2640,66,"AXIN1, CTBP1, PSMA4, PSMD2, PPP2R1A, RBX1, PSMB4, PSMB1, PSMD9, PPP2R5B, LEF1, PSMC2, PPP2R5E, TLE5, PSMB7, PPP2CA, SKP1, PSMC6, PSMB6, PSMB2, TLE1, PSMA5, PSMD5, ZRANB1, UBC, APC, PSMB10, GSK3B"
"167","Degradation of the extracellular matrix",0.923365186434326,0.98180878994711,0.175816722807205,0.681368981271601,4927,39,"ADAM10, MMP16, ADAMTS9, TIMP2, ADAMTS16, COL14A1"
"168","Detoxification of Reactive Oxygen Species",0.852233676975945,0.958619894370258,0.224872339243049,0.709692555526644,4463,18,"PRDX5, SOD2, PRDX6, P4HB"
"169","Deubiquitination",0.787858271270593,0.948747890070325,-0.165900942128708,-0.872162453228201,3490,173,"YY1, RAD23B, ASXL1, USP15, TRAF3, SENP8, DDX58, SMAD3, EP300, PSMC5, PSMD11, USP19, PSME1, STAMBPL1, PSMC1, KDM1B, PSME4, PTEN, MBD5, TNKS, USP37, TOMM70, FKBP8, NOD1, RNF123, PTRH2"
"170","Developmental Biology",0.0572070515036295,0.589065549358565,0.204143504936253,1.1891803682665,330,491,"ARHGAP39, MED13, NCOA1, SH3KBP1, LGI1, SRGAP1, TREM2, UNC5C, CLTA, PAK2, FGFR1, RPS9, GAB2, ROBO2, PLCG1, PPARGC1A, PRKACB, DOK5, FARP2, RHOB, RPLP1, RDX, THRAP3, ARHGEF7, SDCBP, CCND3, NOTCH1, KRAS, PSMA4, JUN, UPF3B, POLR2E, YES1, ADAM10, EBF1, EPHA5, PSMD2, RBPJ, PIK3R1, CLASP1, CUL2, PLXNB1, CACNA1C, ZSWIM8, RARB, PTPN11, RBX1, PSMB4, SCN2A, CFL1, TCF4, APH1B, FOXO1, MED27, PSMB1, EPAS1, NFKB1, SALL1, AKT1, ARHGEF28, ETF1, PSMD9, POLR2F, SRGAP2, CEBPB, ADAM22, HRAS, LEF1, NRP2, POLR2B, DLG4, TIAM1, MED25, DCC, CTNNA1, PSMC2, RPL19, BOC, EZH2, ITGA5, MED23, TGS1, EVL, POLR2G, RPS6KA3, PIAS2, PKNOX1, RPL6, ITGB3, EPHB1, LPL, ACTB, PSMB7, RPS15A, CLTC, SOS1, RPL3, PIP5K1C, RPL29, MED28, LGI4, TRPC5, VAV2, RPL8, KMT2D, POLR2A, RPL14"
"171","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.817713304065661,0.952552907551016,0.230986218035973,0.740618576332737,4283,19,"AXIN1, PPP2R1A, PPP2R5B, PPP2R5E, PPP2CA, DVL1, LRP6, APC, GSK3B, PPP2CB"
"172","Diseases associated with O-glycosylation of proteins",0.861140332421628,0.959621806608144,-0.20545815090354,-0.723436941683235,4092,25,"DAG1, CFP, POMGNT1, THSD1"
