"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"54","C-type lectin receptors (CLRs)",0.000196386488609584,0.000625070747021967,-0.279388841812342,-2.88676035967881,0,78,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB2, TAB1, SRC, SKP1, RPS6KA5, RAF1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKACB, PRKACA, PPP3CB, PPP3CA, PDPK1, PAK3, PAK2, PAK1, NRAS, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1"
"55","CD209 (DC-SIGN) signaling",0.187474747474747,0.218623502101763,0.270631067961165,1.25569568154868,927,15,"CREBBP, EP300, FYN, HRAS, KRAS, LYN, NFKB1, NRAS, PAK1, PAK2, PAK3, PRKACA, PRKACB, RAF1, RPS6KA5"
"56","CD28 co-stimulation",0.353891625615764,0.383437977290879,-0.19062810586633,-1.07314267673759,1795,22,"YES1, THEM4, SRC, RICTOR, RAC1, PIK3R2, PIK3R1, PIK3CA, PDPK1, PAK3, PAK2, PAK1, MTOR, MAPKAP1, MAP3K14, LYN"
"57","CDK-mediated phosphorylation and removal of Cdc6",0.000196540880503145,0.000625070747021967,-0.445711079573583,-3.37742320622116,0,41,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"58","CDT1 association with the CDC6:ORC:origin complex",0.000196502259775987,0.000625070747021967,-0.579232017306652,-4.05929934050376,0,35,"UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC1"
"59","CLEC7A (Dectin-1) signaling",0.00019712201852947,0.000625070747021967,-0.326230546507419,-3.03272294168863,0,63,"UBE2N, UBE2M, UBE2D2, UBE2D1, UBC, UBB, UBA3, TRAF6, TAB2, TAB1, SRC, SKP1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PPP3CB, PPP3CA, PDPK1, NFKBIA, NFKB2, NFKB1, NFATC3, NFATC2, NFATC1"
"60","COPI-dependent Golgi-to-ER retrograde traffic",0.00306309985705534,0.00655381194486769,0.25241566183444,2.10637740625774,14,50,"ARF1, ARF4, ARF5, ARFGAP2, ARFGAP3, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, GBF1, KDELR1, KDELR2, KIF13B, KIF16B, KIF19, KIF1A, KIF1B, KIF1C, KIF21A, KIF21B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KLC1"
"61","COPI-independent Golgi-to-ER retrograde traffic",0.000811853054597118,0.00194085935359821,0.403658794252982,2.31124730975394,3,23,"ACTR1A, AGPAT3, BICD1, CAPZB, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"62","COPI-mediated anterograde transport",0.000203086921202275,0.000625070747021967,0.384765820164732,3.42088412171673,0,57,"ACTR1A, ANK1, ANK2, ANK3, ARF1, ARF4, ARF5, ARFGAP2, ARFGAP3, CAPZB, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"63","COPII-mediated vesicle transport",0.000197667523225934,0.000625070747021967,-0.341985190340854,-2.61558046746069,0,42,"USO1, TRAPPC9, TRAPPC6B, TRAPPC4, TRAPPC3, TRAPPC10, TMED2, TMED10, TGFA, TFG, TBC1D20, STX5, STX17, SEC31A, SEC24D, SEC24B, SEC24A, SEC23IP, SEC23A, SEC22B, SEC22A, SEC16A, SEC13, SCFD1, RAB1B, RAB1A, PREB, PPP6R3, PPP6C"
"64","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0800403225806452,0.108502314545243,0.288187418499033,1.46811813539543,396,18,"CALM1, CAMK2B, CAMK2G, CREB1, DLG1, DLG2, DLG4, GRIN1, GRIN2B, HRAS, KRAS, LRRC7, MAPK1, NEFL, NRAS, PDPK1"
"65","CTLA4 inhibitory signaling",0.0821294280625371,0.110933813803895,-0.314050701186623,-1.46604839515151,414,15,"YES1, SRC, PTPN11, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1A, PPP2CB, PPP2CA"
"66","Ca-dependent events",0.0032626427406199,0.00694120311106387,0.345665676478531,2.06136539035751,15,25,"ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, CALM1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKAR2B, PRKCA, PRKCG"
"67","Ca2+ pathway",0.0848472336911643,0.114194036742051,0.21950601432626,1.47184244403445,410,32,"AGO2, AGO3, AGO4, CALM1, CTNNB1, FZD3, GNAO1, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7, ITPR1, ITPR2, KRAS, LEF1, MAP3K7, MOV10, NFATC1, NLK, PLCB1, PPP3CA, PPP3CB, PRKCA, PRKG1, PRKG2"
"68","CaM pathway",0.0046766978446523,0.00962246597625719,0.345619009045497,2.02331172887232,22,24,"ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, CALM1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, KPNA2, PDE1A, PDE1B, PDE1C, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKAR2B, PRKCA, PRKCG"
"69","Calmodulin induced events",0.0046766978446523,0.00962246597625719,0.345619009045497,2.02331172887232,22,24,"ADCY1, ADCY2, ADCY3, ADCY8, ADCY9, CALM1, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GRK2, KPNA2, PDE1A, PDE1B, PDE1C, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKAR2B, PRKCA, PRKCG"
"70","Calnexin/calreticulin cycle",0.536338363780778,0.552758140544746,-0.186800806106095,-0.92515483230868,2700,17,"UGGT2, UGGT1, UBC, UBB, SEL1L, RNF5, RNF185, RNF103"
"71","Cap-dependent Translation Initiation",0.000197667523225934,0.000625070747021967,-0.346209616611565,-2.64788983977266,0,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS15A, RPS15, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL4, RPL30, RPL29, RPL23, RPL22L1, RPL14, RPL10A"
"72","Carboxyterminal post-translational modifications of tubulin",0.000196618167518679,0.000625070747021967,-0.585814227916386,-2.82461160455867,0,16,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA1A, TTLL8, TTLL7, TTLL4, TTLL3, TTL, TPGS2"
"73","Cardiac conduction",0.000201694231544978,0.000625070747021967,0.340332037277047,3.27457384922188,0,66,"AHCYL1, AKAP9, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP2A2, ATP2B1, ATP2B2, ATP2B3, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB3, CACNB4, CACNG3, CACNG4, CACNG7, CACNG8, CALM1, CAMK2B, CAMK2G, DMPK, FGF12, FGF14, FXYD6, FXYD7, GATA4, HIPK2, ITPR1, ITPR2, KAT2B, KCND1, KCND2, KCND3, KCNIP1, KCNIP3, KCNIP4, KCNJ11, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK2, KCNQ1"
"74","Cargo concentration in the ER",0.344197918711958,0.374480214069577,-0.200775873701255,-1.078777769662,1752,20,"TMED2, TMED10, TGFA, STX5, SEC24D, SEC24B, SEC24A, SEC23A, SEC22B"
"75","Cargo recognition for clathrin-mediated endocytosis",0.221496437054632,0.255128564766915,-0.14274206334999,-1.21883530415974,1118,53,"VAMP4, UBC, UBB, TF, TOR1A, TGFA, SYT9, SYT11, SYT1, STON2, STON1, STAM2, STAM, SNAP91, SLC2A8, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, SGIP1"
"76","Cargo trafficking to the periciliary membrane",0.00202922077922078,0.00453555001546073,0.339954718668766,2.18226845845766,9,29,"ARF4, ARL13B, ARL3, ASAP1, BBS2, BBS7, BBS9, CCT2, CCT4, CCT5, CCT8, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7"
"77","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.000197199763360284,0.000625070747021967,-0.465268569882289,-3.47495810424804,0,40,"UBE2E1, UBE2D1, UBC, UBB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"78","Cell Cycle",0.000198019801980198,0.000625070747021967,-0.135398076756476,-2.63348440753,0,291,"ZWINT, ZWILCH, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, WAPL, VRK2, USO1, UIMC1, UBE2V2, UBE2N, UBE2I, UBE2E1, UBE2D1, UBC, UBB, TUBGCP6, TUBGCP4, TUBGCP3, TUBGCP2, TUBB, TUBB4B, TUBB4A, TUBA4A, TUBA1A, TP53BP1, TPR, TOPBP1, TMPO, TINF2, TFDP2, TFDP1, TERF1, TAOK1, SYNE2, SYNE1, SYCP3, SYCP2, SUN1, SUMO1, STAG2, STAG1, SSNA1, SRC, SMC4, SMC3, SMC2, SMC1B, SMC1A, SMARCA5, SKP2, SKP1, SFI1, SET, SEH1L, SEC13, SDCCAG8, RUVBL1, RSF1, RMI1, RFC2, RFC1, RCC2, RBX1, RBL2, RBL1, RBBP8, RB1, RANGAP1, RANBP2, RAD50, RAD21, RAD17, RAB2A, RAB1B, RAB1A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PRKCB, PRKCA, PRKAR2B, PRKACA, PRIM1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R3B, PPP2R2D, PPP2R2A, PPP2R1A, PPP2CB, PPP2CA, PPP1R12B, PPP1R12A, PPP1CC, PPP1CB, PPME1, POT1, POM121, POM121C, POLE, POLD2, PMF1, PHLDA1, PHF20, PDS5B, PDS5A, PCNT, PCM1, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC1, OPTN, OFD1, ODF2, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP210, NUP188, NUP153, NUP133, NUP107, NUMA1, NUDC, NSD2, NME7, NIPBL, NINL, NEK9, NEK7, NDEL1, NDE1, NCAPD3"
"79","Cell Cycle Checkpoints",0.000198886237072395,0.000625070747021967,-0.209044685636061,-2.7146660581774,0,126,"ZWINT, ZWILCH, YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XPO1, WRN, UIMC1, UBE2V2, UBE2N, UBE2E1, UBE2D1, UBC, UBB, TP53BP1, TOPBP1, TAOK1, SUMO1, SEH1L, SEC13, RMI1, RFC2, RCC2, RBBP8, RANGAP1, RANBP2, RAD50, RAD17, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PHF20, PAFAH1B1, ORC6, ORC5, ORC4, ORC3, ORC1, NUP98, NUP43, NUP133, NUP107, NUDC, NSD2"
"80","Cell Cycle, Mitotic",0.000603986309643648,0.00154388455882454,0.132742294755089,2.39926515892693,2,248,"ACTR1A, AKAP9, AKT2, AKT3, ALMS1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC5, ANAPC7, ANKLE2, BLZF1, BORA, BTRC, CABLES1, CCNB2, CCND2, CCND3, CCNE1, CCNH, CDC14A, CDC16, CDC25B, CDC26, CDK11A, CDK11B, CDK5RAP2, CDK6, CDK7, CENPC, CENPP, CENPQ, CENPT, CEP164, CEP250, CEP290, CEP63, CEP70, CEP76, CEP78, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, CUL1, DBF4, DCTN2, DCTN3, DHFR, DNA2, DSN1, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, DYRK1A, E2F3, E2F5, EMD, EML4, ENSA, EP300, ESCO1, FBXL7, FBXW11, GINS4, GORASP2, GSK3B, H3-3A, HAUS7, HDAC1, HDAC8, HSP90AB1, ITGB3BP, JAK2, KIF2A, KMT5A, LCMT1, LEMD2, LEMD3, LIG1, LIN52, LIN9, LMNB1, LPIN1, LPIN2, LYN, MAD1L1, MAPK1, MAPRE1, MAU2, MCM5, MCM6, MIS12, MNAT1, MZT1, NCAPD3, NDE1, NDEL1, NEK7, NEK9, NINL, NIPBL, NME7, NUDC, NUMA1, NUP107, NUP133, NUP153, NUP188, NUP210, NUP214, NUP35, NUP43, NUP50, NUP88, NUP93, NUP98, ODF2, OFD1, OPTN, ORC1, ORC3, ORC4, ORC5, ORC6, PAFAH1B1, PCM1, PCNT, PDS5A, PDS5B, PHLDA1, PMF1, POLD2, POLE, POM121C, POM121, PPME1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R2A, PPP2R2D, PPP2R3B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5E, PRIM1, PRKACA, PRKAR2B, PRKCA, PRKCB, PSMA1, PSMA3, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMC1, PSMC3, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD4, PSMD5, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, RAB1A, RAB1B, RAB2A, RAD21, RANBP2, RANGAP1, RB1, RBL1, RBL2, RBX1, RCC2, RFC1, RFC2"
"81","Cell death signalling via NRAGE, NRIF and NADE",0.000203500203500203,0.000625070747021967,0.361203637537171,2.92977739216167,0,47,"AATF, ABR, AKAP13, APH1A, APH1B, ARHGEF1, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9"
"82","Cell junction organization",0.000611620795107034,0.00154388455882454,0.342542163478057,2.47366871445331,2,37,"ACTN1, AFDN, ARHGEF6, CADM1, CADM2, CADM3, CD151, CDH10, CDH11, CDH13, CDH18, CDH2, CDH4, CDH6, CDH8, CLDN10, CLDN11, CLDN12, CTNNA1, CTNNB1"
"83","Cell surface interactions at the vascular wall",0.269722165889272,0.304146166040305,0.138809791052698,1.14948377149694,1329,49,"ANGPT1, ANGPT2, ATP1B1, ATP1B2, BSG, CAV1, CD47, CD99L2, CXADR, FCER1G, FYN, GLG1, GRB14, GRB2, HRAS, INPP5D, ITGAV, ITGB1, JAM2, JAM3, KRAS, L1CAM, LYN, MERTK, MIF, NRAS, PECAM1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPIA, PPIL2, PTPN11, SDC2, SDC4, SELPLG, SHC1, SIRPA, SIRPG, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SOS1, SRC"
"84","Cell-Cell communication",0.0185521274450494,0.0324015063051909,0.190365918253888,1.77379353871459,91,62,"ACTN1, ACTN4, AFDN, ARHGEF6, CADM1, CADM2, CADM3, CASK, CD151, CD2AP, CD47, CDH10, CDH11, CDH13, CDH18, CDH2, CDH4, CDH6, CDH8, CLDN10, CLDN11, CLDN12"
"85","Cell-cell junction organization",0.000203915171288744,0.000625070747021967,0.481917364299217,2.87389765133483,0,25,"AFDN, CADM1, CADM2, CADM3, CDH10, CDH11, CDH13, CDH18, CDH2, CDH4, CDH6, CDH8, CLDN10, CLDN11, CLDN12, CTNNA1, CTNNB1"
"86","Cellular Senescence",0.321464697552094,0.353469967586563,0.114918857954427,1.09681703710776,1588,65,"AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC5, ANAPC7, ATM, CABIN1, CBX4, CBX8, CCNE1, CDC16, CDC26, CDK6, CEBPB"
"87","Cellular response to heat stress",0.0602434077079107,0.0854259310860794,0.176718102938277,1.54650882372795,296,55,"AKT1S1, ATM, ATR, BAG1, BAG2, BAG3, CAMK2B, CAMK2G, CREBBP, CRYAB, DNAJB6, DNAJC2, DNAJC7, EP300, FKBP4, GSK3B, HDAC6, HIKESHI, HSP90AB1, HSPA13, HSPA2, HSPA4, HSPA4L, HSPA5, HSPA8, HSPA9, MAPK1, MAPKAPK2, MTOR, NUP107, NUP133, NUP153, NUP188, NUP210, NUP214, NUP35, NUP43, NUP50, NUP88, NUP93, NUP98"
"88","Cellular response to hypoxia",0.000196540880503145,0.000625070747021967,-0.43145040455499,-3.4710207059019,0,47,"WTIP, VEGFA, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC3, PSMC1, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA3, PSMA1"
"89","Cellular responses to external stimuli",0.000608025942440211,0.00154388455882454,0.135738409076005,2.48043447240382,2,255,"ACTR1A, AGO3, AGO4, AKT1S1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC5, ANAPC7, AR, ARNT, ATF2, ATF5, ATM, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, ATR, BAG1, BAG2, BAG3, BMT2, CABIN1, CAMK2B, CAMK2G, CAPZB, CAT, CBX4, CBX8, CCNE1, CDC16, CDC26, CDK6, CEBPB, CEBPG, CITED2, CREBBP, CRYAB, CSRP1, CUL2, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DDIT3, DEPDC5, DNAJA2, DNAJB6, DNAJC2, DNAJC7, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, E2F3, EED, EGLN1, EGLN2, EHMT1, EIF2AK4, EIF2S1, EIF2S2, EIF2S3, ELOC, EP300, EP400, EPAS1, EPO, ERF, ERO1A, FAU, FKBP4, FKBP5, FNIP1, FNIP2, GCN1, GSK3B, H3-3A, HDAC6, HIF3A, HIKESHI, HSP90AB1, HSPA13, HSPA2, HSPA4, HSPA4L, HSPA5, HSPA8, HSPA9, IMPACT, ITFG2, JUN, KAT5, KDM6B, KPTN, LAMTOR1, LAMTOR3, LMNB1, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK14, MAPK7, MAPK9, MAPKAPK2, MDM4, MINK1, MOV10, MT3, MTOR, NFKB1, NPRL3, NR3C1, NR3C2, NUP107, NUP133, NUP153, NUP188, NUP210, NUP214, NUP35, NUP43, NUP50, NUP88, NUP93, NUP98, PHC1, PHC2, PHC3, POM121C, POM121, POT1, PRDX1, PRDX2, PRDX5, PRDX6, PSMA1, PSMA3, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMC1, PSMC3, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD4, PSMD5, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTGES3, RAD50, RANBP2, RB1, RBX1, RHEB, RING1, RPL10A, RPL14, RPL22L1, RPL23, RPL29, RPL30, RPL4, RPL6, RPL8, RPLP1, RPS11, RPS13, RPS15, RPS15A, RPS17, RPS19, RPS20, RPS24, RPS25, RPS3A, RPS4X, RPS5, RPS6KA3, RPS7, RPS8, RPS9, RPSA, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"90","Cellular responses to stress",0.000605815831987076,0.00154388455882454,0.138097891336504,2.50955920975505,2,252,"ACTR1A, AGO3, AGO4, AKT1S1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC5, ANAPC7, AR, ARNT, ATF2, ATF5, ATM, ATP6V0B, ATP6V0C, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, ATR, BAG1, BAG2, BAG3, BMT2, CABIN1, CAMK2B, CAMK2G, CAPZB, CAT, CBX4, CBX8, CCNE1, CDC16, CDC26, CDK6, CEBPB, CEBPG, CITED2, CREBBP, CRYAB, CUL2, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DDIT3, DEPDC5, DNAJA2, DNAJB6, DNAJC2, DNAJC7, DYNC1H1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, E2F3, EED, EGLN1, EGLN2, EHMT1, EIF2AK4, EIF2S1, EIF2S2, EIF2S3, ELOC, EP300, EP400, EPAS1, EPO, ERF, ERO1A, FAU, FKBP4, FKBP5, FNIP1, FNIP2, GCN1, GSK3B, H3-3A, HDAC6, HIF3A, HIKESHI, HSP90AB1, HSPA13, HSPA2, HSPA4, HSPA4L, HSPA5, HSPA8, HSPA9, IMPACT, ITFG2, JUN, KAT5, KDM6B, KPTN, LAMTOR1, LAMTOR3, LMNB1, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK14, MAPK7, MAPK9, MAPKAPK2, MDM4, MINK1, MOV10, MTOR, NFKB1, NPRL3, NR3C1, NR3C2, NUP107, NUP133, NUP153, NUP188, NUP210, NUP214, NUP35, NUP43, NUP50, NUP88, NUP93, NUP98, PHC1, PHC2, PHC3, POM121C, POM121, POT1, PRDX1, PRDX2, PRDX5, PRDX6, PSMA1, PSMA3, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMC1, PSMC3, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD4, PSMD5, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTGES3, RAD50, RANBP2, RB1, RBX1, RHEB, RING1, RPL10A, RPL14, RPL22L1, RPL23, RPL29, RPL30, RPL4, RPL6, RPL8, RPLP1, RPS11, RPS13, RPS15, RPS15A, RPS17, RPS19, RPS20, RPS24, RPS25, RPS3A, RPS4X, RPS5, RPS6KA3, RPS7, RPS8, RPS9, RPSA, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"91","Centrosome maturation",0.0290591343222922,0.046432786970301,0.202741909772039,1.7103907329863,142,51,"ACTR1A, AKAP9, ALMS1, CDK11A, CDK11B, CDK5RAP2, CEP164, CEP250, CEP290, CEP63, CEP70, CEP76, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"92","Chaperonin-mediated protein folding",0.00265468654278129,0.00576205084863801,0.255873187914917,2.13523003277281,12,50,"ACTB, AP3M1, ARFGEF2, CCNE1, CCT2, CCT4, CCT5, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXO4, FBXW2, FBXW4, FBXW7, GAPDHS, GNAI1, GNAI2, GNAI3, GNAO1, GNB1, GNB4, GNG12, GNG2, GNG3, GNG4, GNG7"
"93","Chondroitin sulfate/dermatan sulfate metabolism",0.000814000814000814,0.00194085935359821,0.360563285154667,2.27146604022777,3,28,"AGRN, ARSB, B3GAT1, B3GAT2, B3GAT3, BCAN, CHPF2, CHST11, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, GPC4, GPC5, GPC6, HEXB, HSPG2, IDS"
"94","Chromatin modifying enzymes",0.00425359530078995,0.00882444770964987,0.155187382128897,2.0588888603372,20,130,"ACTB, ACTL6A, AEBP2, TAF9, ARID1A, ARID1B, ARID2, ARID4A, ARID4B, ARID5B, ASH1L, ASH2L, ATF2, ATF7IP, ATXN7, BRD1, BRD8, BRWD1, CHD3, CHD4, CLOCK, CREBBP, DNMT3A, DOT1L, DPY30, DR1, EED, EHMT1, ELP2, ELP3, ELP4, ENY2, EP300, EP400, EPC1, GATAD2A, GATAD2B, GPS2, HCFC1, HDAC1, HDAC2, HDAC3, HDAC8, HMG20B, ING3, JADE2, JAK2, KANSL1, KANSL2, KANSL3, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KDM1A, KDM1B, KDM2A, KDM3A, KDM3B, KDM4B, KDM4C, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A, KMT2A, KMT2B, KMT2C, KMT2E, KMT5A, KMT5B, MBD3, MBIP, MEAF6, MORF4L1, MORF4L2, MSL2, MTA1, MTA2, MTA3, NCOA1, NCOA2, NCOR1, NCOR2, NFKB1, NFKB2, NSD1, NSD2, NSD3"
