"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"91","C-type lectin receptors (CLRs)",0.0186440677966102,0.286817102137767,0.398140578119872,1.3895752201173,131,118,"CALM1, PSMD12, ITPR1, PSMD3, RAF1, PSMB1, PSMD5, CHUK, HRAS, PRKACB, CREBBP, PSMB7, PSMC1, PSME1, TAB2, FBXW11, PSMA1, PDPK1, RPS27A, UBA3, PSMD14, NFATC3, PSMF1, SKP1, PSMD9, PSMD8, TAB3, FCER1G, PSMC5, PSMC3, PSME3, UBC, TRAF6, PSMB2, PRKACA, PSMA3"
"92","CD209 (DC-SIGN) signaling",0.416079221215173,0.743823511011011,0.421582246222023,1.03461324277046,2478,17,"RAF1, HRAS, PRKACB, CREBBP, PRKACA, RELB, LYN, RELA, PAK3, FYN"
"93","CD28 co-stimulation",0.605332629355861,0.845718622913905,-0.298900712649516,-0.911910172316365,2292,33,"MAPKAP1, THEM4, RAC1, PIK3CA, AKT2, PAK2, MAP3K14"
"94","CD28 dependent PI3K/Akt signaling",0.66775,0.879800124533001,-0.311084005907514,-0.868519274720898,2670,22,"MAPKAP1, THEM4, PIK3CA, AKT2, MAP3K14"
"95","CDK-mediated phosphorylation and removal of Cdc6",0.0458015267175573,0.316246325083822,0.428981815288427,1.37207620388423,299,66,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, FZR1, PSMC1, PSME1, ANAPC4, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, CDC26, PSMC5, ANAPC2, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"96","CDT1 association with the CDC6:ORC:origin complex",0.0571253071253071,0.33105230936671,0.43805671565098,1.36412905713853,371,56,"PSMD12, PSMD3, PSMB1, PSMD5, ORC2, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, ORC6, PSMC5, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"97","CLEC7A (Dectin-1) signaling",0.014246256723361,0.285207857207609,0.426458278598652,1.44333328673758,97,94,"CALM1, PSMD12, ITPR1, PSMD3, PSMB1, PSMD5, CHUK, PSMB7, PSMC1, PSME1, TAB2, FBXW11, PSMA1, PDPK1, RPS27A, UBA3, PSMD14, NFATC3, PSMF1, SKP1, PSMD9, PSMD8, TAB3, PSMC5, PSMC3, PSME3, UBC, TRAF6, PSMB2"
"98","COPI-dependent Golgi-to-ER retrograde traffic",0.0273078064707628,0.30208432473589,0.429315958307473,1.41088300038526,183,77,"KIF3A, ARF4, KIF5C, NAPG, NAPB, TMED9, TMED2, KIF1A, COPA, KIF5B, KIF2A, ARFGAP1, KIF3B, ARFGAP3, ARF5, KIF1C, COPZ1, KLC1, ARFGAP2, KIF5A, KIFC1, NBAS"
"99","COPI-independent Golgi-to-ER retrograde traffic",0.112290862290862,0.427762164100495,0.462720032708504,1.30690959685155,697,32,"DYNC1I2, DCTN5, PAFAH1B2, RAB3GAP1, DYNLL2, DYNC1LI2, DYNC1LI1, AGPAT3, DYNLL1, DCTN2, PAFAH1B1, DCTN3"
"100","COPI-mediated anterograde transport",0.00296823983377857,0.209359849609182,0.490494854563497,1.61193833746206,19,77,"DYNC1I2, ARF4, DCTN5, SPTAN1, NAPG, NAPB, TMED9, DYNLL2, TMED2, DYNC1LI2, DYNC1LI1, COPA, ARFGAP1, GOSR1, ARFGAP3, ARF5, DYNLL1, SPTBN1, COPZ1, GOLGB1, ARFGAP2"
"101","COPII-mediated vesicle transport",0.0796080832823025,0.379077902203221,0.419062285562805,1.31405527975403,519,58,"LMAN2L, TFG, NAPG, NAPB, TRAPPC3, PPP6R3, TMED2, CNIH3, PPP6C, CNIH2, SEC31A, SEC24B, SEC23IP, TBC1D20, TRAPPC6B, F8, SEC22B, LMAN2, SEC13, PPP6R1, RAB1B"
"102","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0980424411909854,0.403614407704523,0.493355171092524,1.34222474697591,595,27,"CALM1, RASGRF2, ACTN2, HRAS, MAPK1, CAMK2A, PDPK1, DLG4, MAPK3, CREB1, RPS6KA2, RPS6KA3, RPS6KA1"
"103","CRMPs in Sema3A signaling",0.458397403041175,0.759198109086916,0.421754183965838,1.00343566847492,2682,15,"PLXNA2, GSK3B, CDK5R1, PLXNA3, CDK5, NRP1, CRMP1"
"104","CTLA4 inhibitory signaling",0.382389937106918,0.720943793567649,-0.379076682438814,-1.04270089154442,1519,21,"PPP2R5A, PPP2R5B, PPP2R5D, AKT2, PTPN11, PPP2CA, CTLA4, YES1"
"105","Ca-dependent events",0.0226070226070226,0.299418693590332,0.529782214795896,1.51224909868915,140,34,"ADCY1, CALM1, PDE1B, CAMKK1, PRKACB, MAPK1, PRKAR1B, CAMK2A, ADCY3, CAMKK2, CREB1, ADCY2, ADCY9, CAMK4, PRKACA, GRK2, ADCY5"
"106","Ca2+ pathway",0.540974212034384,0.82040154459758,-0.281869040362097,-0.956242386207264,1887,56,"PRKG1, TNRC6B, PRKG2, PRKCA, AGO2, PPP3CB, PLCB1, FZD3"
"107","CaM pathway",0.0403796653796654,0.312766423357664,0.517998398799138,1.46303818873301,250,32,"ADCY1, CALM1, PDE1B, CAMKK1, PRKACB, PRKAR1B, CAMK2A, ADCY3, CAMKK2, CREB1, ADCY2, ADCY9, CAMK4, PRKACA, GRK2, ADCY5"
"108","Calmodulin induced events",0.0403796653796654,0.312766423357664,0.517998398799138,1.46303818873301,250,32,"ADCY1, CALM1, PDE1B, CAMKK1, PRKACB, PRKAR1B, CAMK2A, ADCY3, CAMKK2, CREB1, ADCY2, ADCY9, CAMK4, PRKACA, GRK2, ADCY5"
"109","Calnexin/calreticulin cycle",0.402930402930403,0.737543886332814,0.391763545640972,1.03562711338051,2419,24,"CANX, MAN1B1, EDEM3, RNF103, UGGT1, RPS27A, RNF5, OS9, UGGT2, UBC, SEL1L, EDEM2"
"110","Cap-dependent Translation Initiation",0.0908559742915571,0.393119899721164,0.377117262995089,1.26339939568075,621,87,"RPS11, RPL30, RPS15A, RPL14, EIF3F, RPL32, RPS13, EIF3D, RPS27A, EIF4A2, RPS19, RPS21, RPS17, RPL6, EIF3H, RPL12, EIF4H, RPL35, RPS15, EIF2S2, EIF4G1, EIF5, RPL19, RPS8, RPSA, FAU, EIF3I, EIF4E, RPS7, RPL23, EIF2B1, EIF2B2, RPL36, EIF3E, RPL7A, UBA52, RPL18, RPL27, RPS24, EIF3A, EIF3K, RPL29, RPL10A"
"111","Carboxyterminal post-translational modifications of tubulin",0.741308793456033,0.910247846996821,-0.283742095406402,-0.837872468168447,2899,28,"TUBB4B, TTLL3, AGBL4, AGBL5, LRRC49, TPGS2, NICN1, TUBB2B, AGBL1"
"112","Cardiac conduction",0.394443660978705,0.729582855446626,0.294942121331117,1.03217973535624,2796,121,"HIPK1, CALM1, SLC8A3, CACNG7, ATP2A2, ITPR1, SCN2B, ORAI2, SCN2A, SCN3B, KCNIP2, ATP2B2, KCNJ4, ASPH, CAMK2A, SCN8A, SLC8A1, TRDN, KCND3, SLC8A2, RYR3, FGF12, ATP1B1, KCNIP4, ATP1A2, CACNA2D1, CACNB1, KCNK10, PRKACA, ATP2B1, SCN3A"
"113","Cargo concentration in the ER",0.36109750122489,0.708796208341249,0.384549708845623,1.06103011984037,2210,29,"LMAN2L, TMED2, CNIH3, CNIH2, SEC24B, F8, SEC22B, LMAN2, MIA3, MCFD2"
"114","Cargo recognition for clathrin-mediated endocytosis",0.72083633741889,0.899871247181678,0.258716758190689,0.879115373793607,4998,96,"CLTA, SYT11, GRB2, AGFG1, SH3KBP1, AP2A2, COPS7A, RPS27A, EPN1, VAMP4, KIAA0319, PICALM, CLTC, COPS2, TGOLN2, NECAP1, AAK1, CLTB, UBC, COPS8, TOR1A, M6PR, GPS1, GRK2, GRK3, COPS4, VAMP2, ARRB1, HBEGF"
"115","Cargo trafficking to the periciliary membrane",0.684456928838951,0.892917914095752,0.289073883923696,0.872916615206435,4385,47,"ARF4, PKD1, LZTFL1, EXOC5, TTC8, SMO, CCT8, PKD2, RAB8A, ARL3, SSTR3, CCT5, BBS2, BBS7, INPP5E, ARL6, RAB11FIP3"
"116","Caspase activation via extrinsic apoptotic signalling pathway",0.656877385100382,0.873085770648497,0.336151905591699,0.867270033753817,3958,21,"DAPK1, DCC, DAPK3, APPL1, UNC5A, MAGED1, TNFRSF10B, UNC5B, TICAM1"
"117","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0684113865932048,0.344129458300344,0.415636151922879,1.32531779826241,446,65,"PSMD12, PSMD3, PSMB1, PSMD5, PSMB7, PSMC1, PSME1, ANAPC4, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, CDC26, PSMC5, ANAPC2, PSMC3, PSME3, UBC, PSMB2, PSMA3"
"118","Cell Cycle Checkpoints",0.0162643603975733,0.285207857207609,0.355278596471289,1.33667829435808,125,238,"DYNC1I2, PSMD12, PPP2R5C, NDEL1, YWHAE, PIAS4, DYNLL2, PSMD3, DYNC1LI2, DYNC1LI1, PSMB1, TAOK1, CDC7, PSMD5, RANGAP1, ORC2, BRCC3, PSMB7, INCENP, PSMC1, PSME1, ANAPC4, KIF2A, SKA2, YWHAH, PSMA1, RPS27A, ZWINT, PCBP4, PSMD14, MAPRE1, DYNLL1, PPP2R1B, PSMF1, MDC1, YWHAQ, ATM, PSMD9, RAD50, PSMD8, ORC6, CLIP1, YWHAZ, WEE1, CDC26, PSMC5, RNF168, ANAPC2, BABAM1, YWHAG, XPO1, PSMC3, PSME3, YWHAB, UBC, CENPT"
"119","Cell Cycle, Mitotic",0.28420928030303,0.644294871794872,0.269522690683953,1.06146518114039,2400,430,"EML4, DYNC1I2, NUP153, PSMD12, RAE1, PPP1R12A, PPP2R5C, NDEL1, PRKCB, YWHAE, DYNLL2, GSK3B, PSMD3, DYNC1LI2, CEP135, DYNC1LI1, PSMB1, TAOK1, CDC7, PSMD5, NEK6, RANGAP1, ORC2, MAPK1, PSMB7, INCENP, FZR1, PSMC1, PSME1, AKT3, FBXL18, ANAPC4, KIF2A, CCND2, SKA2, RB1, FBXW11, PSMA1, RPS27A, ZWINT, SMC2, SMC3, SET, TUBGCP3, PSMD14, MAPRE1, SSNA1, POM121, POM121C, DYNLL1, PPP2R1B, PSMF1, SKP1, PSMD9, NCAPH2, PSMD8, MAPK3, ORC6, CLIP1, MZT1, WEE1, CDC26, PSMC5, CEP152, BLZF1, ANAPC2, E2F3, CENPJ, PCM1, POLE4, YWHAG, XPO1, PSMC3, TPR, PSME3, NIPBL, UBC, DCTN2, H3-3A, CENPT, ODF2, GINS4, SDCCAG8, PSMB2, PAFAH1B1, TUBA4A, GORASP2, DCTN3, NEK7, PDS5B, PRKACA, ABL1, SEC13, PSMA3, RAB8A, CDK11A, CDK11B, RAD21, CDK5RAP2, LMNA, CDC25B, CSNK2B, CENPM, RAB1B, WAPL, NUP107, HDAC8, PHF8, E2F6, CDC23, NUMA1"
"120","Cell death signalling via NRAGE, NRIF and NADE",0.623402015340653,0.851044299652143,0.282905969012799,0.917360769560588,4144,71,"SQSTM1, RASGRF2, MCF2L, ARHGEF2, YWHAE, TIAM2, RPS27A, ARHGEF17, BAD, ARHGEF33, VAV3, ARHGEF3, TIAM1, TRIO, UBC, SOS2, TRAF6"
"121","Cell junction organization",0.543763024709735,0.82040154459758,0.292648356123098,0.957273066497504,3652,75,"CADM2, CDH8, AFDN, FERMT2, PLEC, PXN, CADM1, CDH11, CLDN11, ILK, FLNA, ACTN1, CDH18, CTNNB1"
"122","Cell surface interactions at the vascular wall",0.369993434011819,0.713029240773232,-0.273622608384851,-1.02975093050299,1126,103,"TEK, ANGPT2, SDC3, SLC7A5, MIF, ITGAV, NRAS, PLCG1, PIK3CA, CXADR, PTPN11, PPIL2, SDC2, SDC4, KRAS, SLC7A11, SELPLG, CD44, MAG, YES1, PIK3R2, SOS1, ITGA3, TSPAN7, PTPN6"
"123","Cell-Cell communication",0.460022844089092,0.76047526413478,0.29039550828143,1.00105575701267,3221,107,"CADM2, CDH8, AFDN, SPTAN1, FERMT2, PLEC, PXN, CADM1, GRB2, ACTN2, CDH11, CLDN11, WASL, SIRPG, SIRPB1, SIRPA, SPTBN1, ILK, FLNA, ACTN1, CDH18, CTNNB1"
"124","Cell-cell junction organization",0.0853242320819113,0.388957220058884,-0.388375278815368,-1.29574581464223,299,51,"PARD3, CDH12, CDH10, SDK1, CTNNA1, SDK2, CDH4"
"125","Cell-extracellular matrix interactions",0.448658807449171,0.75502586264429,0.425638153124735,1.01267639052929,2625,15,"FERMT2, PXN, ILK, FLNA, ACTN1, ARHGEF6, PARVB, TESK1"
"126","Cellular Senescence",0.34595281819466,0.698759447228181,0.30323081921752,1.05621480344738,2448,116,"PHC3, RBBP7, TERF2, MAPK1, FZR1, AGO3, ANAPC4, MAPKAPK2, RB1, RPS27A, CBX4, JUN, TNRC6C, MAP2K3, EHMT2, ATM, RAD50, MAPK3, SUZ12, CDC26, CEBPB, ANAPC2, E2F3, RPS6KA2, SCMH1, UBC, AGO4, H3-3A, RPS6KA3, RPS6KA1, CABIN1, STAT3, ACD, TERF2IP, CDC23, TNIK, MAPK7, MAP4K4, ASF1A, ETS2, ANAPC5, MAPK14, AGO1, RELA, UBA52"
"127","Cellular response to heat stress",0.450292397660819,0.75502586264429,0.298077901554255,1.00446175618122,3079,92,"NUP153, RAE1, YWHAE, MTOR, PTGES3, TNFRSF21, GSK3B, MAPK1, CCAR2, DNAJC7, ST13, CREBBP, MAPKAPK2, BAG4, CAMK2A, POM121, POM121C, DNAJB6, ATM, MAPK3, MRPL18"
"128","Cellular response to hypoxia",0.0498715429953151,0.316246325083822,0.418747317176618,1.35143233210207,329,69,"PSMD12, PSMD3, PSMB1, PSMD5, CUL2, EGLN1, CREBBP, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, HIF1AN, PSMD14, PSMF1, ELOC, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC"
"129","Cellular responses to external stimuli",0.00106332703213611,0.16299343893863,0.356196599971433,1.40482381421792,8,442,"DYNC1I2, ATP6V1G2, NUP153, IMPACT, PSMD12, RAE1, ATP6V1H, LAMTOR4, FKBP5, PHC3, DCTN5, RPS11, EIF2AK4, YWHAE, MTOR, PTGES3, TNFRSF21, DYNLL2, GSK3B, PSMD3, DYNC1LI2, RPL30, RBBP7, DYNC1LI1, ATF2, PSMB1, TERF2, ATP6V1C1, PSMD5, ERO1A, CUL2, EGLN1, MAPK1, CCAR2, DNAJC7, ST13, CREBBP, ATP6V1D, PSMB7, FNIP2, RPS15A, FZR1, AGO3, ATP6V0D1, PSMC1, RPL14, PSME1, ANAPC4, MAPKAPK2, RPL32, BAG4, RB1, RPS13, CAMK2A, PSMA1, RPS27A, RPS19, HIF1AN, CBX4, JUN, PSMD14, RPS21, RPS17, POM121, POM121C, DYNLL1, PSMF1, TNRC6C, LAMTOR5, MAP2K3, DNAJB6, EHMT2, ATM, ELOC, PSMD9, RAD50, PSMD8, MAPK3, RPL6, SUZ12, RPL12, RRAGA, MRPL18, CDC26, CEBPB, PSMC5, LAMTOR3, SOD1, RPL35, RRAGD, PRDX6, ANAPC2, RPS15, EIF2S2, ATF4, E2F3, ATP7A, NPRL2, RPS6KA2, DNAJA4, PSMC3, TPR, SCMH1, RPL19, BMT2, PSME3, UBC, AGO4, DCTN2, H3-3A, NUDT2, RPS8, ATOX1, HSPA4L, RPSA, MIOS, RPS6KA3, MLST8, FAU, PSMB2, ATP6V0E2, SLC38A9, RPS6KA1, DCTN3, ASNS, CABIN1, HSPA1L, STAT3, SEC13, PSMA3, ACD, CAT, CCS, RPS7, DEDD2, TXN2, GSR, RRAGB, HDAC6, NUP107, ARNT, DDIT3, TERF2IP, NR3C2, GPX1, CDC23, TNIK, MAPK7, DCTN4, RPL23"
"130","Cellular responses to stress",0.00106395555030145,0.16299343893863,0.359649607484797,1.41753747026272,8,437,"DYNC1I2, ATP6V1G2, NUP153, IMPACT, PSMD12, RAE1, ATP6V1H, LAMTOR4, FKBP5, PHC3, DCTN5, RPS11, EIF2AK4, YWHAE, MTOR, PTGES3, TNFRSF21, DYNLL2, GSK3B, PSMD3, DYNC1LI2, RPL30, RBBP7, DYNC1LI1, ATF2, PSMB1, TERF2, ATP6V1C1, PSMD5, ERO1A, CUL2, EGLN1, MAPK1, CCAR2, DNAJC7, ST13, CREBBP, ATP6V1D, PSMB7, FNIP2, RPS15A, FZR1, AGO3, ATP6V0D1, PSMC1, RPL14, PSME1, ANAPC4, MAPKAPK2, RPL32, BAG4, RB1, RPS13, CAMK2A, PSMA1, RPS27A, RPS19, HIF1AN, CBX4, JUN, PSMD14, RPS21, RPS17, POM121, POM121C, DYNLL1, PSMF1, TNRC6C, LAMTOR5, MAP2K3, DNAJB6, EHMT2, ATM, ELOC, PSMD9, RAD50, PSMD8, MAPK3, RPL6, SUZ12, RPL12, RRAGA, MRPL18, CDC26, CEBPB, PSMC5, LAMTOR3, SOD1, RPL35, RRAGD, PRDX6, ANAPC2, RPS15, EIF2S2, ATF4, E2F3, ATP7A, NPRL2, RPS6KA2, DNAJA4, PSMC3, TPR, SCMH1, RPL19, BMT2, PSME3, UBC, AGO4, DCTN2, H3-3A, NUDT2, RPS8, ATOX1, HSPA4L, RPSA, MIOS, RPS6KA3, MLST8, FAU, PSMB2, ATP6V0E2, SLC38A9, RPS6KA1, DCTN3, ASNS, CABIN1, HSPA1L, STAT3, SEC13, PSMA3, ACD, CAT, CCS, RPS7, DEDD2, TXN2, GSR, RRAGB, HDAC6, NUP107, ARNT, DDIT3, TERF2IP, NR3C2, GPX1, CDC23, TNIK, MAPK7, DCTN4, RPL23"
"131","Centrosome maturation",0.737310774710597,0.90917808816295,0.262699372795677,0.863322390228604,4967,77,"DYNC1I2, YWHAE, CEP135, TUBGCP3, MAPRE1, SSNA1, DYNLL1, MZT1, CEP152, CENPJ, PCM1, YWHAG, DCTN2, ODF2, SDCCAG8, PAFAH1B1, TUBA4A, DCTN3, PRKACA, CDK11A, CDK11B, CDK5RAP2"
"132","Chaperone Mediated Autophagy",0.756855132249454,0.910947060186903,-0.311509966909661,-0.804161680272756,3118,16,"UBB, HSP90AB1, ARL13B"
"133","Chaperonin-mediated protein folding",0.788938053097345,0.913486475681877,0.253608048096861,0.840028310440317,5348,81,"ARFGEF2, XRN2, RGS7, TUBA1B, GNG7, GNB5, TUBB2A, RGS9, CCT8, PFDN2, FBXL5, RGS11, HDAC3, TUBA4A, GNG2, FBXW7, STAT3, FBXL3, CSNK2B, GNAZ, CCT5, GBA, GNG13, WRAP53, FBXW5, VBP1, FBXW2, PFDN6"
"134","Chemokine receptors bind chemokines",0.42275,0.74664454399646,-0.379825815845312,-1.02005519403438,1690,19,"CCR9, ACKR4"
"135","Cholesterol biosynthesis",0.38045288045288,0.720070031340157,0.398360900739123,1.05306722462176,2284,24,"GGPS1, MSMO1, ACAT2, ARV1, MVD, IDI1, PLPP6, HMGCR, SC5D, LBR, HSD17B7, DHCR24, SQLE, MVK"
"136","Chondroitin sulfate biosynthesis",0.0138287237587471,0.285207857207609,0.638226966023465,1.60959787798817,82,19,"CSGALNACT1, CHSY3, CHST11, CSPG5, CHPF"
"137","Chondroitin sulfate/dermatan sulfate metabolism",0.242821473158552,0.598846430307104,0.379644366606155,1.14641236690725,1555,47,"CSGALNACT1, CHSY3, HEXA, IDS, HEXB, CHST11, CSPG5, AGRN, XYLT1, CHPF"
"138","Chromatin modifying enzymes",0.0494788230637287,0.316246325083822,0.343389659115178,1.26810913552268,374,194,"MORF4L2, KMT2D, BRD1, SMARCA4, MORF4L1, KDM2B, MSL2, KDM7A, TAF12, SMARCA2, KANSL2, SMARCD2, OGT, RBBP7, ATF2, JADE2, ATXN7, ENY2, SUDS3, CREBBP, TAF5L, SAP18, KMT2A, SMYD2, KDM4A, MBD3, NCOR1, BRPF3, GPS2, NCOA1, BRPF1, KANSL1, HDAC2, SETD6, KDM1A, MBIP, ARID2, SETD1B, EHMT2, ASH1L, SUZ12, MEAF6, ELP6, KDM2A, ING3"
"139","Chromatin organization",0.0494788230637287,0.316246325083822,0.343389659115178,1.26810913552268,374,194,"MORF4L2, KMT2D, BRD1, SMARCA4, MORF4L1, KDM2B, MSL2, KDM7A, TAF12, SMARCA2, KANSL2, SMARCD2, OGT, RBBP7, ATF2, JADE2, ATXN7, ENY2, SUDS3, CREBBP, TAF5L, SAP18, KMT2A, SMYD2, KDM4A, MBD3, NCOR1, BRPF3, GPS2, NCOA1, BRPF1, KANSL1, HDAC2, SETD6, KDM1A, MBIP, ARID2, SETD1B, EHMT2, ASH1L, SUZ12, MEAF6, ELP6, KDM2A, ING3"
"140","Chromosome Maintenance",0.648126801152738,0.867997665341262,-0.266204047610825,-0.90732049635369,2248,58,"CENPP, ITGB3BP, CENPC, PRIM2"
"141","Cilium Assembly",0.0208,0.299418693590332,-0.317723090010912,-1.28697390447073,51,179,"KIFAP3, TUBB4B, RAB3IP, IFT52, BBS1, WDR34, EXOC3, IFT172, AKAP9, ALMS1, C2CD3, IFT122, CEP162, CNTRL, BBS4, CEP290, DYNC2LI1, WDR60, IFT43, DYNLRB1, IFT20, CEP83, TTC26, TUBB, DYNC2H1, CEP250, ATAT1, TNPO1, GBF1, IFT22, NINL, CC2D2A, KIF17, KIF3C, ARL13B, CEP76, CCT2, SFI1, IFT46, IFT74, CETN2, IFT81, CKAP5, AHI1, MKS1, CSNK1D, CLASP1, WDR19, SCLT1, CEP63, PRKAR2B, EXOC6, CEP131"
"142","Circadian Clock",0.368771726535342,0.711971691011664,-0.295722737555706,-1.03521200996779,1272,66,"CRY2, RORA, SIRT1, UBB, PPARGC1A, CRTC3, TGS1, ARNTL, MEF2C, CHD9, RAI1, NPAS2, BHLHE41, NFIL3, CSNK1D, SIK1, CRY1, SMARCD3, CRTC1, TBL1X, CREM, NR3C1"
"143","Citric acid cycle (TCA cycle)",0.827924528301887,0.927301173449788,-0.279220804327667,-0.768034002347803,3290,21,"SDHB, OGDH, IDH3G, IDH2, SUCLG1"
"144","Class A/1 (Rhodopsin-like receptors)",0.55309364548495,0.82040154459758,-0.237399040836161,-0.972126736675642,1322,198,"CHRM3, CCR9, OPRM1, P2RY12, CCK, PTGER4, P2RY14, GRP, SST"
"145","Class B/2 (Secretin family receptors)",0.640298734948941,0.86187794093636,0.283129258478357,0.907824554323533,4200,67,"GNAS, PTCH1, GNG7, GNB5, VIPR1, RAMP2, SMO, CRHR1, GNG2"
"146","Class I MHC mediated antigen processing & presentation",0.327361963190184,0.684952978056426,0.27129740560111,1.0505557846466,2667,332,"ZBTB16, KLHL3, WSB1, PSMD12, HERC1, RNF25, CANX, UBE2R2, KCTD6, PSMD3, RBBP6, PSMB1, PSMD5, TRIM39, CHUK, CUL2, FBXO9, TRAIP, PSMB7, TPP2, FZR1, PSMC1, PSME1, FBXL18, ANAPC4, KLHL22, HACE1, SEC31A, FBXW11, UBAC1, PSMA1, RPS27A, SEC24B, UBA3, FBXW8, PSMD14, CBLB, PSMF1, SKP1, RNF7, DET1, ELOC, PSMD9, PSMD8, KLHL42, LNPEP, LRRC41, CDC26, UBE3C, PSMC5, KEAP1, FBXO11, FBXL12, ANAPC2, UBE2Z, RCHY1, UBE2Q1, AREL1, KLHL20, PSMC3, UBE2G1, RBCK1, HECTD1, FBXL5, PSME3, KLHL11, UBC, LNX1, FBXO7, RNF220, UNKL, SEC22B, PSMB2, CUL5, FBXO27"
"147","Class I peroxisomal membrane protein import",0.78875,0.913486475681877,-0.293224779680624,-0.787480595196356,3154,19,"PEX3, PEX13, GDAP1, ALDH3A2, SLC25A17"
"148","Clathrin-mediated endocytosis",0.232299346223397,0.585173115010366,0.314423648753152,1.1148278252624,1669,134,"CLTA, ARPC1A, BIN1, RAB5C, SYT11, GRB2, AGFG1, ACTR3, SH3KBP1, AP2A2, WASL, ARPC3, ACTR2, ARFGAP1, PIK3C2A, COPS7A, RPS27A, EPN1, VAMP4, DNM2, KIAA0319, PICALM, CLTC, COPS2, TGOLN2, NECAP1, AAK1, CLTB, GAK, UBC, COPS8, RAB5B, TOR1A, M6PR, GPS1, DNM3, GRK2"
"149","Cleavage of the damaged pyrimidine",0.800102511532547,0.913486475681877,0.319280866233762,0.759631609170896,4682,15,"TERF2, ACD, TERF2IP, MBD4, TDG"
"150","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.831197676405262,0.929292363468092,0.309785832111561,0.737041066447613,4864,15,"LMBRD1, MMADHC, MTR, MMACHC, CD320, AMN, ABCD4"
"151","Collagen biosynthesis and modifying enzymes",0.824278698588091,0.927301173449788,0.257447016465612,0.804315685024337,5370,57,"TLL1, P4HA1, PPIB, COLGALT1, BMP1, COL25A1, P3H1, COL5A2, ADAMTS3, COL5A1, CRTAP, COL4A2"
"152","Collagen chain trimerization",0.725840336134454,0.903457736035591,-0.274776469895689,-0.850737952533608,2763,35,"COL23A1, COL4A1"
"153","Collagen degradation",0.162120825898547,0.498615795932159,-0.424211758816758,-1.24234742109903,635,27,"COL23A1, MMP19, PHYKPL, FURIN, COL19A1, COL14A1, ADAM9, COL18A1, COL13A1, MMP14, ADAM17, COL9A2, COL26A1"
"154","Collagen formation",0.841388597935059,0.934091434013948,0.247953721262139,0.805692350588253,5622,72,"TLL1, PLEC, P4HA1, PPIB, COLGALT1, BMP1, COL25A1, P3H1, COL5A2, ADAMTS3, COL5A1, CRTAP, COL4A2"
"155","Common Pathway of Fibrin Clot Formation",0.0533851007037127,0.326604544063222,-0.569815502965707,-1.47097634421198,219,16,"F13A1, SERPINC1, SERPINE2"
"156","Complement cascade",0.901610305958132,0.951665253957992,0.25010515394267,0.719651424547414,5598,36,"C1QB, C1QC, C4A, C4B, CR1, CRP, C3AR1, C6, CD55, C1R, PROS1, C8B, MASP2, COLEC11, C2, CD59"
"157","Complex I biogenesis",0.663827370812039,0.877043695380774,-0.267100186921656,-0.900499861803598,2337,54,"NDUFB7, NDUFAF6, NDUFB2, MT-ND4, NDUFB11, ECSIT, NUBPL, NDUFA8, NDUFS1, NDUFB5, TMEM126B, NDUFB9"
"158","Constitutive Signaling by AKT1 E17K in Cancer",0.552718286655684,0.82040154459758,0.348974429239912,0.941372198896116,3354,26,"MTOR, GSK3B, CHUK, AKT3, FOXO1, PDPK1, BAD, CREB1, RICTOR, MLST8"
"159","Constitutive Signaling by Aberrant PI3K in Cancer",0.208369408369408,0.55006456422584,-0.327430984034782,-1.14088810106591,721,64,"FGFR2, NRG1, RAC1, TGFA, FGFR1, KITLG, ERBB4, PIK3CA, FGFR4, PTPN11, PIK3CD, KLB, PDGFA, PIK3R2, IRS1"
"160","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.71772591857001,0.899871247181678,-0.313407601254731,-0.829883335968581,2890,18,"UBB, NRAS, PLCG1, PIK3CA, KRAS, CDC37"
"161","Constitutive Signaling by NOTCH1 HD Domain Mutants",0.183658712942878,0.53137175032282,-0.48949657727316,-1.24498523203005,761,15,"UBB, MIB1, NEURL1"
"162","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.869705340699816,0.940601877486897,0.24796918092309,0.774705041671047,5666,57,"HDAC5, CREBBP, MAMLD1, NCOR1, RPS27A, HDAC2, SKP1, MAML1, UBC, ADAM10, CCNC, HDAC3, KAT2A, JAG1, FBXW7, TBL1XR1, HDAC6, HDAC8, HDAC7, HDAC4, UBA52, CDK8"
