"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"97","CRMPs in Sema3A signaling",0.690779014308426,1,0.320843892299829,0.835860389122485,3475,16,"DPYSL2, DPYSL5, DPYSL3, CRMP1"
"98","CTLA4 inhibitory signaling",0.952146231258985,1,-0.225102219434811,-0.621797025972667,4635,20,"YES1, PPP2R5B, PPP2R1B, PPP2CA, PPP2CB"
"99","Ca-dependent events",0.000408997955010225,0.04842196281885,-0.627861016896709,-1.9557333018394,1,33,"PDE1A, ADCY9, PRKAR2B, PDE1B, PRKCA, PRKAR1B, CALM1, CAMK4, PRKCD, ADCY8, CREB1"
"100","Ca2+ pathway",0.380019398642095,0.973814176585539,0.305225438578827,1.03716680244677,1958,52,"PLCB1, AGO4, GNG2, AGO3, MAP3K7, ITPR3, AGO2, TNRC6C, GNG3, PPP3CA, GNB5, GNG7, CTNNB1"
"101","CaM pathway",0.000408246580934885,0.04842196281885,-0.641736761643339,-1.971915818441,1,31,"PDE1A, ADCY9, PRKAR2B, PDE1B, PRKCA, PRKAR1B, CALM1, CAMK4, PRKCD, ADCY8, CREB1"
"102","Calmodulin induced events",0.000408246580934885,0.04842196281885,-0.641736761643339,-1.971915818441,1,31,"PDE1A, ADCY9, PRKAR2B, PDE1B, PRKCA, PRKAR1B, CALM1, CAMK4, PRKCD, ADCY8, CREB1"
"103","Calnexin/calreticulin cycle",0.078225335668418,0.758184022632359,0.481425805240686,1.38674666201231,401,24,"PDIA3, CANX, DERL2, EDEM3, RNF185, UBB, UBC, PRKCSH, AMFR, EDEM2, SYVN1, EDEM1"
"104","Cap-dependent Translation Initiation",0.0972755180353031,0.82398085865198,0.337660014058341,1.2529434226047,506,85,"EIF4G1, RPSA, EIF4H, EIF4E, RPS24, RPL14, RPS25, EIF4A2, EIF3C, RPL19, EIF3M, RPL29, EIF2S3, EIF2B5, RPL22L1, EIF5, EIF4A1, EIF3A, EIF3B, RPL18, RPS16, RPS21, EIF3K"
"105","Carboxyterminal post-translational modifications of tubulin",0.560138860526853,0.997887582842324,-0.311480541373758,-0.927373007711885,2742,27,"TTLL11, TTLL3, TTLL4, AGTPBP1, TPGS2, TUBA1B"
"106","Cardiac conduction",0.0496959530299853,0.686212611701715,-0.333786040642337,-1.30241736196755,236,110,"KCND3, RYR2, CACNG2, CACNB2, ATP2A2, SCN1B, KCNK4, KCNIP4, STIM1, HIPK2, SCN8A, ATP1B2, CALM1, ATP2B4, ITPR1, KCNIP2, KCNQ1, KCNK12, CACNA1D, ATP1B1, KCNJ12, FGF14, KCND2, CACNA1C, SCN2A, AHCYL1, NOS1"
"107","Cargo concentration in the ER",0.4455078125,0.976041730713924,0.336940870215506,1.00413878705538,2280,28,"SEC23A, MIA3, CNIH1, MIA2, MCFD2, TMED2, SAR1B, SEC24A"
"108","Cargo recognition for clathrin-mediated endocytosis",0.149519029694688,0.868367011751242,-0.313692458092134,-1.18505358115985,714,90,"SH3GL2, REPS2, COPS8, AP2B1, IGF2R, PICALM, VAMP2, FCHO1, SH3GL1, COPS7B, LDLR, EPS15L1, CLTC, AP2S1, SYT11, RPS27A, SCARB2, NEDD8, SYT9, AP2A1, TF, ARRB2, SH3GL3, AGFG1, VAMP8, STAM2, STON2, CHRM2, NECAP2, STAM, HBEGF, CBL"
"109","Cargo trafficking to the periciliary membrane",0.310083543811929,0.973814176585539,0.328265651512593,1.08564801859819,1595,45,"BBS9, CCT4, EXOC7, PDE6D, ARF4, RAB11FIP3, BBS1, LZTFL1, ARL13B, PKD2, TTC8"
"110","Caspase activation via extrinsic apoptotic signalling pathway",0.302974358974359,0.973814176585539,-0.389065736170246,-1.11129112983225,1476,23,"DCC, DAPK3"
"111","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.725512746789343,1,0.244065840862069,0.865442747400343,3784,65,"CDC16, PSMD7, PSME4, UBE2D1, UBB, UBC, PSMD14, ANAPC5, ANAPC7, PSME2, PSMD11, PSMD9, PSMB4, MAD2L1, PSMA1, PSMC3"
"112","Cell Cycle Checkpoints",0.978782802903406,1,0.18761633074923,0.790386012055393,5258,221,"AHCTF1, YWHAZ, ORC4, YWHAH, CDC16, KIF2A, PSMD7, RBBP8, WRN, PSME4, UBE2D1, WEE1, ORC5, UBB, RNF168, UBC, CLASP1, CLASP2, DYNLL1, RFC2, PSMD14, ANAPC5, YWHAE, NUP160, CENPP, NDEL1, ANAPC7, ATR, PSME2, CLIP1, PSMD11, TP53BP1, EXO1, PSMD9, PSMB4, MAD2L1, INCENP, PSMA1"
"113","Cell Cycle, Mitotic",0.119051959890611,0.840922586985196,0.252041271779178,1.1290066410296,652,408,"PTTG1, ODF2, H3-3A, HAUS6, AHCTF1, ORC4, SMC1A, DCTN1, ESCO1, CEP164, CDC16, KIF2A, SET, PSMD7, RFC1, TMPO, CSNK1E, PDS5B, CSNK2A2, CEP135, NUMA1, GORASP2, WAPL, PSME4, LEMD2, LIN9, SKP1, UBE2D1, E2F5, WEE1, CCNH, LPIN2, CCND2, ORC5, CEP63, TUBGCP3, UBB, LIG1, CDK5RAP2, PPP1R12A, TUBB4A, USO1, CEP290, UBC, CLASP1, CLASP2, FZR1, DYNLL1, LEMD3, CDC25B, TPR, HAUS1, RFC2, PSMD14, NUP214, NINL, ALMS1, TYMS, TUBGCP2, NUP54, ANAPC5, YWHAE, FBXL18, NUP160, KMT5A, CENPP, NDEL1, ANAPC7, NEK9, PSME2, CEP70, SSNA1, SFI1, MZT2B, MZT2A, AKT3, CLIP1, FGFR1OP, AKT1, OPTN, PSMD11, NUP155, ANKLE2, OFD1, CTDNEP1, CEP78, PSMD9, PSMB4, MAD2L1, INCENP, TUBB, PSMA1"
"114","Cell death signalling via NRAGE, NRIF and NADE",0.597405112316034,0.998639151330015,0.258947522087406,0.927257553667045,3084,69,"ARHGEF3, VAV3, TIAM2, ARHGEF17, ARHGEF2, ARHGEF11, ABR, APH1A, UBB, UBC, ARHGEF10, YWHAE"
"115","Cell junction organization",0.313427085340012,0.973814176585539,0.303588053989578,1.07838580988258,1626,66,"CDH6, CDH12, CDH2, RSU1, CDH7, LIMS1, PARVA, CLDN1, PARD6G, PXN, CTNNB1, CADM1, CADM2, CLDN12, CDH10, PRKCI, DST, SDK2, ACTN1, CLDN11, ITGB1, AFDN, ARHGEF6, FBLIM1"
"116","Cell surface interactions at the vascular wall",0.950191570881226,1,0.200480714135057,0.750513061683119,4959,90,"PPIA, FN1, PLCG1, CXADR, ATP1B3, SLC7A8, GLG1, ITGA3, PIK3R2, TEK, CD99L2"
"117","Cell-Cell communication",0.477045075125209,0.976041730713924,-0.257179276354073,-0.986170366694774,2285,98,"KIRREL3, CD2AP, PTK2B, CDH4, ACTN4, WASL, CDH9, PLEC, CDH18, CDH13, PIK3R1, PATJ, PARD6A, TESK1"
"118","Cell-cell junction organization",0.357780364765231,0.973814176585539,0.322238951534428,1.05692661003154,1843,43,"CDH6, CDH12, CDH2, CDH7, CLDN1, PARD6G, CTNNB1, CADM1, CADM2, CLDN12, CDH10, PRKCI, SDK2"
"119","Cell-extracellular matrix interactions",0.307447864945382,0.973814176585539,0.44289190358251,1.13373839964206,1547,15,"RSU1, LIMS1, PARVA, PXN, ACTN1, ITGB1, ARHGEF6, FBLIM1, LIMS2"
"120","Cellular Senescence",0.174220692292981,0.886941706218815,0.297660246928412,1.15349099561261,910,113,"TERF1, H3-3A, RING1, CDC16, EHMT1, AGO4, MAPK9, AGO3, RPS6KA1, SCMH1, UBE2D1, STAT3, UBB, MAPKAPK2, MINK1, UBC, FZR1, TNRC6C, SUZ12, ANAPC5, ANAPC7, EP400"
"121","Cellular response to heat stress",0.190385349103396,0.887174447174447,0.307316931763433,1.15393524175482,997,91,"HSPA4L, ST13, HSPH1, HDAC6, FKBP4, MRPL18, HSPA4, CREBBP, UBB, MAPKAPK2, MTOR, HSF1, CRYAB, TPR, NUP214, SIRT1, NUP54, YWHAE, NUP160, ATR"
"122","Cellular response to hypoxia",0.439029088807552,0.973814176585539,0.283125948648645,1.00570164543669,2278,66,"ARNT, UBE2D3, PSMD7, PSME4, UBE2D1, EPO, CREBBP, UBB, UBC, PSMD14, EGLN1, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"123","Cellular responses to external stimuli",0.103995621237001,0.833445780318038,0.25272692549387,1.13758415719824,569,429,"HSPA4L, TERF1, GRB10, H3-3A, FNIP2, RPSA, ARNT, UBE2D3, ST13, PRDX6, RING1, DCTN1, CDC16, HSPH1, RPS24, EHMT1, PSMD7, MTF1, FNIP1, AGO4, HDAC6, MAPK9, SESN1, NR3C2, FKBP4, AGO3, RPL14, RPS6KA1, PSME4, SCMH1, MRPL18, HSPA4, ATP6V0D1, RPS25, CSRP1, UBE2D1, EPO, STAT3, CREBBP, UBB, ATP6V1E1, MAPKAPK2, MTOR, MINK1, HSF1, RRAGB, DNAJA2, ATF2, UBC, FZR1, DYNLL1, RPL19, TNRC6C, CRYAB, RHEB, TPR, PSMD14, NCF2, LAMTOR5, SUZ12, FLCN, NUP214, EGLN1, EIF2AK4, SIRT1, NUP54, IMPACT, ANAPC5, YWHAE, NUP160, ATP6V1F, RPL29, ANAPC7, ITFG2, ATR, EP400, PSME2, EIF2S3, SOD2, PSMD11, NUP155, DCTN4, RPS6KA2, AR, RPL22L1, DNAJA4"
"124","Cellular responses to stress",0.114228456913828,0.840922586985196,0.25213017429611,1.13342517987149,626,424,"HSPA4L, TERF1, GRB10, H3-3A, FNIP2, RPSA, ARNT, UBE2D3, ST13, PRDX6, RING1, DCTN1, CDC16, HSPH1, RPS24, EHMT1, PSMD7, FNIP1, AGO4, HDAC6, MAPK9, SESN1, NR3C2, FKBP4, AGO3, RPL14, RPS6KA1, PSME4, SCMH1, MRPL18, HSPA4, ATP6V0D1, RPS25, UBE2D1, EPO, STAT3, CREBBP, UBB, ATP6V1E1, MAPKAPK2, MTOR, MINK1, HSF1, RRAGB, DNAJA2, ATF2, UBC, FZR1, DYNLL1, RPL19, TNRC6C, CRYAB, RHEB, TPR, PSMD14, NCF2, LAMTOR5, SUZ12, FLCN, NUP214, EGLN1, EIF2AK4, SIRT1, NUP54, IMPACT, ANAPC5, YWHAE, NUP160, ATP6V1F, RPL29, ANAPC7, ITFG2, ATR, EP400, PSME2, EIF2S3, SOD2, PSMD11, NUP155, DCTN4, RPS6KA2, AR, RPL22L1, DNAJA4"
"125","Centrosome maturation",0.0693374422187981,0.745589790202007,0.359975300315818,1.31251791578475,359,76,"ODF2, HAUS6, DCTN1, CEP164, CSNK1E, CEP135, CEP63, TUBGCP3, CDK5RAP2, TUBB4A, CEP290, CLASP1, DYNLL1, HAUS1, NINL, ALMS1, TUBGCP2, YWHAE, CEP70, SSNA1, SFI1, MZT2B, MZT2A, FGFR1OP, OFD1, CEP78, TUBB, HAUS7, DYNC1I2, CSNK1D, PAFAH1B1, PCM1, TUBG1, CEP72, CCP110"
"126","Chaperone Mediated Autophagy",0.724364069952305,1,0.311796525980048,0.812290250141877,3644,16,"HDAC6, UBB, UBC, LAMP2, ARL13B, IFT88, PLIN3, HSPA8"
"127","Chaperonin-mediated protein folding",0.276825274513581,0.973814176585539,0.300225903395075,1.09672974672038,1436,77,"KIF13A, CCT4, GNAI1, CSNK2A2, GNG2, AP3M1, FBXW2, GNAZ, STAT3, TUBB2A, TUBB4A, GNG3, FBXW5, GNB5, XRN2, GNG7, FBXL5, GNAI2, GNAI3, TUBB2B"
"128","Cholesterol biosynthesis",0.655549054027696,0.999584523227255,0.304818413831413,0.868736115142063,3360,23,"CYP51A1, FDFT1, ACAT2, SC5D, PLPP6, HMGCS1, DHCR7"
"129","Chondroitin sulfate biosynthesis",0.787104622871046,1,-0.288660741094125,-0.76957847224328,3881,17,"CHSY3, CSPG5, CHST11, CHST7"
"130","Chondroitin sulfate/dermatan sulfate metabolism",0.420499071973603,0.973814176585539,-0.306022546583342,-1.01409583825161,2038,44,"GPC5, DSEL, CHSY3, B3GAT3, B3GAT1, AGRN, XYLT1, XYLT2, CSPG5, B4GALT7, IDS, CHST11, CHST7"
"131","Chromatin modifying enzymes",0.687955182072829,1,0.221668760514404,0.920417731008395,3683,194,"TRRAP, ARID5B, TBL1X, SAP130, TAF12, SETD1B, EHMT1, CHD3, KMT2E, SUPT20H, BRD8, MBIP, ACTL6B, ENY2, SUDS3, CREBBP, PRMT7, KMT5C, KAT6B, ELP2, ATF2, KDM5B, ELP3, SUZ12, BRWD1, KDM3A, JMJD6, SETD2, KMT5A, PRMT5, EP400, KMT2C, RBBP5, PADI2, KDM1A, SETD3, ATF7IP, BRPF1, ASH2L, KAT2B, EPC1, TADA2A, MTA3, SUV39H2, ELP5, CARM1, NCOA1, PBRM1, MSL1, EP300, TADA1"
"132","Chromatin organization",0.687955182072829,1,0.221668760514404,0.920417731008395,3683,194,"TRRAP, ARID5B, TBL1X, SAP130, TAF12, SETD1B, EHMT1, CHD3, KMT2E, SUPT20H, BRD8, MBIP, ACTL6B, ENY2, SUDS3, CREBBP, PRMT7, KMT5C, KAT6B, ELP2, ATF2, KDM5B, ELP3, SUZ12, BRWD1, KDM3A, JMJD6, SETD2, KMT5A, PRMT5, EP400, KMT2C, RBBP5, PADI2, KDM1A, SETD3, ATF7IP, BRPF1, ASH2L, KAT2B, EPC1, TADA2A, MTA3, SUV39H2, ELP5, CARM1, NCOA1, PBRM1, MSL1, EP300, TADA1"
"133","Chromosome Maintenance",0.906828703703704,1,0.218028640926784,0.756958587323374,4700,58,"TERF1, RSF1, RFC1, LIG1, RFC2, HJURP, CENPP"
"134","Cilium Assembly",0.0011352885525071,0.0880285277636271,0.38331369292612,1.5691492758641,5,172,"WDR35, TTC21B, BBS9, ODF2, HAUS6, CCT4, DCTN1, CEP164, TCTN2, DYNC2H1, TCTN3, CSNK1E, IFT140, CEP135, TCTEX1D2, HDAC6, IFT80, EXOC7, NPHP4, CEP63, CEP162, PDE6D, ARF4, RAB11FIP3, CDK5RAP2, WDR60, TUBB4A, CEP290, CLASP1, BBS1, DYNLL1, FBF1, HAUS1, CLUAP1, MARK4, LZTFL1, IFT81, NINL, ARL13B, ALMS1, C2CD3, YWHAE, AHI1, PKD2, TTC8, CEP70, SSNA1, SFI1, IFT88, KIF3A, FGFR1OP, NPHP1, OFD1, CEP78, RAB11A, TUBB, TMEM216, KIF17, IFT52"
"135","Circadian Clock",0.114043536890772,0.840922586985196,0.352224083395305,1.25114756144336,591,66,"PPARGC1A, TBL1X, CRTC3, NRIP1, CSNK1E, SKP1, CREBBP, UBB, PER1, ATF2, UBC, ARNTL, PPP1CA, SIRT1, NAMPT, CRY1, CARM1, NR1D1, NCOA1, EP300, CSNK1D, PER2, CRTC2"
"136","Citric acid cycle (TCA cycle)",0.875438596491228,1,0.256702895507348,0.717205485537276,4490,21,"OGDH, IDH3A, FH, ME2, FAHD1"
"137","Class A/1 (Rhodopsin-like receptors)",0.958699808795411,1,0.193696337404122,0.782416900505513,5013,154,"HTR7, CHRM1, PLPPR4, PTGER4, CCK, HRH2, ADORA1, RXFP1, APP, HTR2C, HTR1B, HCRTR2, CNR1, NPY5R, ACKR1, CHRM3, PLPPR1, HTR5A, NTSR2, KNG1, OPN3, NPY"
"138","Class B/2 (Secretin family receptors)",0.2574788528987,0.968931947310956,-0.327620936318031,-1.12030518113702,1247,52,"GLP2R, VIPR1, GNG12, WNT4, GNB1, RAMP1, VIP, GNAS, WNT2B, ADCYAP1R1, PTH2R, FZD3, VIPR2, FZD1, GNG13, RAMP2"
"139","Class I MHC mediated antigen processing & presentation",0.274345930232558,0.973814176585539,0.242126126444826,1.06015463473616,1509,317,"ZBTB16, KLHL3, FBXO21, SEC23A, HECW2, UBE2D3, BLMH, PDIA3, CANX, STUB1, KLHL5, CDC16, RNF144B, PSMD7, UBE2E3, SIAH1, FBXO11, PSME4, FBXW2, SKP1, UBE2D1, TAP2, LNPEP, UBE4A, UBB, FBXO7, TRIM37, UBE2K, FBXO9, KLHL20, UBC, WWP1, FZR1, MYLIP, ITCH, FBXL22, SAR1B, PSMD14, NCF2, UBE2Q2, FBXL19, FBXL16, FBXL12, RNF130, UBE2G2, FBXW5, UBE2G1, SEC24A, UBAC1, ANAPC5, UBR2, FBXL18, ANAPC7, KLHL42, THOP1, PSME2, FBXL5, SMURF1, LMO7, BTBD1, CUL7, PSMD11, UBE2R2, UBE2H, UBE3D, UBE2F, RNF19A, PSMD9, PSMB4, PSMA1, LTN1, RNF25, UBR1, GLMN, PSMC3, ASB1, B2M"
"140","Class I peroxisomal membrane protein import",0.828231624098265,1,0.275456161179317,0.751014013267607,4247,19,"PXMP4, SLC25A17, ALDH3A2, PXMP2, PEX13, PEX19, PEX16, ABCD1, ABCD3"
"141","Clathrin-mediated endocytosis",0.328661087866109,0.973814176585539,-0.263780354062693,-1.05162924149046,1570,127,"SH3GL2, REPS2, COPS8, SYNJ2, AP2B1, SNX9, IGF2R, DNM1, WASL, PICALM, VAMP2, FCHO1, SH3GL1, COPS7B, LDLR, EPS15L1, CLTC, AP2S1, SYT11, ACTR3, RPS27A, SCARB2, NEDD8, SYT9, OCRL, AP2A1, ACTR2, TF, ARRB2, PACSIN1"
"142","Collagen biosynthesis and modifying enzymes",0.665153703321642,1,-0.260064228405038,-0.889293907113869,3223,52,"COL25A1, P3H1, COL19A1, COL26A1, COL4A2, COLGALT2, P4HB"
"143","Collagen chain trimerization",0.197344228804903,0.900103993825078,-0.385640400879974,-1.19302597192264,965,32,"COL25A1, COL19A1, COL26A1, COL4A2"
"144","Collagen degradation",0.416135007203128,0.973814176585539,-0.347047775738181,-1.02171491353951,2021,26,"COL25A1, ADAM17, COL19A1, COL26A1, FURIN, MMP19, COL23A1"
"145","Collagen formation",0.758411703239289,1,-0.238031244697308,-0.850847373116981,3628,65,"COL25A1, P3H1, PLEC, COL19A1, COL26A1, COL4A2, COLGALT2, P4HB"
"146","Complement cascade",0.872232020380169,1,0.243678456009107,0.74327579441981,4450,31,"CR1, C1QA, MASP1, CD81, GZMM, CFI"
"147","Complex I biogenesis",0.660334503406979,0.999584523227255,-0.258215281755383,-0.891820915397526,3197,54,"NDUFB7, NDUFV2, NDUFC2, TIMMDC1, NDUFAF7, NDUFA5, NDUFS2, NDUFV3, NDUFA12, NDUFB9"
"148","Constitutive Signaling by AKT1 E17K in Cancer",0.845029841531179,1,-0.25636099474913,-0.754731394050526,4105,26,"NR4A1, RPS6KB2, CHUK, CREB1, FOXO6, GSK3A, PDPK1, BAD, AKT1S1"
"149","Constitutive Signaling by Aberrant PI3K in Cancer",0.224860623580425,0.943501230516817,-0.331881338345135,-1.14624787872434,1088,54,"RAC1, FGF1, HGF, FGF9, PIK3R1, KITLG, IRS1"
"150","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.793049283330061,1,0.287206554552656,0.773747856829377,4038,18,"PLCG1, UBB, UBC, KRAS, SOS1, GAB1"
"151","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.523750259282307,0.984963174172696,-0.276508632912353,-0.96010384041707,2524,56,"MAML3, HDAC7, NEURL1, MIB1, ADAM17, HDAC9, MAMLD1"
"152","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.523750259282307,0.984963174172696,-0.276508632912353,-0.96010384041707,2524,56,"MAML3, HDAC7, NEURL1, MIB1, ADAM17, HDAC9, MAMLD1"
"153","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.548717948717949,0.997887582842324,0.352748016635016,0.933739964408489,2781,17,"CDC16, UBE2D1, FZR1, ANAPC5, ANAPC7"
"154","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.479460093896714,0.976041730713924,0.315282170398538,0.976344270580923,2450,33,"CCT4, GNAI1, CSNK2A2, GNG2, GNAZ, GNG3, GNB5, GNG7, GNAI2, GNAI3"
"155","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.660439774275151,0.999584523227255,0.301121013726802,0.867378848623705,3393,24,"CCT4, TUBB2A, TUBB4A, TUBB2B, PFDN1"
"156","Costimulation by the CD28 family",0.765602471678682,1,-0.249783936938331,-0.830937321168726,3716,45,"RAC1, YES1, PIK3R1, MAP3K14, PAK3, PPP2R5B"
"157","Cristae formation",0.0794363896263018,0.762589340412497,-0.461691259655638,-1.37459633983161,388,27,"ATP5PF, CHCHD3, ATP5MG, DMAC2L, ATP5F1E, ATP5F1D, TMEM11, IMMT, ATP5PD, MTX1, ATP5PO, ATP5F1A, HSPA9, ATP5MF, ATP5ME"
"158","Cross-presentation of soluble exogenous antigens (endosomes)",0.989716724873884,1,0.183300616088299,0.601216264689216,5100,43,"PSMD7, PSME4, PSMD14, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, PSMB3, PSMB7, PSMD10, PSMB1, PSMD4, MRC2"
"159","Cyclin A/B1/B2 associated events during G2/M transition",0.894798363530099,1,0.251443346103399,0.693781984023088,4592,20,"WEE1, CCNH, CDC25B"
"160","Cyclin A:Cdk2-associated events at S phase entry",0.666090297790586,1,0.245034623997965,0.897904174102043,3466,78,"PSMD7, LIN9, SKP1, E2F5, WEE1, CCNH, UBB, UBC, FZR1, CDC25B, PSMD14, PSME2, AKT3, AKT1, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"161","Cyclin D associated events in G1",0.621890547263682,0.999584523227255,-0.282221694684829,-0.901544790072375,2999,37,"CDK7, TFDP2, JAK2, ABL1, RPS27A, E2F4, PPP2R1B, PPP2CA, E2F3, CCND3, PPP2CB, SKP2, RBL2"
"162","Cyclin E associated events during G1/S transition",0.875192604006163,1,0.217741982088411,0.793916283308294,4543,76,"PSMD7, LIN9, SKP1, E2F5, WEE1, CCNH, UBB, UBC, PSMD14, PSME2, AKT3, AKT1, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3"
"163","Cytochrome P450 - arranged by substrate type",0.0563931858233797,0.724076533928723,0.46123753597203,1.41922504310645,287,32,"CYP51A1, ARNT, AHR, CYP7B1, NCOA1, POMC, CYP4F8"
"164","Cytosolic sensors of pathogen-associated DNA",0.0871710526315789,0.782045347850795,-0.380497672556543,-1.3090795182017,423,53,"DHX36, POLR3H, POLR1D, CHUK, POLR3F, POLR2F, POLR3A, RPS27A, NLRC3, DTX4, PRKDC, TRIM32, XRCC6, POLR3E, POLR3B, CRCP, LRRFIP1, XRCC5"
"165","Cytosolic sulfonation of small molecules",0.566832174776564,0.998639151330015,0.358684621625168,0.918180092271148,2853,15,"PAPSS1, SULT4A1, TPST1"
"166","DAG and IP3 signaling",0.00207296849087894,0.130597014925373,-0.560967917921127,-1.79198733947198,9,37,"PDE1A, ADCY9, PRKAR2B, PDE1B, PRKCE, PRKCA, PRKAR1B, CALM1, CAMK4, PRKCD, ITPR1, ADCY8, CREB1"
"167","DAP12 interactions",0.8853515625,1,0.243018221089458,0.724233963072062,4532,28,"VAV3, PLCG1, PIK3R2, TREM2, B2M, KRAS, PLCG2, SOS1"
"168","DAP12 signaling",0.8682261208577,1,0.252767349834723,0.737043966275092,4453,25,"VAV3, PLCG1, PIK3R2, TREM2, B2M, KRAS, PLCG2, SOS1"
"169","DARPP-32 events",0.692307692307692,1,-0.297523723679528,-0.849819051901916,3374,23,"PRKAR2B, PRKAR1B, CALM1, PPP3R1, PDE4B, PPP2R1B, PPP2CA, PPP2CB, PPP3CB, PPP3CC"
"170","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.248540288049825,0.967291931869589,0.33036951848876,1.12502691668486,1276,53,"UBE2D3, TRAF3, UBE2D1, APP, CREBBP, UBB, UBE2K, UBC, ITCH, TANK, CYLD, MAP3K1, TAX1BP1, TBK1, EP300, NKIRAS2"
"171","DNA Damage Bypass",0.403842421890161,0.973814176585539,0.312004640788448,1.02738024674231,2080,44,"NPLOC4, RFC1, POLK, UBB, UBC, RFC2, MAD2L2, CUL4B, CUL4A, RAD18, USP1, RPA1, POLE2"
"172","DNA Damage Recognition in GG-NER",0.365580236661823,0.973814176585539,-0.326423447056575,-1.04920392835786,1760,38,"COPS8, RAD23B, YY1, COPS7B, RUVBL1, INO80D, DDB2, RBX1, RPS27A, NFRKB"
"173","DNA Damage/Telomere Stress Induced Senescence",0.564262103830449,0.997887582842324,0.315200065464159,0.92624634174221,2901,26,"TERF1, EP400, HIRA, CABIN1, LMNB1, ATM, KAT5, POT1"
"174","DNA Double Strand Break Response",0.158660844250364,0.868367011751242,-0.376708366550516,-1.22351972831624,762,40,"UBE2N, SMARCA5, SUMO1, UBE2I, KDM4A, BRCC3, NBN, NSD2, ABL1, RPS27A, KDM4B"
"175","DNA Double-Strand Break Repair",0.734410607002279,1,-0.225060285727393,-0.89195074285321,3544,121,"UBE2N, SMARCA5, SUMO1, UBE2I, RAD51C, XRCC4, KDM4A, TIPIN, BRCC3, NBN, TDP2, NSD2, PAXIP1, ATRIP, DCLRE1C, ABL1, RPS27A, TDP1, MUS81, TOPBP1, KDM4B, SIRT6"
"176","DNA Repair",0.74780316344464,1,-0.209971684744278,-0.914202255355979,3403,266,"CDK7, COPS8, MBD4, RAD23B, UBE2N, SMARCA5, YY1, SUMO1, UBE2I, RAD51C, XRCC4, PCLAF, KDM4A, TIPIN, POLR2J, TDG, COPS7B, TINF2, GTF2H3, RUVBL1, BRCC3, TCEA1, INO80D, NBN, TDP2, APEX1, NSD2, PAXIP1, POLR2F, DDB2, ATRIP, RBX1, DCLRE1C, ABL1, RPS27A, TDP1, MUS81, TOPBP1, NFRKB, KDM4B, GTF2H1, ASCC1, FANCD2, SIRT6"
"177","DNA Replication",0.795910567552073,1,0.221538713340684,0.857785558068252,4164,112,"ORC4, CDC16, PSMD7, RFC1, PSME4, SKP1, UBE2D1, ORC5, UBB, LIG1, UBC, FZR1, RFC2, PSMD14, ANAPC5, ANAPC7, PSME2, PSMD11, PSMD9, PSMB4, PSMA1, PSMC3, GINS2"
"178","DNA Replication Pre-Initiation",0.991121205864134,1,-0.180016543859855,-0.656736155189671,4799,72,"PSMD13, PSMC4, ORC2, POLA1, PSMA7, MCM8, RPS27A, ORC6, PSMD5, PSMF1"
"179","DNA strand elongation",0.973046875,1,0.204837324541176,0.610448659662126,4981,28,"RFC1, LIG1, RFC2, GINS2, RPA1, MCM7"
"180","Deactivation of the beta-catenin transactivating complex",0.106025492468134,0.833445780318038,0.412227511235716,1.31374365548729,548,37,"YWHAZ, BCL9, PYGO2, UBB, UBC, CTBP1, CTNNBIP1, SOX6, RBBP5, CTNNB1, AKT1, ASH2L"
"181","Deadenylation of mRNA",0.0249366842002727,0.483388032189902,0.570512728705385,1.5741575944065,127,20,"EIF4G1, EIF4E, PAN3, CNOT4, EIF4A2, CNOT3, TNKS1BP1, EIF4A1, CNOT2, CNOT6"
"182","Deadenylation-dependent mRNA decay",0.0620985010706638,0.745182012847966,0.404085191015265,1.3585919942195,318,50,"EIF4G1, EIF4E, PAN3, CNOT4, LSM4, EDC4, EIF4A2, LSM5, DDX6, CNOT3, EXOSC8, EXOSC1, TNKS1BP1, EXOSC9, EIF4A1, XRN1, DCP1B, CNOT2, CNOT6, SKIV2L"
"183","Death Receptor Signalling",0.856593617839293,1,0.213601527065162,0.839214260870043,4455,126,"ARHGEF3, VAV3, TIAM2, ARHGEF17, ARHGEF2, ARHGEF11, RTN4, ABR, MAP3K7, APH1A, UBB, RHOA, UBC, SMPD3, RIPK2, ARHGEF10, IRAK1, YWHAE, CYLD, MCF2L, TAB2, ARHGEF37, BIRC2, TAX1BP1, AATF, USP2, PRKCI, TAB3, BCL2L11"
