"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"619","PTEN Regulation",0.560431523130371,0.977870017908165,-0.666615713152946,-0.948368736371891,3064,135,"UBB, AGO2, KDM1A, PSMB2, CNOT6L, SCMH1, HDAC2, RBBP7, PREX2, NEDD4, VAPA"
"620","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.68397412863816,0.977870017908165,-0.76353062870882,-0.934919308624811,3806,38,"IQGAP1, CAMK2A, CAMK2G"
"621","Pausing and recovery of HIV elongation",0.922296685383083,0.977870017908165,-0.220878529553372,-0.271447875724083,5091,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"622","Pausing and recovery of Tat-mediated HIV elongation",0.899041071105482,0.977870017908165,-0.267658762961014,-0.331268788481901,4968,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"623","Peptide chain elongation",0.798670977011494,0.977870017908165,-0.619950072325137,-0.782137508016036,4446,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"624","Peptide hormone metabolism",0.276096687555953,0.977870017908165,-0.959258256632377,-1.21884785072537,1541,62,"AOPEP, KIF5A"
"625","Peptide ligand-binding receptors",0.947521865889213,0.980957939302813,-0.503046994559155,-0.689334301746697,5199,108,"OPRM1, CX3CL1, SST, CCK"
"626","Peroxisomal lipid metabolism",0.82737030411449,0.977870017908165,0.388016992459337,0.518518793930249,3699,26,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"627","Peroxisomal protein import",0.530308464849354,0.977870017908165,-0.804900783370132,-1.01812490928229,2956,59,"UBB"
"628","Phase 0 - rapid depolarisation",0.445441493180187,0.977870017908165,-0.960200013514427,-1.18060583233204,2481,39,"SCN1B, CAMK2A, CAMK2G, SCN1A"
"629","Phase 2 - plateau phase",0.188638018936635,0.977870017908165,-0.982180222747216,-1.24788085014232,1035,23,"AKAP9, KCNQ1"
"630","Phase I - Functionalization of compounds",0.65408947130592,0.977870017908165,0.680969778175407,0.893562152801526,2894,59,"CYP7B1, ACSS1"
"631","Phase II - Conjugation of compounds",0.737932276657061,0.977870017908165,-0.651958597816528,-0.833048961739487,4096,65,"GSTZ1, CHAC2, PODXL2"
"632","Phospholipid metabolism",0.269905821917808,0.977870017908165,0.741093899466998,1.12707999509708,1260,194,"INPP4B, PLA2G3, PTDSS2, GPCPD1, OSBPL10, PLEKHA1, PLD3, PLA2G4E"
"633","Phosphorylation of the APC/C",0.583369423993071,0.977870017908165,0.634311542872563,0.961076949636858,2693,15,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC16, CDC23, CDC26, CDC27"
"634","Pink/Parkin Mediated Mitophagy",0.598386209426004,0.977870017908165,-0.949220610680606,-1.24617282657004,3262,19,"UBB"
"635","Plasma lipoprotein assembly, remodeling, and clearance",0.625649130729284,0.977870017908165,0.711889265661805,0.927622357404237,2770,55,"APOE, PCSK5, CLTA, LPA"
"636","Plasma lipoprotein clearance",0.705474860335196,0.977870017908165,0.667612824969295,0.879856655897621,3156,29,"APOE, CLTA, AMN"
"637","Plasma lipoprotein remodeling",0.460039849457605,0.977870017908165,0.970720784702723,1.34834833856804,2077,21,"APOE, PCSK5, LPA"
"638","Platelet Aggregation (Plug Formation)",0.63329745245784,0.977870017908165,-0.839559192337846,-1.03281824359781,3529,33,"PDPK1"
"639","Platelet activation, signaling and aggregation",0.295196671709531,0.977870017908165,-0.725269194102223,-1.10480282167402,1560,224,"DGKZ, DGKB, APLP2, TMSB4X, PDPK1, GNB1, PPIA, MGLL, DGKD, DAGLB, VTI1B, ACTN4, CLU, MANF, MAPK14"
"640","Platelet calcium homeostasis",0.087219730941704,0.977870017908165,0.991560326784147,1.3182955613157,388,27,"SLC8A3, ATP2A1"
"641","Platelet degranulation",0.532919934342513,0.977870017908165,-0.71332535486077,-0.976376542989915,2921,107,"APLP2, TMSB4X, PPIA, VTI1B, ACTN4, CLU, MANF"
"642","Platelet homeostasis",0.534588917059037,0.977870017908165,-0.763688665129,-0.993702750493135,2951,76,"PDE10A, PRKG1, GNB1"
"643","Platelet sensitization by LDL",0.559651722860319,0.977870017908165,-0.960191619998651,-1.29581589177221,3020,17,"MAPK14"
"644","Positive epigenetic regulation of rRNA expression",0.330441070137382,0.977870017908165,-0.96329096809086,-1.18904587479084,1827,46,"SF3B1, HDAC2, RBBP7"
"645","Post NMDA receptor activation events",0.865115228197018,0.977870017908165,0.552309220450782,0.724734976287023,3828,59,"NRG1, ADCY1, RPS6KA2, CREB1"
"646","Post-translational modification: synthesis of GPI-anchored proteins",0.217254549539429,0.977870017908165,0.924908192319918,1.22723670151477,966,66,"THY1, CNTN5, CNTN3, PIGB"
"647","Post-translational protein phosphorylation",0.595596495169625,0.977870017908165,0.670498806628042,0.923102777020248,2650,85,"APOE, CST3, MIA3, LAMC1, IGFBP5"
"648","Potassium Channels",0.852392720736913,0.977870017908165,0.544518018953717,0.746231019652186,3793,82,"KCND2, KCNAB2, KCNJ4, KCNG2"
"649","Pre-NOTCH Expression and Processing",0.830755436000897,0.977870017908165,0.582827946048582,0.75088979865772,3705,47,"MAML2, ST3GAL4"
"650","Pre-NOTCH Processing in Golgi",0.717791411042945,0.977870017908165,-0.514840056226211,-0.704219570318943,3860,16,"FURIN, ST3GAL3"
"651","Pre-NOTCH Transcription and Translation",0.785248482122779,0.977870017908165,0.592269767589694,0.770529961167447,3491,32,"MAML2, AGO1"
"652","Prefoldin mediated transfer of substrate  to CCT/TriC",0.570647219690064,0.977870017908165,-0.95997840318553,-1.23695547194438,3129,21,"TUBB2A, PFDN1"
"653","Presynaptic function of Kainate receptors",0.126343090033346,0.977870017908165,-0.988259901491127,-1.33369512801543,681,17,"GNB1"
"654","Presynaptic phase of homologous DNA pairing and strand exchange",0.951005025125628,0.980957939302813,-0.287186764178453,-0.353108064971457,5298,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"655","Processing of Capped Intron-Containing Pre-mRNA",0.347798340778558,0.977870017908165,0.691912960526736,1.06679214393277,1634,233,"SRSF2, SRSF1, SRSF7, SRSF11, NUP93, LSM7, HNRNPU, POLDIP3, RANBP2, U2AF1, CPSF7, SRSF10, RNPS1, ELAVL1, FYTTD1, SRSF4, TRA2B, NCBP2"
"656","Processing of Capped Intronless Pre-mRNA",0.749367088607595,0.977870017908165,-0.691858590715452,-0.865096123817906,4143,26,"SYMPK"
"657","Processing of DNA double-strand break ends",0.160329985652798,0.977870017908165,-0.968604100412748,-1.22519443667841,893,59,"UBB, SUMO1, SUMO2"
"658","Processing of Intronless Pre-mRNAs",0.696629213483146,0.977870017908165,-0.691866389768122,-0.918740654217194,3781,18,"SYMPK"
"659","Programmed Cell Death",0.846777729066199,0.977870017908165,0.526880991893426,0.78193484160891,3862,157,"BCL2L1, PSMA1, NMT1, YWHAZ, PSMB3, PSMD14, PSME4, ADD1, PSMD9"
"660","Protein folding",0.13565123401189,0.977870017908165,-0.960143699586525,-1.27346991347463,752,85,"FBXW7, FBXW4, GNB1, XRN2, TUBB2A, GNAO1, PFDN1"
"661","Protein localization",0.490955600219258,0.977870017908165,-0.687273528782014,-0.99265075666694,2686,150,"UBB, HSPA9, SGTA, TIMM23"
"662","Protein ubiquitination",0.510573476702509,0.977870017908165,-0.814386113465945,-1.03318343167583,2848,61,"UBB, SELENOS, UBE2K"
"663","Protein-protein interactions at synapses",0.930282831922176,0.977870017908165,-0.515196923899776,-0.683322488481236,5163,85,"NRXN3, SHANK1, APBA2, NLGN1, STXBP1, SHANK2, GRIN2B, EPB41L1, NRXN1"
"664","Purine catabolism",0.688966116420504,0.977870017908165,0.315982489075517,0.465693691554006,3171,17,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9, PNP"
"665","Pyruvate metabolism",0.664020209310718,0.977870017908165,-0.828212676695743,-1.03140510846756,3679,27,"GSTZ1, LDHB"
"666","Pyruvate metabolism and Citric Acid (TCA) cycle",0.834652752788773,0.977870017908165,-0.599124675836878,-0.745993661471915,4638,51,"GSTZ1, SDHB, LDHB"
"667","RAB GEFs exchange GTP for GDP on RABs",0.592145559358674,0.977870017908165,-0.714462590018795,-0.942807786040147,3286,82,"RAB6B, MADD, RAB7A, CCZ1B, CCZ1"
"668","RAB geranylgeranylation",0.163825587654764,0.977870017908165,-0.969897855644998,-1.21965069668971,912,55,"RAB6B, RAB7A"
"669","RAF activation",0.723900850370906,0.977870017908165,-0.739642821887035,-0.915421482208455,4000,29,"CAMK2A, CAMK2G"
"670","RAF-independent MAPK1/3 activation",0.311602209944751,0.977870017908165,0.97907949790795,1.37754292461752,1409,20,"PEA15, DUSP1"
"671","RAF/MAP kinase cascade",0.724248724248724,0.977870017908165,-0.569858210527897,-0.862500232456964,3831,215,"SPRED2, UBB, CUL3, FGFR1, SPRED1, RASGRF1, SHC3, IQGAP1, PSMB2, SPTBN2, CAMK2A, GRIN2B, RASGEF1A, CAMK2G, FGFR2, NF1, PTPRA"
"672","RET signaling",0.74683830171635,0.977870017908165,0.646067468005009,0.835330090381545,3306,37,"GFRA1, ARTN"
"673","RHO GTPase Effectors",0.842981460461597,0.977870017908165,-0.524918282496361,-0.800839292305244,4455,227,"YWHAG, KDM1A, PDPK1, DYNLL1, CENPP, IQGAP1, SCAI, BUB3, PAK2, LIMK2, DVL2, NUP98"
"674","RHO GTPases Activate Formins",0.922514943546602,0.977870017908165,0.504865493654415,0.72097333372486,4166,113,"CKAP5, DIAPH2, RANBP2, DYNC1I2, RHOA"
"675","RHO GTPases Activate NADPH Oxidases",0.567577480286081,0.977870017908165,-0.960186247385114,-1.26056893041928,3094,19,"MAPK14"
"676","RHO GTPases Activate ROCKs",0.674341499355314,0.977870017908165,-0.75030895428389,-0.996347488067503,3660,18,"LIMK2"
"677","RHO GTPases Activate WASPs and WAVEs",0.202806699864192,0.977870017908165,0.980814699723029,1.2693524641369,895,35,"WIPF3, ABI1"
"678","RHO GTPases activate CIT",0.421386398425541,0.977870017908165,0.972672064777328,1.41254600840373,1926,18,"RHOA, CDKN1B"
"679","RHO GTPases activate PAKs",0.644198895027624,0.977870017908165,0.676718979703714,0.952128447625694,2914,20,"PAK3, CALM1"
"680","RHO GTPases activate PKNs",0.759269307288841,0.977870017908165,-0.692691748000972,-0.853618480195326,4197,30,"YWHAG, KDM1A, PDPK1"
"681","RMTs methylate histone arginines",0.762972337732779,0.977870017908165,-0.683546063681439,-0.846070678936552,4219,28,"DNMT3A, SMARCA4, RBBP7"
"682","RNA Pol II CTD phosphorylation and interaction with CE",0.844618834080717,0.977870017908165,0.262267533889977,0.34868894656738,3766,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, RNGTT, RNMT"
"683","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.844618834080717,0.977870017908165,0.262267533889977,0.34868894656738,3766,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, RNGTT, RNMT"
"684","RNA Polymerase I Promoter Clearance",0.300305700413595,0.977870017908165,-0.963213416283473,-1.19701745651627,1669,50,"HDAC2, RBBP7"
"685","RNA Polymerase I Promoter Escape",0.923312331233123,0.977870017908165,-0.222886836417668,-0.274631076963587,5128,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"686","RNA Polymerase I Transcription",0.300305700413595,0.977870017908165,-0.963213416283473,-1.19701745651627,1669,50,"HDAC2, RBBP7"
"687","RNA Polymerase I Transcription Initiation",0.331344902386117,0.977870017908165,-0.96322336398053,-1.18896242711909,1832,46,"HDAC2, RBBP7"
"688","RNA Polymerase I Transcription Termination",0.907759088442756,0.977870017908165,-0.262520259319287,-0.3235091877842,5018,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"689","RNA Polymerase II HIV Promoter Escape",0.970582927269446,0.982773823940463,-0.265870418612814,-0.328564778724787,5377,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"690","RNA Polymerase II Pre-transcription Events",0.0946308724832215,0.977870017908165,0.970390947896199,1.32271024119499,422,79,"NCBP2, AFF4"
"691","RNA Polymerase II Promoter Escape",0.970582927269446,0.982773823940463,-0.265870418612814,-0.328564778724787,5377,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"692","RNA Polymerase II Transcription Elongation",0.196259576385759,0.977870017908165,0.970437017994859,1.2686853253736,870,56,"NCBP2, AFF4"
"693","RNA Polymerase II Transcription Initiation",0.970582927269446,0.982773823940463,-0.265870418612814,-0.328564778724787,5377,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"694","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.970582927269446,0.982773823940463,-0.265870418612814,-0.328564778724787,5377,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"695","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.970582927269446,0.982773823940463,-0.265870418612814,-0.328564778724787,5377,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"696","RNA Polymerase II Transcription Termination",0.245415440344125,0.977870017908165,0.923087254598955,1.2135255452833,1083,62,"SRSF2, SRSF1, SRSF7, SRSF11, POLDIP3, U2AF1, CPSF7, RNPS1, FYTTD1, SRSF4, NCBP2"
"697","RNA Polymerase III Abortive And Retractive Initiation",0.256101938262742,0.977870017908165,-0.97053854990202,-1.19331749259571,1426,39,"NFIX"
"698","RNA Polymerase III Chain Elongation",0.701617401003904,0.977870017908165,-0.566902239913642,-0.775432383274817,3773,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"699","RNA Polymerase III Transcription",0.256101938262742,0.977870017908165,-0.97053854990202,-1.19331749259571,1426,39,"NFIX"
"700","RNA Polymerase III Transcription Initiation",0.929350742264353,0.977870017908165,-0.305962617416596,-0.376321822024092,5195,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"701","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.82871198568873,0.977870017908165,0.331508755894389,0.443005135404451,3705,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"702","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.815918185860382,0.977870017908165,0.329945318301492,0.443805253743297,3669,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"703","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.850271247739602,0.977870017908165,-0.514307526122271,-0.643087262729014,4701,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"704","RNA Polymerase III Transcription Termination",0.374293527803099,0.977870017908165,-0.970574340284808,-1.25060859406862,2052,21,"NFIX"
"705","RNA polymerase II transcribes snRNA genes",0.0226781857451404,0.605187072507423,-0.986019345962284,-1.27184585683723,125,70,"RPRD2"
"706","RORA activates gene expression",0.751151224903297,0.977870017908165,-0.53463322184122,-0.709948168121407,4077,18,"CREBBP"
"707","ROS and RNS production in phagocytes",0.612588171459577,0.977870017908165,-0.885611049211303,-1.09135695647248,3386,30,"ATP6V0C, ATP6V0B, ATP6V1C1"
"708","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.32454251883746,0.977870017908165,-0.967231943787582,-1.18597125853432,1808,37,"YAF2, SCMH1, SMARCA4"
"709","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.957724308522599,0.982248804367443,0.131517627988653,0.171101545836687,4258,32,"AGO1, AGO3, AGO4, ASH2L, CBFB, DPY30, EP300, GATA1, H3-3A, HDAC1, ITGA2B, KAT2B, KMT2A, KMT2B, KMT2C, KMT2D, KMT2E, MOV10, MYL9, NR4A3, PRKCQ, PRMT1, PRMT6, RBBP5, RUNX1, SETD1B, SIN3A, SIN3B"
"710","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.935698847262248,0.979935535138707,-0.512984385392246,-0.655472772459456,5194,65,"UBB, PSMB2, ITCH"
"711","RUNX2 regulates bone development",0.913334539533201,0.977870017908165,-0.205238659622178,-0.254014332916091,5047,29,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RBM14, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"712","RUNX2 regulates osteoblast differentiation",0.919337217771304,0.977870017908165,-0.169185167794098,-0.214953351868405,5048,23,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC3, GLI3"
"713","Rab regulation of trafficking",0.878835037794575,0.977870017908165,0.524275446945972,0.74620414259383,3952,111,"TBC1D14, GDI2, TBC1D24, TBC1D20, GAPVD1"
"714","Ras activation upon Ca2+ influx through NMDA receptor",0.437924078488905,0.977870017908165,-0.967069302921925,-1.26960526683806,2387,19,"RASGRF1, CAMK2A, GRIN2B, CAMK2G"
"715","Receptor-type tyrosine-protein phosphatases",0.0228621675093427,0.605187072507423,0.997975571900938,1.42612144199012,103,19,"PTPRD, IL1RAPL1"
"716","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.70380687093779,0.977870017908165,-0.415826755717466,-0.580999098952627,3789,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"717","Recognition of DNA damage by PCNA-containing replication complex",0.0217115976117243,0.605187072507423,-0.997163886825579,-1.23414331386837,119,29,"UBB"
"718","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.675699928212491,0.977870017908165,-0.762899329617654,-0.938016439650123,3764,39,"UBB, SUMO1"
"719","Recruitment of NuMA to mitotic centrosomes",0.91487826871055,0.977870017908165,-0.53068672875005,-0.68980375219359,5072,75,"YWHAG, DYNLL1, AKAP9, PCM1, SDCCAG8"
"720","Recruitment of mitotic centrosome proteins and complexes",0.784375,0.977870017908165,0.585899533929982,0.792261031815652,3513,76,"CKAP5, CDK11A, CDK11B, DYNC1I2, TUBGCP4, ODF2"
"721","Recycling pathway of L1",0.77780269058296,0.977870017908165,0.563677534428592,0.749418438372389,3468,27,"RPS6KA2, CLTA, AP2A1"
"722","Regulation of APC/C activators between G1/S and early anaphase",0.813131313131313,0.977870017908165,-0.597328440059163,-0.771774472605025,4507,71,"UBB, CUL1, PSMB2, BUB3"
"723","Regulation of Apoptosis",0.91044776119403,0.977870017908165,-0.535551009799979,-0.665547112143656,5062,50,"UBB, PSMB2, PAK2"
"724","Regulation of Complement cascade",0.505256094833371,0.977870017908165,0.893020723815022,1.18192392561675,2258,28,"C1QB, C1QA"
"725","Regulation of FZD by ubiquitination",0.0268395106810298,0.605187072507423,-0.99716560939398,-1.29632689805599,146,20,"UBB"
"726","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.538272706985048,0.977870017908165,0.853823482726092,1.11581819523226,2411,31,"NUP93, RANBP2, AAAS"
"727","Regulation of HSF1-mediated heat shock response",0.586362814252125,0.977870017908165,-0.730444147680555,-0.95404882275085,3241,78,"UBB, HSPA8, HSPA4, HSPA9, ST13, NUP98"
"728","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.577603583426652,0.977870017908165,0.670485199496231,0.932447934952812,2578,93,"APOE, CST3, MIA3, LAMC1, IGFBP5"
"729","Regulation of KIT signaling",0.771332961517011,0.977870017908165,-0.264986169207934,-0.36245906658452,4148,16,"YES1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, PTPN6, PRKCA, LYN, LCK, KITLG, KIT, GRB2, FYN"
"730","Regulation of MECP2 expression and activity",0.661059866160246,0.977870017908165,-0.827395525668694,-1.0196167533105,3654,30,"AGO2, NCOR2, CAMK2A, CAMK2G, HDAC2"
"731","Regulation of PLK1 Activity at G2/M Transition",0.582504970178926,0.977870017908165,-0.728563088513942,-0.955834851147391,3222,80,"UBB, YWHAG, CUL1, DYNLL1, AKAP9, PCM1, SDCCAG8"
"732","Regulation of PTEN gene transcription",0.24371408045977,0.977870017908165,-0.963328822733424,-1.21534884573348,1356,58,"KDM1A, SCMH1, HDAC2, RBBP7"
"733","Regulation of PTEN stability and activity",0.935326968113853,0.979935535138707,-0.515402184076026,-0.658575669172129,5191,66,"UBB, PSMB2"
"734","Regulation of RAS by GAPs",0.608132421734437,0.977870017908165,-0.74270704288501,-0.946304354950302,3379,64,"SPRED2, UBB, CUL3, SPRED1, PSMB2"
"735","Regulation of RUNX1 Expression and Activity",0.19155242682475,0.977870017908165,-0.982997098711288,-1.32659277121982,1033,17,"AGO2, CCND2"
"736","Regulation of RUNX2 expression and activity",0.734366552531988,0.977870017908165,-0.650564130361813,-0.835150925086035,4074,68,"UBB, FBXW7, CUL1, PSMB2, WWP1"
"737","Regulation of RUNX3 expression and activity",0.915976970133141,0.977870017908165,-0.530829667626292,-0.660956864808342,5090,51,"UBB, PSMB2"
"738","Regulation of TNFR1 signaling",0.278210469117913,0.977870017908165,-0.973053285608158,-1.19583034113259,1535,31,"UBB, MADD, CHUK, SPPL2A"
"739","Regulation of TP53 Activity",0.0206468116206834,0.605187072507423,-0.960307734204793,-1.38700264024551,112,150,"PRKAG2, UBB, JMY, PDPK1, BRD1, HDAC2, RBBP7, MAPK14"
"740","Regulation of TP53 Activity through Acetylation",0.472066534080636,0.977870017908165,-0.963335584064821,-1.19238488078444,2610,28,"BRD1, HDAC2, RBBP7"
"741","Regulation of TP53 Activity through Methylation",0.0530484435439307,0.79421098334342,-0.994804318488529,-1.32101686669959,287,18,"UBB, JMY"
"742","Regulation of TP53 Activity through Phosphorylation",0.00395541172240201,0.605187072507423,-0.990922702535565,-1.32595986446439,21,90,"PRKAG2, UBB"
"743","Regulation of TP53 Degradation",0.069967707212056,0.894221428758959,-0.990138466734211,-1.21805952631335,389,33,"UBB, PDPK1"
"744","Regulation of TP53 Expression and Degradation",0.0683240922911823,0.894221428758959,-0.990137800594434,-1.21783002224511,381,34,"UBB, PDPK1"
"745","Regulation of actin dynamics for phagocytic cup formation",0.440150970524802,0.977870017908165,-0.876949574224269,-1.10375789918711,2448,56,"HSP90AB1"
"746","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.904710341093665,0.977870017908165,-0.540465166089125,-0.667911152474374,5012,47,"UBB, PSMB2, PAK2"
"747","Regulation of beta-cell development",0.699397455925017,0.977870017908165,0.686614208248145,0.89730095525383,3133,31,"MAML2, AKT1"
